# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.3808187094799951e-06
45150.056 1.2656610995400028e-06
45200.056 1.1678720962299759e-06
45250.056 1.2232410044199078e-06
45300.056 1.3306407435200601e-06
45350.056 1.3625410155198907e-06
45400.056 1.2694962797701518e-06
45450.056 1.1765425985498263e-06
45500.056 1.2259520125399426e-06
45550.056 1.3453582839499496e-06
45600.056 1.2305010452399714e-06
45650.056 1.1332809881498057e-06
45700.056 1.3115398470900894e-06
45750.056 1.19313921028002e-06
45800.056 1.1752869560899592e-06
45850.056 1.3977209439399716e-06
45900.056 1.376782372220036e-06
45950.056 1.203827152069988e-06
46000.056 1.428787955080016e-06
46050.056 1.4307821272703037e-06
46100.056 1.166788480880103e-06
46150.056 1.2623288905599268e-06
46200.056 1.3556993516302896e-06
46250.056 1.1304483669099987e-06
46300.056 1.4701095888499793e-06
46350.056 1.242216485389879e-06
46400.056 1.2821191866798612e-06
46450.056 1.3165694147601916e-06
46500.056 1.2037812205999101e-06
46550.056 1.4644377237600008e-06
46600.056 1.353209258880043e-06
46650.056 1.7125631596198513e-06
46700.056 1.610962091410488e-06
46750.056 1.2816293256599326e-06
46800.056 1.3901829723401937e-06
46850.056 1.4999509074501567e-06
46900.056 1.399479251109774e-06
46950.056 1.601856134860022e-06
47000.056 1.3351273974500022e-06
47050.056 1.5803846679598335e-06
47100.056 1.235080200840084e-06
47150.056 1.3941486711301648e-06
47200.056 1.4753487079303582e-06
47250.056 1.3219903988598061e-06
47300.056 1.4000934009097144e-06
47350.056 1.1786471363298153e-06
47400.056 1.4551550015897249e-06
47450.056 1.309219188239888e-06
47500.056 1.438017974709808e-06
47550.056 1.3005888463598874e-06
47600.056 1.4793366765098707e-06
47650.056 1.0932320222397612e-06
47700.056 1.5085518464900196e-06
47750.056 1.048837332510239e-06
47800.056 1.4613837947998826e-06
47850.056 1.1177206296898663e-06
47900.056 1.4696668205000794e-06
47950.056 1.117816193340199e-06
48000.056 1.6451581197999885e-06
48050.056 1.229167347290189e-06
48100.056 1.3728928059599542e-06
48150.056 1.2259094500901598e-06
48200.056 1.4871633881901584e-06
48250.056 1.225266315360004e-06
48300.056 1.6110848432997934e-06
48350.056 1.0970670217498469e-06
48400.056 1.4484987084099815e-06
48450.056 1.172990763840037e-06
48500.056 1.6305425380400291e-06
48550.056 1.1063989109000112e-06
48600.056 1.52635203322987e-06
48650.056 1.1482555082899807e-06
48700.056 1.4960739558301e-06
48750.056 1.0312538119500877e-06
48800.056 1.625680650080092e-06
48850.056 1.1227038145497844e-06
48900.056 1.517797390030136e-06
48950.056 1.3151479133800067e-06
49000.056 1.328351513239914e-06
49050.056 1.4234982000699328e-06
49100.056 1.292989684740122e-06
49150.056 1.3627730676699814e-06
49200.056 1.2796546636899416e-06
49250.056 1.352461062409999e-06
49300.056 1.1842507652498585e-06
49350.056 1.2882424102099463e-06
49400.056 1.4941184918000775e-06
49450.056 1.272633846010278e-06
49500.056 1.3329165028500851e-06
49550.056 1.1743598406499474e-06
49600.056 1.2785478831002536e-06
49650.056 1.3394991322800419e-06
49700.056 1.1491837663399083e-06
49750.056 1.7501146689398009e-06
49800.056 1.2718190538200554e-06
49850.056 1.6429521681800677e-06
49900.056 1.2981846151900644e-06
49950.056 1.3608951557697184e-06
50000.056 1.3515165616896963e-06
50050.056 1.3460119903100918e-06
50100.056 1.4782955012099153e-06
50150.056 1.2374879530000252e-06
50200.056 1.1754312127101418e-06
50250.056 1.3586581389100837e-06
50300.056 1.2427586756599241e-06
50350.056 1.5031957297699618e-06
50400.056 1.2907652072599374e-06
50450.056 1.2960593361701764e-06
50500.056 1.6523486490902082e-06
50550.056 1.329001415369948e-06
50600.056 1.456263755210002e-06
50650.056 1.3507938718802624e-06
50700.056 1.5169838486996828e-06
50750.056 1.5714519754001948e-06
50800.056 1.1362225282798605e-06
50850.056 1.379709942550189e-06
50900.056 1.4639941103299453e-06
50950.056 1.4635169431302523e-06
51000.056 1.7143921371301487e-06
51050.056 1.304992718290151e-06
51100.056 1.2788376806999171e-06
51150.056 1.4759391450599292e-06
51200.056 1.3721498747199643e-06
51250.056 1.5409126467400038e-06
51300.056 1.2505954003103473e-06
51350.056 1.4628001245998328e-06
51400.056 1.3732431543297085e-06
51450.056 1.0170773515498464e-06
51500.056 1.3857747823000467e-06
51550.056 1.7378171638001522e-06
51600.056 1.1568629470800241e-06
51650.056 1.4169882850397922e-06
51700.056 1.3203180130296088e-06
51750.056 1.2569495567600683e-06
51800.056 1.5294365901297503e-06
51850.056 1.4721650345098057e-06
51900.056 1.5742207022202034e-06
51950.056 1.4352474456398674e-06
52000.056 1.2185694252299587e-06
52050.056 1.4441621518098928e-06
52100.056 1.3461624471297931e-06
52150.056 1.3631145315300866e-06
52200.056 1.3133665705400632e-06
52250.056 1.3580693448799782e-06
52300.056 1.4996874176199722e-06
52350.056 1.5927255255601564e-06
52400.056 1.1662001789901559e-06
52450.056 1.3615324322700084e-06
52500.056 1.5421335039597232e-06
52550.056 1.4238566598096481e-06
52600.056 1.4559929353701384e-06
52650.056 1.6281268317502075e-06
52700.056 1.3691993802100458e-06
52750.056 1.1617602352098906e-06
52800.056 1.2943622563801083e-06
52850.056 1.2238235430398891e-06
52900.056 1.403342127610054e-06
52950.056 1.3448920981598512e-06
53000.056 1.5372984143198943e-06
53050.056 1.361170788539739e-06
53100.056 1.3107191363297867e-06
53150.056 1.6015246784302438e-06
53200.056 1.1155621130901618e-06
53250.056 1.5519101701699683e-06
53300.056 1.5395474285405653e-06
53350.056 1.5322289288798165e-06
53400.056 1.408159491230091e-06
53450.056 1.3005843805700572e-06
53500.056 1.09773569906982e-06
53550.056 1.4056687365299083e-06
53600.056 1.498870789410225e-06
53650.056 1.207283111730166e-06
53700.056 1.285276720610231e-06
53750.056 1.4266500935199865e-06
53800.056 1.3901566231301607e-06
53850.056 1.5091143668995273e-06
53900.056 1.12310300670029e-06
53950.056 1.5258038359799408e-06
54000.056 1.5049888267700456e-06
54050.056 1.2156729772401431e-06
54100.056 1.1165857071398523e-06
54150.056 1.2808708699501283e-06
54200.056 1.0857295416900269e-06
54250.056 1.2173509989800547e-06
54300.056 1.0918098776998798e-06
54350.056 1.2890394380298668e-06
54400.056 1.4396688906298338e-06
54450.056 1.4051628653997025e-06
54500.056 1.3061255182800173e-06
54550.056 1.2041998927999848e-06
54600.056 1.3040005664699356e-06
54650.056 1.2032432047298311e-06
54700.056 1.334005274130073e-06
54750.056 1.4040725133100384e-06
54800.056 1.1665451652000059e-06
54850.056 1.269118279329814e-06
54900.056 1.3637119947202642e-06
54950.056 1.4608350319201086e-06
55000.056 1.2844376735400438e-06
55050.056 1.4346075383999175e-06
55100.056 1.2930140987000736e-06
55150.056 1.1474089766297688e-06
55200.056 1.2020551058198754e-06
55250.056 1.0988671201197405e-06
55300.056 1.1593441432598778e-06
55350.056 1.3415473216602571e-06
55400.056 1.3876925833901228e-06
55450.056 1.3510108828997393e-06
55500.056 9.959459025301045e-07
55550.056 1.2467066494197674e-06
55600.056 1.2660052446299958e-06
55650.056 1.0555515940300653e-06
55700.056 1.230560378470041e-06
55750.056 1.376671053219902e-06
55800.056 1.1537404423500855e-06
55850.056 1.083688796969854e-06
55900.056 1.2531479133399774e-06
55950.056 1.5828411165500026e-06
56000.056 1.1336211890597403e-06
56050.056 1.341256075919956e-06
56100.056 1.327826428369941e-06
56150.056 1.1222838964800545e-06
56200.056 1.2306534974198248e-06
56250.056 1.0925693430201168e-06
56300.056 1.3509210012899005e-06
56350.056 1.5037546712201436e-06
56400.056 1.3191062637100368e-06
56450.056 1.209126403080004e-06
56500.056 1.1082607318199846e-06
56550.056 1.0275794266201315e-06
56600.056 1.313168409369844e-06
56650.056 1.134065345550069e-06
56700.056 1.4561715966802905e-06
56750.056 1.1276780346400106e-06
56800.056 1.2175561783301773e-06
56850.056 1.1061902944401419e-06
56900.056 1.1816205730499451e-06
56950.056 1.2813851763300425e-06
57000.056 1.27125461529016e-06
57050.056 1.453404848349936e-06
57100.056 9.303394079099873e-07
57150.056 1.1816378153799804e-06
57200.056 1.023100870530046e-06
57250.056 1.1868392222400366e-06
57300.056 1.1990903182601555e-06
57350.056 9.75870977149943e-07
57400.056 1.2844848098300014e-06
57450.056 1.22161435193982e-06
57500.056 1.3666087742901006e-06
57550.056 1.360788286250095e-06
57600.056 1.4995694611797026e-06
57650.056 9.470267366100239e-07
57700.056 1.1416870937201077e-06
57750.056 1.2017180929799708e-06
57800.056 9.238969737297665e-07
57850.056 1.2487056228201482e-06
57900.056 1.3527068634200741e-06
57950.056 1.1903343991098856e-06
58000.056 1.164762177249993e-06
58050.056 1.259637216939994e-06
58100.056 1.407034794099883e-06
58150.056 1.2492787917801352e-06
58200.056 9.75302331970032e-07
58250.056 1.2439379475199518e-06
58300.056 9.07760423589938e-07
58350.056 1.0523858070000709e-06
58400.056 1.1257613931001349e-06
58450.056 1.154688402610088e-06
58500.056 1.175419723430042e-06
58550.056 1.3063262864402294e-06
58600.056 1.1314008901098603e-06
58650.056 1.2565030351698884e-06
58700.056 1.1728520908697911e-06
58750.056 1.2326954623600692e-06
58800.056 9.216629544900602e-07
58850.056 1.1232397580899897e-06
58900.056 1.24841513574999e-06
58950.056 1.0877257870396952e-06
59000.056 1.1099705043900016e-06
59050.056 1.1619547232798815e-06
59100.056 1.2973607078499045e-06
59150.056 1.3063737480699776e-06
59200.056 1.2370738591600824e-06
59250.056 1.3893674653001273e-06
59300.056 1.3120114849602104e-06
59350.056 1.116423530940023e-06
59400.056 9.999827075898668e-07
59450.056 1.1709022407700336e-06
59500.056 9.660282404999164e-07
59550.056 1.257506478270043e-06
59600.056 1.2741157921298615e-06
59650.056 1.3744882454200053e-06
59700.056 1.0175890000200598e-06
59750.056 1.3478558570499007e-06
59800.056 1.2972648916500021e-06
59850.056 1.2256302535599797e-06
59900.056 1.1501709832097932e-06
59950.056 1.1961805915703042e-06
60000.056 1.5084162827800517e-06
60050.056 1.3029612090100706e-06
60100.056 1.4120973929098352e-06
60150.056 1.21461019936991e-06
60200.056 1.3133249700698272e-06
60250.056 1.2248918763101245e-06
60300.056 1.1453041909798469e-06
60350.056 1.1262063150200146e-06
60400.056 1.286042645929858e-06
60450.056 1.0447455201698435e-06
60500.056 8.970781006700791e-07
60550.056 1.142275863080116e-06
60600.056 1.24622770263998e-06
60650.056 1.3225272579799194e-06
60700.056 1.2436219548800751e-06
60750.056 1.1987359126199295e-06
60800.056 1.3953815416098896e-06
60850.056 1.5138497719000248e-06
60900.056 1.267052270120231e-06
60950.056 1.3672391963298182e-06
61000.056 1.22210256147015e-06
61050.056 1.2102215702799719e-06
61100.056 1.3707091135999737e-06
61150.056 9.188585158898833e-07
61200.056 1.290365369860074e-06
61250.056 1.5120129305599694e-06
61300.056 1.6491172194900555e-06
61350.056 1.4475481593900536e-06
61400.056 1.5860613950398552e-06
61450.056 1.2111413898402112e-06
61500.056 1.3088851427600314e-06
61550.056 1.260592909929965e-06
61600.056 1.106233569210202e-06
61650.056 1.3897590928198985e-06
61700.056 1.1131424135698734e-06
61750.056 1.2891200089396624e-06
61800.056 1.5366484783802578e-06
61850.056 1.1683709543198703e-06
61900.056 1.4333059154301452e-06
61950.056 1.444425819580147e-06
62000.056 1.2742892851200045e-06
62050.056 1.2910377047397355e-06
62100.056 1.4501700339403941e-06
62150.056 1.337115406540152e-06
62200.056 1.1961558983997932e-06
62250.056 1.5290288683600824e-06
62300.056 1.484987830130036e-06
62350.056 1.427451771040024e-06
62400.056 1.1587254752601704e-06
62450.056 1.2174140507300566e-06
62500.056 1.491355556219904e-06
62550.056 1.3928486195900286e-06
62600.056 1.4226270048001258e-06
62650.056 1.2803049334400527e-06
62700.056 1.3647267381200197e-06
62750.056 1.4794727253898774e-06
62800.056 1.2588899438797275e-06
62850.056 1.5579490264301457e-06
62900.056 1.3019149941796976e-06
62950.056 1.4564837597299908e-06
63000.056 1.4168782145300782e-06
63050.056 1.5619859935000374e-06
63100.056 1.479264256779978e-06
63150.056 1.2103607418199564e-06
63200.056 1.419370232000089e-06
63250.056 1.4526321074199555e-06
63300.056 1.4472312128702482e-06
63350.056 1.4605296185800582e-06
63400.056 1.228934291119891e-06
63450.056 1.241719901800051e-06
63500.056 1.3750657074400037e-06
63550.056 1.1459325103498732e-06
63600.056 1.4946488742302876e-06
63650.056 1.45220862916013e-06
63700.056 1.3014118859598388e-06
63750.056 1.2713678185699934e-06
63800.056 1.1684264929000778e-06
63850.056 1.2309833654500628e-06
63900.056 1.1804823539600335e-06
63950.056 1.4227886180000552e-06
64000.056 1.4037052799099997e-06
64050.056 1.2982700265398294e-06
64100.056 8.031601436599741e-07
64150.056 1.0306093063499388e-06
64200.056 1.04926078861006e-06
64250.056 1.4070914084999902e-06
64300.056 1.1131061387498944e-06
64350.056 1.0632508294300984e-06
64400.056 1.240776762890032e-06
64450.056 1.1755872255900687e-06
64500.056 9.66101448009832e-07
64550.056 1.1468785868202434e-06
64600.056 1.0443832872399892e-06
64650.056 1.326487335200021e-06
64700.056 8.123287792298148e-07
64750.056 9.111484488001058e-07
64800.056 8.214890829800727e-07
64850.056 9.086790712299855e-07
64900.056 9.708138810800496e-07
64950.056 9.049844679799525e-07
65000.056 1.0177392088000323e-06
65050.056 9.683419461901407e-07
65100.056 9.767877941799268e-07
65150.056 9.722933648700037e-07
65200.056 9.255422463899515e-07
65250.056 9.514812960998486e-07
65300.056 9.629287534100117e-07
65350.056 1.1357486108899605e-06
65400.056 8.9550817868986e-07
65450.056 9.512091482899367e-07
65500.056 9.368461004699055e-07
65550.056 8.91556094499929e-07
65600.056 9.240854800800612e-07
65650.056 8.592565526999477e-07
65700.056 9.182475831499845e-07
65750.056 8.802404946401387e-07
65800.056 9.882052338300046e-07
65850.056 1.0117433700097614e-06
65900.056 8.108994184301487e-07
65950.056 6.106694496299461e-07
66000.056 8.047415618498374e-07
66050.056 1.0697776278002955e-06
66100.056 8.967513044300416e-07
66150.056 8.289099386498811e-07
66200.056 7.074654804600821e-07
66250.056 8.095439600801337e-07
66300.056 6.736427870798791e-07
66350.056 7.312876836402691e-07
66400.056 8.10581203699814e-07
66450.056 9.090009268898851e-07
66500.056 1.090733356149988e-06
66550.056 9.226813259697924e-07
66600.056 8.355031187401919e-07
66650.056 9.249261050099495e-07
66700.056 9.025562253199997e-07
66750.056 9.107072453300313e-07
66800.056 9.673424032401504e-07
66850.056 7.828387794704133e-07
66900.056 7.886594628203089e-07
66950.056 1.0437991239402055e-06
67000.056 1.0156387760396961e-06
67050.056 8.717928214498264e-07
67100.056 9.793990178200425e-07
67150.056 8.149651227898234e-07
67200.056 8.636930221901125e-07
67250.056 9.192516686600175e-07
67300.056 9.045798096299991e-07
67350.056 9.23902167789801e-07
67400.056 1.0753690702700059e-06
67450.056 9.618244619599494e-07
67500.056 8.506915727800491e-07
67550.056 9.149644400899939e-07
67600.056 1.0900755914899864e-06
67650.056 9.871030016598347e-07
67700.056 8.894797280998117e-07
67750.056 8.561442469300059e-07
67800.056 9.167613415399973e-07
67850.056 8.143209361298434e-07
67900.056 9.470548060698824e-07
67950.056 8.657804741300975e-07
68000.056 8.653937830997166e-07
68050.056 1.007447768549857e-06
68100.056 8.982774823300095e-07
68150.056 7.524061156598663e-07
68200.056 8.816999014199431e-07
68250.056 7.947312665999835e-07
68300.056 7.593930016498865e-07
68350.056 7.290627230799683e-07
68400.056 8.543519531199821e-07
68450.056 9.752488542200881e-07
68500.056 8.958549239600525e-07
68550.056 7.818722537399373e-07
68600.056 9.189765657700167e-07
68650.056 7.325675857296929e-07
68700.056 8.091206343399636e-07
68750.056 9.089094773000959e-07
68800.056 9.437511877299947e-07
68850.056 8.143974368099983e-07
68900.056 9.934361769701306e-07
68950.056 9.98824459009989e-07
69000.056 1.0223277592699119e-06
69050.056 8.220134841797162e-07
69100.056 9.853476079099348e-07
69150.056 1.088038491490006e-06
69200.056 7.489902983201287e-07
69250.056 9.626293236598665e-07
69300.056 1.0060072192002522e-06
69350.056 8.999004707499024e-07
69400.056 8.611733878498229e-07
69450.056 1.0730170067002218e-06
69500.056 8.935018643100004e-07
69550.056 9.086542329800799e-07
69600.056 7.046888030900645e-07
69650.056 8.900660536201126e-07
69700.056 9.105595834099484e-07
69750.056 9.279048394997985e-07
69800.056 9.614481487401107e-07
69850.056 1.018739807640115e-06
69900.056 9.267605076400052e-07
69950.056 1.1086914465702388e-06
70000.056 8.234384535599851e-07
70050.056 9.83558165900098e-07
70100.056 7.595062556200028e-07
70150.056 9.489780456599502e-07
70200.056 7.782514980201013e-07
70250.056 8.161896364598941e-07
70300.056 9.450069585799295e-07
70350.056 8.799539698500845e-07
70400.056 9.96598006179991e-07
70450.056 7.280003713700801e-07
70500.056 8.545002772699683e-07
70550.056 7.125525852301089e-07
70600.056 8.958203435200412e-07
70650.056 9.055991113401193e-07
70700.056 8.920016201303187e-07
70750.056 8.494900280701762e-07
70800.056 8.929986231902193e-07
70850.056 8.112374075300144e-07
70900.056 8.859649173997553e-07
70950.056 8.522445718501157e-07
71000.056 8.836319940099783e-07
71050.056 9.213373833701202e-07
71100.056 8.487575056301525e-07
71150.056 8.100895982198291e-07
71200.056 8.293582135399514e-07
71250.056 8.812296206801033e-07
71300.056 8.497843956099082e-07
71350.056 8.849162424800953e-07
71400.056 8.297003146001171e-07
71450.056 8.015546112998897e-07
71500.056 9.176192756199829e-07
71550.056 8.343984283499575e-07
71600.056 9.482317432098908e-07
71650.056 9.041650108000781e-07
71700.056 7.884055890798863e-07
71750.056 8.629878264900823e-07
71800.056 1.0221340366099746e-06
71850.056 1.0715680589900644e-06
71900.056 7.51061727110007e-07
71950.056 9.27295894249972e-07
72000.056 8.303996580000119e-07
72050.056 7.551251303901618e-07
72100.056 8.36570776769963e-07
72150.056 9.283744019199797e-07
72200.056 8.654294098401171e-07
72250.056 8.527492520500323e-07
72300.056 7.956300745500195e-07
72350.056 7.944421275197507e-07
72400.056 9.294349838401565e-07
72450.056 8.108975485297083e-07
72500.056 8.604396869199098e-07
72550.056 6.969606532501815e-07
72600.056 8.279293356701958e-07
72650.056 9.240353695400265e-07
72700.056 8.484891859697442e-07
72750.056 8.416508888997938e-07
72800.056 8.151538976101621e-07
72850.056 8.422367636901293e-07
72900.056 8.718359182100907e-07
72950.056 7.360803697900773e-07
73000.056 7.806584071697017e-07
73050.056 8.256555511101707e-07
73100.056 9.67728154110094e-07
73150.056 9.384392268198743e-07
73200.056 9.210190042596773e-07
73250.056 9.02629420490064e-07
73300.056 8.036814235697336e-07
73350.056 6.602060420099984e-07
73400.056 7.681150744401429e-07
73450.056 7.048876999299686e-07
73500.056 9.495706908600093e-07
73550.056 8.154996672499931e-07
73600.056 7.591779966797697e-07
73650.056 8.346119095399049e-07
73700.056 7.944764282599839e-07
73750.056 7.479770330897616e-07
73800.056 7.004137987699691e-07
73850.056 8.709550404400802e-07
73900.056 8.7801112838982e-07
73950.056 8.638815622100931e-07
74000.056 8.029332982898743e-07
74050.056 8.966828180398086e-07
74100.056 8.573866083898485e-07
74150.056 8.653045291500402e-07
74200.056 8.104237971799744e-07
74250.056 8.055707386399358e-07
74300.056 7.577652303899826e-07
74350.056 7.703510478999062e-07
74400.056 7.245327530101247e-07
74450.056 9.385278575301751e-07
74500.056 8.398288525296362e-07
74550.056 9.194001581100925e-07
74600.056 6.734353680899099e-07
74650.056 6.709271944101011e-07
74700.056 7.428545168899182e-07
74750.056 7.487519412800367e-07
74800.056 6.986770958001424e-07
74850.056 9.81724302899998e-07
74900.056 8.655990156698406e-07
74950.056 7.778944127800151e-07
75000.056 8.133000807499163e-07
75050.056 8.709977560297479e-07
75100.056 8.970069167302271e-07
75150.056 9.284173104099929e-07
75200.056 9.006479781301042e-07
75250.056 8.856868088298898e-07
75300.056 7.59425699760011e-07
75350.056 7.705499595398791e-07
75400.056 7.774515603400959e-07
75450.056 8.033935129102953e-07
75500.056 8.505601674699042e-07
75550.056 7.604139400400368e-07
75600.056 9.95491374440052e-07
75650.056 9.176272333500799e-07
75700.056 7.655245402498761e-07
75750.056 7.830772593700539e-07
75800.056 8.068038340400381e-07
75850.056 7.991721923700171e-07
75900.056 7.610359003300554e-07
75950.056 7.564648978400745e-07
76000.056 6.96959276409939e-07
76050.056 7.729560975698887e-07
76100.056 8.129569561200264e-07
76150.056 7.549365656799223e-07
76200.056 7.752873795002407e-07
76250.056 9.252168351799855e-07
76300.056 7.733495426699727e-07
76350.056 8.618017912500871e-07
76400.056 8.640247493898895e-07
76450.056 8.562950857403742e-07
76500.056 9.065040289702465e-07
76550.056 8.064532459601095e-07
76600.056 6.94391273570026e-07
76650.056 7.783423314900277e-07
76700.056 7.805100342700474e-07
76750.056 8.234139837900335e-07
76800.056 8.127571786101924e-07
76850.056 8.589671156702327e-07
76900.056 8.290539072399227e-07
76950.056 7.572879486801705e-07
77000.056 7.734292372901508e-07
77050.056 7.956183734000428e-07
77100.056 6.019162781101181e-07
77150.056 7.812823801900234e-07
77200.056 7.919511644900908e-07
77250.056 7.748884732798961e-07
77300.056 7.525299618499305e-07
77350.056 6.70092767569874e-07
77400.056 6.568387140999429e-07
77450.056 6.356714304499801e-07
77500.056 7.33211835539897e-07
77550.056 7.427715089498129e-07
77600.056 7.015257462400523e-07
77650.056 6.660873894198635e-07
77700.056 7.609801693899236e-07
77750.056 7.325484787898363e-07
77800.056 7.697787858901034e-07
77850.056 7.765469080199777e-07
77900.056 7.788833067899193e-07
77950.056 7.864424216102133e-07
78000.056 7.730335149398275e-07
78050.056 6.562297794499688e-07
78100.056 7.010091475400777e-07
78150.056 7.394630152802647e-07
78200.056 8.1273510437012e-07
78250.056 8.203009612999587e-07
78300.056 7.664022626999329e-07
78350.056 7.598001697801326e-07
78400.056 8.349111330800824e-07
78450.056 8.348469081899206e-07
78500.056 9.017970446499344e-07
78550.056 7.092676580900016e-07
78600.056 7.497425067799988e-07
78650.056 6.785909931499097e-07
78700.056 7.692775177900675e-07
78750.056 7.69370146050109e-07
78800.056 7.469581215101274e-07
78850.056 6.62042398849881e-07
78900.056 6.90115855510045e-07
78950.056 6.287782036799335e-07
79000.056 7.418055152802201e-07
79050.056 7.675103665798329e-07
79100.056 7.299546138099721e-07
79150.056 7.447753956801282e-07
79200.056 8.621676338197598e-07
79250.056 7.339848880000712e-07
79300.056 8.050503583300638e-07
79350.056 8.539843554601805e-07
79400.056 8.448908041801196e-07
79450.056 7.330404752298255e-07
79500.056 8.963402019200067e-07
79550.056 7.124317428101362e-07
79600.056 6.799177641998994e-07
79650.056 7.311434913299985e-07
79700.056 7.842740188599047e-07
79750.056 8.280579769001564e-07
79800.056 7.015956452601873e-07
79850.056 7.782527554301815e-07
79900.056 7.782408650300413e-07
79950.056 8.410950450899059e-07
