# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.085645823840152e-07
45350.056 9.429997445621272e-08
45400.056 1.9365942559101907e-07
45450.056 1.694275079060154e-07
45500.056 1.8800531602301034e-07
45550.056 1.9893938313695598e-07
45600.056 1.8675492923002338e-07
45650.056 1.5694863352399888e-07
45700.056 1.0823257101459409e-07
45750.056 1.0143705538100402e-07
45800.056 2.0656927588300969e-07
45850.056 1.7641945787199708e-07
45900.056 2.0250766948199517e-07
45950.056 1.7128336173899723e-07
46000.056 1.9253828371952277e-07
46050.056 1.4973073389799955e-07
46100.056 2.2011281962998905e-07
46150.056 1.4171938646200155e-07
46200.056 1.270406496705865e-07
46250.056 6.052499300563317e-08
46300.056 1.4507720980700105e-07
46350.056 1.5370509616901792e-07
46400.056 1.419811715220054e-07
46450.056 1.2947128114650133e-07
46500.056 1.4216091311502999e-07
46550.056 8.76283318815046e-08
46600.056 1.21161497873383e-07
46650.056 1.757420791180114e-07
46700.056 1.2358384217197356e-07
46750.056 7.02201355272111e-08
46800.056 4.9670605171019974e-08
46850.056 1.7033245931702102e-07
46900.056 1.7097046193899363e-07
46950.056 1.6461373178798736e-07
47000.056 1.598169150600207e-07
47050.056 1.2370134013420072e-07
47100.056 9.02617268777087e-08
47150.056 1.341457891180189e-07
47200.056 1.5537617404199176e-07
47250.056 9.050508231028978e-08
47300.056 6.19267521817297e-08
47350.056 1.7398949208000337e-07
47400.056 1.5441764781298674e-07
47450.056 1.3045603416131714e-07
47500.056 1.7739370403198562e-07
47550.056 1.5172439515500528e-07
47600.056 1.4743214588448812e-07
47650.056 1.546190261165495e-07
47700.056 1.230056707815498e-07
47750.056 9.3598102386002e-08
47800.056 8.363362401501096e-08
47850.056 4.560661277710717e-08
47900.056 6.840657769159506e-08
47950.056 1.386496179440042e-07
48000.056 1.788843490600061e-07
48050.056 1.5284030116299335e-07
48100.056 7.171217681720531e-08
48150.056 1.2041508794100298e-07
48200.056 8.97536212605972e-08
48250.056 1.1036472018000095e-07
48300.056 1.7168017797999006e-07
48350.056 1.1065201006999275e-07
48400.056 3.5129796864511815e-08
48450.056 7.117535807985604e-08
48500.056 1.0943385203197546e-07
48550.056 1.1477878524821063e-07
48600.056 1.3420181406500116e-07
48650.056 1.6617834356599313e-07
48700.056 1.1843285117801529e-07
48750.056 7.780751260702629e-08
48800.056 1.4833218153500766e-07
48850.056 8.739887821328488e-08
48900.056 1.2031622874430893e-07
48950.056 7.27354218560002e-08
49000.056 3.91073054957241e-08
49050.056 1.1115520492398489e-07
49100.056 1.3150214984802103e-07
49150.056 1.0076003054947185e-07
49200.056 1.4677819177002044e-07
49250.056 1.4702741693601035e-07
49300.056 1.263432650579978e-07
49350.056 5.8041644898822524e-08
49400.056 8.493757011958e-08
49450.056 8.299286709377074e-08
49500.056 6.764890921999236e-08
49550.056 1.852176407182039e-08
49600.056 4.766821323550799e-08
49650.056 8.992977800699868e-08
49700.056 9.665174747597213e-08
49750.056 1.0298997595919501e-07
49800.056 7.051739875989775e-08
49850.056 1.2766552971501753e-07
49900.056 1.0724801022699438e-07
49950.056 1.0279452851899919e-07
50000.056 8.634409450038445e-08
50050.056 1.0415236966600178e-07
50100.056 8.366387734299484e-08
50150.056 4.399661759599234e-08
50200.056 1.0387505340364243e-08
50250.056 5.4557079681997814e-08
50300.056 3.6754520914035344e-08
50350.056 9.711558962101304e-08
50400.056 9.883160742399097e-08
50450.056 7.267359366760242e-08
50500.056 1.1098156557200738e-07
50550.056 9.982224051800448e-08
50600.056 7.296439171748106e-08
50650.056 1.1396566097301786e-07
50700.056 1.1759817317999048e-07
50750.056 7.831118307520685e-08
50800.056 3.218289203141426e-08
50850.056 2.0231380582888948e-08
50900.056 9.363573431500237e-08
50950.056 8.041253864499625e-08
51000.056 6.834029369012619e-08
51050.056 9.174591727298773e-08
51100.056 3.721234393242587e-08
51150.056 4.5405124545550583e-08
51200.056 1.1364752107599534e-07
51250.056 8.054270176758587e-08
51300.056 5.578996811061702e-08
51350.056 5.790911783799251e-08
51400.056 2.4172429212564027e-08
51450.056 1.8807429949473044e-08
51500.056 1.7565911680584913e-08
51550.056 5.9327110760408245e-08
51600.056 4.7573914573309e-08
51650.056 5.856216213999489e-08
51700.056 6.429582481271512e-08
51750.056 4.311246176400702e-08
51800.056 7.502041331098718e-08
51850.056 6.114960746869691e-08
51900.056 8.356781917100034e-08
51950.056 5.2195779455994475e-08
52000.056 6.967976574607441e-09
52050.056 2.9782266808404083e-08
52100.056 1.8676276576097425e-08
52150.056 1.168302175344653e-08
52200.056 2.8436334732699465e-08
52250.056 4.2757223988009086e-08
52300.056 6.120272614799723e-08
52350.056 2.3234592034252462e-08
52400.056 2.3029046344770258e-08
52450.056 6.694107116200631e-08
52500.056 5.483237482229485e-08
52550.056 5.7791016817995675e-08
52600.056 4.259341672890051e-08
52650.056 5.054052604700545e-08
52700.056 3.6729314338499054e-08
52750.056 1.7315753048804065e-08
52800.056 2.8569208522504135e-08
52850.056 3.347685661819036e-08
52900.056 1.8213389341780035e-08
52950.056 2.6561595532202914e-08
53000.056 4.275116334600542e-08
53050.056 1.8367523919214937e-08
53100.056 5.000866006999798e-08
53150.056 5.5164461380004836e-08
53200.056 2.3618746751588477e-08
53250.056 4.916946989220223e-08
53300.056 5.896206439171113e-08
53350.056 4.6368688318001086e-08
53400.056 3.306139018299579e-08
53450.056 1.316860552414576e-08
53500.056 3.1776601098287507e-09
53550.056 7.748708992776038e-09
53600.056 2.8595663922283958e-08
53650.056 2.6299454771015746e-08
53700.056 2.271027894500545e-08
53750.056 2.18379302668961e-08
53800.056 2.2388005754701e-08
53850.056 3.671236985088872e-08
53900.056 3.884440878679982e-08
53950.056 4.018097924280134e-08
54000.056 2.9319692849475706e-08
54050.056 4.003600250259514e-08
54100.056 9.00833322589916e-09
54150.056 1.401666775024357e-08
54200.056 2.485091009584964e-09
54250.056 7.084866493100763e-09
54300.056 1.3542516827448873e-08
54350.056 2.2310694999348753e-08
54400.056 2.0942963656993703e-08
54450.056 1.9618975523705556e-08
54500.056 2.2152681700907708e-08
54550.056 1.7939276765499552e-08
54600.056 1.628725931181778e-08
54650.056 2.2679483795439845e-09
54700.056 1.8405479991398558e-08
54750.056 1.810412069969765e-08
54800.056 9.831569393943382e-09
54850.056 1.2246182697662308e-08
54900.056 1.7513482661220273e-08
54950.056 3.213748524442553e-08
55000.056 1.3465471618298416e-08
55050.056 1.5985126944040727e-08
55100.056 2.2601178673407223e-08
55150.056 1.1461867408933912e-08
55200.056 1.1099181077356442e-08
55250.056 1.4953290788422507e-08
55300.056 1.101410125235613e-08
55350.056 1.8509769234211016e-08
55400.056 1.5174665123129524e-08
55450.056 1.3045658556950088e-08
55500.056 4.611253043974973e-09
55550.056 5.377450674521619e-09
55600.056 1.2227087088480733e-08
55650.056 8.8119044313634e-09
55700.056 1.0338231323592401e-08
55750.056 7.221480492308375e-09
55800.056 3.1228413128662335e-09
55850.056 3.761479367289309e-09
55900.056 1.1573672554381945e-08
55950.056 1.991376816958932e-08
56000.056 8.398232963268424e-09
56050.056 7.826884630573619e-09
56100.056 1.2918943010668668e-08
56150.056 7.438327877296672e-09
56200.056 6.357891470940968e-09
56250.056 1.881989445680232e-08
56300.056 1.2734338462907427e-08
56350.056 6.055021982260703e-09
56400.056 2.287550355335089e-09
56450.056 2.7164143369143438e-09
56500.056 9.433273738553206e-09
56550.056 3.0242021047643546e-09
56600.056 1.0184720637609696e-08
56650.056 1.2017531959969612e-08
56700.056 9.767236892608908e-09
56750.056 3.805686353951729e-09
56800.056 4.567876567849841e-09
56850.056 8.01179545880993e-09
56900.056 3.9002291953781925e-09
56950.056 1.1718009070238295e-08
57000.056 1.4616297620283776e-08
57050.056 8.576575192096509e-09
57100.056 1.8348714698468062e-09
57150.056 5.0259631577253736e-09
57200.056 2.843928089376053e-09
57250.056 4.8074875728565955e-09
57300.056 6.3684717960122146e-09
57350.056 3.294584325964222e-09
57400.056 1.167901556757262e-08
57450.056 4.619298568997143e-09
57500.056 4.31399259025036e-09
57550.056 6.228629852179925e-09
57600.056 3.662583874802884e-09
57650.056 1.3223719259946483e-09
57700.056 3.3343993377038624e-09
57750.056 7.3218545936735565e-09
57800.056 3.769232299689645e-09
57850.056 1.2740804674294766e-08
57900.056 1.632631246940194e-08
57950.056 1.7268587180742433e-08
58000.056 5.270022579860072e-09
58050.056 1.061297474159753e-08
58100.056 7.678392082802462e-09
58150.056 6.17746715552538e-09
58200.056 1.3297516463750083e-09
58250.056 2.7563188948224113e-09
58300.056 2.073170698162687e-09
58350.056 3.666613939996656e-09
58400.056 7.052957615300982e-09
58450.056 1.2007385206120422e-08
58500.056 1.2564708325500114e-08
58550.056 7.370334741268733e-09
58600.056 2.918262072146131e-09
58650.056 5.430470105875561e-09
58700.056 4.546637319729677e-09
58750.056 6.616103616899681e-09
58800.056 4.813807076246248e-10
58850.056 3.1575618841704876e-09
58900.056 2.9450756980614065e-09
58950.056 1.9513774891190776e-09
59000.056 4.424535503403462e-09
59050.056 5.3091863229334026e-09
59100.056 4.346955546527234e-09
59150.056 4.9405730114203556e-09
59200.056 7.79412406645996e-09
59250.056 9.780300899841708e-09
59300.056 7.60210769501805e-09
59350.056 1.0757072419548901e-09
59400.056 1.409929710038283e-09
59450.056 7.990328485422419e-09
59500.056 4.194091732711475e-09
59550.056 6.003735657054793e-09
59600.056 9.497441548699478e-09
59650.056 4.18936631572397e-09
59700.056 3.2160121997901114e-09
59750.056 1.4472313699776194e-08
59800.056 5.623402167208899e-09
59850.056 6.482946170429402e-09
59900.056 2.3675241120826584e-09
59950.056 5.063623218312687e-09
60000.056 1.1471442654812057e-08
60050.056 1.5533090569903735e-08
60100.056 1.2838542471398179e-08
60150.056 3.788441386335347e-09
60200.056 6.357461178832502e-09
60250.056 1.3748488177782895e-08
60300.056 1.110715804379908e-08
60350.056 6.6623784251287745e-09
60400.056 7.662700128056773e-09
60450.056 1.4119279739656333e-09
60500.056 4.859606946068737e-10
60550.056 4.834210213407402e-09
60600.056 7.362590328959841e-09
60650.056 5.495394247211509e-09
60700.056 3.2694730672297255e-09
60750.056 1.5806939150538993e-09
60800.056 6.914585205026059e-09
60850.056 1.1542507125418237e-08
60900.056 8.095878660907922e-09
60950.056 5.476229749412e-09
61000.056 1.1358221850742279e-08
61050.056 3.8993334236867696e-09
61100.056 3.818205707372621e-09
61150.056 1.1775641515536258e-09
61200.056 7.400939633961891e-09
61250.056 6.356632483530047e-09
61300.056 4.212101616748856e-09
61350.056 9.099388223368571e-09
61400.056 2.941249643550775e-09
61450.056 2.0416821407544875e-09
61500.056 1.7212291966106967e-09
61550.056 3.772625004668974e-09
61600.056 1.8050739695908756e-09
61650.056 2.416060321682446e-09
61700.056 4.901212737534396e-09
61750.056 4.539370894002874e-09
61800.056 4.914051165554008e-09
61850.056 1.1970658105440818e-09
61900.056 8.630903897502296e-09
61950.056 6.52511461752698e-09
62000.056 4.814937741059228e-09
62050.056 1.3741302215093455e-08
62100.056 4.617503333886121e-09
62150.056 9.79229428295461e-09
62200.056 7.940664744858951e-09
62250.056 7.2722610107897135e-09
62300.056 1.4081087104798753e-08
62350.056 1.4223285166242965e-08
62400.056 1.0515527502000425e-08
62450.056 9.261439514497128e-09
62500.056 1.4301993248491044e-08
62550.056 2.1770171652195144e-08
62600.056 8.98417124212347e-09
62650.056 9.274321381710822e-09
62700.056 7.065688345701412e-09
62750.056 1.5195799634991244e-08
62800.056 1.1630200266077998e-08
62850.056 9.41594827654549e-09
62900.056 1.5587098435085326e-08
62950.056 2.2169712677601457e-08
63000.056 7.343933028996157e-09
63050.056 2.944853232580531e-08
63100.056 3.443179853379706e-08
63150.056 2.1918328537508967e-08
63200.056 1.5545982516999887e-08
63250.056 1.9895705530300253e-08
63300.056 7.58067826974973e-09
63350.056 1.2230805142502214e-08
63400.056 4.487699117828563e-09
63450.056 1.9332680701147198e-09
63500.056 1.490386572900338e-08
63550.056 1.943197648880334e-08
63600.056 9.82702351157488e-09
63650.056 1.150434901350113e-08
63700.056 2.9817137790528397e-09
63750.056 7.455460686649604e-09
63800.056 1.643860471664327e-08
63850.056 1.2535997169318756e-08
63900.056 4.643077452509201e-09
63950.056 6.8223350953194985e-09
64000.056 1.2347679677634065e-08
64050.056 3.3632478799481825e-09
64100.056 1.1774683022363706e-09
64150.056 1.635184802730624e-09
64200.056 1.6668726712768457e-09
64250.056 7.98500147584087e-09
64300.056 5.866571719247979e-09
64350.056 3.4166323178032e-09
64400.056 9.747369781088103e-09
64450.056 8.881669022530233e-09
64500.056 5.00064269146001e-09
64550.056 1.0100606475080533e-08
64600.056 6.299766415112068e-09
64650.056 1.0081179038737332e-08
64700.056 2.5657174398095022e-09
64750.056 4.3754040215694475e-09
64800.056 2.4870418153604986e-09
64850.056 1.790840301698365e-09
64900.056 1.7409503823189941e-09
64950.056 1.3630735958007608e-09
65000.056 2.169689848381418e-09
65050.056 6.868878344368356e-09
65100.056 5.076142152121088e-09
65150.056 5.664691124899071e-09
65200.056 1.6422498462137958e-09
65250.056 3.96843057458882e-09
65300.056 5.993275636011452e-09
65350.056 1.2512830944981809e-08
65400.056 4.825491342280315e-09
65450.056 5.328661425480538e-09
65500.056 7.609790812300304e-09
65550.056 3.061534992342259e-09
65600.056 8.289941799816175e-09
65650.056 4.700164900500062e-09
65700.056 3.762614383240909e-09
65750.056 2.462722286547712e-09
65800.056 5.3785833922812635e-09
65850.056 1.106927395649689e-08
65900.056 2.141817568759399e-09
65950.056 3.0481505497813015e-09
66000.056 3.5992624491698967e-09
66050.056 9.38070355680642e-09
66100.056 5.6388701871376525e-09
66150.056 5.2349352629305455e-09
66200.056 5.908425543859195e-09
66250.056 3.1959369358636875e-09
66300.056 2.354003728580892e-09
66350.056 1.1706840669102656e-09
66400.056 2.2061383149016847e-09
66450.056 7.336236235601694e-09
66500.056 1.2061991047705979e-08
66550.056 1.0684549814298015e-08
66600.056 8.478237820501461e-09
66650.056 5.043632653846726e-09
66700.056 4.260879413051897e-09
66750.056 7.975648590708472e-09
66800.056 4.886160962759406e-09
66850.056 3.499672024204008e-09
66900.056 1.2810007844534269e-08
66950.056 1.092531350007789e-08
67000.056 1.8872937355506533e-08
67050.056 6.478147903618151e-09
67100.056 4.764018026800762e-09
67150.056 5.583346856803999e-09
67200.056 1.0223465846228962e-08
67250.056 8.635071770892746e-09
67300.056 1.4260290046640901e-08
67350.056 6.425708166285328e-09
67400.056 1.4030332926498728e-08
67450.056 9.16186350908068e-09
67500.056 5.576748213930566e-09
67550.056 1.700854949021046e-08
67600.056 2.8713004953997348e-08
67650.056 1.8960488568014162e-08
67700.056 1.1496522585435123e-08
67750.056 6.851793015552104e-09
67800.056 8.748308682593952e-09
67850.056 4.588468778990093e-09
67900.056 5.467781423710018e-09
67950.056 5.264158249600004e-09
68000.056 1.3853850068598086e-08
68050.056 7.904707713657624e-09
68100.056 1.2640394213006212e-08
68150.056 1.3908818885295163e-08
68200.056 1.1026638160583122e-08
68250.056 3.731281630458983e-09
68300.056 1.514251455960142e-08
68350.056 1.5901997159556293e-08
68400.056 1.934312957549842e-08
68450.056 2.13498185811058e-08
68500.056 1.1589852066112785e-08
68550.056 3.995407992300368e-09
68600.056 4.4974105106102935e-09
68650.056 2.2244354717589012e-09
68700.056 5.995719176502117e-09
68750.056 9.89843208714189e-09
68800.056 9.161122643494862e-09
68850.056 6.601980972925763e-09
68900.056 2.4689963744909056e-08
68950.056 2.2783214240404555e-08
69000.056 1.1097482527600287e-08
69050.056 5.805477033009804e-09
69100.056 2.2769466789001426e-08
69150.056 2.9912728839509724e-08
69200.056 2.087849921960124e-08
69250.056 2.667131869679641e-08
69300.056 2.5842931231607653e-08
69350.056 2.646384226849862e-08
69400.056 1.1448242395628771e-08
69450.056 2.1704606954093023e-08
69500.056 1.5027013755297817e-08
69550.056 1.0854847156800337e-08
69600.056 2.3544920281006373e-09
69650.056 1.0310899444804205e-08
69700.056 2.1030492716698312e-08
69750.056 1.1208142117700354e-08
69800.056 2.163853156030016e-08
69850.056 2.248479591380729e-08
69900.056 1.5627568224626253e-08
69950.056 1.4893704492476906e-08
70000.056 1.3495240129896876e-08
70050.056 3.025307943561403e-08
70100.056 1.6473172975822e-08
70150.056 1.614422150349942e-08
70200.056 1.07768375460564e-08
70250.056 1.285358760467194e-08
70300.056 2.1334138862399172e-08
70350.056 2.3241712201298768e-08
70400.056 9.918400847896567e-09
70450.056 2.135718514729885e-09
70500.056 1.0059741963101299e-08
70550.056 7.697530790639867e-09
70600.056 1.0026706677310864e-08
70650.056 1.4277365622997615e-08
70700.056 1.8920707308129143e-08
70750.056 3.36822299960111e-08
70800.056 1.500050411679236e-08
70850.056 1.3917571672097234e-08
70900.056 2.4277984309137723e-08
70950.056 2.398038476640871e-08
71000.056 2.0921754654996342e-08
71050.056 2.4510435699000697e-08
71100.056 1.631590425369957e-08
71150.056 1.1384294754345856e-08
71200.056 1.2138190298901311e-08
71250.056 2.2802540404204008e-08
71300.056 2.7071267556801353e-08
71350.056 3.006546609120163e-08
71400.056 2.2480411776692547e-08
71450.056 7.622179936756556e-09
71500.056 1.1135558804896649e-08
71550.056 9.79151423431086e-09
71600.056 1.542772026189949e-08
71650.056 8.483511543229986e-09
71700.056 5.793580421879909e-09
71750.056 1.4378889745406765e-08
71800.056 2.306495291760158e-08
71850.056 2.0895953273598784e-08
71900.056 1.3604666149995558e-08
71950.056 1.9705447270791494e-08
72000.056 1.7080409006103365e-08
72050.056 7.107463980868035e-09
72100.056 9.213092483621578e-09
72150.056 1.7466286282695606e-08
72200.056 1.4639246945402239e-08
72250.056 3.0636180039004784e-08
72300.056 1.2573257383732648e-08
72350.056 1.872412985763348e-08
72400.056 1.5626566408301958e-08
72450.056 1.4552704605329088e-08
72500.056 1.9295197746201846e-08
72550.056 5.555684800403968e-09
72600.056 1.271168382700245e-08
72650.056 2.1195229806010505e-08
72700.056 9.438243075900278e-09
72750.056 1.3378541601099157e-08
72800.056 6.433299746191552e-09
72850.056 8.34476347760359e-09
72900.056 2.3486997304005e-08
72950.056 1.2669000355710102e-08
73000.056 1.179704632459965e-08
73050.056 6.191344628402144e-09
73100.056 9.972250180554698e-09
73150.056 2.4992395059995817e-08
73200.056 7.93769743157612e-09
73250.056 1.1631503146799318e-08
73300.056 5.819763742476471e-09
73350.056 4.46508646392855e-09
73400.056 1.1471725706000352e-08
73450.056 6.228738756300992e-09
73500.056 5.6290600949211735e-09
73550.056 9.922197923301601e-09
73600.056 1.0906213978994866e-08
73650.056 1.0132380703220014e-08
73700.056 6.795902254852748e-09
73750.056 3.625434400439707e-09
73800.056 7.746279345153075e-09
73850.056 1.1093524858594646e-08
73900.056 5.51534192089365e-09
73950.056 8.253937694882613e-09
74000.056 2.993000336763736e-09
74050.056 1.3945885475306292e-08
74100.056 1.1803825125035569e-08
74150.056 1.1752925068898544e-08
74200.056 4.1873460092708194e-09
74250.056 1.7379362132331057e-09
74300.056 1.0078678189020429e-08
74350.056 1.4781977338004119e-08
74400.056 1.1323076708499715e-08
74450.056 4.966519816294785e-09
74500.056 2.7649142403272777e-09
74550.056 6.228309790072712e-09
74600.056 5.345283264700043e-09
74650.056 6.3479710599517345e-09
74700.056 6.652172693462538e-09
74750.056 2.9889261162902534e-09
74800.056 4.100812054731563e-09
74850.056 1.3039702914205088e-08
74900.056 1.5735695756791296e-08
74950.056 1.152542756879722e-08
75000.056 7.55404626439879e-09
75050.056 1.4187577126455752e-09
75100.056 1.1964803304187526e-08
75150.056 1.7859881063504992e-08
75200.056 1.4248180726797602e-08
75250.056 1.2977243586591445e-08
75300.056 1.0363480020300338e-08
75350.056 2.6995944304155005e-09
75400.056 1.8963979753703234e-08
75450.056 1.959946108540526e-08
75500.056 1.4134149668496986e-08
75550.056 1.0036452993962581e-08
75600.056 1.5246611735100054e-08
75650.056 9.985428988654411e-09
75700.056 1.983072112199679e-08
75750.056 1.341393708551011e-08
75800.056 1.3875024191412783e-08
75850.056 1.802138273670987e-08
75900.056 1.759655433369496e-08
75950.056 9.454503372157804e-09
76000.056 2.09696815991912e-08
76050.056 1.8006571587192494e-08
76100.056 1.758256881279757e-08
76150.056 1.7658453843294565e-08
76200.056 1.6074642142407657e-08
76250.056 9.36682514838419e-09
76300.056 2.7770509866000407e-08
76350.056 3.4979904971007544e-08
76400.056 2.09475614363056e-08
76450.056 1.8893224112004842e-08
76500.056 1.446674861179935e-08
76550.056 4.2996186000231475e-09
76600.056 1.0242319687345387e-09
76650.056 1.5938667763492598e-09
76700.056 1.7266302569197324e-09
76750.056 1.92163947637246e-09
76800.056 3.79034937216092e-09
76850.056 3.295246815422705e-09
76900.056 5.432328035267458e-09
76950.056 3.4873288712926036e-09
77000.056 7.86089899347777e-09
77050.056 2.7005453570474625e-09
77100.056 4.688038724944706e-09
77150.056 8.24373991654143e-09
77200.056 3.9392488822499155e-09
77250.056 4.292846866110964e-09
77300.056 9.127533494497567e-09
77350.056 4.8420603970161865e-09
77400.056 7.73249189331349e-09
77450.056 1.2744332131594911e-08
77500.056 1.0046791893900154e-08
77550.056 7.23835351132929e-09
77600.056 4.11076712800796e-09
77650.056 5.535554440021536e-09
77700.056 1.0670495862592957e-08
77750.056 1.0338084945508486e-08
77800.056 1.65945687286025e-08
77850.056 2.2184699902395864e-08
77900.056 7.876852524503796e-09
77950.056 3.7190499954967182e-09
78000.056 1.000081540809776e-08
78050.056 6.7730413454206814e-09
78100.056 1.0589518407403986e-08
78150.056 1.4523393202556473e-08
78200.056 2.2195107993798676e-08
78250.056 1.543376195279957e-08
78300.056 5.207913589408924e-09
78350.056 1.1407042695206645e-08
78400.056 7.095262702102839e-09
78450.056 1.1159912876463554e-08
78500.056 2.2062897744772447e-08
78550.056 2.2154203446997563e-08
78600.056 1.7235478238698783e-08
78650.056 5.034752353551736e-09
78700.056 6.434376668860835e-09
78750.056 1.1702469186700903e-08
78800.056 7.616089925696236e-09
78850.056 4.9392460922165186e-09
78900.056 1.0678178421165038e-08
78950.056 1.5411513763400457e-08
79000.056 1.1238727625430665e-08
79050.056 9.896536888221966e-09
79100.056 1.2624912666601826e-08
79150.056 8.359017706699766e-09
79200.056 1.1775741009898046e-08
79250.056 6.133327876822313e-09
79300.056 9.040607612631665e-09
79350.056 1.0890731835860409e-08
79400.056 5.1373142033029496e-09
79450.056 1.4623410931006242e-08
79500.056 2.6428390260997333e-08
79550.056 2.1978889569007143e-08
79600.056 1.080980767814981e-08
79650.056 2.0759404768596582e-08
79700.056 1.0905187525299456e-08
79750.056 1.1681280960439256e-08
79800.056 8.756979199301787e-09
79850.056 1.8469978667705553e-08
79900.056 2.8074949053200957e-08
79950.056 3.4586903759003555e-08
