# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45600.056 7.900246220699928e-07
45650.056 7.256413254298776e-07
45700.056 8.357975897500708e-07
45750.056 7.576556908000181e-07
45800.056 7.577301154699709e-07
45850.056 8.849790032999661e-07
45900.056 8.645124854400274e-07
45950.056 7.592873376100051e-07
46000.056 8.772238477700299e-07
46050.056 8.71914302340151e-07
46100.056 7.50041651810052e-07
46150.056 8.131105445699563e-07
46200.056 8.462765206401625e-07
46250.056 7.289192565799862e-07
46300.056 9.036533845099878e-07
46350.056 7.943354353099378e-07
46400.056 8.167028053799406e-07
46450.056 8.46166203270076e-07
46500.056 7.614294235399697e-07
46550.056 9.177177918299917e-07
46600.056 8.640624852900378e-07
46650.056 1.067013748799847e-06
46700.056 9.943876437903083e-07
46750.056 8.077864970499797e-07
46800.056 8.628235900600936e-07
46850.056 9.465658245101124e-07
46900.056 8.901028271098701e-07
46950.056 9.88351127030001e-07
47000.056 8.357499063400031e-07
47050.056 9.949562758198761e-07
47100.056 7.715647707800728e-07
47150.056 8.49964246440071e-07
47200.056 9.229102776001452e-07
47250.056 8.214544801899396e-07
47300.056 8.375766160998614e-07
47350.056 7.748862483198989e-07
47400.056 9.234480466098767e-07
47450.056 8.056311781299613e-07
47500.056 9.249239725799105e-07
47550.056 8.144305743899437e-07
47600.056 9.161505499699282e-07
47650.056 7.104581729198658e-07
47700.056 9.370197846300679e-07
47750.056 6.758927218001145e-07
47800.056 9.153757316299289e-07
47850.056 7.138857844999167e-07
47900.056 8.935130283000201e-07
47950.056 7.240605103200794e-07
48000.056 1.0033542808000088e-06
48050.056 7.944337366900873e-07
48100.056 8.660233177699907e-07
48150.056 7.888388734801038e-07
48200.056 9.168694662500735e-07
48250.056 7.758162880000231e-07
48300.056 9.882411495598335e-07
48350.056 7.121600774499625e-07
48400.056 8.6815693409998e-07
48450.056 7.57431663750037e-07
48500.056 1.005048876410013e-06
48550.056 7.195991640599962e-07
48600.056 9.345690041299439e-07
48650.056 7.556986593399744e-07
48700.056 9.300486542100546e-07
48750.056 6.768148097000611e-07
48800.056 1.012637325310031e-06
48850.056 7.253978673098571e-07
48900.056 9.633331660000745e-07
48950.056 8.539472140000202e-07
49000.056 8.044121354699061e-07
49050.056 9.163128874499825e-07
49100.056 8.256730786400588e-07
49150.056 8.779659302999647e-07
49200.056 8.269438380299741e-07
49250.056 8.828366367000318e-07
49300.056 7.714766381999459e-07
49350.056 8.124454696700041e-07
49400.056 9.311463972800212e-07
49450.056 8.247534288601864e-07
49500.056 8.445465254700061e-07
49550.056 7.425070372499867e-07
49600.056 8.229869623901443e-07
49650.056 8.529861395899963e-07
49700.056 7.556005689499122e-07
49750.056 1.0687062307598698e-06
49800.056 8.160354419100262e-07
49850.056 1.0333590891600832e-06
49900.056 8.352650162800261e-07
49950.056 8.772739212198658e-07
50000.056 8.725496074098482e-07
50050.056 8.761537029000352e-07
50100.056 9.329852938399553e-07
50150.056 7.757668698900132e-07
50200.056 7.224439694400567e-07
50250.056 8.885279700600077e-07
50300.056 8.212316815699685e-07
50350.056 9.84800648129993e-07
50400.056 8.411296932799516e-07
50450.056 8.273149754201218e-07
50500.056 1.0140373288601196e-06
50550.056 8.621801255399952e-07
50600.056 9.141574155699724e-07
50650.056 8.908512916601348e-07
50700.056 9.78507279379825e-07
50750.056 1.0066301038301252e-06
50800.056 7.354411136198967e-07
50850.056 8.634124688201293e-07
50900.056 9.656632328499636e-07
50950.056 9.226562156901799e-07
51000.056 1.0783270702201018e-06
51050.056 8.416986506100709e-07
51100.056 7.906865864599347e-07
51150.056 9.222948852899445e-07
51200.056 9.325660917599806e-07
51250.056 9.50022378039976e-07
51300.056 7.996543670302391e-07
51350.056 8.930237431999043e-07
51400.056 8.001217589598782e-07
51450.056 6.458810420498804e-07
51500.056 8.222404476700777e-07
51550.056 1.0758184716801007e-06
51600.056 7.683269281000547e-07
51650.056 8.8054280430989e-07
51700.056 8.560928277797816e-07
51750.056 7.863454257100379e-07
51800.056 9.574682531697703e-07
51850.056 9.31529186089911e-07
51900.056 1.0242572417801399e-06
51950.056 9.25353703459932e-07
52000.056 7.476989904799729e-07
52050.056 8.963656221199543e-07
52100.056 8.126329668299041e-07
52150.056 8.197407453500326e-07
52200.056 7.77821623749999e-07
52250.056 8.441057282700108e-07
52300.056 9.786206942499702e-07
52350.056 9.872436930100632e-07
52400.056 7.274666179101104e-07
52450.056 8.701732953400121e-07
52500.056 9.615215107298465e-07
52550.056 9.30761188419794e-07
52600.056 8.946445899901032e-07
52650.056 9.78939158170153e-07
52700.056 8.515754531900165e-07
52750.056 7.298747878199468e-07
52800.056 8.102594968500656e-07
52850.056 7.814751931398968e-07
52900.056 8.573204998500287e-07
52950.056 8.436883280999376e-07
53000.056 9.659694741599734e-07
53050.056 8.02945937869819e-07
53100.056 7.947492858398659e-07
53150.056 1.022195762920099e-06
53200.056 6.948708282800518e-07
53250.056 9.817645538200045e-07
53300.056 9.587307639203607e-07
53350.056 9.556891648799062e-07
53400.056 9.16886084710064e-07
53450.056 7.94374431710039e-07
53500.056 6.616535809798817e-07
53550.056 8.405504121599126e-07
53600.056 9.171712445601423e-07
53650.056 7.54679888680051e-07
53700.056 7.853060715001262e-07
53750.056 8.344988785900242e-07
53800.056 8.251366600800961e-07
53850.056 9.348601050397332e-07
53900.056 6.968341930501866e-07
53950.056 9.514759788999608e-07
54000.056 8.768655239600509e-07
54050.056 7.740988089400791e-07
54100.056 6.624610480298975e-07
54150.056 7.623990067601111e-07
54200.056 6.229654582299932e-07
54250.056 7.163097480300369e-07
54300.056 6.645429915599748e-07
54350.056 7.9067549543987e-07
54400.056 8.683117870198961e-07
54450.056 8.460841340098804e-07
54500.056 7.814740200700284e-07
54550.056 7.250729732799958e-07
54600.056 7.946708888399615e-07
54650.056 7.06627640549901e-07
54700.056 8.275230458400098e-07
54750.056 8.635456529100349e-07
54800.056 6.939807316299918e-07
54850.056 7.63273748029917e-07
54900.056 8.394079051201191e-07
54950.056 9.040806324600126e-07
55000.056 7.599739687999879e-07
55050.056 8.312531983799423e-07
55100.056 8.023385896100636e-07
55150.056 6.848711366698537e-07
55200.056 7.346223635899485e-07
55250.056 6.675211249398859e-07
55300.056 6.821276089099233e-07
55350.056 8.190998446801737e-07
55400.056 8.522969356100838e-07
55450.056 7.816869755498801e-07
55500.056 5.830091838000859e-07
55550.056 7.355906420898646e-07
55600.056 7.478265136199824e-07
55650.056 6.337605536599927e-07
55700.056 7.315864100600417e-07
55750.056 7.764295358099378e-07
55800.056 6.833434028300653e-07
55850.056 6.373752694599458e-07
55900.056 7.516516891899397e-07
55950.056 9.420910690299923e-07
56000.056 6.797479471498715e-07
56050.056 7.741769153800099e-07
56100.056 8.06745528189967e-07
56150.056 6.719309057300248e-07
56200.056 7.326490410598948e-07
56250.056 6.664907461000837e-07
56300.056 7.943954088599251e-07
56350.056 8.958590840300609e-07
56400.056 7.339231633900128e-07
56450.056 7.081307316599971e-07
56500.056 6.519620855599868e-07
56550.056 5.910931757200387e-07
56600.056 7.793211975998643e-07
56650.056 7.079535282300489e-07
56700.056 8.624176394600865e-07
56750.056 6.672710910999701e-07
56800.056 7.642865877401116e-07
56850.056 6.741986849800454e-07
56900.056 6.786341526900043e-07
56950.056 7.842887806099976e-07
57000.056 7.924203146100566e-07
57050.056 8.253348025199299e-07
57100.056 5.505674552999956e-07
57150.056 7.088140451700411e-07
57200.056 6.167369479400101e-07
57250.056 6.870886811000089e-07
57300.056 7.322271726200942e-07
57350.056 6.003610191099566e-07
57400.056 7.733943347799847e-07
57450.056 7.436751047099002e-07
57500.056 7.920090355801052e-07
57550.056 8.208550198200828e-07
57600.056 8.886472852498422e-07
57650.056 5.565180346200154e-07
57700.056 6.518483812100336e-07
57750.056 7.066047434100168e-07
57800.056 5.491590756698793e-07
57850.056 7.715925101800828e-07
57900.056 8.320380554800395e-07
57950.056 7.551691405499429e-07
58000.056 6.90457423489974e-07
58050.056 7.39749309059987e-07
58100.056 8.113497020599905e-07
58150.056 7.518531467900224e-07
58200.056 5.627125223900168e-07
58250.056 6.668648747899346e-07
58300.056 5.251208831699868e-07
58350.056 6.108647759700633e-07
58400.056 6.503460119500633e-07
58450.056 6.695180792300764e-07
58500.056 6.830905219900483e-07
58550.056 7.750942467401025e-07
58600.056 6.408333067898885e-07
58650.056 7.25580605849932e-07
58700.056 6.733016125698771e-07
58750.056 7.546291013000271e-07
58800.056 5.208448827599992e-07
58850.056 6.687129059799961e-07
58900.056 7.374275502699812e-07
58950.056 6.260077314198663e-07
59000.056 6.835111144100211e-07
59050.056 7.003672059199282e-07
59100.056 8.055352389499552e-07
59150.056 7.70892020299975e-07
59200.056 7.234472296200166e-07
59250.056 8.144166062300915e-07
59300.056 7.955397089401085e-07
59350.056 6.351050924100087e-07
59400.056 5.847020479999261e-07
59450.056 6.999401136600387e-07
59500.056 5.729495577799379e-07
59550.056 7.044419329500219e-07
59600.056 7.663092016999783e-07
59650.056 8.046100169900074e-07
59700.056 6.028624507199949e-07
59750.056 7.954188767698577e-07
59800.056 7.340860158200538e-07
59850.056 7.265293769799905e-07
59900.056 6.578808594898972e-07
59950.056 7.119204876901596e-07
60000.056 8.894499694800121e-07
60050.056 7.796863866500591e-07
60100.056 7.999206698698548e-07
60150.056 6.927370910599176e-07
60200.056 7.757694932898817e-07
60250.056 7.182024982000973e-07
60300.056 6.864275257199105e-07
60350.056 6.517340063900595e-07
60400.056 7.592890456899303e-07
60450.056 5.971897287099123e-07
60500.056 5.160188838800389e-07
60550.056 6.826693236300537e-07
60600.056 7.328622287599805e-07
60650.056 7.370892653999066e-07
60700.056 6.973905236100346e-07
60750.056 6.775499909199816e-07
60800.056 7.777654256699437e-07
60850.056 8.531014810500514e-07
60900.056 7.625212527401512e-07
60950.056 7.465906954899446e-07
61000.056 7.299669455500803e-07
61050.056 6.897380455199842e-07
61100.056 7.861561718699569e-07
61150.056 5.52783546479938e-07
61200.056 7.63127496780054e-07
61250.056 8.651497603099194e-07
61300.056 8.709705470000266e-07
61350.056 8.529782071999835e-07
61400.056 8.707029918499365e-07
61450.056 7.21116870640073e-07
61500.056 7.316625249100886e-07
61550.056 7.262843049799696e-07
61600.056 6.528500839501015e-07
61650.056 7.429105497399656e-07
61700.056 6.347756704799483e-07
61750.056 7.458131425098411e-07
61800.056 8.521736028900714e-07
61850.056 6.616923868699459e-07
61900.056 8.218088397601195e-07
61950.056 8.007304414001076e-07
62000.056 7.382245475400199e-07
62050.056 7.174748716998612e-07
62100.056 8.246766887801496e-07
62150.056 7.475743872501135e-07
62200.056 7.150727146499109e-07
62250.056 8.522887061199717e-07
62300.056 8.466836900099873e-07
62350.056 7.900494678499277e-07
62400.056 6.518228607500869e-07
62450.056 7.179232789100634e-07
62500.056 8.329390676099531e-07
62550.056 7.915475940000154e-07
62600.056 8.277720572300599e-07
62650.056 7.224280673700543e-07
62700.056 7.746705123999947e-07
62750.056 8.549483874999656e-07
62800.056 7.348241540998787e-07
62850.056 8.538572379200848e-07
62900.056 7.504243146098059e-07
62950.056 8.158791506000634e-07
63000.056 8.050069467600363e-07
63050.056 8.780277680100381e-07
63100.056 8.480899495999375e-07
63150.056 6.998585556399613e-07
63200.056 8.296454910700145e-07
63250.056 8.058362430400067e-07
63300.056 7.9919001486008e-07
63350.056 8.412535541599891e-07
63400.056 6.988351015199601e-07
63450.056 6.689533126300418e-07
63500.056 8.008769334100109e-07
63550.056 6.761365734399485e-07
63600.056 8.150145446800997e-07
63650.056 7.803813290700704e-07
63700.056 6.959559016299664e-07
63750.056 7.013190954000013e-07
63800.056 6.720241534099812e-07
63850.056 7.107437657100765e-07
63900.056 6.714936371200836e-07
63950.056 7.399668147200458e-07
64000.056 7.612856756800231e-07
64050.056 7.084043756198937e-07
64100.056 4.805308862000015e-07
64150.056 5.80960654839944e-07
64200.056 5.637081088099643e-07
64250.056 7.146485006499196e-07
64300.056 6.114886651499837e-07
64350.056 5.758141521300299e-07
64400.056 6.736231876600269e-07
64450.056 6.515929149300159e-07
64500.056 5.597740515999151e-07
64550.056 6.269481549000738e-07
64600.056 5.833087638299441e-07
64650.056 7.122162127700569e-07
64700.056 4.784220454899266e-07
64750.056 5.387634198800251e-07
64800.056 4.882573492600527e-07
64850.056 5.233228940400175e-07
64900.056 5.493874259999764e-07
64950.056 5.206657382199647e-07
65000.056 5.812101171000407e-07
65050.056 5.832208627200305e-07
65100.056 5.824713534599981e-07
65150.056 5.786846373100137e-07
65200.056 5.525786178399739e-07
65250.056 5.937498916499401e-07
65300.056 5.866664906100191e-07
65350.056 6.908928959199634e-07
65400.056 5.580970977799468e-07
65450.056 5.793746918999648e-07
65500.056 5.912205127199476e-07
65550.056 5.469401029999599e-07
65600.056 5.789336595700841e-07
65650.056 5.487340999099745e-07
65700.056 5.784455845400014e-07
65750.056 5.411887718100657e-07
65800.056 6.057876774000062e-07
65850.056 6.402742614699147e-07
65900.056 5.098473496800843e-07
65950.056 3.9753615463997566e-07
66000.056 5.069981529998895e-07
66050.056 6.824159431901536e-07
66100.056 5.65737457220006e-07
66150.056 5.22435701549934e-07
66200.056 4.5417912809003226e-07
66250.056 5.064934160400438e-07
66300.056 4.2428741869994435e-07
66350.056 4.516521542001686e-07
66400.056 5.122556283299113e-07
66450.056 5.889178574799427e-07
66500.056 6.985548744600088e-07
66550.056 6.155142811298592e-07
66600.056 5.347143783701429e-07
66650.056 6.15626785950033e-07
66700.056 5.664159337399535e-07
66750.056 5.910302668800647e-07
66800.056 6.401359906000512e-07
66850.056 5.032684265102541e-07
66900.056 5.321766453802055e-07
66950.056 6.825470365100685e-07
67000.056 6.638206340898833e-07
67050.056 5.537719071198946e-07
67100.056 6.008852973900667e-07
67150.056 5.212891167199438e-07
67200.056 5.651778685401102e-07
67250.056 5.826325973800132e-07
67300.056 5.775291212100054e-07
67350.056 5.977455650499122e-07
67400.056 6.786644850499362e-07
67450.056 6.029225930800054e-07
67500.056 5.259443037800324e-07
67550.056 5.800971038500054e-07
67600.056 7.08994689949978e-07
67650.056 6.145052543499739e-07
67700.056 5.610787325098594e-07
67750.056 5.361861951899752e-07
67800.056 5.75755517809886e-07
67850.056 5.294731955999453e-07
67900.056 5.808093280598931e-07
67950.056 5.487461072400068e-07
68000.056 5.611865180198397e-07
68050.056 6.324867174799655e-07
68100.056 5.80976912159966e-07
68150.056 4.963183787699252e-07
68200.056 5.430650531801066e-07
68250.056 5.041387920699544e-07
68300.056 4.923361933899335e-07
68350.056 4.679086946699532e-07
68400.056 5.543977889699646e-07
68450.056 6.056654450801081e-07
68500.056 5.718040706000195e-07
68550.056 4.943656549399708e-07
68600.056 5.754442342599994e-07
68650.056 4.553508049998836e-07
68700.056 5.213146691699999e-07
68750.056 5.753345775500646e-07
68800.056 6.042663141099856e-07
68850.056 5.216289756799672e-07
68900.056 6.548861386300397e-07
68950.056 6.544529910101334e-07
69000.056 6.268191393499712e-07
69050.056 5.315600641098208e-07
69100.056 6.456813064099543e-07
69150.056 6.9025219573001e-07
69200.056 4.976483768900533e-07
69250.056 6.282460610599194e-07
69300.056 6.396140380002081e-07
69350.056 5.660573060499038e-07
69400.056 5.22874049919863e-07
69450.056 6.691965925101286e-07
69500.056 5.751638164499816e-07
69550.056 5.695029733300357e-07
69600.056 4.382166245000172e-07
69650.056 5.557451620601324e-07
69700.056 5.908035656599826e-07
69750.056 5.435045056399485e-07
69800.056 5.947215028000446e-07
69850.056 6.249708957201033e-07
69900.056 5.823912850099536e-07
69950.056 6.152153047800893e-07
70000.056 5.163805997500132e-07
70050.056 6.169612945600395e-07
70100.056 4.847641498900518e-07
70150.056 5.650857114998937e-07
70200.056 4.927551975100273e-07
70250.056 5.127413286499512e-07
70300.056 5.72909577359947e-07
70350.056 5.228588337200095e-07
70400.056 5.723613228000616e-07
70450.056 4.491021942800443e-07
70500.056 4.972805877700617e-07
70550.056 4.550938275900804e-07
70600.056 4.945443858999769e-07
70650.056 5.478481117100661e-07
70700.056 5.068486925100911e-07
70750.056 5.28022578090126e-07
70800.056 5.23019282080108e-07
70850.056 4.7674381100008155e-07
70900.056 5.191096015999265e-07
70950.056 5.176762107800826e-07
71000.056 5.045226705099897e-07
71050.056 5.421175680400593e-07
71100.056 4.750770668200859e-07
71150.056 4.560746734999538e-07
71200.056 5.067262428399922e-07
71250.056 5.205670572800652e-07
71300.056 4.5351343297988493e-07
71350.056 4.955869173200907e-07
71400.056 4.988380701399354e-07
71450.056 4.677601579400333e-07
71500.056 4.79712699609947e-07
71550.056 4.4412580500002067e-07
71600.056 4.942487989499786e-07
71650.056 5.127453724700142e-07
71700.056 4.5138333241992884e-07
71750.056 4.3110779452000326e-07
71800.056 4.810623371400277e-07
71850.056 5.000382133899289e-07
71900.056 4.391773677499614e-07
71950.056 4.648470244098658e-07
72000.056 4.4266921389000916e-07
72050.056 4.2606069528012367e-07
72100.056 4.394921387199577e-07
72150.056 4.6426791858995615e-07
72200.056 4.044068887100755e-07
72250.056 4.6519934143001417e-07
72300.056 4.27443120440052e-07
72350.056 4.357975836999554e-07
72400.056 4.59874143089992e-07
72450.056 4.1285593932989815e-07
72500.056 4.5011503145004717e-07
72550.056 3.565035556800387e-07
72600.056 4.4370113743001743e-07
72650.056 4.2766837654998956e-07
72700.056 4.197570255499709e-07
72750.056 4.342068003299123e-07
72800.056 3.995901201701181e-07
72850.056 4.1128976089004645e-07
72900.056 4.488945261500193e-07
72950.056 3.9330482803001773e-07
73000.056 4.122830461499424e-07
73050.056 4.159322637300439e-07
73100.056 4.375134119000519e-07
73150.056 4.378318355499504e-07
73200.056 3.9248533521985244e-07
73250.056 4.1983603757997834e-07
73300.056 3.709706790498964e-07
73350.056 3.775173612799405e-07
73400.056 4.075458837300069e-07
73450.056 3.878604183399484e-07
73500.056 4.2974402244004665e-07
73550.056 4.118070288199851e-07
73600.056 3.9286429022993046e-07
73650.056 3.9572374338998585e-07
73700.056 3.935036516800253e-07
73750.056 3.7409072503986965e-07
73800.056 3.898936395600288e-07
73850.056 4.051965513799387e-07
73900.056 4.1128820071988103e-07
73950.056 4.024983693500636e-07
74000.056 3.783755307699208e-07
74050.056 4.3743011822996804e-07
74100.056 4.2485142284995126e-07
74150.056 4.2276164071994616e-07
74200.056 3.885302812899047e-07
74250.056 3.803374379800463e-07
74300.056 3.800852314599678e-07
74350.056 3.96230293990013e-07
74400.056 4.1061103227000184e-07
74450.056 3.915183799899154e-07
74500.056 3.8691097645988104e-07
74550.056 4.241434540200829e-07
74600.056 3.6335388775001967e-07
74650.056 3.621861872400947e-07
74700.056 4.0167081879000314e-07
74750.056 3.5832502139999304e-07
74800.056 3.9641215691008346e-07
74850.056 4.3399516121008383e-07
74900.056 4.351970443999668e-07
74950.056 3.96866102909918e-07
75000.056 4.235942813999548e-07
75050.056 4.007934040799283e-07
75100.056 4.381041621101135e-07
75150.056 4.460535071800322e-07
75200.056 4.3680161821002e-07
75250.056 4.4413539600998687e-07
75300.056 4.224415779700316e-07
75350.056 4.108497515099518e-07
75400.056 4.389898902800288e-07
75450.056 4.4544868069012204e-07
75500.056 4.175716393399805e-07
75550.056 4.1168578783003386e-07
75600.056 4.788054955900536e-07
75650.056 4.478473739200037e-07
75700.056 4.437933260999354e-07
75750.056 4.3059674314016447e-07
75800.056 4.4406082319996763e-07
75850.056 4.4776015287007595e-07
75900.056 4.472792265700328e-07
75950.056 4.431091032700034e-07
76000.056 4.24930335849947e-07
76050.056 4.5546954499989426e-07
76100.056 4.593681622199669e-07
76150.056 4.610534177899159e-07
76200.056 4.408327080201249e-07
76250.056 4.993475929199512e-07
76300.056 4.670788942999541e-07
76350.056 5.060797983200581e-07
76400.056 4.844944558400707e-07
76450.056 4.985841627701408e-07
76500.056 4.839310937700624e-07
76550.056 4.469211374900793e-07
76600.056 3.419556328299995e-07
76650.056 3.816742557400062e-07
76700.056 3.6811271672998595e-07
76750.056 3.822301870400591e-07
76800.056 4.205874173900985e-07
76850.056 4.0228152251006883e-07
76900.056 3.6219859465995517e-07
76950.056 3.4646571035005585e-07
77000.056 3.478318232200299e-07
77050.056 3.421831606499726e-07
77100.056 3.319363175300165e-07
77150.056 3.714105177400411e-07
77200.056 3.4030258099997177e-07
77250.056 3.6097430441003545e-07
77300.056 3.582196983299721e-07
77350.056 3.279160955299663e-07
77400.056 3.176926990899855e-07
77450.056 3.1768208432998176e-07
77500.056 3.482663063399272e-07
77550.056 3.523014297699862e-07
77600.056 3.478454635900078e-07
77650.056 3.4952920601999613e-07
77700.056 3.483750737499481e-07
77750.056 3.4720786828999316e-07
77800.056 3.4775555522001867e-07
77850.056 3.5686313692005214e-07
77900.056 3.4954672138996224e-07
77950.056 3.7213223969001385e-07
78000.056 3.591873922199949e-07
78050.056 3.393777389900052e-07
78100.056 3.546729991400754e-07
78150.056 3.506525883200708e-07
78200.056 3.7936487266002715e-07
78250.056 3.755721370599675e-07
78300.056 3.568547025499933e-07
78350.056 3.721471282600175e-07
78400.056 3.988742896500214e-07
78450.056 3.753201145100445e-07
78500.056 4.1667310185003294e-07
78550.056 3.776577506199577e-07
78600.056 3.924991292100288e-07
78650.056 3.7664436241999606e-07
78700.056 3.9554852835010537e-07
78750.056 4.074140282500529e-07
78800.056 4.001626866799768e-07
78850.056 3.8033735907991627e-07
78900.056 3.786565292300277e-07
78950.056 3.7806982770997545e-07
79000.056 3.912609402200482e-07
79050.056 4.0242889335996454e-07
79100.056 3.961031991499693e-07
79150.056 3.869953086100793e-07
79200.056 4.1809554311993753e-07
79250.056 3.916894179799908e-07
79300.056 4.0425658602001777e-07
79350.056 4.2451326858005725e-07
79400.056 4.1285161786010397e-07
79450.056 3.8659200605995944e-07
79500.056 4.333268828599484e-07
79550.056 4.1766265082011877e-07
79600.056 4.0203637539997663e-07
79650.056 4.022421327099607e-07
79700.056 4.1536301735002776e-07
79750.056 4.3069928173008623e-07
79800.056 3.7611942279013963e-07
79850.056 4.4110444107002243e-07
79900.056 4.422531521700347e-07
79950.056 4.519674446200046e-07
