# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.17125687006097e-09
45400.056 2.029573871700065e-08
45450.056 1.5854402597801953e-08
45500.056 1.8850981769400378e-08
45550.056 1.961215829669768e-08
45600.056 1.7688643510000763e-08
45650.056 1.6351573027599026e-08
45700.056 9.715414985879252e-09
45750.056 8.60750637710074e-09
45800.056 1.9148789138000498e-08
45850.056 1.432133557150074e-08
45900.056 1.9847901368999737e-08
45950.056 2.0343411170998794e-08
46000.056 1.907604946430124e-08
46050.056 1.4817281011801475e-08
46100.056 2.1764964370999268e-08
46150.056 1.4444183846399925e-08
46200.056 1.0881446442828702e-08
46250.056 3.893721741999912e-09
46300.056 1.3346309672600812e-08
46350.056 1.3947823572301316e-08
46400.056 1.4649108166800364e-08
46450.056 1.1795948500849128e-08
46500.056 1.460398222210124e-08
46550.056 7.8220685358492e-09
46600.056 8.300068793739126e-09
46650.056 1.4266135284100618e-08
46700.056 1.0769636837398733e-08
46750.056 3.881412712680502e-09
46800.056 2.286085516219726e-09
46850.056 1.2119883890901698e-08
46900.056 1.639148807269956e-08
46950.056 1.6804169709999716e-08
47000.056 1.7417458520000696e-08
47050.056 1.043988223843742e-08
47100.056 9.15094174220016e-09
47150.056 1.3039895361801325e-08
47200.056 1.468787795299948e-08
47250.056 6.132738057698756e-09
47300.056 4.3567452328492814e-09
47350.056 1.4516292285000965e-08
47400.056 1.6111579253999582e-08
47450.056 9.129738090980334e-09
47500.056 1.6267981244401074e-08
47550.056 1.5640623642000043e-08
47600.056 1.0793698835488835e-08
47650.056 1.3449082711939353e-08
47700.056 1.0948656602181405e-08
47750.056 8.725040897999871e-09
47800.056 5.73969118680023e-09
47850.056 1.9230541709983793e-09
47900.056 3.804824118214082e-09
47950.056 1.1707856493000739e-08
48000.056 1.4330044797698919e-08
48050.056 1.0828082950600055e-08
48100.056 5.4810066881802525e-09
48150.056 1.0690299499300504e-08
48200.056 5.812321609737079e-09
48250.056 9.441202923200188e-09
48300.056 1.3440214881999859e-08
48350.056 7.894098733398977e-09
48400.056 1.277216572331601e-09
48450.056 2.7066259199826956e-09
48500.056 5.914587120338975e-09
48550.056 7.090965672113473e-09
48600.056 1.38271104980001e-08
48650.056 1.5904798570999694e-08
48700.056 1.1681252482501126e-08
48750.056 1.0431652651100223e-08
48800.056 1.318311787380025e-08
48850.056 6.123987752619123e-09
48900.056 5.484514767527341e-09
48950.056 2.6952805683398763e-09
49000.056 1.7382293638975031e-09
49050.056 6.331527970049294e-09
49100.056 9.249231741341494e-09
49150.056 7.961908699360028e-09
49200.056 1.3503658205000818e-08
49250.056 1.3841849700499922e-08
49300.056 1.108108186729905e-08
49350.056 4.0026211847409855e-09
49400.056 5.764938655788831e-09
49450.056 4.369294562395905e-09
49500.056 3.252865876158336e-09
49550.056 4.10678644433001e-10
49600.056 1.3771486543662926e-09
49650.056 5.955004172600705e-09
49700.056 8.361768708699528e-09
49750.056 5.504825183501738e-09
49800.056 3.044865646360119e-09
49850.056 8.786349514700969e-09
49900.056 1.0118802501999834e-08
49950.056 9.49928424969968e-09
50000.056 4.61229392596795e-09
50050.056 5.278918453440795e-09
50100.056 4.971637558199666e-09
50150.056 1.5161665619696677e-09
50200.056 1.664224728752766e-10
50250.056 1.3493372812400067e-09
50300.056 9.603900165972361e-10
50350.056 5.445049735700683e-09
50400.056 7.699380081399514e-09
50450.056 6.81748235650042e-09
50500.056 9.369268757100206e-09
50550.056 1.008135446670017e-08
50600.056 5.916837285298784e-09
50650.056 1.0102739631800788e-08
50700.056 8.813959299599642e-09
50750.056 4.749041792299757e-09
50800.056 1.0106223337997294e-09
50850.056 3.662578080911885e-10
50900.056 3.88768920620052e-09
50950.056 5.02442810049951e-09
51000.056 3.0293527775555536e-09
51050.056 6.390483545699387e-09
51100.056 2.1568353565840226e-09
51150.056 1.4847257360174028e-09
51200.056 7.009393138400266e-09
51250.056 5.8552586113593e-09
51300.056 3.5596564191101843e-09
51350.056 2.1942153704725043e-09
51400.056 3.9252796218909746e-10
51450.056 3.7652477837588334e-10
51500.056 3.927124771681559e-10
51550.056 2.1664092021404613e-09
51600.056 3.16100538770038e-09
51650.056 4.9949246484000484e-09
51700.056 3.8433829924482246e-09
51750.056 2.6721921920856343e-09
51800.056 5.969171421899935e-09
51850.056 4.522171417959782e-09
51900.056 3.555421447800001e-09
51950.056 1.4223933901897127e-09
52000.056 1.0872013561096927e-10
52050.056 6.6810994480005e-10
52100.056 2.945658209659245e-10
52150.056 1.5325106132425912e-10
52200.056 9.518141061900333e-10
52250.056 1.944162353750292e-09
52300.056 1.9238171654998005e-09
52350.056 3.3280812554815334e-10
52400.056 4.1391784312600993e-10
52450.056 2.5556007157802924e-09
52500.056 1.6201978191648545e-09
52550.056 3.319596934099852e-09
52600.056 3.2097712919903454e-09
52650.056 3.951103791299937e-09
52700.056 1.9640862966997926e-09
52750.056 4.0305002341403857e-10
52800.056 9.971862734702004e-10
52850.056 1.2417554107196991e-09
52900.056 2.6484543557047623e-10
52950.056 5.618012443821235e-10
53000.056 1.7640711330000993e-09
53050.056 5.113214802279257e-10
53100.056 2.9798932815002995e-09
53150.056 2.9146750613999623e-09
53200.056 1.2636037523559763e-09
53250.056 2.3122156990998567e-09
53300.056 2.3157978095443118e-09
53350.056 1.948788117039995e-09
53400.056 1.07384099505983e-09
53450.056 2.4521364682592885e-10
53500.056 5.041385806198931e-11
53550.056 9.35322120214003e-11
53600.056 5.21185158817143e-10
53650.056 1.2368028476500504e-09
53700.056 1.0007549553338475e-09
53750.056 9.415208668698371e-10
53800.056 7.696166564090487e-10
53850.056 1.8067954211198266e-09
53900.056 2.4789502487999963e-09
53950.056 1.671090947829932e-09
54000.056 1.3304395715952215e-09
54050.056 1.3290342132798132e-09
54100.056 2.5396579859298957e-10
54150.056 2.3173563316600176e-10
54200.056 4.713496675858654e-11
54250.056 9.911720010501743e-11
54300.056 3.0201599107603504e-10
54350.056 6.361352645200246e-10
54400.056 4.790385628098936e-10
54450.056 3.7092765256810847e-10
54500.056 6.392855482601167e-10
54550.056 5.023858217349214e-10
54600.056 2.3923641301994364e-10
54650.056 3.6837087851594284e-11
54700.056 2.554459178190315e-10
54750.056 2.829411610709642e-10
54800.056 1.538966552150482e-10
54850.056 2.785080919660779e-10
54900.056 3.788967727360348e-10
54950.056 1.0570285543798065e-09
55000.056 4.6044301417294693e-10
55050.056 4.211341234320466e-10
55100.056 6.8388853717721e-10
55150.056 2.808357474298081e-10
55200.056 1.8022654008900887e-10
55250.056 2.2793975438235834e-10
55300.056 2.4113999931341596e-10
55350.056 3.7647678558599933e-10
55400.056 2.63951301898483e-10
55450.056 3.38265747221522e-10
55500.056 1.1803419421000995e-10
55550.056 6.65449986171858e-11
55600.056 1.851338250117271e-10
55650.056 1.531524077855788e-10
55700.056 1.519958476380171e-10
55750.056 7.684355982608488e-11
55800.056 3.9887134079407527e-11
55850.056 6.075765057239392e-11
55900.056 2.1046764080593257e-10
55950.056 3.3979163221713174e-10
56000.056 1.444713790825718e-10
56050.056 1.1476978092850755e-10
56100.056 1.8787971671251445e-10
56150.056 8.098338475699353e-11
56200.056 1.0372084810088631e-10
56250.056 3.2960485804339346e-10
56300.056 1.658040490779552e-10
56350.056 4.189906083242471e-11
56400.056 3.6260544360896436e-11
56450.056 3.7296200751114654e-11
56500.056 1.1993210742803547e-10
56550.056 4.091391456569809e-11
56600.056 1.0271754164320562e-10
56650.056 8.096690544322543e-11
56700.056 7.363900923559516e-11
56750.056 6.738807200499493e-11
56800.056 3.345500342038099e-11
56850.056 1.0432045902571518e-10
56900.056 5.025345960489555e-11
56950.056 1.4757377647196296e-10
57000.056 2.0682421400019806e-10
57050.056 1.6775040264395683e-10
57100.056 2.1410451876942198e-11
57150.056 7.601297215752551e-11
57200.056 3.498845362287653e-11
57250.056 6.52856713845e-11
57300.056 4.485392591326617e-11
57350.056 3.8343672834179666e-11
57400.056 9.632435324815768e-11
57450.056 3.210760278522051e-11
57500.056 1.9881767613807686e-11
57550.056 2.639350914641572e-11
57600.056 1.3869132895965255e-11
57650.056 2.927414241760537e-11
57700.056 6.236655586698998e-11
57750.056 7.631381999307691e-11
57800.056 6.359831876597184e-11
57850.056 1.0406028810445133e-10
57900.056 2.6968819332500465e-10
57950.056 1.5656330222391134e-10
58000.056 3.1884607450309966e-11
58050.056 8.502941709152544e-11
58100.056 3.385949514379898e-11
58150.056 4.3114867035680376e-11
58200.056 2.494671109609829e-11
58250.056 2.3395242933346124e-11
58300.056 1.5991361867080372e-11
58350.056 2.185223214710424e-11
58400.056 3.5861114406245915e-11
58450.056 1.2775114813000595e-10
58500.056 1.20597060310976e-10
58550.056 3.3135283746000744e-11
58600.056 2.6905654457627204e-11
58650.056 6.818918228399434e-11
58700.056 1.7342618679107942e-11
58750.056 8.303926446099117e-11
58800.056 1.7933398068987354e-11
58850.056 2.5038181588881315e-11
58900.056 1.7078108034619606e-11
58950.056 3.095600021199122e-11
59000.056 4.0931443254000296e-11
59050.056 2.054604872610318e-11
59100.056 6.704278390921062e-12
59150.056 2.7790171381492448e-11
59200.056 1.0129771227700872e-10
59250.056 1.3225989878800637e-10
59300.056 1.0642244254698566e-10
59350.056 3.629047695760083e-11
59400.056 3.1830376013192205e-11
59450.056 5.279077279392096e-11
59500.056 6.981648571858204e-11
59550.056 6.922022401190414e-11
59600.056 5.863483871338694e-11
59650.056 1.066851664051571e-11
59700.056 4.8502914898209425e-11
59750.056 1.4561249996179563e-10
59800.056 6.645928663615997e-11
59850.056 5.7516043715667653e-11
59900.056 5.1381938152702416e-11
59950.056 4.502566379410131e-11
60000.056 8.929846393704077e-11
60050.056 1.7451640365100513e-10
60100.056 1.277902323219905e-10
60150.056 3.4354789559688066e-11
60200.056 2.006987613479482e-11
60250.056 1.0031368496089751e-10
60300.056 7.044112607484787e-11
60350.056 7.592733134217962e-11
60400.056 9.03249283292279e-11
60450.056 3.1241022887923634e-11
60500.056 1.775982379494349e-11
60550.056 5.7726607870675537e-11
60600.056 5.999523581998663e-11
60650.056 6.193160762767822e-11
60700.056 3.3290430041790126e-11
60750.056 1.034427671641232e-11
60800.056 4.3230620721978326e-11
60850.056 7.651575263415828e-11
60900.056 4.303593257771655e-11
60950.056 2.0474357175303656e-11
61000.056 7.800746373882407e-11
61050.056 4.048139290319244e-11
61100.056 3.022580969021382e-11
61150.056 2.0853151664952905e-11
61200.056 5.981321102720559e-11
61250.056 3.619327792840037e-11
61300.056 1.508162630617558e-11
61350.056 5.5194514630656316e-11
61400.056 2.4895245100699828e-11
61450.056 8.433688386070686e-12
61500.056 4.414886140779602e-12
61550.056 1.3395928899239953e-11
61600.056 1.338763099604741e-11
61650.056 8.260464169231148e-12
61700.056 3.306565530890017e-11
61750.056 2.3215940944283005e-11
61800.056 2.845073569535351e-11
61850.056 1.2722424346626232e-11
61900.056 8.60611494170134e-11
61950.056 3.304979647030391e-11
62000.056 1.9968142683957792e-11
62050.056 1.4137940829903272e-10
62100.056 2.016964185388544e-11
62150.056 8.52542613355055e-11
62200.056 8.897084776541468e-11
62250.056 1.0764607147557872e-10
62300.056 1.9056729994451574e-10
62350.056 3.397136150700079e-10
62400.056 1.775318715442035e-10
62450.056 1.1449923781894687e-10
62500.056 2.1838263184291085e-10
62550.056 6.422725215970101e-10
62600.056 8.569807391981484e-11
62650.056 5.551251322664364e-11
62700.056 2.410143682061047e-11
62750.056 1.681897248562326e-10
62800.056 1.3061274779779186e-10
62850.056 5.492358659318802e-11
62900.056 3.2084202579369254e-10
62950.056 4.199743323938993e-10
63000.056 6.321651817068778e-11
63050.056 6.315139082422514e-10
63100.056 8.751445603759052e-10
63150.056 7.599466160100847e-10
63200.056 3.7451592368791573e-10
63250.056 2.3006924481198886e-10
63300.056 2.2004189624436828e-11
63350.056 7.818290355303206e-11
63400.056 8.260760479917652e-11
63450.056 2.138296539916925e-11
63500.056 1.6464631957905e-10
63550.056 2.3837089348995923e-10
63600.056 4.676522437979811e-11
63650.056 1.4569815994103748e-10
63700.056 8.65043472829849e-11
63750.056 8.151559164346647e-11
63800.056 1.979227590941136e-10
63850.056 1.862823949575534e-10
63900.056 6.593041270699506e-11
63950.056 3.8355315453842563e-11
64000.056 1.062328954866785e-10
64050.056 1.3680805221274324e-11
64100.056 5.027705103571041e-11
64150.056 5.751359269924515e-11
64200.056 3.121627279676382e-11
64250.056 1.5036204915662507e-10
64300.056 1.171375519929717e-10
64350.056 5.0188929985902696e-11
64400.056 1.3891057533570326e-10
64450.056 1.2890206990139134e-10
64500.056 1.6251351566800176e-10
64550.056 1.4529617299800656e-10
64600.056 6.868821512434113e-11
64650.056 1.2739503276275826e-10
64700.056 4.181150691791762e-11
64750.056 8.867921867887402e-11
64800.056 2.6078055934508697e-11
64850.056 5.6354771352003975e-11
64900.056 3.073334040028564e-11
64950.056 3.391051472779363e-11
65000.056 4.2176789701904527e-11
65050.056 8.518202022347512e-11
65100.056 5.55445375663189e-11
65150.056 7.131612341988946e-11
65200.056 4.299160137652106e-11
65250.056 3.1928044830727965e-11
65300.056 7.363390619558713e-11
65350.056 1.360460190523678e-10
65400.056 8.146524752028869e-11
65450.056 1.171640519575283e-10
65500.056 1.2687134323281366e-10
65550.056 8.056778167920933e-11
65600.056 1.5597090322505771e-10
65650.056 1.357762497353994e-10
65700.056 1.0125235668501445e-10
65750.056 7.952174155484425e-11
65800.056 1.1573127250582787e-10
65850.056 2.6349132769096747e-10
65900.056 7.878745630647416e-11
65950.056 4.456975157850658e-11
66000.056 6.158182999741501e-11
66050.056 1.1758519940342269e-10
66100.056 1.210631030360069e-10
66150.056 1.306040981186002e-10
66200.056 2.500821989699932e-10
66250.056 9.15083013436002e-11
66300.056 1.1736864751162654e-10
66350.056 7.182516470200633e-11
66400.056 9.688391698703057e-11
66450.056 2.0515728083002663e-10
66500.056 2.3574857221206333e-10
66550.056 2.163413340679484e-10
66600.056 2.0426235700656297e-10
66650.056 5.988884673150796e-11
66700.056 9.545783959971946e-11
66750.056 1.8194427649158153e-10
66800.056 1.3056271354700355e-10
66850.056 8.693501565937237e-11
66900.056 3.095232348228218e-10
66950.056 1.7354451712111984e-10
67000.056 4.1816793901012096e-10
67050.056 2.2938736364702288e-10
67100.056 1.9070119603902472e-10
67150.056 2.2355975956398477e-10
67200.056 2.854484468569688e-10
67250.056 3.0057428823110307e-10
67300.056 4.623119765559533e-10
67350.056 8.84902631401357e-11
67400.056 2.922024891749724e-10
67450.056 2.511812681360667e-10
67500.056 2.1326393398204354e-10
67550.056 7.746631970052295e-10
67600.056 1.1784063933798655e-09
67650.056 6.173779433404693e-10
67700.056 4.675269810118509e-10
67750.056 2.6942899475606525e-10
67800.056 1.8928053948723122e-10
67850.056 2.0127987831200355e-10
67900.056 1.622756079560097e-10
67950.056 1.9543780094997772e-10
68000.056 4.4433526156595197e-10
68050.056 1.8685763091457178e-10
68100.056 4.5243032331511856e-10
68150.056 5.398303072098673e-10
68200.056 2.6130769361417104e-10
68250.056 1.40076342763999e-10
68300.056 4.0475680701004226e-10
68350.056 5.051049561699479e-10
68400.056 7.461320926400358e-10
68450.056 8.177950989999383e-10
68500.056 3.9153461024391323e-10
68550.056 1.9678744582598432e-10
68600.056 1.6118155053802462e-10
68650.056 1.4109272265701375e-10
68700.056 2.555237057500758e-10
68750.056 4.024954339399959e-10
68800.056 2.666549041818596e-10
68850.056 3.0237368896590223e-10
68900.056 1.029681227960051e-09
68950.056 1.119114171519974e-09
69000.056 3.3063185476139796e-10
69050.056 2.5917334550899815e-10
69100.056 8.018094188000327e-10
69150.056 1.3654335158603714e-09
69200.056 1.6410996147501506e-09
69250.056 1.247263782589831e-09
69300.056 1.364699972140225e-09
69350.056 1.4594714663899095e-09
69400.056 6.176494702228795e-10
69450.056 1.1628339474895344e-09
69500.056 7.271165057140266e-10
69550.056 4.3635581225999814e-10
69600.056 1.4751477405599278e-10
69650.056 4.5154181490009007e-10
69700.056 8.277282717400037e-10
69750.056 3.817200360710028e-10
69800.056 1.155890516289956e-09
69850.056 1.0407616017002608e-09
69900.056 5.945186029528466e-10
69950.056 5.800713176872376e-10
70000.056 7.715093661799622e-10
70050.056 1.6846486126204056e-09
70100.056 1.333179829576745e-09
70150.056 8.609250563559645e-10
70200.056 5.366604082498228e-10
70250.056 4.754446899740945e-10
70300.056 9.416192018071515e-10
70350.056 1.052679449639912e-09
70400.056 4.239900369199238e-10
70450.056 1.7250894536604842e-10
70500.056 4.782752114811139e-10
70550.056 4.896346632900077e-10
70600.056 5.774328941600752e-10
70650.056 1.0007942484999186e-09
70700.056 1.628746006270393e-09
70750.056 2.4656732840001714e-09
70800.056 7.431863540895954e-10
70850.056 1.220492716150357e-09
70900.056 1.465538400159826e-09
70950.056 2.227577663500496e-09
71000.056 2.0545326313300476e-09
71050.056 2.155230971498788e-09
71100.056 1.510003556109829e-09
71150.056 6.384427271198238e-10
71200.056 6.714952811698455e-10
71250.056 1.7625527282203478e-09
71300.056 2.563814770599761e-09
71350.056 2.0783231963998412e-09
71400.056 1.3510048748497235e-09
71450.056 4.114678423179645e-10
71500.056 6.252261955699646e-10
71550.056 7.075528498600134e-10
71600.056 6.894666206738798e-10
71650.056 3.6186430572200416e-10
71700.056 3.5171152973603815e-10
71750.056 9.325825193702953e-10
71800.056 1.5522144469398827e-09
71850.056 1.8363288499002036e-09
71900.056 1.2328366095998589e-09
71950.056 1.4786139202695002e-09
72000.056 1.064455851830015e-09
72050.056 4.4025921495588714e-10
72100.056 5.439896164680901e-10
72150.056 1.0952276610648055e-09
72200.056 1.2029314210001137e-09
72250.056 2.7666393457000845e-09
72300.056 7.117114630178519e-10
72350.056 1.5897030951400076e-09
72400.056 1.1981014457599802e-09
72450.056 1.110736662989477e-09
72500.056 1.4282320998099565e-09
72550.056 3.0851374620813915e-10
72600.056 5.140555049626337e-10
72650.056 1.0076052255163445e-09
72700.056 4.31064562003802e-10
72750.056 5.866451976559553e-10
72800.056 2.3321382973002207e-10
72850.056 4.4553986702521334e-10
72900.056 1.596149376500027e-09
72950.056 5.490395255755098e-10
73000.056 5.997583968535478e-10
73050.056 1.6189180487500352e-10
73100.056 2.1397065741532568e-10
73150.056 1.054290856339916e-09
73200.056 2.0101269091707555e-10
73250.056 3.0103169308496097e-10
73300.056 1.490201457716216e-10
73350.056 1.4458358584353708e-10
73400.056 3.9941724102007134e-10
73450.056 1.698871964649618e-10
73500.056 8.342569216482102e-11
73550.056 2.3892039406307133e-10
73600.056 2.9571835348986516e-10
73650.056 1.5901287771169173e-10
73700.056 1.227753149867989e-10
73750.056 3.966931736952864e-11
73800.056 1.503911422014609e-10
73850.056 2.158186922598891e-10
73900.056 5.339526098471372e-11
73950.056 9.801664621451556e-11
74000.056 2.91368962732339e-11
74050.056 1.9267599410609768e-10
74100.056 2.724972839939754e-10
74150.056 1.574938282799462e-10
74200.056 3.5532534884388554e-11
74250.056 1.27086594904596e-11
74300.056 1.2718504594135367e-10
74350.056 2.3096618372905882e-10
74400.056 1.303603384639402e-10
74450.056 3.892009887031908e-11
74500.056 1.825704431676125e-11
74550.056 4.949838272636732e-11
74600.056 1.226630072629364e-10
74650.056 1.672477207989863e-10
74700.056 1.079865340180308e-10
74750.056 2.0106362430060767e-11
74800.056 2.948426671741888e-11
74850.056 1.6650087313705044e-10
74900.056 2.0955026861692794e-10
74950.056 1.2579185769694913e-10
75000.056 5.974896280997563e-11
75050.056 5.215313480502737e-12
75100.056 7.230665590417521e-11
75150.056 2.2683227367404737e-10
75200.056 2.578105703499692e-10
75250.056 1.0742893947493421e-10
75300.056 5.4223878139999586e-11
75350.056 1.0740331168966979e-11
75400.056 1.0815543909303158e-10
75450.056 2.902573641300444e-10
75500.056 2.4975674965896147e-10
75550.056 1.2049749516370383e-10
75600.056 1.0633076630496985e-10
75650.056 4.5031298085939224e-11
75700.056 3.179950339000687e-10
75750.056 4.3086297981216583e-10
75800.056 3.9697456447844494e-10
75850.056 3.2106091053089263e-10
75900.056 2.550839429669004e-10
75950.056 6.623000278400459e-11
76000.056 4.682718257400828e-10
76050.056 7.673396359999101e-10
76100.056 5.218787566280637e-10
76150.056 5.100637501999769e-10
76200.056 2.558525820329542e-10
76250.056 4.0673474813820006e-11
76300.056 2.487512393830535e-10
76350.056 4.2435300622001327e-10
76400.056 2.8635076638396606e-10
76450.056 1.9262284394001567e-10
76500.056 1.0605226238398207e-10
76550.056 2.5658059102837652e-11
76600.056 5.749618592882842e-12
76650.056 8.911540959483074e-12
76700.056 1.1743180180752068e-11
76750.056 1.6386607721722355e-11
76800.056 3.14600623120888e-11
76850.056 3.456951650632819e-11
76900.056 5.7839892990685785e-11
76950.056 4.633462680608383e-11
77000.056 1.587256928929789e-10
77050.056 3.048866806423536e-11
77100.056 6.000097901329379e-11
77150.056 1.214644452853047e-10
77200.056 5.099873329000772e-11
77250.056 2.6813009733354657e-11
77300.056 1.5754162219398916e-10
77350.056 1.1282026676472508e-10
77400.056 2.3576014040113785e-10
77450.056 5.918192840598645e-10
77500.056 2.9834370234695657e-10
77550.056 9.236886964438656e-11
77600.056 2.11597440784327e-11
77650.056 3.5752574862037324e-11
77700.056 1.5257291741797446e-10
77750.056 2.56602089972556e-10
77800.056 3.9935064006402975e-10
77850.056 3.363095434499172e-10
77900.056 6.923131171580885e-11
77950.056 2.1447027767482432e-11
78000.056 7.818828343718799e-11
78050.056 9.642822171528452e-11
78100.056 2.1634857350899262e-10
78150.056 4.2976593004721616e-10
78200.056 6.319193538799459e-10
78250.056 2.2361846697691367e-10
78300.056 3.7120877782593334e-11
78350.056 1.2612555796304438e-10
78400.056 6.07915874384975e-11
78450.056 1.1072621923321363e-10
78500.056 3.74155630904511e-10
78550.056 6.568933027399875e-10
78600.056 3.6610971228992104e-10
78650.056 5.3910504684544274e-11
78700.056 6.14738874416147e-11
78750.056 1.5530827882197494e-10
78800.056 6.59172595654592e-11
78850.056 4.703703050448604e-11
78900.056 1.205139150295708e-10
78950.056 3.317219646800385e-10
79000.056 1.5650984571742263e-10
79050.056 1.414241079348589e-10
79100.056 2.422655146390548e-10
79150.056 1.0904857700815873e-10
79200.056 1.5170292974700004e-10
79250.056 6.643201149266448e-11
79300.056 1.0167074546077332e-10
79350.056 1.5310751418699762e-10
79400.056 6.320650528652973e-11
79450.056 3.8626029566705637e-10
79500.056 7.989518567200712e-10
79550.056 5.623315635498408e-10
79600.056 1.7040615449295785e-10
79650.056 5.317511926599078e-10
79700.056 1.6600685346400476e-10
79750.056 1.8168978220499367e-10
79800.056 1.55239183411325e-10
79850.056 4.278873536180988e-10
79900.056 1.2631477904542754e-09
79950.056 1.683487462099924e-09
