# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45550.056 9.254360276099635e-07
45600.056 8.597659048799864e-07
45650.056 7.957806752398684e-07
45700.056 9.183778444100677e-07
45750.056 8.321569611300212e-07
45800.056 8.259425453699673e-07
45850.056 9.687755945099637e-07
45900.056 9.464663912300295e-07
45950.056 8.340199170000028e-07
46000.056 9.673158396500269e-07
46050.056 9.650031342401726e-07
46100.056 8.148025594700673e-07
46150.056 8.928547508599528e-07
46200.056 9.319640912801776e-07
46250.056 7.989168297199945e-07
46300.056 9.991132041899881e-07
46350.056 8.710682344699227e-07
46400.056 8.951049685399238e-07
46450.056 9.289368673900909e-07
46500.056 8.382422815899537e-07
46550.056 1.016512589139995e-06
46600.056 9.485095846500437e-07
46650.056 1.1820835965598406e-06
46700.056 1.1068857246803458e-06
46750.056 8.937233680499666e-07
46800.056 9.608201154601104e-07
46850.056 1.0411878590201202e-06
46900.056 9.770283428798553e-07
46950.056 1.0950596306699984e-06
47000.056 9.195248395300035e-07
47050.056 1.1029158962398799e-06
47100.056 8.551093737000728e-07
47150.056 9.453599562900815e-07
47200.056 1.0215260623201814e-06
47250.056 9.090977346099224e-07
47300.056 9.373801532498327e-07
47350.056 8.425677589598838e-07
47400.056 1.0156256489798565e-06
47450.056 8.853567771799436e-07
47500.056 1.0141383785998986e-06
47550.056 8.954658283399378e-07
47600.056 1.0139081721499212e-06
47650.056 7.771457731898553e-07
47700.056 1.0378799075400526e-06
47750.056 7.451914011501364e-07
47800.056 1.015623418619919e-06
47850.056 7.89239572869912e-07
47900.056 9.955569539800367e-07
47950.056 7.941269839401007e-07
48000.056 1.1148511304400017e-06
48050.056 8.674913426501026e-07
48100.056 9.61837676089984e-07
48150.056 8.661512986301148e-07
48200.056 1.0184816285000871e-06
48250.056 8.550151970500256e-07
48300.056 1.098424934059832e-06
48350.056 7.8404691030994e-07
48400.056 9.777650982199861e-07
48450.056 8.28297758360025e-07
48500.056 1.1161761556000244e-06
48550.056 7.898619475099988e-07
48600.056 1.040525366789927e-06
48650.056 8.257972836899755e-07
48700.056 1.0351336635700674e-06
48750.056 7.455528035800534e-07
48800.056 1.1204538966100407e-06
48850.056 7.991696249398469e-07
48900.056 1.0623821101500873e-06
48950.056 9.383114237600116e-07
49000.056 9.056120117499106e-07
49050.056 1.0089385630799766e-06
49100.056 9.088840536500636e-07
49150.056 9.688463601499623e-07
49200.056 9.044884989099647e-07
49250.056 9.690344756300195e-07
49300.056 8.45945816299935e-07
49350.056 9.0816791298999e-07
49400.056 1.0366265406200322e-06
49450.056 9.070960183801969e-07
49500.056 9.408430277700188e-07
49550.056 8.283985317899772e-07
49600.056 9.112363450101643e-07
49650.056 9.490795604199999e-07
49700.056 8.329450394799191e-07
49750.056 1.2039940327398665e-06
49800.056 9.027189661700314e-07
49850.056 1.1518606950400754e-06
49900.056 9.232469227100333e-07
49950.056 9.730513080598387e-07
50000.056 9.676280592998167e-07
50050.056 9.63481825350047e-07
50100.056 1.0436056430199437e-06
50150.056 8.697773294000186e-07
50200.056 8.233149130600792e-07
50250.056 9.843733724800248e-07
50300.056 9.061209087999607e-07
50350.056 1.0890037548599832e-06
50400.056 9.294894623299467e-07
50450.056 9.253894993301319e-07
50500.056 1.143850357740138e-06
50550.056 9.576877049799864e-07
50600.056 1.0301302979499815e-06
50650.056 9.82289408720153e-07
50700.056 1.086349861309809e-06
50750.056 1.1278769629301378e-06
50800.056 8.19827419209888e-07
50850.056 9.744845174901399e-07
50900.056 1.0693135477499564e-06
50950.056 1.0388613095701917e-06
51000.056 1.215675232190108e-06
51050.056 9.389882752500864e-07
51100.056 8.985357509999313e-07
51150.056 1.0399043620899387e-06
51200.056 1.021307265499981e-06
51250.056 1.0802852195399857e-06
51300.056 8.95845946800257e-07
51350.056 1.0161134460198826e-06
51400.056 9.279721754498435e-07
51450.056 7.296345464298758e-07
51500.056 9.442398931200671e-07
51550.056 1.2180657176101088e-06
51600.056 8.523838902500521e-07
51650.056 9.979122702898719e-07
51700.056 9.593074438397494e-07
51750.056 8.910976634600451e-07
51800.056 1.0838929591497638e-06
51850.056 1.0494375433598848e-06
51900.056 1.1399732904101515e-06
51950.056 1.0387329160199204e-06
52000.056 8.544149796899679e-07
52050.056 1.0137089600999398e-06
52100.056 9.292696729998817e-07
52150.056 9.389993152900406e-07
52200.056 8.973715663600145e-07
52250.056 9.598023244800043e-07
52300.056 1.0944620790199733e-06
52350.056 1.121711407550084e-06
52400.056 8.267198585901267e-07
52450.056 9.776691080600084e-07
52500.056 1.0934717227098277e-06
52550.056 1.0395487448997635e-06
52600.056 1.0206070352801106e-06
52650.056 1.1276941095601536e-06
52700.056 9.658758577400225e-07
52750.056 8.288850121499338e-07
52800.056 9.187803839100757e-07
52850.056 8.804103047698957e-07
52900.056 9.795269072300291e-07
52950.056 9.569865682199212e-07
53000.056 1.095729017879958e-06
53050.056 9.270250940598071e-07
53100.056 9.146027795998495e-07
53150.056 1.152326547380128e-06
53200.056 7.916450205500723e-07
53250.056 1.1078864003099946e-06
53300.056 1.0896804243804049e-06
53350.056 1.0846735024298866e-06
53400.056 1.0288523770000683e-06
53450.056 9.103084418700422e-07
53500.056 7.61286703929872e-07
53550.056 9.653802052699166e-07
53600.056 1.048032178530159e-06
53650.056 8.560247910900744e-07
53700.056 8.97810717010143e-07
53750.056 9.662206721300187e-07
53800.056 9.520242945101009e-07
53850.056 1.0634939320796927e-06
53900.056 7.949532118702088e-07
53950.056 1.0805947428299577e-06
54000.056 1.0203996511900512e-06
54050.056 8.734854977200897e-07
54100.056 7.677708938498885e-07
54150.056 8.794553022601146e-07
54200.056 7.281783132899991e-07
54250.056 8.29614989870039e-07
54300.056 7.634285948899583e-07
54350.056 9.052000003698753e-07
54400.056 9.949083771198812e-07
54450.056 9.74496187509844e-07
54500.056 9.001353930300278e-07
54550.056 8.335040158599945e-07
54600.056 9.108815884799561e-07
54650.056 8.200310899298882e-07
54700.056 9.428001001800242e-07
54750.056 9.85628025890036e-07
54800.056 8.038090266199986e-07
54850.056 8.799548160198921e-07
54900.056 9.575195251401477e-07
54950.056 1.0366060745100353e-06
55000.056 8.791723334299989e-07
55050.056 9.62147532659937e-07
55100.056 9.166146898700692e-07
55150.056 7.893758772598357e-07
55200.056 8.42185791319935e-07
55250.056 7.667550124098542e-07
55300.056 7.913956798299095e-07
55350.056 9.381198062801916e-07
55400.056 9.737454111000892e-07
55450.056 9.142311928198499e-07
55500.056 6.786410552400886e-07
55550.056 8.507918311598404e-07
55600.056 8.658029855399911e-07
55650.056 7.306842974600064e-07
55700.056 8.460076138900447e-07
55750.056 9.126557597599322e-07
55800.056 7.914453880300699e-07
55850.056 7.4013552975993e-07
55900.056 8.675444367499462e-07
55950.056 1.0899867690399905e-06
56000.056 7.853116483498486e-07
56050.056 9.040450563500008e-07
56100.056 9.273173231799626e-07
56150.056 7.762006881200246e-07
56200.056 8.456103670198823e-07
56250.056 7.651304968600922e-07
56300.056 9.242848953499215e-07
56350.056 1.0395777201200818e-06
56400.056 8.645242933900148e-07
56450.056 8.243060466599985e-07
56500.056 7.571250720299817e-07
56550.056 6.90965142190057e-07
56600.056 8.993670892798658e-07
56650.056 8.046343342600506e-07
56700.056 1.0007078263401289e-06
56750.056 7.739723856799832e-07
56800.056 8.697779319601225e-07
56850.056 7.721523983200691e-07
56900.056 7.928460719399886e-07
56950.056 9.002411545500104e-07
57000.056 9.039550606300775e-07
57050.056 9.656696545299332e-07
57100.056 6.398266108999967e-07
57150.056 8.156882005000238e-07
57200.056 7.096390473200171e-07
57250.056 8.023147915400174e-07
57300.056 8.386225825001063e-07
57350.056 6.878179891599529e-07
57400.056 8.910871454999936e-07
57450.056 8.535896087198805e-07
57500.056 9.182707776501029e-07
57550.056 9.473774573200826e-07
57600.056 1.0262131793698094e-06
57650.056 6.48203109920019e-07
57700.056 7.632625092300494e-07
57750.056 8.169354233600063e-07
57800.056 6.359271503398603e-07
57850.056 8.813340893300988e-07
57900.056 9.524636376100473e-07
57950.056 8.546034236499324e-07
58000.056 7.980016834399765e-07
58050.056 8.58943521489992e-07
58100.056 9.482937292899686e-07
58150.056 8.660914153400436e-07
58200.056 6.589308121000228e-07
58250.056 7.968975147799392e-07
58300.056 6.167144247199775e-07
58350.056 7.136494278700667e-07
58400.056 7.611764691700755e-07
58450.056 7.848598179900755e-07
58500.056 7.981652254200442e-07
58550.056 9.005752782501311e-07
58600.056 7.522414338698847e-07
58650.056 8.497129217699217e-07
58700.056 7.875796600998589e-07
58750.056 8.654322154400365e-07
58800.056 6.130680743400094e-07
58850.056 7.727180820799938e-07
58900.056 8.510637803599817e-07
58950.056 7.304135939298422e-07
59000.056 7.801546411900179e-07
59050.056 8.094242849599188e-07
59100.056 9.189252660399451e-07
59150.056 8.905183486899739e-07
59200.056 8.416118455400324e-07
59250.056 9.460496670700951e-07
59300.056 9.127416550701257e-07
59350.056 7.428892620200151e-07
59400.056 6.79287409379914e-07
59450.056 8.077521337000349e-07
59500.056 6.637738656499362e-07
59550.056 8.33674229040036e-07
59600.056 8.885881509199426e-07
59650.056 9.323354033400108e-07
59700.056 7.011022695100103e-07
59750.056 9.24238887919872e-07
59800.056 8.656574910700399e-07
59850.056 8.447542698799848e-07
59900.056 7.697523657098757e-07
59950.056 8.256371383601909e-07
60000.056 1.0362723314700182e-06
60050.056 9.020882197900591e-07
60100.056 9.438363918198533e-07
60150.056 8.13073771829921e-07
60200.056 8.992005849098642e-07
60250.056 8.365671781001028e-07
60300.056 7.922806069598965e-07
60350.056 7.607564300100528e-07
60400.056 8.823636145699154e-07
60450.056 6.998803514898982e-07
60500.056 6.043613479600458e-07
60550.056 7.89069809930069e-07
60600.056 8.491056518699734e-07
60650.056 8.676782994299063e-07
60700.056 8.207139912900427e-07
60750.056 7.959377081599716e-07
60800.056 9.202218672799346e-07
60850.056 1.0109467510100433e-06
60900.056 8.810037138301605e-07
60950.056 8.95112078689918e-07
61000.056 8.467112704600935e-07
61050.056 8.073038135099829e-07
61100.056 9.216961492799561e-07
61150.056 6.385247542299263e-07
61200.056 8.855640517400584e-07
61250.056 1.0245072918799274e-06
61300.056 1.0613774235100355e-06
61350.056 9.939075663899984e-07
61400.056 1.0428278036599204e-06
61450.056 8.384656824701047e-07
61500.056 8.608182310000728e-07
61550.056 8.503080410699673e-07
61600.056 7.563949061901229e-07
61650.056 8.902420186399631e-07
61700.056 7.453544217899307e-07
61750.056 8.707148145998074e-07
61800.056 1.0106935847501113e-06
61850.056 7.75088535569928e-07
61900.056 9.689464715201234e-07
61950.056 9.501011654701132e-07
62000.056 8.613528104200125e-07
62050.056 8.461362379698363e-07
62100.056 9.752311022301979e-07
62150.056 8.793683142101233e-07
62200.056 8.261916294398869e-07
62250.056 1.0102764665199953e-06
62300.056 9.97334208119999e-07
62350.056 9.402732458399513e-07
62400.056 7.697764973500997e-07
62450.056 8.334719077500621e-07
62500.056 9.937959081799415e-07
62550.056 9.320934381000171e-07
62600.056 9.681574210900715e-07
62650.056 8.552134231200586e-07
62700.056 9.15791404650003e-07
62750.056 1.0072296988899369e-06
62800.056 8.558424748498429e-07
62850.056 1.019059120050087e-06
62900.056 8.788152662097919e-07
62950.056 9.722082861900521e-07
63000.056 9.565727590100418e-07
63050.056 1.0407392441100388e-06
63100.056 9.994732464099464e-07
63150.056 8.174783967499612e-07
63200.056 9.691880510500373e-07
63250.056 9.640036776099964e-07
63300.056 9.570952883801265e-07
63350.056 9.8724977998e-07
63400.056 8.187333554899403e-07
63450.056 7.990141283500453e-07
63500.056 9.404339951100131e-07
63550.056 7.883462513199337e-07
63600.056 9.795952250101524e-07
63650.056 9.433735755300759e-07
63700.056 8.323526030599357e-07
63750.056 8.371277582500017e-07
63800.056 7.88677723389999e-07
63850.056 8.304331091300759e-07
63900.056 7.884393785700743e-07
63950.056 8.99676372660049e-07
64000.056 9.136391846000169e-07
64050.056 8.401510388498809e-07
64100.056 5.576890440699994e-07
64150.056 6.834387250299425e-07
64200.056 6.73273964539979e-07
64250.056 8.696020908699372e-07
64300.056 7.271580362399636e-07
64350.056 6.886046372100444e-07
64400.056 8.048644694500285e-07
64450.056 7.757261355500298e-07
64500.056 6.557709326398977e-07
64550.056 7.524623606101102e-07
64600.056 6.922182976099478e-07
64650.056 8.622995823800341e-07
64700.056 5.612534491599043e-07
64750.056 6.303743189200468e-07
64800.056 5.701159996700564e-07
64850.056 6.160555401800127e-07
64900.056 6.527384725299945e-07
64950.056 6.125970250599605e-07
65000.056 6.844590005000402e-07
65050.056 6.763965978400528e-07
65100.056 6.761867573799854e-07
65150.056 6.724347511700127e-07
65200.056 6.41280156859972e-07
65250.056 6.798038764199198e-07
65300.056 6.750963705300161e-07
65350.056 7.973108427599677e-07
65400.056 6.403476831499296e-07
65450.056 6.664461552699589e-07
65500.056 6.711105601799372e-07
65550.056 6.290797568099571e-07
65600.056 6.611803840500766e-07
65650.056 6.229299607699693e-07
65700.056 6.588876532499976e-07
65750.056 6.218067774100815e-07
65800.056 6.934220998700104e-07
65850.056 7.267257738898852e-07
65900.056 5.832082459700966e-07
65950.056 4.523055364799694e-07
66000.056 5.786035269698819e-07
66050.056 7.748292987201825e-07
66100.056 6.434745822500125e-07
66150.056 5.948759035099282e-07
66200.056 5.173685532400424e-07
66250.056 5.790881165100647e-07
66300.056 4.870911860799274e-07
66350.056 5.205075326301905e-07
66400.056 5.842884025298946e-07
66450.056 6.640008556399323e-07
66500.056 7.904015012700016e-07
66550.056 6.890840689798464e-07
66600.056 6.077458911801491e-07
66650.056 6.924956570600049e-07
66700.056 6.462313228299645e-07
66750.056 6.656294271300639e-07
66800.056 7.179618813600719e-07
66850.056 5.722186928302847e-07
66900.056 5.956212049202209e-07
66950.056 7.695010097201026e-07
67000.056 7.466325892698421e-07
67050.056 6.291826471598847e-07
67100.056 6.885552503000601e-07
67150.056 5.920254528399214e-07
67200.056 6.367671730401068e-07
67250.056 6.632356525000169e-07
67300.056 6.570038072300034e-07
67350.056 6.753191033698892e-07
67400.056 7.754453168299601e-07
67450.056 6.902169727899928e-07
67500.056 6.032609484500289e-07
67550.056 6.612598757700051e-07
67600.056 8.037670148899815e-07
67650.056 7.060660080799355e-07
67700.056 6.406771918198554e-07
67750.056 6.146891027599865e-07
67800.056 6.610256449999149e-07
67850.056 5.996461152599231e-07
67900.056 6.701823473598957e-07
67950.056 6.261442236100273e-07
68000.056 6.353337674398114e-07
68050.056 7.216224454899421e-07
68100.056 6.571775532299711e-07
68150.056 5.601339188099149e-07
68200.056 6.287154232900739e-07
68250.056 5.738954460199537e-07
68300.056 5.58647963399925e-07
68350.056 5.329623471399596e-07
68400.056 6.2758856924997e-07
68450.056 6.906435660101056e-07
68500.056 6.490599401100256e-07
68550.056 5.648055570499588e-07
68600.056 6.578083154500035e-07
68650.056 5.23498193229841e-07
68700.056 5.935454279199895e-07
68750.056 6.536409052700695e-07
68800.056 6.851676989799889e-07
68850.056 5.930994120899754e-07
68900.056 7.377588062700549e-07
68950.056 7.410650722201058e-07
69000.056 7.270163324599593e-07
69050.056 6.025592601798014e-07
69100.056 7.314604370499584e-07
69150.056 7.83361974710011e-07
69200.056 5.606982164800632e-07
69250.056 7.092711509199012e-07
69300.056 7.310434069102167e-07
69350.056 6.454312606799039e-07
69400.056 6.055086243598559e-07
69450.056 7.679863204501447e-07
69500.056 6.515804614299863e-07
69550.056 6.496388834500481e-07
69600.056 5.045604155000238e-07
69650.056 6.36322903610128e-07
69700.056 6.693656082599771e-07
69750.056 6.339838478099202e-07
69800.056 6.850191078100583e-07
69850.056 7.213503559701019e-07
69900.056 6.654377098999581e-07
69950.056 7.25068612250123e-07
70000.056 5.923445827700105e-07
70050.056 7.061419613500571e-07
70100.056 5.536558283500361e-07
70150.056 6.570075494098999e-07
70200.056 5.63761592770037e-07
70250.056 5.855031918199395e-07
70300.056 6.617383771199458e-07
70350.056 6.063402250800199e-07
70400.056 6.664310929100485e-07
70450.056 5.168905584800527e-07
70500.056 5.808547647400597e-07
70550.056 5.188495966400899e-07
70600.056 5.826000146599842e-07
70650.056 6.330973332200811e-07
70700.056 5.956014893601389e-07
70750.056 6.068292808901374e-07
70800.056 6.09972026180146e-07
70850.056 5.550748968400783e-07
70900.056 6.042736022898957e-07
70950.056 5.968537322100836e-07
71000.056 5.8859987374999e-07
71050.056 6.324844833100584e-07
71100.056 5.630065775001052e-07
71150.056 5.389497970299397e-07
71200.056 5.848397532099864e-07
71250.056 6.052637299200793e-07
71300.056 5.420785540898794e-07
71350.056 5.843181371500862e-07
71400.056 5.771399677099719e-07
71450.056 5.449940756000041e-07
71500.056 5.758757207799477e-07
71550.056 5.296454515600097e-07
71600.056 5.910993471099745e-07
71650.056 6.010582839000281e-07
71700.056 5.302288522599152e-07
71750.056 5.197527397200259e-07
71800.056 5.887238793700146e-07
71850.056 6.132394175899499e-07
71900.056 5.093965947099533e-07
71950.056 5.607598857198772e-07
72000.056 5.293570823900089e-07
72050.056 5.025738551901383e-07
72100.056 5.281179671299506e-07
72150.056 5.62740205019961e-07
72200.056 4.947528217500825e-07
72250.056 5.549046474000081e-07
72300.056 5.083091912400451e-07
72350.056 5.162476371799224e-07
72400.056 5.556996352400149e-07
72450.056 4.967837720098653e-07
72500.056 5.372409156500257e-07
72550.056 4.277855690900601e-07
72600.056 5.275906947500406e-07
72650.056 5.215565946299768e-07
72700.056 5.071121687699457e-07
72750.056 5.172576797499079e-07
72800.056 4.855608588601401e-07
72850.056 4.976422491200662e-07
72900.056 5.364713413700377e-07
72950.056 4.721117518400443e-07
73000.056 4.947609751999003e-07
73050.056 5.045277502100575e-07
73100.056 5.359598719800571e-07
73150.056 5.340784250199506e-07
73200.056 4.90188202319811e-07
73250.056 5.117543481599933e-07
73300.056 4.546830337698562e-07
73350.056 4.460511669899446e-07
73400.056 4.856884721200322e-07
73450.056 4.617938766099534e-07
73500.056 5.283084824400541e-07
73550.056 4.980903802799894e-07
73600.056 4.738074218099051e-07
73650.056 4.831520724399767e-07
73700.056 4.777545534700334e-07
73750.056 4.5195072121984067e-07
73800.056 4.6576323072001525e-07
73850.056 4.942497180999529e-07
73900.056 5.040641757298734e-07
73950.056 4.924259510100841e-07
74000.056 4.634120817598904e-07
74050.056 5.330668629999405e-07
74100.056 5.130759565999435e-07
74150.056 5.146659912399567e-07
74200.056 4.7526062696990405e-07
74250.056 4.6437700400003956e-07
74300.056 4.617291423499621e-07
74350.056 4.792402799799896e-07
74400.056 4.880183274300214e-07
74450.056 4.914606518899248e-07
74500.056 4.7399806870984295e-07
74550.056 5.173909982101081e-07
74600.056 4.3716078664999357e-07
74650.056 4.2936742842010063e-07
74700.056 4.792774285499855e-07
74750.056 4.388157461600024e-07
74800.056 4.6442775179009897e-07
74850.056 5.293678286200769e-07
74900.056 5.237151319399604e-07
74950.056 4.773880877499161e-07
75000.056 5.086996140999418e-07
75050.056 4.935475199098917e-07
75100.056 5.336271510601405e-07
75150.056 5.437851643000326e-07
75200.056 5.280863237500334e-07
75250.056 5.320019909299726e-07
75300.056 5.025725412600372e-07
75350.056 4.897713880299364e-07
75400.056 5.161267087900441e-07
75450.056 5.251881012801543e-07
75500.056 5.068464773699558e-07
75550.056 4.907996526900405e-07
75600.056 5.851082156900522e-07
75650.056 5.480181023700304e-07
75700.056 5.177303655899232e-07
75750.056 5.08884073870152e-07
75800.056 5.277046116299802e-07
75850.056 5.306445520400713e-07
75900.056 5.21770246360034e-07
75950.056 5.167687501100225e-07
76000.056 4.917342741799435e-07
76050.056 5.311324823398776e-07
76100.056 5.414099004999738e-07
76150.056 5.316882206899214e-07
76200.056 5.190978542001558e-07
76250.056 5.984059701899569e-07
76300.056 5.417034750999596e-07
76350.056 5.922869283500664e-07
76400.056 5.710881683800467e-07
76450.056 5.833631037901888e-07
76500.056 5.80843362630093e-07
76550.056 5.295191187000959e-07
76600.056 4.16255548760005e-07
76650.056 4.6539731499002664e-07
76700.056 4.4899071161999496e-07
76750.056 4.712608200400586e-07
76800.056 5.031976654501233e-07
76850.056 4.968225601200926e-07
76900.056 4.480576406199385e-07
76950.056 4.288733145400706e-07
77000.056 4.298425503500478e-07
77050.056 4.2697939854998666e-07
77100.056 3.975559937200419e-07
77150.056 4.5556007134004326e-07
77200.056 4.210623545899834e-07
77250.056 4.4255523751004475e-07
77300.056 4.370909730999707e-07
77350.056 3.9968920058995295e-07
77400.056 3.897148939599873e-07
77450.056 3.86380242049974e-07
77500.056 4.2709095498991996e-07
77550.056 4.299742384599613e-07
77600.056 4.243123462200027e-07
77650.056 4.216302898199729e-07
77700.056 4.232771563399442e-07
77750.056 4.2486077293998555e-07
77800.056 4.271044983900214e-07
77850.056 4.33867074790059e-07
77900.056 4.2962244059995515e-07
77950.056 4.513634983500315e-07
78000.056 4.3723508347998056e-07
78050.056 4.0988485255000246e-07
78100.056 4.288660630300816e-07
78150.056 4.240686161800979e-07
78200.056 4.5887485345003687e-07
78250.056 4.5918518278996947e-07
78300.056 4.325906551100023e-07
78350.056 4.5067174597003667e-07
78400.056 4.809286523800162e-07
78450.056 4.600980917400417e-07
78500.056 5.105066035300241e-07
78550.056 4.5106236248996383e-07
78600.056 4.691620518000157e-07
78650.056 4.4421002100998726e-07
78700.056 4.7429198392010763e-07
78750.056 4.882491811400729e-07
78800.056 4.779356724099938e-07
78850.056 4.462146897499079e-07
78900.056 4.487175215300196e-07
78950.056 4.4022758669997077e-07
79000.056 4.6643689405007764e-07
79050.056 4.839981892999382e-07
79100.056 4.726109398899668e-07
79150.056 4.6295442424008647e-07
79200.056 5.077283598299151e-07
79250.056 4.6746569799000914e-07
79300.056 4.902967777400266e-07
79350.056 5.177070690200758e-07
79400.056 5.017082313401334e-07
79450.056 4.6721770171993734e-07
79500.056 5.267116026799527e-07
79550.056 4.871388377201172e-07
79600.056 4.6635663850996353e-07
79650.056 4.776124599799672e-07
79700.056 4.950825578600211e-07
79750.056 5.212158721901146e-07
79800.056 4.5050891214014457e-07
79850.056 5.208953149000525e-07
79900.056 5.230399272600486e-07
79950.056 5.371095612700028e-07
