# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.563982261900047e-07
45400.056 3.9599634713003383e-07
45450.056 3.610358119100093e-07
45500.056 3.718305870200185e-07
45550.056 4.073988176199053e-07
45600.056 3.9985140334004967e-07
45650.056 3.3381132047097903e-07
45700.056 2.7098493208200465e-07
45750.056 2.6336216756500186e-07
45800.056 4.166046431500117e-07
45850.056 3.981895507099897e-07
45900.056 4.2281694192000763e-07
45950.056 3.462156204169949e-07
46000.056 3.989746039400401e-07
46050.056 3.295011931989985e-07
46100.056 4.2994289461997085e-07
46150.056 3.1502096381399636e-07
46200.056 2.9883806670399986e-07
46250.056 1.866811999805713e-07
46300.056 3.3205940255799563e-07
46350.056 3.327436104400311e-07
46400.056 3.158227184400148e-07
46450.056 2.887078630770268e-07
46500.056 3.1657737432907304e-07
46550.056 2.3081098673000925e-07
46600.056 2.96706724793969e-07
46650.056 4.0624047242101903e-07
46700.056 2.9726068158494654e-07
46750.056 2.1247421397461766e-07
46800.056 1.6597643829841432e-07
46850.056 3.9863166940605286e-07
46900.056 3.690934301969833e-07
46950.056 3.5808847786997635e-07
47000.056 3.446563512420487e-07
47050.056 2.9906713531390017e-07
47100.056 2.2160348919322574e-07
47150.056 2.895021615390451e-07
47200.056 3.438492951839943e-07
47250.056 2.450314184369776e-07
47300.056 1.803472204896141e-07
47350.056 3.8788999688998414e-07
47400.056 3.385983744999705e-07
47450.056 3.291379315160443e-07
47500.056 3.7222457421096526e-07
47550.056 3.346701199160095e-07
47600.056 3.366061542349785e-07
47650.056 3.212749757815607e-07
47700.056 2.9042120916878176e-07
47750.056 2.286142094650045e-07
47800.056 2.238253740820146e-07
47850.056 1.5984200960501402e-07
47900.056 2.0683128364997124e-07
47950.056 3.059548332300087e-07
48000.056 3.908982316100438e-07
48050.056 3.529781462859843e-07
48100.056 1.9855128697941374e-07
48150.056 2.8594149442700794e-07
48200.056 2.420941415249983e-07
48250.056 2.655303219300087e-07
48300.056 3.685195106599508e-07
48350.056 2.4400211102800555e-07
48400.056 1.3034259371107423e-07
48450.056 2.3235359086505205e-07
48500.056 2.94346907881951e-07
48550.056 2.799475835180149e-07
48600.056 2.900666779540064e-07
48650.056 3.384008218199828e-07
48700.056 2.691213103930117e-07
48750.056 1.775400699010803e-07
48800.056 3.373504919460077e-07
48850.056 2.2264396724995943e-07
48900.056 3.251025392613832e-07
48950.056 2.177039939240142e-07
49000.056 1.3007723170478917e-07
49050.056 2.8036128201396386e-07
49100.056 3.075959996250461e-07
49150.056 2.4659511643540867e-07
49200.056 3.330510944600518e-07
49250.056 3.1568031361003853e-07
49300.056 2.8132986614799326e-07
49350.056 1.6219382786302907e-07
49400.056 2.2210930737695663e-07
49450.056 2.3193613156356555e-07
49500.056 1.9185844528598503e-07
49550.056 9.324321777970677e-08
49600.056 1.6840090742903096e-07
49650.056 2.2106017895698474e-07
49700.056 2.2017571650693628e-07
49750.056 2.623555518739713e-07
49800.056 2.0944494871460133e-07
49850.056 3.0376065547205274e-07
49900.056 2.5134629529298493e-07
49950.056 2.3728529547899695e-07
50000.056 2.1999306869597922e-07
50050.056 2.662965687799894e-07
50100.056 2.14046724660996e-07
50150.056 1.4174999072098256e-07
50200.056 6.254753140401462e-08
50250.056 1.9064297630898435e-07
50300.056 1.4644265308741435e-07
50350.056 2.5392094098002756e-07
50400.056 2.3414835707298527e-07
50450.056 1.8162226427620436e-07
50500.056 2.490841939650261e-07
50550.056 2.290284709050118e-07
50600.056 1.7964635553095978e-07
50650.056 2.579681006580433e-07
50700.056 2.708829461769442e-07
50750.056 2.0312770444402762e-07
50800.056 1.1769051732438223e-07
50850.056 1.0194511874763257e-07
50900.056 2.537897382279943e-07
50950.056 1.9977856924300836e-07
51000.056 2.030509458511138e-07
51050.056 2.1894218768598402e-07
51100.056 1.1142047025038506e-07
51150.056 1.526464499770832e-07
51200.056 2.872408016799814e-07
51250.056 1.8875082649897493e-07
51300.056 1.488095909440528e-07
51350.056 1.6470760484998437e-07
51400.056 9.549211403400551e-08
51450.056 7.877681785588001e-08
51500.056 8.082367148872649e-08
51550.056 1.880707044132157e-07
51600.056 1.3703897689822064e-07
51650.056 1.486831930329758e-07
51700.056 1.706904363114878e-07
51750.056 1.223266678695115e-07
51800.056 1.849954760599614e-07
51850.056 1.6166246885898888e-07
51900.056 2.35669035686005e-07
51950.056 1.7143373680098508e-07
52000.056 5.307117689508717e-08
52050.056 1.19886388045015e-07
52100.056 9.07279894799948e-08
52150.056 7.29116559790081e-08
52200.056 9.709136963400052e-08
52250.056 1.2896907269502165e-07
52300.056 1.9285224204999418e-07
52350.056 1.1676475374584248e-07
52400.056 9.340235181650887e-08
52450.056 1.815781197960121e-07
52500.056 1.7099497885395636e-07
52550.056 1.636725583109777e-07
52600.056 1.3119517026600362e-07
52650.056 1.436283455000224e-07
52700.056 1.1943602242699755e-07
52750.056 7.743216736019639e-08
52800.056 1.0265796669001214e-07
52850.056 1.1390012909796668e-07
52900.056 9.351804777909602e-08
52950.056 1.0697747552120605e-07
53000.056 1.4585928786601357e-07
53050.056 7.884076727948062e-08
53100.056 1.344553534309794e-07
53150.056 1.7265439080302254e-07
53200.056 7.915140990199421e-08
53250.056 1.526658229520101e-07
53300.056 1.7387539045078185e-07
53350.056 1.4890561179399946e-07
53400.056 1.2605223025299501e-07
53450.056 7.188892450798501e-08
53500.056 3.368372521518836e-08
53550.056 6.058867383779695e-08
53600.056 1.2075427314771101e-07
53650.056 8.966496569198119e-08
53700.056 8.693562937289409e-08
53750.056 8.740408743449482e-08
53800.056 9.165067419001219e-08
53850.056 1.2471031834895616e-07
53900.056 1.0665809294790305e-07
53950.056 1.3689870376900713e-07
54000.056 1.0023641823432965e-07
54050.056 1.2501050483799617e-07
54100.056 4.899550501339432e-08
54150.056 7.384630536211858e-08
54200.056 2.8077689839693468e-08
54250.056 5.179368899400502e-08
54300.056 6.228227929655146e-08
54350.056 9.104800792649354e-08
54400.056 9.713639062797406e-08
54450.056 9.290452778551737e-08
54500.056 8.960766789950702e-08
54550.056 7.584259577600125e-08
54600.056 8.53499863112961e-08
54650.056 3.205293630119343e-08
54700.056 9.678985120488738e-08
54750.056 9.311831336098786e-08
54800.056 5.839754967420729e-08
54850.056 6.882307319170511e-08
54900.056 8.543697565898331e-08
54950.056 1.2441652086618505e-07
55000.056 6.553797208109239e-08
55050.056 7.703351931700174e-08
55100.056 9.259343336402187e-08
55150.056 5.8756530095075376e-08
55200.056 6.477819476329392e-08
55250.056 7.446343547631565e-08
55300.056 5.71593470212471e-08
55350.056 9.215915111431182e-08
55400.056 8.396930865970648e-08
55450.056 6.712493956048501e-08
55500.056 3.31907865840053e-08
55550.056 4.779433218649406e-08
55600.056 6.622261330420052e-08
55650.056 4.883997510965088e-08
55700.056 6.388472486401226e-08
55750.056 5.558922097839047e-08
55800.056 3.724986293260286e-08
55850.056 3.1341301115393584e-08
55900.056 6.63757349571857e-08
55950.056 1.0009743120243575e-07
56000.056 4.97680845869869e-08
56050.056 5.4147227348008275e-08
56100.056 7.436020515379847e-08
56150.056 5.587498040470526e-08
56200.056 4.611812401957441e-08
56250.056 7.750407966691568e-08
56300.056 7.169496777838153e-08
56350.056 5.7274397542410794e-08
56400.056 3.2906388678655405e-08
56450.056 3.672720729241183e-08
56500.056 5.707195568601454e-08
56550.056 2.827855704817184e-08
56600.056 6.261680107348482e-08
56650.056 7.687090113881016e-08
56700.056 7.138694834099905e-08
56750.056 3.7423873449400617e-08
56800.056 4.694946320540447e-08
56850.056 5.4624549103214796e-08
56900.056 3.653991017319187e-08
56950.056 7.157437438199322e-08
57000.056 7.892198651340757e-08
57050.056 5.687840815677822e-08
57100.056 2.136919522641907e-08
57150.056 4.5042266612351073e-08
57200.056 3.2630700227699794e-08
57250.056 4.024727328099721e-08
57300.056 5.232288879620801e-08
57350.056 3.215882048299962e-08
57400.056 7.609161441940367e-08
57450.056 4.759095227848535e-08
57500.056 4.476588427912547e-08
57550.056 5.9052410291580845e-08
57600.056 4.643893180300362e-08
57650.056 2.0320873530281826e-08
57700.056 3.507202645799666e-08
57750.056 5.2344716241672905e-08
57800.056 3.227510766048433e-08
57850.056 7.906941617362392e-08
57900.056 8.963913092301066e-08
57950.056 8.720506408000275e-08
58000.056 4.266054414089765e-08
58050.056 6.633688043699016e-08
58100.056 6.030530791791317e-08
58150.056 5.445344963757066e-08
58200.056 2.2410634582800434e-08
58250.056 3.1064417691890396e-08
58300.056 2.4005667467304176e-08
58350.056 3.632405021851057e-08
58400.056 5.014929952340065e-08
58450.056 6.327622149881164e-08
58500.056 6.630848283500614e-08
58550.056 6.027819196559933e-08
58600.056 3.4219632258319605e-08
58650.056 5.040681083758313e-08
58700.056 4.5380556613392546e-08
58750.056 5.718833079399996e-08
58800.056 1.2636728431494227e-08
58850.056 3.791818586290297e-08
58900.056 4.028454646350426e-08
58950.056 2.862447745988706e-08
59000.056 5.0385116539803875e-08
59050.056 4.188536467915719e-08
59100.056 5.8438839023940595e-08
59150.056 5.1821478607390774e-08
59200.056 5.440908568159842e-08
59250.056 6.721963494001507e-08
59300.056 6.685461859079615e-08
59350.056 2.0891199284099892e-08
59400.056 2.1598892503833672e-08
59450.056 5.992535611589241e-08
59500.056 3.275584392809009e-08
59550.056 4.234187089948092e-08
59600.056 7.019325893400082e-08
59650.056 4.7670825755903714e-08
59700.056 3.5039926623201696e-08
59750.056 8.55548479009694e-08
59800.056 4.789401847679527e-08
59850.056 6.138931837699844e-08
59900.056 3.4138695525972657e-08
59950.056 4.6340893302500427e-08
60000.056 7.521492024431403e-08
60050.056 7.885631917082397e-08
60100.056 8.284852420797894e-08
60150.056 4.1200335108889926e-08
60200.056 5.348258098994816e-08
60250.056 6.97710306625087e-08
60300.056 6.688640432418656e-08
60350.056 4.5580567411002906e-08
60400.056 6.536037585397477e-08
60450.056 2.2897579946195176e-08
60500.056 1.3030750488864492e-08
60550.056 4.838692552150763e-08
60600.056 5.8220007000003216e-08
60650.056 5.057127182662316e-08
60700.056 4.1321114830498024e-08
60750.056 2.62308529430091e-08
60800.056 5.383361609889959e-08
60850.056 7.553344634860861e-08
60900.056 6.636082224802286e-08
60950.056 4.6191118133456226e-08
61000.056 6.72030755060967e-08
61050.056 3.6944235531395386e-08
61100.056 4.43109460326094e-08
61150.056 2.026065892250246e-08
61200.056 5.5430116987413827e-08
61250.056 4.738407412899341e-08
61300.056 3.641035788091014e-08
61350.056 6.450485377628818e-08
61400.056 3.2502181759313696e-08
61450.056 2.7030453137203694e-08
61500.056 2.1662249429517208e-08
61550.056 3.86610326403873e-08
61600.056 2.6034013105193982e-08
61650.056 2.7945687106807503e-08
61700.056 3.566221660419391e-08
61750.056 3.5647807550189745e-08
61800.056 4.5651972589899104e-08
61850.056 2.0735432852795576e-08
61900.056 6.166710073001451e-08
61950.056 5.223691217098776e-08
62000.056 4.142378580740145e-08
62050.056 6.35230926097016e-08
62100.056 4.037700240207393e-08
62150.056 5.4025212720623964e-08
62200.056 5.271712097278418e-08
62250.056 5.220925873029046e-08
62300.056 7.191908767998907e-08
62350.056 7.092906817700349e-08
62400.056 5.1204235943805924e-08
62450.056 5.017688069549466e-08
62500.056 6.830244435999765e-08
62550.056 7.673687921997703e-08
62600.056 5.489036488261363e-08
62650.056 5.0565387847503796e-08
62700.056 5.6055132305610087e-08
62750.056 7.044154649896019e-08
62800.056 6.622566371869162e-08
62850.056 5.7011137046679735e-08
62900.056 7.043908233297662e-08
62950.056 8.541724582800466e-08
63000.056 4.545695750881155e-08
63050.056 1.0360361026100784e-07
63100.056 1.1209907144098659e-07
63150.056 7.564541730109256e-08
63200.056 7.186186661900715e-08
63250.056 7.912641094900206e-08
63300.056 5.7589193123095505e-08
63350.056 7.98392530550077e-08
63400.056 4.1976054473389114e-08
63450.056 2.912349360180841e-08
63500.056 9.294942508201037e-08
63550.056 8.605802316637725e-08
63600.056 6.073367877749876e-08
63650.056 6.435290227500339e-08
63700.056 3.875440469759002e-08
63750.056 6.086360353539139e-08
63800.056 7.357123639981424e-08
63850.056 6.571546868799898e-08
63900.056 4.5638010296121995e-08
63950.056 5.214379873632747e-08
64000.056 7.685554699060856e-08
64050.056 4.080528127578751e-08
64100.056 1.8682298716203614e-08
64150.056 2.4055565710397147e-08
64200.056 2.259476119070279e-08
64250.056 5.70896711088064e-08
64300.056 4.418860945108866e-08
64350.056 3.2521662378210994e-08
64400.056 5.6123922592998484e-08
64450.056 5.501602495940402e-08
64500.056 3.5846099414098206e-08
64550.056 5.8224131439002715e-08
64600.056 4.01375243490022e-08
64650.056 5.7623158930991366e-08
64700.056 2.3100259732096696e-08
64750.056 3.2894758499997315e-08
64800.056 2.6663976211205236e-08
64850.056 2.15036924667084e-08
64900.056 2.4368217098289174e-08
64950.056 2.0884174399698833e-08
65000.056 2.8548940654012493e-08
65050.056 4.7071908646990496e-08
65100.056 3.8925702803603985e-08
65150.056 4.162028784619611e-08
65200.056 2.3826668635298023e-08
65250.056 3.904150273869499e-08
65300.056 4.3711641571910766e-08
65350.056 7.418529350280308e-08
65400.056 3.587740890320307e-08
65450.056 3.871512112049167e-08
65500.056 5.301619457000258e-08
65550.056 2.908590703110379e-08
65600.056 5.289454241400849e-08
65650.056 4.312587469880044e-08
65700.056 3.631221788601184e-08
65750.056 2.6612806077112353e-08
65800.056 4.1039669911504495e-08
65850.056 6.7015309410989e-08
65900.056 2.5040746771201873e-08
65950.056 2.37619872793018e-08
66000.056 2.855546433120649e-08
66050.056 6.367396566502798e-08
66100.056 4.112584151559707e-08
66150.056 3.569786992620553e-08
66200.056 3.673968558649344e-08
66250.056 2.6809360117199334e-08
66300.056 2.0436017158702923e-08
66350.056 1.6116328724603638e-08
66400.056 2.6639638300995477e-08
66450.056 5.1094431347005797e-08
66500.056 7.161964326203093e-08
66550.056 6.056070067999266e-08
66600.056 4.995087297121007e-08
66650.056 4.207953951801172e-08
66700.056 3.82783463515146e-08
66750.056 5.5761705037985214e-08
66800.056 4.7124948748995227e-08
66850.056 3.050473311490878e-08
66900.056 6.3554179482432e-08
66950.056 6.700302224763965e-08
67000.056 8.601229267302304e-08
67050.056 3.8511176779084933e-08
67100.056 3.9543869069005056e-08
67150.056 3.6778173271608e-08
67200.056 5.807928368600983e-08
67250.056 5.333066892961213e-08
67300.056 6.511587274650289e-08
67350.056 4.236386397170958e-08
67400.056 6.864252475038582e-08
67450.056 5.068207394601434e-08
67500.056 3.4187406555196756e-08
67550.056 6.270642868503593e-08
67600.056 1.0177472430398591e-07
67650.056 7.71020505350489e-08
67700.056 5.3568234122971425e-08
67750.056 4.2939643325599585e-08
67800.056 5.115365850896578e-08
67850.056 3.791104245340357e-08
67900.056 4.541646560999865e-08
67950.056 4.030262713679589e-08
68000.056 6.590431460699123e-08
68050.056 4.678915150778547e-08
68100.056 5.707185341182183e-08
68150.056 5.617169980138475e-08
68200.056 5.526279175740492e-08
68250.056 3.313027583259153e-08
68300.056 6.299719925619597e-08
68350.056 5.473692817498284e-08
68400.056 7.147584530878354e-08
68450.056 7.922568539442345e-08
68500.056 5.9539248914965685e-08
68550.056 3.427996129720232e-08
68600.056 3.915690342260604e-08
68650.056 2.2027525067407105e-08
68700.056 4.280500818780964e-08
68750.056 5.4195485057405675e-08
68800.056 4.937041687337402e-08
68850.056 3.8207756712580835e-08
68900.056 9.720115654399372e-08
68950.056 8.767995750682842e-08
69000.056 5.720551375160957e-08
69050.056 3.732195967499865e-08
69100.056 9.466863800299227e-08
69150.056 9.7665064764037e-08
69200.056 6.624700913561105e-08
69250.056 9.263945047898513e-08
69300.056 8.712858450302809e-08
69350.056 8.46461585159867e-08
69400.056 4.676522865208873e-08
69450.056 7.761683041698992e-08
69500.056 6.147410101038536e-08
69550.056 6.047431417580624e-08
69600.056 2.182184777260329e-08
69650.056 5.424449141902124e-08
69700.056 8.313567503599335e-08
69750.056 5.43057854727049e-08
69800.056 7.445919053598856e-08
69850.056 8.004664794703248e-08
69900.056 6.910622674258325e-08
69950.056 6.789510022742373e-08
70000.056 5.534158739298645e-08
70050.056 9.819180775504144e-08
70100.056 5.6953247868415166e-08
70150.056 6.028099847100738e-08
70200.056 5.1554221420895066e-08
70250.056 5.842115568719091e-08
70300.056 7.723677506108825e-08
70350.056 7.846531635939742e-08
70400.056 5.455937675199498e-08
70450.056 2.261944676510631e-08
70500.056 5.092219158980719e-08
70550.056 4.1205657121195544e-08
70600.056 4.4120832917601996e-08
70650.056 5.6874586866995745e-08
70700.056 5.9215209133012973e-08
70750.056 9.398423219704821e-08
70800.056 5.888156591098435e-08
70850.056 5.0111461463990946e-08
70900.056 7.675282048159244e-08
70950.056 7.349975568942251e-08
71000.056 6.445639103498006e-08
71050.056 7.214058248599933e-08
71100.056 4.996982628200637e-08
71150.056 4.768045104598649e-08
71200.056 5.554032346901653e-08
71250.056 7.277533004300611e-08
71300.056 6.85422162539933e-08
71350.056 8.413147163700782e-08
71400.056 7.3545627648965e-08
71450.056 4.2151101295402946e-08
71500.056 4.940820385597985e-08
71550.056 4.129208006700179e-08
71600.056 6.187988849699895e-08
71650.056 4.970032756900388e-08
71700.056 3.639645113559617e-08
71750.056 5.242215318600741e-08
71800.056 7.136293797880741e-08
71850.056 6.604023459098365e-08
71900.056 4.910971156007915e-08
71950.056 6.466328411796955e-08
72000.056 5.992302442701906e-08
72050.056 3.820890988589883e-08
72100.056 4.355582232280382e-08
72150.056 6.054969385538338e-08
72200.056 4.8153314114408424e-08
72250.056 7.776250242202145e-08
72300.056 4.692873662971398e-08
72350.056 5.9071834980983864e-08
72400.056 5.246423013801146e-08
72450.056 5.010212277416324e-08
72500.056 6.1594463416018e-08
72550.056 2.7873933891014257e-08
72600.056 5.345260219100685e-08
72650.056 6.233809231102023e-08
72700.056 4.2940798872787886e-08
72750.056 5.869343398999181e-08
72800.056 3.532999796021121e-08
72850.056 3.674821138081073e-08
72900.056 6.874534510501233e-08
72950.056 4.73652492924152e-08
73000.056 4.590004890797506e-08
73050.056 3.334234389301469e-08
73100.056 4.5987539966408665e-08
73150.056 7.357690408798817e-08
73200.056 3.6081633407387005e-08
73250.056 5.009270891299211e-08
73300.056 3.1807715604690264e-08
73350.056 2.9172603939393726e-08
73400.056 4.9472717564994185e-08
73450.056 3.299866842600025e-08
73500.056 3.5601708346007364e-08
73550.056 4.6369711360999686e-08
73600.056 4.197754271947545e-08
73650.056 4.703387820901071e-08
73700.056 3.643697151397327e-08
73750.056 2.6915148379380423e-08
73800.056 3.856164361081947e-08
73850.056 4.637111130497755e-08
73900.056 3.762119036959046e-08
73950.056 4.2151519803018476e-08
74000.056 2.5713960660996482e-08
74050.056 5.884663758901857e-08
74100.056 4.908951919417153e-08
74150.056 4.98603200069917e-08
74200.056 3.105645069358519e-08
74250.056 2.0856590414295585e-08
74300.056 4.1342381835292164e-08
74350.056 5.387194963901766e-08
74400.056 5.08183353030002e-08
74450.056 3.3668943160485645e-08
74500.056 2.7497803635695956e-08
74550.056 3.892155790551964e-08
74600.056 2.8157680329205248e-08
74650.056 3.114012248451092e-08
74700.056 3.4936581476610675e-08
74750.056 2.4787989105389136e-08
74800.056 3.128381236820399e-08
74850.056 5.290574853101106e-08
74900.056 6.000936078197031e-08
74950.056 4.690828441499065e-08
75000.056 4.496143245500148e-08
75050.056 2.2747245116105043e-08
75100.056 6.178879258983257e-08
75150.056 6.30908579560138e-08
75200.056 5.2853958702988574e-08
75250.056 6.068695215897688e-08
75300.056 5.803931130900655e-08
75350.056 2.9796010144197755e-08
75400.056 7.284606676100467e-08
75450.056 6.451475472501854e-08
75500.056 5.123403234780419e-08
75550.056 4.615051320561141e-08
75600.056 7.061166011701177e-08
75650.056 5.377198402600536e-08
75700.056 6.46283626519837e-08
75750.056 5.274330592004828e-08
75800.056 5.3937785567978867e-08
75850.056 6.689021946003975e-08
75900.056 6.159749858398882e-08
75950.056 4.9733061557992644e-08
76000.056 6.14507291219686e-08
76050.056 5.866056013697843e-08
76100.056 5.93234765843844e-08
76150.056 6.446786584397916e-08
76200.056 5.876443665703064e-08
76250.056 5.965721287368925e-08
76300.056 8.83209879469872e-08
76350.056 1.0343706059003196e-07
76400.056 7.480062436902361e-08
76450.056 7.87327300840112e-08
76500.056 6.967945511800705e-08
76550.056 3.65948679607928e-08
76600.056 1.4464201867503097e-08
76650.056 2.0119248796998743e-08
76700.056 1.991978597049778e-08
76750.056 2.0257243635405324e-08
76800.056 3.242929618900299e-08
76850.056 2.6091303185420335e-08
76900.056 3.050173127818936e-08
76950.056 2.273631334660364e-08
77000.056 3.19656687727952e-08
77050.056 2.017351654199496e-08
77100.056 2.808260991470008e-08
77150.056 3.5798303768199056e-08
77200.056 2.5348867430000403e-08
77250.056 3.117821331400043e-08
77300.056 3.7573969953992505e-08
77350.056 2.5608167555581808e-08
77400.056 3.026453856200382e-08
77450.056 3.759248911239427e-08
77500.056 3.637621673600052e-08
77550.056 3.626155362180774e-08
77600.056 3.226664515959987e-08
77650.056 3.502176582620808e-08
77700.056 4.074186850797138e-08
77750.056 3.9164535963014245e-08
77800.056 4.979047486500528e-08
77850.056 6.062011103100371e-08
77900.056 3.9179084885978705e-08
77950.056 3.507797304730566e-08
78000.056 4.6622746637997165e-08
78050.056 2.9761893473999364e-08
78100.056 3.981467782201842e-08
78150.056 4.6601306311119986e-08
78200.056 6.241540559898916e-08
78250.056 5.190110846600445e-08
78300.056 3.745515022899364e-08
78350.056 4.739439014801843e-08
78400.056 4.5839720919979195e-08
78450.056 4.7190334923016384e-08
78500.056 6.924592138098698e-08
78550.056 6.174128225098354e-08
78600.056 6.039796909299946e-08
78650.056 3.693598202120222e-08
78700.056 4.3254627525606175e-08
78750.056 5.123654571600986e-08
78800.056 4.799329480398794e-08
78850.056 3.737735256658477e-08
78900.056 4.8804957040816336e-08
78950.056 5.452865172819661e-08
79000.056 5.102136933600728e-08
79050.056 4.1845970410997565e-08
79100.056 4.894886254199819e-08
79150.056 4.382143148911325e-08
79200.056 5.5103724379991996e-08
79250.056 4.0485410711908143e-08
79300.056 5.056547317998757e-08
79350.056 5.807423697040329e-08
79400.056 3.547627408781264e-08
79450.056 5.49409726590134e-08
79500.056 7.901385715999208e-08
79550.056 7.382004868303808e-08
79600.056 5.114354809061252e-08
79650.056 6.694524157598649e-08
79700.056 5.174744097000313e-08
79750.056 5.700103129029982e-08
79800.056 4.1873835996033823e-08
79850.056 7.012995096701323e-08
79900.056 7.914071474599783e-08
79950.056 9.405940992201077e-08
