# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.2069378059901455e-07
45500.056 3.3495061795301734e-07
45550.056 3.635154010299151e-07
45600.056 3.55289767370046e-07
45650.056 2.970224481659873e-07
45700.056 2.3187381635399987e-07
45750.056 2.2446832213800223e-07
45800.056 3.7604834762401136e-07
45850.056 3.501000442139901e-07
45900.056 3.7666796602000303e-07
45950.056 3.0921843968799697e-07
46000.056 3.554360940300383e-07
46050.056 2.884752474739965e-07
46100.056 3.8877336367997473e-07
46150.056 2.7591845520100045e-07
46200.056 2.5940197028699383e-07
46250.056 1.5336715380457767e-07
46300.056 2.890586324919967e-07
46350.056 2.9448335585002887e-07
46400.056 2.752880021040127e-07
46450.056 2.509965920860202e-07
46500.056 2.7759695484106387e-07
46550.056 1.951901410230101e-07
46600.056 2.558863745249703e-07
46650.056 3.541104071960204e-07
46700.056 2.558796957769492e-07
46750.056 1.7615584142501753e-07
46800.056 1.351054616852103e-07
46850.056 3.4712596950004474e-07
46900.056 3.2467631350098715e-07
46950.056 3.1360634346997685e-07
47000.056 3.0401047353404363e-07
47050.056 2.5683179494511455e-07
47100.056 1.8969849918312142e-07
47150.056 2.536067973270393e-07
47200.056 3.015082664419921e-07
47250.056 2.0702523284298067e-07
47300.056 1.495660653192137e-07
47350.056 3.419251786799892e-07
47400.056 2.9553079046997407e-07
47450.056 2.8343631877023897e-07
47500.056 3.2858672038296897e-07
47550.056 2.9309667199600936e-07
47600.056 2.9467179413298134e-07
47650.056 2.868816640563687e-07
47700.056 2.5028958356387e-07
47750.056 1.9688795194300402e-07
47800.056 1.892984101940149e-07
47850.056 1.2891392770711368e-07
47900.056 1.7126676366157766e-07
47950.056 2.6881629785000673e-07
48000.056 3.4379718791003495e-07
48050.056 3.086793486059845e-07
48100.056 1.665075596528116e-07
48150.056 2.478695473570053e-07
48200.056 2.0405965007199866e-07
48250.056 2.2927591938200645e-07
48300.056 3.245911102099617e-07
48350.056 2.142835831770019e-07
48400.056 1.0408170298037908e-07
48450.056 1.9073021741204244e-07
48500.056 2.4949316623995553e-07
48550.056 2.4313179605601554e-07
48600.056 2.533262938600052e-07
48650.056 3.017304364799858e-07
48700.056 2.3314067775501473e-07
48750.056 1.5302210982306716e-07
48800.056 2.9262542354700833e-07
48850.056 1.9024801919996575e-07
48900.056 2.7680174839238275e-07
48950.056 1.8157627604600983e-07
49000.056 1.0573782355619445e-07
49050.056 2.405481855049675e-07
49100.056 2.6758515868504074e-07
49150.056 2.111058223403066e-07
49200.056 2.900735828700454e-07
49250.056 2.773135402860319e-07
49300.056 2.457434634379945e-07
49350.056 1.3593336422982526e-07
49400.056 1.8820383959896096e-07
49450.056 1.9485534376855427e-07
49500.056 1.6086940970798694e-07
49550.056 7.096755403630447e-08
49600.056 1.3664897397362433e-07
49650.056 1.8977132145698747e-07
49700.056 1.911339539719433e-07
49750.056 2.2445500108497896e-07
49800.056 1.7494885079979903e-07
49850.056 2.623126174900438e-07
49900.056 2.1648511795898735e-07
49950.056 2.0507879360199812e-07
50000.056 1.8815601840197875e-07
50050.056 2.2724675664499294e-07
50100.056 1.82249135727994e-07
50150.056 1.1645322092898427e-07
50200.056 4.6071679147412285e-08
50250.056 1.563762905879884e-07
50300.056 1.1613684999271214e-07
50350.056 2.1524222884402394e-07
50400.056 2.012562551019859e-07
50450.056 1.5457838588420358e-07
50500.056 2.1659405138802117e-07
50550.056 1.9768090522201012e-07
50600.056 1.5273895464796545e-07
50650.056 2.2370668477503692e-07
50700.056 2.3424346465195753e-07
50750.056 1.7241492345502248e-07
50800.056 9.419851556578473e-08
50850.056 7.779528616102675e-08
50900.056 2.1511770410799632e-07
50950.056 1.7063471236200413e-07
51000.056 1.6837825418861152e-07
51050.056 1.8875061113598348e-07
51100.056 9.201474316118841e-08
51150.056 1.2457173225300545e-07
51200.056 2.445612363399854e-07
51250.056 1.6257871266597725e-07
51300.056 1.253613626100442e-07
51350.056 1.3743442510898595e-07
51400.056 7.617355404080621e-08
51450.056 6.184495797288365e-08
51500.056 6.207926672172125e-08
51550.056 1.5487681593481424e-07
51600.056 1.1345053528521837e-07
51650.056 1.257615594149808e-07
51700.056 1.4406112782509108e-07
51750.056 1.018208354345107e-07
51800.056 1.575236655769681e-07
51850.056 1.3565907384899082e-07
51900.056 1.9781354844600144e-07
51950.056 1.4090813850298704e-07
52000.056 3.735397160258988e-08
52050.056 9.487845711351236e-08
52100.056 6.989984023399525e-08
52150.056 5.371786730760694e-08
52200.056 7.851148241130043e-08
52250.056 1.0600444093301937e-07
52300.056 1.5886560796299538e-07
52350.056 8.952544665416172e-08
52400.056 7.428654638580625e-08
52450.056 1.5361658918301077e-07
52500.056 1.413679047129628e-07
52550.056 1.3616818521498317e-07
52600.056 1.0651106576000141e-07
52650.056 1.1894471670301793e-07
52700.056 9.66766638329978e-08
52750.056 5.967024117679541e-08
52800.056 8.201583127800947e-08
52850.056 9.182983787467281e-08
52900.056 7.13461640613193e-08
52950.056 8.428290166860558e-08
53000.056 1.1701876166001276e-07
53050.056 6.10038498293851e-08
53100.056 1.1289188836398441e-07
53150.056 1.4066494329301795e-07
53200.056 6.324185524939515e-08
53250.056 1.2490830663600816e-07
53300.056 1.4486514275886543e-07
53350.056 1.2071325560000026e-07
53400.056 9.876422176699372e-08
53450.056 5.366865600598734e-08
53500.056 2.219883588109221e-08
53550.056 4.264021844859849e-08
53600.056 9.504401096270875e-08
53650.056 7.154506700378477e-08
53700.056 6.832139615829264e-08
53750.056 6.793942621199406e-08
53800.056 7.167918787150854e-08
53850.056 9.970405725596483e-08
53900.056 8.874527570830091e-08
53950.056 1.1018978538200644e-07
54000.056 8.028086466872386e-08
54050.056 1.029981893079947e-07
54100.056 3.601227575519602e-08
54150.056 5.583964321641457e-08
54200.056 1.8408502884194943e-08
54250.056 3.674682414150345e-08
54300.056 4.763615204965374e-08
54350.056 7.096857226659495e-08
54400.056 7.431138227597926e-08
54450.056 7.155866553451551e-08
54500.056 7.02695906141065e-08
54550.056 5.870726752710084e-08
54600.056 6.485714276479629e-08
54650.056 2.0279762872355782e-08
54700.056 7.351845665299093e-08
54750.056 7.067276146698998e-08
54800.056 4.316083828580738e-08
54850.056 5.0360459744705286e-08
54900.056 6.441685440438991e-08
54950.056 9.872105393358782e-08
55000.056 4.870577991849443e-08
55050.056 5.79101162638012e-08
55100.056 7.187628526701879e-08
55150.056 4.3519076434979865e-08
55200.056 4.7803429459595547e-08
55250.056 5.711148569271162e-08
55300.056 4.270949348511843e-08
55350.056 6.980901250690763e-08
55400.056 6.208235796800372e-08
55450.056 4.9975554115587585e-08
55500.056 2.2998422003403975e-08
55550.056 3.2653682550896505e-08
55600.056 4.9166430533501164e-08
55650.056 3.6090989190192145e-08
55700.056 4.6943318808109534e-08
55750.056 3.9299607916992646e-08
55800.056 2.4206113073601646e-08
55850.056 2.1289278849395453e-08
55900.056 4.895139662908802e-08
55950.056 7.566419072633035e-08
56000.056 3.6177473178850195e-08
56050.056 3.834951488882636e-08
56100.056 5.484067120359002e-08
56150.056 3.9961671414804206e-08
56200.056 3.210709312012862e-08
56250.056 6.12215482580119e-08
56300.056 5.3811413085235675e-08
56350.056 3.888114699820649e-08
56400.056 2.0929485821496926e-08
56450.056 2.370394895560867e-08
56500.056 4.207619580398947e-08
56550.056 1.893754373650128e-08
56600.056 4.5866387723290906e-08
56650.056 5.6344647636605885e-08
56700.056 5.081435115649768e-08
56750.056 2.519627317280023e-08
56800.056 3.0738852511902185e-08
56850.056 3.884481699459117e-08
56900.056 2.4512938569193477e-08
56950.056 5.227950603299409e-08
57000.056 5.922759815430872e-08
57050.056 4.071074194538422e-08
57100.056 1.3680559726159432e-08
57150.056 3.082033277794447e-08
57200.056 2.1343044365600002e-08
57250.056 2.783518124187769e-08
57300.056 3.6530218856935034e-08
57350.056 2.140764934835014e-08
57400.056 5.57518139302032e-08
57450.056 3.197508947365053e-08
57500.056 2.9704597839917918e-08
57550.056 4.019809138022021e-08
57600.056 2.9685857430035874e-08
57650.056 1.2566399074000876e-08
57700.056 2.3297475698297928e-08
57750.056 3.709251212213238e-08
57800.056 2.2079984733368122e-08
57850.056 5.821375988771889e-08
57900.056 6.692555680700808e-08
57950.056 6.606577268890407e-08
58000.056 2.9339034154239194e-08
58050.056 4.8712859393991584e-08
58100.056 4.247348657921043e-08
58150.056 3.767020912297705e-08
58200.056 1.3686609314820337e-08
58250.056 2.0317602659593962e-08
58300.056 1.5577579049903258e-08
58350.056 2.4451712196887512e-08
58400.056 3.5643386179401235e-08
58450.056 4.7934976731607587e-08
58500.056 5.001952768600422e-08
58550.056 4.241614928429793e-08
58600.056 2.259676816575065e-08
58650.056 3.4745672877055594e-08
58700.056 3.080254755839531e-08
58750.056 3.994284332700001e-08
58800.056 7.148664519386246e-09
58850.056 2.505530674920251e-08
58900.056 2.5786378250003043e-08
58950.056 1.8103348868871705e-08
59000.056 3.364713980794223e-08
59050.056 2.912223884091953e-08
59100.056 3.792164832207106e-08
59150.056 3.4933156866775084e-08
59200.056 3.8997160408599e-08
59250.056 4.869300479021053e-08
59300.056 4.714938283279546e-08
59350.056 1.2440709153399636e-08
59400.056 1.3280653717986338e-08
59450.056 4.289141938242407e-08
59500.056 2.2519422387792277e-08
59550.056 2.986181421203951e-08
59600.056 5.033776910339995e-08
59650.056 3.136399523450202e-08
59700.056 2.3399855250312223e-08
59750.056 6.412364609987684e-08
59800.056 3.312187812689597e-08
59850.056 4.257707216299835e-08
59900.056 2.18053406127451e-08
59950.056 3.1336484284879725e-08
60000.056 5.3687540241669706e-08
60050.056 5.976582178071771e-08
60100.056 6.181330614798557e-08
60150.056 2.7791247409793345e-08
60200.056 3.709838788792169e-08
60250.056 5.285592807281601e-08
60300.056 4.937179490029098e-08
60350.056 3.22624201436005e-08
60400.056 4.5839968587781575e-08
60450.056 1.4142795149296797e-08
60500.056 7.393515216892841e-09
60550.056 3.3011049331507205e-08
60600.056 4.141729218560136e-08
60650.056 3.489553324978889e-08
60700.056 2.6948556681098418e-08
60750.056 1.609900906290619e-08
60800.056 3.7908611425601714e-08
60850.056 5.4584441784344554e-08
60900.056 4.6381498140015555e-08
60950.056 3.1828029389321275e-08
61000.056 4.9447860444998045e-08
61050.056 2.490050830141661e-08
61100.056 2.9401801986705928e-08
61150.056 1.2496069901221733e-08
61200.056 3.902428350661013e-08
61250.056 3.252269398499628e-08
61300.056 2.432946026150714e-08
61350.056 4.5282138837792604e-08
61400.056 2.1062897657908786e-08
61450.056 1.6868717049852686e-08
61500.056 1.3701370589941018e-08
61550.056 2.5596492154691703e-08
61600.056 1.6348121313575545e-08
61650.056 1.8019420087065222e-08
61700.056 2.486743252911629e-08
61750.056 2.42626868594522e-08
61800.056 3.07043871770589e-08
61850.056 1.2602832001697125e-08
61900.056 4.3752855611011304e-08
61950.056 3.597398578829038e-08
62000.056 2.7959215863999862e-08
62050.056 4.820043974480369e-08
62100.056 2.7320484321300278e-08
62150.056 3.951093872823658e-08
62200.056 3.716352303468993e-08
62250.056 3.613234770829338e-08
62300.056 5.305220006799246e-08
62350.056 5.2546182736604386e-08
62400.056 3.818107742730342e-08
62450.056 3.662962425739501e-08
62500.056 5.1080570888199405e-08
62550.056 5.985829055698165e-08
62600.056 3.923366118031075e-08
62650.056 3.6859076630552545e-08
62700.056 3.9295842067808064e-08
62750.056 5.262878318096806e-08
62800.056 4.836002917699332e-08
62850.056 4.12980127585158e-08
62900.056 5.309238089898166e-08
62950.056 6.674650761400401e-08
63000.056 3.237112050080749e-08
63050.056 8.173806817500797e-08
63100.056 9.018338944698966e-08
63150.056 5.984691043019386e-08
63200.056 5.3453901907004324e-08
63250.056 6.189165639600223e-08
63300.056 4.080625114709721e-08
63350.056 5.803807297300682e-08
63400.056 2.8596152686092077e-08
63450.056 1.841168590624601e-08
63500.056 6.984819920940866e-08
63550.056 6.74797529688806e-08
63600.056 4.474517913444909e-08
63650.056 4.797887647000329e-08
63700.056 2.5197017212392568e-08
63750.056 4.345122072687442e-08
63800.056 5.733055189723158e-08
63850.056 4.948367239479857e-08
63900.056 3.1124082376014834e-08
63950.056 3.6917923994021286e-08
64000.056 5.71640142728054e-08
64050.056 2.6378124608490708e-08
64100.056 1.1437025542642578e-08
64150.056 1.500407274729801e-08
64200.056 1.4325917354252277e-08
64250.056 4.120834911130487e-08
64300.056 3.1134584556691136e-08
64350.056 2.18416279840288e-08
64400.056 4.121170103359893e-08
64450.056 4.0001497748803607e-08
64500.056 2.5058828507099244e-08
64550.056 4.3200645992801885e-08
64600.056 2.8472231473303164e-08
64650.056 4.236824770759251e-08
64700.056 1.5435536133097676e-08
64750.056 2.2862879079697716e-08
64800.056 1.7514897800603526e-08
64850.056 1.3921882099945491e-08
64900.056 1.5427620459372704e-08
64950.056 1.3025688455299056e-08
65000.056 1.8228040742108834e-08
65050.056 3.3723056500892683e-08
65100.056 2.728770238120358e-08
65150.056 2.937239118819665e-08
65200.056 1.4910013517398753e-08
65250.056 2.604236325731733e-08
65300.056 3.056128286370815e-08
65350.056 5.495705757420287e-08
65400.056 2.4936231726102096e-08
65450.056 2.7056357795293765e-08
65500.056 3.772274612900187e-08
65550.056 1.94352046402624e-08
65600.056 3.85117675524551e-08
65650.056 2.961818819075053e-08
65700.056 2.440063812030761e-08
65750.056 1.7332675930108793e-08
65800.056 2.864771923430291e-08
65850.056 4.961773087699043e-08
65900.056 1.6179810170000246e-08
65950.056 1.6443975902701375e-08
66000.056 1.9479237173463865e-08
66050.056 4.520981386602253e-08
66100.056 2.8620763527016845e-08
66150.056 2.511697862650361e-08
66200.056 2.6314029717695165e-08
66250.056 1.8104495492609563e-08
66300.056 1.3689956137602345e-08
66350.056 1.0132189335222229e-08
66400.056 1.729408943919705e-08
66450.056 3.6756876772605145e-08
66500.056 5.266347623702426e-08
66550.056 4.4327927570994364e-08
66600.056 3.647342974310755e-08
66650.056 2.8539753819808587e-08
66700.056 2.610061279031083e-08
66750.056 3.9713016261388695e-08
66800.056 3.145941852059644e-08
66850.056 2.0676344597204636e-08
66900.056 4.7897458803721746e-08
66950.056 4.862279484753062e-08
67000.056 6.624531224701965e-08
67050.056 2.758930306978928e-08
67100.056 2.7138189994703743e-08
67150.056 2.600063894954694e-08
67200.056 4.310701719720442e-08
67250.056 3.87387910030097e-08
67300.056 4.946117335760312e-08
67350.056 2.9755559028107455e-08
67400.056 5.142421653979105e-08
67450.056 3.6789647733210497e-08
67500.056 2.440475472799841e-08
67550.056 4.9119801955029925e-08
67600.056 8.068602796798938e-08
67650.056 6.043061535854031e-08
67700.056 4.05807191121786e-08
67750.056 3.101267885980167e-08
67800.056 3.740085604887483e-08
67850.056 2.602678893600179e-08
67900.056 3.1535154414399415e-08
67950.056 2.8024979228597673e-08
68000.056 5.0127349996593474e-08
68050.056 3.3563722228189134e-08
68100.056 4.3041621604517956e-08
68150.056 4.342551809668753e-08
68200.056 4.1563285185204126e-08
68250.056 2.263888283609433e-08
68300.056 4.978625196579854e-08
68350.056 4.366788113078671e-08
68400.056 5.622196522968738e-08
68450.056 6.27467404774198e-08
68500.056 4.4906003664772225e-08
68550.056 2.339598398260166e-08
68600.056 2.684444455970373e-08
68650.056 1.4444818770164917e-08
68700.056 3.0196287581607586e-08
68750.056 3.9781045180004323e-08
68800.056 3.6030546862281136e-08
68850.056 2.743613816558602e-08
68900.056 7.643152704999418e-08
68950.056 6.864084178302025e-08
69000.056 4.2220473772006566e-08
69050.056 2.649440893190004e-08
69100.056 7.427999430699617e-08
69150.056 7.884224150303016e-08
69200.056 5.30904569486073e-08
69250.056 7.386698251498761e-08
69300.056 7.022549484922413e-08
69350.056 6.843803292698987e-08
69400.056 3.5673138762291776e-08
69450.056 6.086975059298968e-08
69500.056 4.6941322522989455e-08
69550.056 4.455582378400398e-08
69600.056 1.4440108922502521e-08
69650.056 4.034272399861578e-08
69700.056 6.557041026099457e-08
69750.056 4.094252527550434e-08
69800.056 5.968774952299254e-08
69850.056 6.366644533302537e-08
69900.056 5.3433017906147286e-08
69950.056 5.2072637073060006e-08
70000.056 4.258258590728858e-08
70050.056 7.985871475403493e-08
70100.056 4.4666411603210926e-08
70150.056 4.674264323200434e-08
70200.056 3.88920751750943e-08
70250.056 4.447970459329449e-08
70300.056 6.150470468449109e-08
70350.056 6.36904099157974e-08
70400.056 4.018177066199382e-08
70450.056 1.4738948832634554e-08
70500.056 3.8328768831604875e-08
70550.056 3.0345851447797164e-08
70600.056 3.337974699611209e-08
70650.056 4.365441104399608e-08
70700.056 4.724024365771234e-08
70750.056 7.832475624603804e-08
70800.056 4.594573443098417e-08
70850.056 3.9148763404991826e-08
70900.056 6.229698507639383e-08
70950.056 5.938093672951945e-08
71000.056 5.195809606558486e-08
71050.056 5.852482120599951e-08
71100.056 4.00189457330037e-08
71150.056 3.6749432132738804e-08
71200.056 4.204183707501234e-08
71250.056 5.8750892576005644e-08
71300.056 5.760067871969722e-08
71350.056 7.004036546470627e-08
71400.056 5.957346172197252e-08
71450.056 3.092872575864254e-08
71500.056 3.770939580858509e-08
71550.056 3.147901666710169e-08
71600.056 4.853580715949975e-08
71650.056 3.63073378772023e-08
71700.056 2.6144209583597835e-08
71750.056 4.1676113419009155e-08
71800.056 5.8303461661206565e-08
71850.056 5.329520839898771e-08
71900.056 3.8324926571683405e-08
71950.056 5.225331760997619e-08
72000.056 4.785393425701543e-08
72050.056 2.808147200943738e-08
72100.056 3.2887170581203307e-08
72150.056 4.81739644550868e-08
72200.056 3.846367643980651e-08
72250.056 6.552745130901714e-08
72300.056 3.684901639321096e-08
72350.056 4.765023215518531e-08
72400.056 4.163106395400812e-08
72450.056 3.963102568757053e-08
72500.056 4.987645746701242e-08
72550.056 2.042393471231118e-08
72600.056 4.1266658926006056e-08
72650.056 5.144763822401961e-08
72700.056 3.247682858497928e-08
72750.056 4.570201621699435e-08
72800.056 2.59425304477277e-08
72850.056 2.7701535453309084e-08
72900.056 5.664762886401109e-08
72950.056 3.723609757021315e-08
73000.056 3.570106918157925e-08
73050.056 2.457679671601005e-08
73100.056 3.498262186800792e-08
73150.056 6.144586976398986e-08
73200.056 2.7467911622791592e-08
73250.056 3.881075538999461e-08
73300.056 2.3333344534593765e-08
73350.056 2.0642310382595293e-08
73400.056 3.8277754070496635e-08
73450.056 2.408139051150149e-08
73500.056 2.5547040621105394e-08
73550.056 3.530365319300117e-08
73600.056 3.280156015048091e-08
73650.056 3.630987093901006e-08
73700.056 2.6773303072677003e-08
73750.056 1.8929744007546358e-08
73800.056 2.8884450118614775e-08
73850.056 3.6119769081982444e-08
73900.056 2.6882290494233125e-08
73950.056 3.1764350823013824e-08
74000.056 1.7689878858097787e-08
74050.056 4.623623908201588e-08
74100.056 3.805457508247793e-08
74150.056 3.883683676299362e-08
74200.056 2.1960289468910103e-08
74250.056 1.3539426390176327e-08
74300.056 3.222261501569332e-08
74350.056 4.306621850011495e-08
74400.056 3.9487968357399873e-08
74450.056 2.4287931632986742e-08
74500.056 1.849337778880825e-08
74550.056 2.8314070419034326e-08
74600.056 2.056782532060289e-08
74650.056 2.3183483755408032e-08
74700.056 2.578609197260884e-08
74750.056 1.7125920353391855e-08
74800.056 2.189240229350205e-08
74850.056 4.1305729519009905e-08
74900.056 4.753427196627503e-08
74950.056 3.694185049969275e-08
75000.056 3.311597517030045e-08
75050.056 1.431958302310371e-08
75100.056 4.784547453592714e-08
75150.056 5.1001996748011045e-08
75200.056 4.160765086699124e-08
75250.056 4.70726811620778e-08
75300.056 4.4631328027005074e-08
75350.056 2.0110362186699547e-08
75400.056 5.922814667900454e-08
75450.056 5.233502449501502e-08
75500.056 4.0522594751001925e-08
75550.056 3.522616711320975e-08
75600.056 5.515731382500803e-08
75650.056 4.1335496376706765e-08
75700.056 5.2573651257987326e-08
75750.056 4.1192692284636685e-08
75800.056 4.224560676798217e-08
75850.056 5.346647804203223e-08
75900.056 4.933983963998943e-08
75950.056 3.740901710269401e-08
76000.056 5.0149271302273546e-08
76050.056 4.698844367398165e-08
76100.056 4.755182470778823e-08
76150.056 5.103916050598347e-08
76200.056 4.678729605802481e-08
76250.056 4.436185937579335e-08
76300.056 7.39451652639912e-08
76350.056 8.75647941620261e-08
76400.056 6.016799249301891e-08
76450.056 6.291405540750914e-08
76500.056 5.43426410010043e-08
76550.056 2.5474670178093623e-08
76600.056 9.109303129202271e-09
76650.056 1.3107968622898575e-08
76700.056 1.3067391349098013e-08
76750.056 1.337504974340353e-08
76800.056 2.239605238040284e-08
76850.056 1.7930492689414612e-08
76900.056 2.2561745061591897e-08
76950.056 1.6081731246002235e-08
77000.056 2.4589255039195346e-08
77050.056 1.4059766611996382e-08
77100.056 2.0395534699300207e-08
77150.056 2.7469522455400372e-08
77200.056 1.8227041087800254e-08
77250.056 2.2395721328000295e-08
77300.056 2.8978646410593653e-08
77350.056 1.874501749308565e-08
77400.056 2.3417044581004848e-08
77450.056 3.0484577373793435e-08
77500.056 2.8535806754300835e-08
77550.056 2.7445663605405733e-08
77600.056 2.3411702129600328e-08
77650.056 2.5777822451305167e-08
77700.056 3.217562071627672e-08
77750.056 3.075511703801312e-08
77800.056 4.08917299498048e-08
77850.056 5.1221716022001736e-08
77900.056 3.0031514793481504e-08
77950.056 2.4361250032804017e-08
78000.056 3.665332179099536e-08
78050.056 2.2551508532499195e-08
78100.056 3.100044481851448e-08
78150.056 3.775974034771662e-08
78200.056 5.206967355199163e-08
78250.056 4.2102207877002805e-08
78300.056 2.695439570739486e-08
78350.056 3.713026184501607e-08
78400.056 3.336454682658314e-08
78450.056 3.674290107251285e-08
78500.056 5.710127773378708e-08
78550.056 5.15682799109875e-08
78600.056 4.860248825199849e-08
78650.056 2.6084517665301572e-08
78700.056 3.127008931920344e-08
78750.056 3.9594947759006985e-08
78800.056 3.554361753779026e-08
78850.056 2.6600241008387586e-08
78900.056 3.768651942811329e-08
78950.056 4.3754789410597434e-08
79000.056 3.9563697059004125e-08
79050.056 3.2096512341199326e-08
79100.056 3.817751791000007e-08
79150.056 3.2835477906308034e-08
79200.056 4.2379643043993424e-08
79250.056 2.9273118839807466e-08
79300.056 3.7888561185489315e-08
79350.056 4.3985843006102006e-08
79400.056 2.5189035884809696e-08
79450.056 4.381653519001304e-08
79500.056 6.63768973899928e-08
79550.056 6.038451597902965e-08
79600.056 3.8978838601211925e-08
79650.056 5.4780552839989275e-08
79700.056 3.9509864491002226e-08
79750.056 4.364145846569767e-08
79800.056 3.180636160502586e-08
79850.056 5.62081780790116e-08
79900.056 6.582026548599853e-08
79950.056 7.962017942500964e-08
