# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.5466274701802176e-07
45350.056 1.429536239338141e-07
45400.056 2.6381255279002617e-07
45450.056 2.3531566644001818e-07
45500.056 2.544498901780137e-07
45550.056 2.7099748577193756e-07
45600.056 2.6044352788003415e-07
45650.056 2.1847118662599722e-07
45700.056 1.5834003844059446e-07
45750.056 1.5106873085570327e-07
45800.056 2.83616119412011e-07
45850.056 2.5065290270899355e-07
45900.056 2.788521664079964e-07
45950.056 2.318521707009984e-07
46000.056 2.6394819627703134e-07
46050.056 2.0813491187699626e-07
46100.056 2.9660953095998357e-07
46150.056 1.9842450755500306e-07
46200.056 1.8254579449298683e-07
46250.056 9.594170118532773e-08
46300.056 2.0514864654199906e-07
46350.056 2.151049139400231e-07
46400.056 1.974062792900083e-07
46450.056 1.7996988221490797e-07
46500.056 1.9931428958504417e-07
46550.056 1.3053445348900816e-07
46600.056 1.770422899981764e-07
46650.056 2.506906143630171e-07
46700.056 1.7815162803696157e-07
46750.056 1.1111717375441496e-07
46800.056 8.152941120240328e-08
46850.056 2.447377079240303e-07
46900.056 2.3637380887499156e-07
46950.056 2.2740567347098168e-07
47000.056 2.2142249813503094e-07
47050.056 1.7812803471634194e-07
47100.056 1.3065336726881385e-07
47150.056 1.8449221389202748e-07
47200.056 2.1757875192599078e-07
47250.056 1.368249925849864e-07
47300.056 9.545086640219181e-08
47350.056 2.4602676076199845e-07
47400.056 2.1332489476398126e-07
47450.056 1.9338805327162652e-07
47500.056 2.420497283579777e-07
47550.056 2.111739672370074e-07
47600.056 2.100713959939856e-07
47650.056 2.1354192956998205e-07
47700.056 1.7527250531804625e-07
47750.056 1.3601088301600287e-07
47800.056 1.2625330109701404e-07
47850.056 7.61447305159106e-08
47900.056 1.0823252193338896e-07
47950.056 1.9434285625600466e-07
48000.056 2.493296264800169e-07
48050.056 2.189821812059889e-07
48100.056 1.0897006575040782e-07
48150.056 1.7341150362500305e-07
48200.056 1.3504262746579792e-07
48250.056 1.5936467522600272e-07
48300.056 2.3732626674997997e-07
48350.056 1.5530129599699548e-07
48400.056 5.981828660222705e-08
48450.056 1.1665413711962603e-07
48500.056 1.6607620833196576e-07
48550.056 1.6862293018401394e-07
48600.056 1.8402079248600264e-07
48650.056 2.254032865099905e-07
48700.056 1.6603712428401718e-07
48750.056 1.0846286381304255e-07
48800.056 2.081743894090088e-07
48850.056 1.2906480139727718e-07
48900.056 1.8397015668132483e-07
48950.056 1.1569638219900306e-07
49000.056 6.389531745626243e-08
49050.056 1.647884224739769e-07
49100.056 1.887106605541296e-07
49150.056 1.4571915467500343e-07
49200.056 2.0642429023803073e-07
49250.056 2.0223156587201874e-07
49300.056 1.7658220207599665e-07
49350.056 8.857541741901796e-08
49400.056 1.264698743541714e-07
49450.056 1.2750266202463367e-07
49500.056 1.0452241786509017e-07
49550.056 3.516682041240147e-08
49600.056 8.093985314855366e-08
49650.056 1.3104261879499414e-07
49700.056 1.3619818583895895e-07
49750.056 1.5290313900398993e-07
49800.056 1.1151909899817725e-07
49850.056 1.8365413087002762e-07
49900.056 1.5197408327699165e-07
49950.056 1.4494710824999905e-07
50000.056 1.2818471531087994e-07
50050.056 1.5427057096099919e-07
50100.056 1.2372310792799306e-07
50150.056 7.131722833238838e-08
50200.056 2.1071522206407578e-08
50250.056 9.361102822099475e-08
50300.056 6.49244048572082e-08
50350.056 1.446714066380178e-07
50400.056 1.4074818360898814e-07
50450.056 1.0548944166940298e-07
50500.056 1.5522899695501255e-07
50550.056 1.3989362657500664e-07
50600.056 1.0466448910097484e-07
50650.056 1.5948332330602573e-07
50700.056 1.6603411759397954e-07
50750.056 1.1623603098761311e-07
50800.056 5.435112757249046e-08
50850.056 3.875686545411592e-08
50900.056 1.4295976167600033e-07
50950.056 1.1719912710499803e-07
51000.056 1.0682192428477804e-07
51050.056 1.3206010964798442e-07
51100.056 5.785651654341454e-08
51150.056 7.50168862601074e-08
51200.056 1.663457533999918e-07
51250.056 1.1444021057538156e-07
51300.056 8.315467084152815e-08
51350.056 8.893540962438969e-08
51400.056 4.250847190070566e-08
51450.056 3.3401460700351163e-08
51500.056 3.209473460867223e-08
51550.056 9.589662525101108e-08
51600.056 7.255308367111314e-08
51650.056 8.502395555198979e-08
51700.056 9.593261929041436e-08
51750.056 6.5509353358309e-08
51800.056 1.0818124195997944e-07
51850.056 9.013971970199467e-08
51900.056 1.2902416737699962e-07
51950.056 8.598110234699124e-08
52000.056 1.507247618195501e-08
52050.056 5.2384958435607275e-08
52100.056 3.5341769619196155e-08
52150.056 2.4127307563564157e-08
52200.056 4.64160240587998e-08
52250.056 6.635508738561384e-08
52300.056 9.873139320299646e-08
52350.056 4.4971487004975113e-08
52400.056 4.106785666840191e-08
52450.056 1.016955900640085e-07
52500.056 8.801480020057536e-08
52550.056 8.794737349499166e-08
52600.056 6.562796774520039e-08
52650.056 7.629923515040991e-08
52700.056 5.826995194859858e-08
52750.056 3.113777635407483e-08
52800.056 4.71932972462058e-08
52850.056 5.425876314638376e-08
52900.056 3.539806916641023e-08
52950.056 4.6295911319104186e-08
53000.056 6.925265838300902e-08
53050.056 3.227984718289141e-08
53100.056 7.445301511499362e-08
53150.056 8.676059393700963e-08
53200.056 3.727786628502675e-08
53250.056 7.739439788900472e-08
53300.056 9.224873952851714e-08
53350.056 7.342949569900098e-08
53400.056 5.537319096899422e-08
53450.056 2.5351382168342573e-08
53500.056 7.731144525397158e-09
53550.056 1.7142289209539843e-08
53600.056 5.1497638936805714e-08
53650.056 4.181063314907178e-08
53700.056 3.7929448146193286e-08
53750.056 3.681931817149484e-08
53800.056 3.8729405484702834e-08
53850.056 5.8819636688979746e-08
53900.056 5.757139775439956e-08
53950.056 6.518870102700337e-08
54000.056 4.69520539266332e-08
54050.056 6.360195392679395e-08
54100.056 1.677340259473825e-08
54150.056 2.6940470502707092e-08
54200.056 6.225829842777753e-09
54250.056 1.5143601502901426e-08
54300.056 2.4258640870553266e-08
54350.056 3.843510585559736e-08
54400.056 3.802294509388864e-08
54450.056 3.650745257791967e-08
54500.056 3.8252382749634746e-08
54550.056 3.099723298439999e-08
54600.056 3.133072975089694e-08
54650.056 6.236571871484961e-09
54700.056 3.58305300674965e-08
54750.056 3.458381951309501e-08
54800.056 1.971905570227553e-08
54850.056 2.323964160487358e-08
54900.056 3.2122036843498715e-08
54950.056 5.52291845185927e-08
55000.056 2.39328008688972e-08
55050.056 2.8897128600160776e-08
55100.056 3.87247924312117e-08
55150.056 2.089988216529115e-08
55200.056 2.1880768224809368e-08
55250.056 2.8334089876874936e-08
55300.056 2.051572919904586e-08
55350.056 3.440201955761237e-08
55400.056 2.9077981900540304e-08
55450.056 2.3968522882153005e-08
55500.056 9.429877728361859e-09
55550.056 1.230691751839916e-08
55600.056 2.3292201707801154e-08
55650.056 1.685192938513725e-08
55700.056 2.097895889600475e-08
55750.056 1.6019363408796576e-08
55800.056 8.00307153656048e-09
55850.056 8.253367956588358e-09
55900.056 2.244585212731371e-08
55950.056 3.721090659053718e-08
56000.056 1.6393361969815147e-08
56050.056 1.6128099687307014e-08
56100.056 2.523732355443186e-08
56150.056 1.6356448045981834e-08
56200.056 1.3149800315681423e-08
56250.056 3.320253144120543e-08
56300.056 2.5412525392464912e-08
56350.056 1.4388134075981811e-08
56400.056 6.456794058605005e-09
56450.056 7.506881103343271e-09
56500.056 1.8939250216943076e-08
56550.056 6.958459907759851e-09
56600.056 2.0594017355848247e-08
56650.056 2.4917438399000612e-08
56700.056 2.109886996419786e-08
56750.056 9.106786179399758e-09
56800.056 1.0855740911620092e-08
56850.056 1.6450361520867437e-08
56900.056 9.000719420636671e-09
56950.056 2.3448410980756782e-08
57000.056 2.817076979330635e-08
57050.056 1.7397784523293062e-08
57100.056 4.571512308512711e-09
57150.056 1.1564788389258343e-08
57200.056 7.220816135050078e-09
57250.056 1.0798275826968988e-08
57300.056 1.432079559094963e-08
57350.056 7.730060958180369e-09
57400.056 2.439406099132155e-08
57450.056 1.1364951308596229e-08
57500.056 1.0541708261854777e-08
57550.056 1.4816494965131984e-08
57600.056 9.62385943246432e-09
57650.056 3.7590095706607496e-09
57700.056 8.148607056869494e-09
57750.056 1.544237505913017e-08
57800.056 8.461464586110833e-09
57850.056 2.6199744308859272e-08
57900.056 3.157592600360375e-08
57950.056 3.2548650783903724e-08
58000.056 1.1573946831046847e-08
58050.056 2.1632170813295373e-08
58100.056 1.711370205719501e-08
58150.056 1.4397578063349798e-08
58200.056 3.9283374409440594e-09
58250.056 6.966662459088287e-09
58300.056 5.2813529378214706e-09
58350.056 8.826542797682786e-09
58400.056 1.4945708843141502e-08
58450.056 2.3252294457002005e-08
58500.056 2.4091908089001245e-08
58550.056 1.6863001256497813e-08
58600.056 7.650599811373204e-09
58650.056 1.2997768452947431e-08
58700.056 1.1167445573798701e-08
58750.056 1.544733110009975e-08
58800.056 1.7030302946958476e-09
58850.056 8.395435170001148e-09
58900.056 8.071960486231033e-09
58950.056 5.511487490005507e-09
59000.056 1.1457932099188874e-08
59050.056 1.1706742609529871e-08
59100.056 1.2101586282233064e-08
59150.056 1.2414112341897498e-08
59200.056 1.647757427039971e-08
59250.056 2.085983250050402e-08
59300.056 1.810868015347658e-08
59350.056 3.363505263222746e-09
59400.056 3.982448120808173e-09
59450.056 1.7676690440889884e-08
59500.056 8.98742031261114e-09
59550.056 1.251923484036641e-08
59600.056 2.0846337324699398e-08
59650.056 1.073411438920028e-08
59700.056 8.130496729538891e-09
59750.056 2.9642159492390456e-08
59800.056 1.2805348156478003e-08
59850.056 1.5828175047298896e-08
59900.056 6.703706788331815e-09
59950.056 1.1761500331007321e-08
60000.056 2.3366539571790662e-08
60050.056 2.9388526506907874e-08
60100.056 2.759274390539514e-08
60150.056 9.743459497377954e-09
60200.056 1.4520247604462257e-08
60250.056 2.603971246050057e-08
60300.056 2.245153994776713e-08
60350.056 1.3665072441298706e-08
60400.056 1.774695597144263e-08
60450.056 4.138557306108999e-09
60500.056 1.7461630567203423e-09
60550.056 1.1993573548654568e-08
60600.056 1.6747525649499834e-08
60650.056 1.3185083679842871e-08
60700.056 8.766691012849362e-09
60750.056 4.657271808462259e-09
60800.056 1.5385985185072902e-08
60850.056 2.3921558481880057e-08
60900.056 1.825445087790521e-08
60950.056 1.244506901115653e-08
61000.056 2.2672945984539935e-08
61050.056 9.243328625466012e-09
61100.056 1.0037091844001719e-08
61150.056 3.6009849927062204e-09
61200.056 1.61170601784041e-08
61250.056 1.3399087278399438e-08
61300.056 9.409568005543444e-09
61350.056 1.9023817092567066e-08
61400.056 7.271684467402532e-09
61450.056 5.412691443151087e-09
61500.056 4.520198588297116e-09
61550.056 9.221103667997186e-09
61600.056 5.055490164863807e-09
61650.056 6.134239116064004e-09
61700.056 1.034175151183133e-08
61750.056 9.800877091144994e-09
61800.056 1.152779556833878e-08
61850.056 3.6054959411890967e-09
61900.056 1.846863408220502e-08
61950.056 1.4352700354555538e-08
62000.056 1.0801048665898904e-08
62050.056 2.4592006264204523e-08
62100.056 1.0535430471388434e-08
62150.056 1.8586235481278053e-08
62200.056 1.605458641569698e-08
62250.056 1.4960309390217195e-08
62300.056 2.574176963959709e-08
62350.056 2.557074075670405e-08
62400.056 1.885825369290093e-08
62450.056 1.737046797270597e-08
62500.056 2.5582843417800935e-08
62550.056 3.415374091699055e-08
62600.056 1.755137710150586e-08
62650.056 1.7468113652076202e-08
62700.056 1.5885625607503498e-08
62750.056 2.6680764294383528e-08
62800.056 2.2345889829296472e-08
62850.056 1.8749616123686443e-08
62900.056 2.7031427493690684e-08
62950.056 3.680629868050277e-08
63000.056 1.4418705117392541e-08
63050.056 4.695956222760694e-08
63100.056 5.394318761909454e-08
63150.056 3.448006690149705e-08
63200.056 2.6967873803100825e-08
63250.056 3.3935457942501113e-08
63300.056 1.681832770919928e-08
63350.056 2.559592951020396e-08
63400.056 1.0736214844276864e-08
63450.056 5.589439483006029e-09
63500.056 3.1624569471405326e-08
63550.056 3.566783478480827e-08
63600.056 2.027843437963327e-08
63650.056 2.2666321778002067e-08
63700.056 8.141456143037138e-09
63750.056 1.7387032599815045e-08
63800.056 2.992456308313941e-08
63850.056 2.39377169246985e-08
63900.056 1.141760411858426e-08
63950.056 1.51895360734098e-08
64000.056 2.5713426247661138e-08
64050.056 8.766441936695978e-09
64100.056 3.3804258677979427e-09
64150.056 4.5650034669391974e-09
64200.056 4.528189739363134e-09
64250.056 1.729029538559206e-08
64300.056 1.2723975043595847e-08
64350.056 8.012956947514326e-09
64400.056 1.8964142691979807e-08
64450.056 1.777829737545027e-08
64500.056 1.036526218089996e-08
64550.056 1.9857579051000932e-08
64600.056 1.2480087722502871e-08
64650.056 1.9460338589395444e-08
64700.056 5.8061259054389835e-09
64750.056 9.315841440598906e-09
64800.056 6.15129991904124e-09
64850.056 4.652312082423927e-09
64900.056 4.788129836489456e-09
64950.056 3.920532020129505e-09
65000.056 5.846763923053378e-09
65050.056 1.4380666512796659e-08
65100.056 1.1080485450311972e-08
65150.056 1.2177669906498224e-08
65200.056 4.568370415965517e-09
65250.056 9.45661238822272e-09
65300.056 1.2622507115332373e-08
65350.056 2.5019991397462636e-08
65400.056 1.024341054270077e-08
65450.056 1.1167267978577085e-08
65500.056 1.589104038400071e-08
65550.056 7.151264751282705e-09
65600.056 1.6987275488442012e-08
65650.056 1.1101966530835341e-08
65700.056 8.968697115002413e-09
65750.056 6.018620525321724e-09
65800.056 1.1613616731601862e-08
65850.056 2.236183801669429e-08
65900.056 5.469120354199185e-09
65950.056 6.635156035174563e-09
66000.056 7.732437808604803e-09
66050.056 1.9229052563711686e-08
66100.056 1.1752667984277898e-08
66150.056 1.0672114742931206e-08
66200.056 1.1610996592698094e-08
66250.056 7.040546806556066e-09
66300.056 5.249272207261462e-09
66350.056 3.1837349916007283e-09
66400.056 5.7809858044190646e-09
66450.056 1.5642409311002947e-08
66500.056 2.3885555931511785e-08
66550.056 2.041936995519679e-08
66600.056 1.6500258213803254e-08
66650.056 1.1115238299253659e-08
66700.056 9.820936357024442e-09
66750.056 1.6727604722595865e-08
66800.056 1.1467482412798604e-08
66850.056 7.928867423690766e-09
66900.056 2.3542746316667955e-08
66950.056 2.165035609501483e-08
67000.056 3.395860730801131e-08
67050.056 1.2465014208045723e-08
67100.056 1.0605380632301575e-08
67150.056 1.1163135453523589e-08
67200.056 2.000746754609961e-08
67250.056 1.719808153580496e-08
67300.056 2.502521955230184e-08
67350.056 1.2822410104214069e-08
67400.056 2.5322660997977198e-08
67450.056 1.7012061822043404e-08
67500.056 1.0845062187820221e-08
67550.056 2.7337509859117413e-08
67600.056 4.5967131006995026e-08
67650.056 3.2424082150523247e-08
67700.056 2.044448810371038e-08
67750.056 1.372600263642291e-08
67800.056 1.705099777288835e-08
67850.056 1.015023447418035e-08
67900.056 1.2345288543699927e-08
67950.056 1.130083348237961e-08
68000.056 2.501266322089678e-08
68050.056 1.5122948115435175e-08
68100.056 2.186368962383062e-08
68150.056 2.328345676419244e-08
68200.056 2.0306323590822968e-08
68250.056 8.641161411077832e-09
68300.056 2.6824627904201312e-08
68350.056 2.519857407499318e-08
68400.056 3.144942224549511e-08
68450.056 3.503742216191093e-08
68500.056 2.1764893137986067e-08
68550.056 8.997461731380788e-09
68600.056 1.0278365709560848e-08
68650.056 5.194100793165943e-09
68700.056 1.2559643017103835e-08
68750.056 1.8552292653802928e-08
68800.056 1.6957370258290805e-08
68850.056 1.2466616544292711e-08
68900.056 4.154975858959743e-08
68950.056 3.7551321835308856e-08
69000.056 2.019243549720169e-08
69050.056 1.1522212540899947e-08
69100.056 3.9615390239000894e-08
69150.056 4.683970421661659e-08
69200.056 3.141628452810236e-08
69250.056 4.244451650799336e-08
69300.056 4.1161335224913557e-08
69350.056 4.0812371836495716e-08
69400.056 1.8858748220576958e-08
69450.056 3.430895425359107e-08
69500.056 2.4928703359495463e-08
69550.056 2.070101313600124e-08
69600.056 5.36171442658121e-09
69650.056 1.9172823423607787e-08
69700.056 3.5682987085996994e-08
69750.056 2.0259800664001664e-08
69800.056 3.4413980999998554e-08
69850.056 3.625737655161306e-08
69900.056 2.7769892501415753e-08
69950.056 2.658633043482962e-08
70000.056 2.253770895459406e-08
70050.056 4.73941700130218e-08
70100.056 2.5431368092904294e-08
70150.056 2.585504564450057e-08
70200.056 1.9233416521215032e-08
70250.056 2.2618376269200354e-08
70300.056 3.470246704259656e-08
70350.056 3.726896285169821e-08
70400.056 1.8754099730794797e-08
70450.056 5.165216306719934e-09
70500.056 1.859576185330222e-08
70550.056 1.4303326811699319e-08
70600.056 1.7132633412311377e-08
70650.056 2.334556320999686e-08
70700.056 2.8156182361711023e-08
70750.056 4.9659763894019946e-08
70800.056 2.4884973824988434e-08
70850.056 2.1857013926495076e-08
70900.056 3.724916895845657e-08
70950.056 3.5787364662212805e-08
71000.056 3.122244925989307e-08
71050.056 3.59172457722005e-08
71100.056 2.4111464993500504e-08
71150.056 1.9393776645893502e-08
71200.056 2.1165160283004457e-08
71250.056 3.4748401168205e-08
71300.056 3.792468134190116e-08
71350.056 4.436806682790341e-08
71400.056 3.511089620338627e-08
71450.056 1.4408328409965327e-08
71500.056 1.933178491199332e-08
71550.056 1.6455451666081205e-08
71600.056 2.6128305243900036e-08
71650.056 1.645111196760032e-08
71700.056 1.1521685368719533e-08
71750.056 2.3424936383008975e-08
71800.056 3.520772905760333e-08
71850.056 3.160739544699545e-08
71900.056 2.1415560963391842e-08
71950.056 3.060687621528687e-08
72000.056 2.7267833623007214e-08
72050.056 1.3221941461227357e-08
72100.056 1.6370918780142198e-08
72150.056 2.752098962589277e-08
72200.056 2.2430154191403627e-08
72250.056 4.3140041243008734e-08
72300.056 2.0351302031905347e-08
72350.056 2.83020786303899e-08
72400.056 2.4077302954403543e-08
72450.056 2.2620522036683062e-08
72500.056 2.954265980170453e-08
72550.056 9.879261155066172e-09
72600.056 2.158695480660395e-08
72650.056 3.1838972329014975e-08
72700.056 1.646587949056487e-08
72750.056 2.3658877019197953e-08
72800.056 1.210148856255316e-08
72850.056 1.4230976311705497e-08
72900.056 3.495735947100756e-08
72950.056 2.0577041975407553e-08
73000.056 1.9367860208727408e-08
73050.056 1.1610057900304025e-08
73100.056 1.771190413050606e-08
73150.056 3.8172882323993433e-08
73200.056 1.4004724991087328e-08
73250.056 2.0288477113298286e-08
73300.056 1.0872635105998119e-08
73350.056 8.916762119597561e-09
73400.056 1.9950692706699595e-08
73450.056 1.1410194232501629e-08
73500.056 1.125434542510241e-08
73550.056 1.769670512430201e-08
73600.056 1.8013277097090506e-08
73650.056 1.8444639108306657e-08
73700.056 1.2641166132787155e-08
73750.056 7.829160815090815e-09
73800.056 1.4153103588866517e-08
73850.056 1.912513351079093e-08
73900.056 1.1444614147965554e-08
73950.056 1.5512792477935913e-08
74000.056 6.828684868151305e-09
74050.056 2.4558102773709934e-08
74100.056 2.0163364592590057e-08
74150.056 2.053948620199717e-08
74200.056 9.118600799014772e-09
74250.056 4.574198394646204e-09
74300.056 1.731878533089808e-08
74350.056 2.4314794154707822e-08
74400.056 2.043745990539984e-08
74450.056 1.0459911429061102e-08
74500.056 6.764056108383982e-09
74550.056 1.266023483182389e-08
74600.056 9.813077798280353e-09
74650.056 1.133724183870363e-08
74700.056 1.2343290285134654e-08
74750.056 6.804035543296421e-09
74800.056 8.95748212659189e-09
74850.056 2.219307817380743e-08
74900.056 2.6244818681885262e-08
74950.056 1.9977317263895605e-08
75000.056 1.5052243723099056e-08
75050.056 4.334356711411427e-09
75100.056 2.3401634868214706e-08
75150.056 2.9253432274606936e-08
75200.056 2.3171724278995784e-08
75250.056 2.3885913440585437e-08
75300.056 2.1255543254601612e-08
75350.056 7.1040092133606865e-09
75400.056 3.3323146357003986e-08
75450.056 3.084141145820868e-08
75500.056 2.2815558498597718e-08
75550.056 1.787031010612516e-08
75600.056 2.8166380769402074e-08
75650.056 2.008140711504638e-08
75700.056 3.114712955379366e-08
75750.056 2.228562084571802e-08
75800.056 2.3000569012288774e-08
75850.056 2.980372249141732e-08
75900.056 2.8267590271692456e-08
75950.056 1.8009752702296448e-08
76000.056 3.095744476078488e-08
76050.056 2.7566823601388543e-08
76100.056 2.761523067559502e-08
76150.056 2.8509464683090845e-08
76200.056 2.6328777347813445e-08
76250.056 1.9819469293307043e-08
76300.056 4.509403495699815e-08
76350.056 5.5270751056013636e-08
76400.056 3.428295619001022e-08
76450.056 3.3812073082506864e-08
76500.056 2.7396033777000227e-08
76550.056 9.972523086082575e-09
76600.056 2.875659561892068e-09
76650.056 4.3830205777988895e-09
76700.056 4.480994944609084e-09
76750.056 4.774310270553219e-09
76800.056 8.741060377291776e-09
76850.056 7.187574923838998e-09
76900.056 1.0572418981315466e-08
76950.056 7.01545764812085e-09
77000.056 1.3209639128296622e-08
77050.056 5.768777827728593e-09
77100.056 9.27578047243996e-09
77150.056 1.434555596386143e-08
77200.056 8.074171933499932e-09
77250.056 9.477829134501014e-09
77300.056 1.553282046599619e-08
77350.056 8.937648617822833e-09
77400.056 1.2665274016004761e-08
77450.056 1.8757753892793858e-08
77500.056 1.6084763109800433e-08
77550.056 1.3535011894262752e-08
77600.056 9.690251145620252e-09
77650.056 1.1645603900997406e-08
77700.056 1.7866365513887358e-08
77750.056 1.6969431537710835e-08
77800.056 2.512714792890348e-08
77850.056 3.31336146589973e-08
77900.056 1.493765811238906e-08
77950.056 9.156135737989604e-09
78000.056 1.8873581303495948e-08
78050.056 1.1745407540799997e-08
78100.056 1.7201701152807342e-08
78150.056 2.2501565928010087e-08
78200.056 3.292036433299643e-08
78250.056 2.4736564348600243e-08
78300.056 1.1437005270757809e-08
78350.056 1.9872429491910568e-08
78400.056 1.4671653458850727e-08
78450.056 1.9567696672126532e-08
78500.056 3.461513876188932e-08
78550.056 3.270582382819459e-08
78600.056 2.7896926379198354e-08
78650.056 1.0845181032520232e-08
78700.056 1.3532863080601316e-08
78750.056 2.0600551206202785e-08
78800.056 1.5849923726893812e-08
78850.056 1.0911893644593364e-08
78900.056 1.9343727191398023e-08
78950.056 2.4989201834799562e-08
79000.056 2.0281068982279684e-08
79050.056 1.7017485671001778e-08
79100.056 2.097749894600174e-08
79150.056 1.5741580812321456e-08
79200.056 2.1463754044996283e-08
79250.056 1.2761369282604229e-08
79300.056 1.7717754504494042e-08
79350.056 2.09286654972309e-08
79400.056 1.0727957106715262e-08
79450.056 2.427772882370952e-08
79500.056 4.1156625534995173e-08
79550.056 3.536727626401448e-08
79600.056 1.9531630921088502e-08
79650.056 3.2636477347994306e-08
79700.056 1.9881981764900023e-08
79750.056 2.159256055541853e-08
79800.056 1.5905513751167628e-08
79850.056 3.1118685495708256e-08
79900.056 4.1530287514999914e-08
79950.056 5.1309054506006144e-08
