# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45600.056 2.1209912117299528e-06
45650.056 1.9347486859395863e-06
45700.056 2.1670961787802316e-06
45750.056 2.036833240309945e-06
45800.056 2.0120557265199413e-06
45850.056 2.3392441376800106e-06
45900.056 2.2727063978200267e-06
45950.056 2.0204459068199546e-06
46000.056 2.360613864120002e-06
46050.056 2.386426281460579e-06
46100.056 2.000989982780136e-06
46150.056 2.0640129342099182e-06
46200.056 2.271892619060532e-06
46250.056 1.9163211615499507e-06
46300.056 2.4209368088599503e-06
46350.056 2.0123828130598024e-06
46400.056 2.1449660368097574e-06
46450.056 2.1220854754604157e-06
46500.056 2.0141415922698897e-06
46550.056 2.3245345105199435e-06
46600.056 2.1656097676999398e-06
46650.056 2.6190475947899166e-06
46700.056 2.484728081460722e-06
46750.056 2.0644360993099254e-06
46800.056 2.250813746780356e-06
46850.056 2.341501854090117e-06
46900.056 2.247001810959615e-06
46950.056 2.505017113940119e-06
47000.056 2.2202378013600014e-06
47050.056 2.397391877559759e-06
47100.056 2.066533142500068e-06
47150.056 2.272551531990356e-06
47200.056 2.2673774429006076e-06
47250.056 2.1663650175395144e-06
47300.056 2.281328224929463e-06
47350.056 1.942343704299656e-06
47400.056 2.2981480238194827e-06
47450.056 2.2820344678698653e-06
47500.056 2.2321390082395606e-06
47550.056 2.161451034079691e-06
47600.056 2.3745857564198294e-06
47650.056 1.7974426655195501e-06
47700.056 2.380916870439993e-06
47750.056 1.73551131640049e-06
47800.056 2.340191508399818e-06
47850.056 1.8364466910795512e-06
47900.056 2.3957830991701094e-06
47950.056 1.829279934440411e-06
48000.056 2.5783583732000216e-06
48050.056 1.971437336130354e-06
48100.056 2.151767233649961e-06
48150.056 1.9498736296002212e-06
48200.056 2.3915832745503984e-06
48250.056 1.9873290171398986e-06
48300.056 2.538884024199787e-06
48350.056 1.7684191644196177e-06
48400.056 2.323390508879957e-06
48450.056 1.975229861970131e-06
48500.056 2.5367073869400246e-06
48550.056 1.80695795260001e-06
48600.056 2.413274670599785e-06
48650.056 1.842447940039982e-06
48700.056 2.30530347620008e-06
48750.056 1.6693463625402237e-06
48800.056 2.513323590060153e-06
48850.056 1.8227921949996566e-06
48900.056 2.365064896400148e-06
48950.056 2.111555041420111e-06
49000.056 2.111150024519907e-06
49050.056 2.2110252766998426e-06
49100.056 2.069929381960149e-06
49150.056 2.1003614119799986e-06
49200.056 2.1135343477398934e-06
49250.056 2.0921149473900667e-06
49300.056 1.906588877759685e-06
49350.056 1.9842120632999363e-06
49400.056 2.320478798900218e-06
49450.056 2.0051935100904714e-06
49500.056 2.0569446085002566e-06
49550.056 1.8733308336199147e-06
49600.056 1.973834872020359e-06
49650.056 2.049453675360194e-06
49700.056 1.7800669610898296e-06
49750.056 2.577268825199635e-06
49800.056 2.011999901620064e-06
49850.056 2.4330836671800582e-06
49900.056 1.993547431320095e-06
49950.056 2.077930279549509e-06
50000.056 2.0277930418395197e-06
50050.056 2.0860550301701147e-06
50100.056 2.182091901199859e-06
50150.056 1.9331904731499846e-06
50200.056 1.7975281088001616e-06
50250.056 1.9855647463501735e-06
50300.056 1.886408519019785e-06
50350.056 2.1679269759799487e-06
50400.056 1.9839357106999854e-06
50450.056 1.9270034898502417e-06
50500.056 2.4513720081003065e-06
50550.056 2.0031129353598695e-06
50600.056 2.129535604670095e-06
50650.056 2.018034537600462e-06
50700.056 2.2257252423794826e-06
50750.056 2.228151207120258e-06
50800.056 1.7385997371798244e-06
50850.056 2.044895811280277e-06
50900.056 2.081189822999933e-06
50950.056 2.144452151100356e-06
51000.056 2.4304714684202373e-06
51050.056 1.9260360946002704e-06
51100.056 1.9063524284999037e-06
51150.056 2.1684535129500127e-06
51200.056 1.985167788619905e-06
51250.056 2.2188016597700495e-06
51300.056 1.8873143047805188e-06
51350.056 2.140236655699829e-06
51400.056 2.054792184629492e-06
51450.056 1.5274130016997708e-06
51500.056 2.0943964334900334e-06
51550.056 2.4701817732202132e-06
51600.056 1.6993784891099586e-06
51650.056 2.077985322499702e-06
51700.056 1.8872212854793996e-06
51750.056 1.863365611740098e-06
51800.056 2.162285360599701e-06
51850.056 2.132742407999776e-06
51900.056 2.2451786052002626e-06
51950.056 2.02787174917979e-06
52000.056 1.8146136742599756e-06
52050.056 2.118015437519827e-06
52100.056 2.0223496620496455e-06
52150.056 2.034926717820212e-06
52200.056 1.952222882150106e-06
52250.056 1.9576830065499585e-06
52300.056 2.0822517540899698e-06
52350.056 2.276483710720211e-06
52400.056 1.7234611721101334e-06
52450.056 1.966720208190006e-06
52500.056 2.1592356566595094e-06
52550.056 1.9976876111995203e-06
52600.056 2.0813057216201312e-06
52650.056 2.317801191370362e-06
52700.056 1.990268185700069e-06
52750.056 1.6945502591498513e-06
52800.056 1.8815323046001504e-06
52850.056 1.7867127079699199e-06
52900.056 2.0335706737001457e-06
52950.056 1.930905391399717e-06
53000.056 2.165853247129768e-06
53050.056 2.0295410225796595e-06
53100.056 1.849918600649675e-06
53150.056 2.224461890300403e-06
53200.056 1.6337682761403127e-06
53250.056 2.215875650999942e-06
53300.056 2.167427106800686e-06
53350.056 2.180346542499758e-06
53400.056 1.9508714685001345e-06
53450.056 1.8726563850000628e-06
53500.056 1.6587492085997197e-06
53550.056 2.079945890339893e-06
53600.056 2.121460432010326e-06
53650.056 1.7863352227003544e-06
53700.056 1.8723494913704032e-06
53750.056 2.107235123049874e-06
53800.056 2.0383480247002953e-06
53850.056 2.1451561835993167e-06
53900.056 1.6465326953204342e-06
53950.056 2.1384495931598897e-06
54000.056 2.1809563544200528e-06
54050.056 1.7535922076102189e-06
54100.056 1.6867749028898093e-06
54150.056 1.8753621177001263e-06
54200.056 1.6778106988700567e-06
54250.056 1.8547001178200741e-06
54300.056 1.6231561598397236e-06
54350.056 1.8599898819098002e-06
54400.056 2.1041914984498223e-06
54450.056 2.0138632636595144e-06
54500.056 1.8982364281499785e-06
54550.056 1.8049063061599345e-06
54600.056 1.886795937589912e-06
54650.056 1.787757984839727e-06
54700.056 1.913104557190186e-06
54750.056 2.0175640528000853e-06
54800.056 1.7258596828199352e-06
54850.056 1.8406002634497004e-06
54900.056 1.93199709895042e-06
54950.056 2.007977273060187e-06
55000.056 1.9000745054801173e-06
55050.056 2.141407694629896e-06
55100.056 1.8246334361000306e-06
55150.056 1.7300390234096814e-06
55200.056 1.7623966947497941e-06
55250.056 1.608500489359548e-06
55300.056 1.7352165051698676e-06
55350.056 1.910345016730311e-06
55400.056 1.9772686647801812e-06
55450.056 1.945849011979574e-06
55500.056 1.5410157804801178e-06
55550.056 1.851652076199718e-06
55600.056 1.8622815193799836e-06
55650.056 1.5943978495801687e-06
55700.056 1.8123396828999445e-06
55750.056 2.021776125259883e-06
55800.056 1.7163581117600655e-06
55850.056 1.6449748951396906e-06
55900.056 1.8000925467499977e-06
55950.056 2.2201843401000595e-06
56000.056 1.6516402865595928e-06
56050.056 1.9708712677598878e-06
56100.056 1.8860080191898641e-06
56150.056 1.6498166961801688e-06
56200.056 1.8176738665597427e-06
56250.056 1.607005718340108e-06
56300.056 1.9420534704898603e-06
56350.056 2.1102834240001753e-06
56400.056 1.9912408354100674e-06
56450.056 1.7730311410500308e-06
56500.056 1.6449792125800572e-06
56550.056 1.6019844133202134e-06
56600.056 1.9076101714297476e-06
56650.056 1.6540764070200965e-06
56700.056 2.0590381602005364e-06
56750.056 1.6751299486600062e-06
56800.056 1.7249414587602714e-06
56850.056 1.6516429594002644e-06
56900.056 1.8086800426298731e-06
56950.056 1.8014038271100525e-06
57000.056 1.78361214105025e-06
57050.056 2.144622641319926e-06
57100.056 1.451995255499923e-06
57150.056 1.758835323349959e-06
57200.056 1.5547464882400887e-06
57250.056 1.7673710353599935e-06
57300.056 1.7417767640402252e-06
57350.056 1.4676673074799543e-06
57400.056 1.8344566184099804e-06
57450.056 1.7791139980798182e-06
57500.056 2.0492061742000327e-06
57550.056 1.9122908528401154e-06
57600.056 2.155953260449587e-06
57650.056 1.4648390494200422e-06
57700.056 1.7192687889001687e-06
57750.056 1.8005079571699518e-06
57800.056 1.4410506872495831e-06
57850.056 1.787087698680161e-06
57900.056 1.9238536843000996e-06
57950.056 1.6946572761398185e-06
58000.056 1.7112225384500329e-06
58050.056 1.8408667432199912e-06
58100.056 2.0323917588397546e-06
58150.056 1.797473046300275e-06
58200.056 1.4963209626400261e-06
58250.056 1.8801476658399463e-06
58300.056 1.3895239747898554e-06
58350.056 1.5907326674500245e-06
58400.056 1.6583094277302342e-06
58450.056 1.693907352520111e-06
58500.056 1.7344836203000912e-06
58550.056 1.8654560499003269e-06
58600.056 1.7074221384697986e-06
58650.056 1.8261747401798571e-06
58700.056 1.762028530519667e-06
58750.056 1.7723286696000761e-06
58800.056 1.4667877712502202e-06
58850.056 1.6656349547000017e-06
58900.056 1.8615327143000156e-06
58950.056 1.6478228142794788e-06
59000.056 1.6372260533499363e-06
59050.056 1.660399629649838e-06
59100.056 1.8237858638298321e-06
59150.056 1.908554280730048e-06
59200.056 1.8146352188401326e-06
59250.056 1.9980887261001836e-06
59300.056 1.885149056480353e-06
59350.056 1.737363548730066e-06
59400.056 1.5638553401597775e-06
59450.056 1.7016782635500704e-06
59500.056 1.4891301445698593e-06
59550.056 1.8496109232599717e-06
59600.056 1.7951560801298717e-06
59650.056 2.0007718167199825e-06
59700.056 1.5118544705801164e-06
59750.056 1.9026660042998365e-06
59800.056 1.8610253903999963e-06
59850.056 1.7378160581999874e-06
59900.056 1.719117591619702e-06
59950.056 1.7282409783404315e-06
60000.056 2.083955485900118e-06
60050.056 1.8524388861500943e-06
60100.056 1.997081224049815e-06
60150.056 1.7989398905198244e-06
60200.056 1.8919811985198426e-06
60250.056 1.7680627465701618e-06
60300.056 1.6619259335398044e-06
60350.056 1.6557339045499256e-06
60400.056 1.8258405527998158e-06
60450.056 1.6004902146298173e-06
60500.056 1.3952579415201619e-06
60550.056 1.6547598487801816e-06
60600.056 1.8420563841200583e-06
60650.056 1.935605179359943e-06
60700.056 1.851602474570114e-06
60750.056 1.7901135088998869e-06
60800.056 2.0193265821198488e-06
60850.056 2.0937221230000214e-06
60900.056 1.7996215536103853e-06
60950.056 1.942806371719667e-06
61000.056 1.7209669454902396e-06
61050.056 1.787888093359885e-06
61100.056 1.939650460900034e-06
61150.056 1.3764567636497834e-06
61200.056 1.838992909810093e-06
61250.056 2.0688309119999626e-06
61300.056 2.2586567660000798e-06
61350.056 1.993445104710133e-06
61400.056 2.1762601542998373e-06
61450.056 1.717792793580324e-06
61500.056 1.9345484933800225e-06
61550.056 1.8118589808099154e-06
61600.056 1.6395528979603559e-06
61650.056 2.016964123999756e-06
61700.056 1.6340304341098513e-06
61750.056 1.845340182699481e-06
61800.056 2.1404668074004065e-06
61850.056 1.7527637521097975e-06
61900.056 1.9730807995001693e-06
61950.056 2.0616410158802245e-06
62000.056 1.8266344425300264e-06
62050.056 1.873285629829612e-06
62100.056 1.994397493950624e-06
62150.056 1.968255144800222e-06
62200.056 1.7145442594597076e-06
62250.056 2.1327424780001254e-06
62300.056 2.067496624440056e-06
62350.056 2.0064777323001024e-06
62400.056 1.6886264219603084e-06
62450.056 1.761241238940051e-06
62500.056 2.047239816699851e-06
62550.056 1.9548807957200212e-06
62600.056 1.96736204620021e-06
62650.056 1.7977732644900104e-06
62700.056 1.8919513635000282e-06
62750.056 1.9959714535498664e-06
62800.056 1.7837933023996295e-06
62850.056 2.1614843724002574e-06
62900.056 1.8436440993795415e-06
62950.056 1.9783594329999463e-06
63000.056 1.936101339460141e-06
63050.056 2.140211671030007e-06
63100.056 2.0382416058999952e-06
63150.056 1.7311115963599335e-06
63200.056 1.9703361990001153e-06
63250.056 1.9749807979999074e-06
63300.056 1.9806177726002925e-06
63350.056 2.005739154800143e-06
63400.056 1.8070564059999035e-06
63450.056 1.840462731400076e-06
63500.056 1.874232305149966e-06
63550.056 1.6303647077098042e-06
63600.056 2.04453084450034e-06
63650.056 1.96180588808025e-06
63700.056 1.9096184308198212e-06
63750.056 1.8150849984000007e-06
63800.056 1.6722461980801851e-06
63850.056 1.7506070640399948e-06
63900.056 1.7060945278799995e-06
63950.056 1.9880932373000606e-06
64000.056 1.9348317315000007e-06
64050.056 1.8741661413397738e-06
64100.056 1.2330987862398909e-06
64150.056 1.5672795168299464e-06
64200.056 1.580460234230042e-06
64250.056 2.036318080659958e-06
64300.056 1.614745871319914e-06
64350.056 1.5795456712900946e-06
64400.056 1.7816017607800363e-06
64450.056 1.7011347781801004e-06
64500.056 1.4421228532697666e-06
64550.056 1.6575501051204218e-06
64600.056 1.4861539281700552e-06
64650.056 1.8380308756000863e-06
64700.056 1.2201721049796326e-06
64750.056 1.3280184020701647e-06
64800.056 1.1913280612301261e-06
64850.056 1.3696383842299323e-06
64900.056 1.422165473880172e-06
64950.056 1.3478012226199259e-06
65000.056 1.4962751513399725e-06
65050.056 1.3957788241102668e-06
65100.056 1.4468885884498416e-06
65150.056 1.4361415284099563e-06
65200.056 1.3813740953498853e-06
65250.056 1.345506738639763e-06
65300.056 1.4092224646700265e-06
65350.056 1.5784630462999051e-06
65400.056 1.2788978139797488e-06
65450.056 1.3887272141398991e-06
65500.056 1.3671718872798394e-06
65550.056 1.3048017585398573e-06
65600.056 1.337483280610078e-06
65650.056 1.2352305292198315e-06
65700.056 1.331490245420009e-06
65750.056 1.3101008567602139e-06
65800.056 1.450173968990002e-06
65850.056 1.4370873634995612e-06
65900.056 1.188342737100284e-06
65950.056 8.882782759299178e-07
66000.056 1.182414009399688e-06
66050.056 1.4600051069004546e-06
66100.056 1.2939778785600864e-06
66150.056 1.2289274360297476e-06
66200.056 1.0238121538601276e-06
66250.056 1.1879867600102397e-06
66300.056 9.899444845899104e-07
66350.056 1.0859568443304456e-06
66400.056 1.1856153842396657e-06
66450.056 1.3043962664998072e-06
66500.056 1.5096432976899773e-06
66550.056 1.2698105600396793e-06
66600.056 1.1909359286502371e-06
66650.056 1.2570161168898816e-06
66700.056 1.2934118155800566e-06
66750.056 1.2917415013499997e-06
66800.056 1.3290563828102544e-06
66850.056 1.1271571239406546e-06
66900.056 1.0902227393904677e-06
66950.056 1.4127660422302772e-06
67000.056 1.413711256009474e-06
67050.056 1.2655584652097588e-06
67100.056 1.4175300120000752e-06
67150.056 1.1874336958696265e-06
67200.056 1.22761990882021e-06
67250.056 1.3037299984400074e-06
67300.056 1.2710883460900534e-06
67350.056 1.3075755032296789e-06
67400.056 1.4838779784800077e-06
67450.056 1.3449863481899358e-06
67500.056 1.2380329783100749e-06
67550.056 1.296614477769969e-06
67600.056 1.453382503139993e-06
67650.056 1.3665870893597089e-06
67700.056 1.2615716407396763e-06
67750.056 1.2114108229000081e-06
67800.056 1.2647641968500906e-06
67850.056 1.1428882428097542e-06
67900.056 1.3410210895698161e-06
67950.056 1.2253330171801552e-06
68000.056 1.2303949617795523e-06
68050.056 1.416168415059673e-06
68100.056 1.2632265612500538e-06
68150.056 1.0661447742097752e-06
68200.056 1.217458745589806e-06
68250.056 1.1578323835801108e-06
68300.056 1.0821205114698123e-06
68350.056 1.0450820862999352e-06
68400.056 1.2004534834399567e-06
68450.056 1.404704354110047e-06
68500.056 1.2750797660000779e-06
68550.056 1.1275713079699635e-06
68600.056 1.2908739706400312e-06
68650.056 1.0833115780794667e-06
68700.056 1.1342024732698897e-06
68750.056 1.2918648798901122e-06
68800.056 1.3115517306199785e-06
68850.056 1.1571990991099967e-06
68900.056 1.3324493067702175e-06
68950.056 1.318286171659797e-06
69000.056 1.3896127712298304e-06
69050.056 1.1660218718095483e-06
69100.056 1.3021121633798432e-06
69150.056 1.4872973228000156e-06
69200.056 1.0399055460402455e-06
69250.056 1.3085847474198498e-06
69300.056 1.3510779565903014e-06
69350.056 1.2903618356899148e-06
69400.056 1.237384881219712e-06
69450.056 1.445632879380354e-06
69500.056 1.2344303475400585e-06
69550.056 1.269643979790128e-06
69600.056 1.0384868663101687e-06
69650.056 1.2740206580600984e-06
69700.056 1.2455241496098796e-06
69750.056 1.3106682589295965e-06
69800.056 1.3165003890002211e-06
69850.056 1.3896408795901903e-06
69900.056 1.293959548450102e-06
69950.056 1.5668766930703186e-06
70000.056 1.157994942839959e-06
70050.056 1.328032809120097e-06
70100.056 1.0650484748099933e-06
70150.056 1.3138671692399806e-06
70200.056 1.0986094607302033e-06
70250.056 1.1730864689698198e-06
70300.056 1.2929299926999036e-06
70350.056 1.2639765893601669e-06
70400.056 1.4436953209999813e-06
70450.056 1.0897921103901323e-06
70500.056 1.2274869818697828e-06
70550.056 1.0126392758701435e-06
70600.056 1.3383627783600797e-06
70650.056 1.2528744063001063e-06
70700.056 1.2648664829205191e-06
70750.056 1.1720253828302142e-06
70800.056 1.268859700440271e-06
70850.056 1.1683845458299746e-06
70900.056 1.2532674786596673e-06
70950.056 1.2005355033801318e-06
71000.056 1.2646246478998964e-06
71050.056 1.2740544400602788e-06
71100.056 1.2207060435602136e-06
71150.056 1.1831761739796904e-06
71200.056 1.1686710378598882e-06
71250.056 1.2523583030600634e-06
71300.056 1.2377426345300219e-06
71350.056 1.2597032306300952e-06
71400.056 1.1629575845802741e-06
71450.056 1.1718794485796957e-06
71500.056 1.3236707863399845e-06
71550.056 1.2552796460098935e-06
71600.056 1.3607783484098049e-06
71650.056 1.313605598600147e-06
71700.056 1.1709301216298613e-06
71750.056 1.3023074287800609e-06
71800.056 1.476115402440048e-06
71850.056 1.5386038080901197e-06
71900.056 1.086763701180139e-06
71950.056 1.3449357789600869e-06
72000.056 1.2027551862100352e-06
72050.056 1.120601226410237e-06
72100.056 1.2548833433000077e-06
72150.056 1.3321863848200362e-06
72200.056 1.3102073370801113e-06
72250.056 1.221076172110164e-06
72300.056 1.2031080760900509e-06
72350.056 1.1649469537695297e-06
72400.056 1.3794456592102895e-06
72450.056 1.2386186269896749e-06
72500.056 1.2850143816997394e-06
72550.056 1.0914174178702578e-06
72600.056 1.208237887020407e-06
72650.056 1.3510205865700578e-06
72700.056 1.2593726360395543e-06
72750.056 1.231977260959576e-06
72800.056 1.2331330262701146e-06
72850.056 1.2867184000802519e-06
72900.056 1.289372116790115e-06
72950.056 1.0950985105000393e-06
73000.056 1.1701364576294014e-06
73050.056 1.215990604990256e-06
73100.056 1.3987639331101066e-06
73150.056 1.3747112680096913e-06
73200.056 1.3937271215297117e-06
73250.056 1.3360009673600917e-06
73300.056 1.273886779229726e-06
73350.056 9.735716594400532e-07
73400.056 1.1224977406103274e-06
73450.056 1.0547895796599937e-06
73500.056 1.412909151199851e-06
73550.056 1.1815790129999126e-06
73600.056 1.1478136851496197e-06
73650.056 1.2547494641398628e-06
73700.056 1.1891750741299086e-06
73750.056 1.1817567812598418e-06
73800.056 1.0192630150699788e-06
73850.056 1.337324668260222e-06
73900.056 1.326863186589693e-06
73950.056 1.3118707850699318e-06
74000.056 1.2474500222699666e-06
74050.056 1.2799776079896462e-06
74100.056 1.2488660963697998e-06
74150.056 1.265782942510116e-06
74200.056 1.2097140004301142e-06
74250.056 1.2614471106797392e-06
74300.056 1.134426781720029e-06
74350.056 1.1201851259899001e-06
74400.056 1.0324648459002742e-06
74450.056 1.396339141800492e-06
74500.056 1.3141249322600354e-06
74550.056 1.4018089919299195e-06
74600.056 1.029985602199804e-06
74650.056 1.0460773324200923e-06
74700.056 1.138439824739839e-06
74750.056 1.1886539318900324e-06
74800.056 1.059026364570161e-06
74850.056 1.5222465964898373e-06
74900.056 1.2644314490996945e-06
74950.056 1.1589723972600317e-06
75000.056 1.1823480334599003e-06
75050.056 1.2795443695196125e-06
75100.056 1.2868116045402754e-06
75150.056 1.2965889628000114e-06
75200.056 1.3259129984000384e-06
75250.056 1.2880537550297025e-06
75300.056 1.0656249204199706e-06
75350.056 1.1237155088298209e-06
75400.056 1.1380173905601985e-06
75450.056 1.1636957639804853e-06
75500.056 1.2752526678398438e-06
75550.056 1.1243898154800813e-06
75600.056 1.4170955188700936e-06
75650.056 1.3227241094400363e-06
75700.056 1.1158720730498362e-06
75750.056 1.1238831610799203e-06
75800.056 1.1442213165001298e-06
75850.056 1.1305101791999635e-06
75900.056 1.1041580992701202e-06
75950.056 1.1141547212101032e-06
76000.056 9.690180381799049e-07
76050.056 1.10610014525996e-06
76100.056 1.1419832237201055e-06
76150.056 1.0672713644998913e-06
76200.056 1.0818310305802515e-06
76250.056 1.2470817716000315e-06
76300.056 1.0668163623400163e-06
76350.056 1.1533327042400884e-06
76400.056 1.1973821154198118e-06
76450.056 1.168504360450634e-06
76500.056 1.2465318371304137e-06
76550.056 1.1662695282599448e-06
76600.056 1.0747739921800324e-06
76650.056 1.1395292124498958e-06
76700.056 1.1377778534501857e-06
76750.056 1.2063932720200482e-06
76800.056 1.1752117990602697e-06
76850.056 1.2400756627803098e-06
76900.056 1.2514331872000048e-06
76950.056 1.1324015151302083e-06
77000.056 1.159425032700079e-06
77050.056 1.267298774969888e-06
77100.056 8.879666896802109e-07
77150.056 1.1745157529899165e-06
77200.056 1.1952812328601242e-06
77250.056 1.1495366206896007e-06
77300.056 1.0901280941499147e-06
77350.056 1.03838687887986e-06
77400.056 1.0383497794497767e-06
77450.056 9.677634071200216e-07
77500.056 1.1063865191299383e-06
77550.056 1.1313170565396457e-06
77600.056 1.0559084485802143e-06
77650.056 9.882560313497166e-07
77700.056 1.1601473638498882e-06
77750.056 1.05278230932965e-06
77800.056 1.1587157275501854e-06
77850.056 1.174183385119833e-06
77900.056 1.1771025260199211e-06
77950.056 1.1202369295002216e-06
78000.056 1.1246028424996374e-06
78050.056 9.6198450684991e-07
78100.056 1.0209243335300738e-06
78150.056 1.13260823345029e-06
78200.056 1.1730720126601503e-06
78250.056 1.2006171817598635e-06
78300.056 1.1308739896798393e-06
78350.056 1.0549463538901198e-06
78400.056 1.172521458390154e-06
78450.056 1.2013562642197705e-06
78500.056 1.2494304409398872e-06
78550.056 1.045529044600053e-06
78600.056 1.091784798520043e-06
78650.056 9.757099721597716e-07
78700.056 1.09099528677997e-06
78750.056 1.0549359849500984e-06
78800.056 1.017828940330316e-06
78850.056 9.416958417498474e-07
78900.056 9.894686996800096e-07
78950.056 8.707808262699283e-07
79000.056 1.0559527827502454e-06
79050.056 1.044132798759782e-06
79100.056 1.020934694919885e-06
79150.056 1.0495887253201608e-06
79200.056 1.174264663489689e-06
79250.056 1.0086377199900836e-06
79300.056 1.0989932479300392e-06
79350.056 1.1425918146502363e-06
79400.056 1.175435307879972e-06
79450.056 9.870184685697486e-07
79500.056 1.2096477447900096e-06
79550.056 9.785922887502402e-07
79600.056 9.36303647099869e-07
79650.056 9.890349682600497e-07
79700.056 1.0266453794098149e-06
79750.056 1.1031946899300299e-06
79800.056 9.807012595001651e-07
79850.056 1.012772559200292e-06
79900.056 1.0180173125799886e-06
79950.056 1.1199233786197566e-06
