# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0745754076901096e-07
45500.056 1.2134326916200604e-07
45550.056 1.2849371314397443e-07
45600.056 1.1708180223701291e-07
45650.056 9.941500112499822e-08
45700.056 6.590227891819584e-08
45750.056 6.068958671300316e-08
45800.056 1.3084175057200677e-07
45850.056 1.0829195611850015e-07
45900.056 1.2890650811199646e-07
45950.056 1.1299851133999634e-07
46000.056 1.233169218445137e-07
46050.056 9.577524239200226e-08
46100.056 1.428298471999935e-07
46150.056 8.992016380300003e-08
46200.056 7.767158086549042e-08
46250.056 3.404743834958679e-08
46300.056 9.091284629800174e-08
46350.056 9.610030977701214e-08
46400.056 9.131293164200315e-08
46450.056 8.291800506189768e-08
46500.056 9.05507998888173e-08
46550.056 5.2703202907901354e-08
46600.056 7.219867181674982e-08
46650.056 1.0739500073100603e-07
46700.056 7.576375137798508e-08
46750.056 3.879283311650658e-08
46800.056 2.654531847789897e-08
46850.056 1.026112164910127e-07
46900.056 1.0904082047299541e-07
46950.056 1.0574979361999328e-07
47000.056 1.030663190720113e-07
47050.056 7.585018530291689e-08
47100.056 5.6260705923704515e-08
47150.056 8.676754347101138e-08
47200.056 9.81435224069942e-08
47250.056 5.265538898569311e-08
47300.056 3.5755666804256664e-08
47350.056 1.0744641833400506e-07
47400.056 9.985167927899222e-08
47450.056 7.680443980030898e-08
47500.056 1.1463192774999352e-07
47550.056 9.705438318100287e-08
47600.056 8.991225834899152e-08
47650.056 9.797208531843472e-08
47700.056 7.678833280924637e-08
47750.056 5.763892733490071e-08
47800.056 4.894883172100691e-08
47850.056 2.3922129989113905e-08
47900.056 3.8093469068978435e-08
47950.056 8.69674552430032e-08
48000.056 1.1222664502499954e-07
48050.056 9.246537087679674e-08
48100.056 4.2142947257503127e-08
48150.056 7.447561568400251e-08
48200.056 5.268615273717706e-08
48250.056 6.837677172699993e-08
48300.056 1.0845157239299672e-07
48350.056 6.91736650759932e-08
48400.056 1.799184355251152e-08
48450.056 3.735801168990864e-08
48500.056 6.262660972798533e-08
48550.056 6.820574793406765e-08
48600.056 8.79716843570002e-08
48650.056 1.0864080455299587e-07
48700.056 7.550429280201103e-08
48750.056 5.178583791301298e-08
48800.056 9.372110114600524e-08
48850.056 5.24320719685913e-08
48900.056 6.708777081191338e-08
48950.056 3.935845182659907e-08
49000.056 2.1118005827855634e-08
49050.056 6.493151414479165e-08
49100.056 8.02090746788129e-08
49150.056 6.188161917054092e-08
49200.056 9.316091080701128e-08
49250.056 9.535443013000424e-08
49300.056 8.071444051199804e-08
49350.056 3.4150030039127695e-08
49400.056 5.071025010158802e-08
49450.056 4.7096084622461075e-08
49500.056 3.834751570212473e-08
49550.056 8.444581979180082e-09
49600.056 2.394706921826014e-08
49650.056 5.486468347500132e-08
49700.056 6.15208195939841e-08
49750.056 6.024988875369769e-08
49800.056 3.8648686882705e-08
49850.056 7.79005764910097e-08
49900.056 6.840161773799702e-08
49950.056 6.574394678799936e-08
50000.056 5.050403880772034e-08
50050.056 6.154850109560282e-08
50100.056 5.020852794699678e-08
50150.056 2.3692613149895673e-08
50200.056 4.336739737027992e-09
50250.056 2.6974705566999385e-08
50300.056 1.7852291829663008e-08
50350.056 5.7646973878008335e-08
50400.056 6.235779189459409e-08
50450.056 4.55715738164021e-08
50500.056 7.114340953260351e-08
50550.056 6.521765971200295e-08
50600.056 4.649796288148698e-08
50650.056 7.351079489101093e-08
50700.056 7.432343933799643e-08
50750.056 4.6943049375002746e-08
50800.056 1.6647644355159032e-08
50850.056 8.974377334904298e-09
50900.056 5.314932446800296e-08
50950.056 4.9524597285996475e-08
51000.056 3.8544664069050375e-08
51050.056 5.674471936099191e-08
51100.056 2.152605308707881e-08
51150.056 2.3831862426818447e-08
51200.056 6.92525421609979e-08
51250.056 5.096783776729065e-08
51300.056 3.388418983660879e-08
51350.056 3.320566534686712e-08
51400.056 1.1491580347515284e-08
51450.056 9.044351050225976e-09
51500.056 8.28241325512533e-09
51550.056 3.211377855520537e-08
51600.056 2.847523393720539e-08
51650.056 3.728805308179799e-08
51700.056 3.871703688064077e-08
51750.056 2.5700530227879837e-08
51800.056 4.763541979399337e-08
51850.056 3.805944922689821e-08
51900.056 4.747866379400099e-08
51950.056 2.7275812213396867e-08
52000.056 2.706860367004904e-09
52050.056 1.4550010479001892e-08
52100.056 8.232139438598565e-09
52150.056 4.713600381997308e-09
52200.056 1.527548326869952e-08
52250.056 2.4787986821905125e-08
52300.056 3.2998402935998166e-08
52350.056 1.0022227462928132e-08
52400.056 1.0762910304609867e-08
52450.056 3.865683833400371e-08
52500.056 2.9511493909762524e-08
52550.056 3.4418347206997904e-08
52600.056 2.5674620865100886e-08
52650.056 3.094936484280251e-08
52700.056 2.1046817898399303e-08
52750.056 8.353038586921558e-09
52800.056 1.533182155620262e-08
52850.056 1.8423211699295e-08
52900.056 7.837429874438783e-09
52950.056 1.3053337968121754e-08
53000.056 2.381453351100275e-08
53050.056 9.069522594637548e-09
53100.056 3.0479461111000103e-08
53150.056 3.1937754842001776e-08
53200.056 1.3590883816869507e-08
53250.056 2.8080077837800588e-08
53300.056 3.3338159718680236e-08
53350.056 2.6385085244900788e-08
53400.056 1.7612601293497378e-08
53450.056 5.81029074063796e-09
53500.056 1.0523907981425725e-09
53550.056 2.8514334074000237e-09
53600.056 1.348449127604334e-08
53650.056 1.4965421852018293e-08
53700.056 1.2258228485457377e-08
53750.056 1.1663272912937605e-08
53800.056 1.1433559433910246e-08
53850.056 2.0734746071694697e-08
53900.056 2.3949605786100013e-08
53950.056 2.221558401620019e-08
54000.056 1.6606259392598087e-08
54050.056 2.2118111934196825e-08
54100.056 4.223678812149681e-09
54150.056 6.087754042981325e-09
54200.056 8.068987196406244e-10
54250.056 2.698480808070348e-09
54300.056 6.512323547931772e-09
54350.056 1.1371787285799563e-08
54400.056 9.994115681107015e-09
54450.056 8.932638977635629e-09
54500.056 1.123267596282835e-08
54550.056 9.058479642169499e-09
54600.056 7.018938215718672e-09
54650.056 6.493849762870984e-10
54700.056 7.812293580919718e-09
54750.056 7.903406437119039e-09
54800.056 4.045216491669614e-09
54850.056 5.607228147681276e-09
54900.056 8.241080603250388e-09
54950.056 1.6581756521817543e-08
55000.056 6.771514434319182e-09
55050.056 7.758322327736513e-09
55100.056 1.1625714360203859e-08
55150.056 5.497601136567341e-09
55200.056 4.704928479612948e-09
55250.056 6.5274069167321575e-09
55300.056 5.072383895392078e-09
55350.056 8.564002277300374e-09
55400.056 6.773040690771574e-09
55450.056 6.201088673758126e-09
55500.056 1.9518332672804193e-09
55550.056 1.8991367601207466e-09
55600.056 5.373624303590393e-09
55650.056 3.904037959242822e-09
55700.056 4.195854500170921e-09
55750.056 2.5684967668194006e-09
55800.056 9.770159418540953e-10
55850.056 1.4310439185827507e-09
55900.056 5.0898110478789374e-09
55950.056 9.085326840468107e-09
56000.056 3.655033576894527e-09
56050.056 3.172070536888568e-09
56100.056 5.571477618315368e-09
56150.056 2.7070755688011113e-09
56200.056 2.607770271662284e-09
56250.056 8.913540108250687e-09
56300.056 5.174177050000516e-09
56350.056 1.986134584138235e-09
56400.056 6.179756646420668e-10
56450.056 7.513055792434209e-10
56500.056 3.784654391618599e-09
56550.056 1.0921457549672377e-09
56600.056 4.0987178173000145e-09
56650.056 4.683564609178586e-09
56700.056 3.611679086509627e-09
56750.056 1.2826989613358122e-09
56800.056 1.555060564659859e-09
56850.056 3.2725651900332658e-09
56900.056 1.392454820628219e-09
56950.056 4.840706478431248e-09
57000.056 6.330900972082822e-09
57050.056 3.5691941354985352e-09
57100.056 6.107981792778474e-10
57150.056 1.7835362613328697e-09
57200.056 8.925743201830214e-10
57250.056 1.7320783444168905e-09
57300.056 2.2890852137686605e-09
57350.056 1.1540054119225882e-09
57400.056 4.464852348508979e-09
57450.056 1.4513823959689255e-09
57500.056 1.3656452830696222e-09
57550.056 2.03535289140593e-09
57600.056 1.0737179299842143e-09
57650.056 3.75337301096418e-10
57700.056 1.1069811632059645e-09
57750.056 2.816910188594256e-09
57800.056 1.3746323160295534e-09
57850.056 5.051754649862078e-09
57900.056 7.098494727880771e-09
57950.056 7.518913105281151e-09
58000.056 1.939453762280042e-09
58050.056 4.218121474789003e-09
58100.056 2.684942097149956e-09
58150.056 2.0949726435634093e-09
58200.056 3.611808915870045e-10
58250.056 8.595155520596435e-10
58300.056 6.467775339938493e-10
58350.056 1.209412366972676e-09
58400.056 2.6496483476814547e-09
58450.056 4.911451457900001e-09
58500.056 5.248631117299782e-09
58550.056 2.4428192265395293e-09
58600.056 8.469411640104489e-10
58650.056 1.7615958226623877e-09
58700.056 1.410794117912005e-09
58750.056 2.201931010429791e-09
58800.056 1.2337424832187258e-10
58850.056 9.003265658581436e-10
58900.056 8.27162048832541e-10
58950.056 5.508522865957156e-10
59000.056 1.3183675418071904e-09
59050.056 1.8638711219732825e-09
59100.056 1.1337188498022905e-09
59150.056 1.495513943002609e-09
59200.056 2.965969212310032e-09
59250.056 3.6338777089405402e-09
59300.056 2.4530834868191936e-09
59350.056 2.8460033972796826e-10
59400.056 4.000835419208467e-10
59450.056 2.8079961480696597e-09
59500.056 1.63954602928561e-09
59550.056 2.339844903113465e-09
59600.056 3.4444163935517045e-09
59650.056 1.22046013862875e-09
59700.056 1.0004273576694526e-09
59750.056 5.489791846059013e-09
59800.056 1.9796187462664627e-09
59850.056 2.022946466370763e-09
59900.056 6.569401460212834e-10
59950.056 1.7096499775823286e-09
60000.056 4.56177297204291e-09
60050.056 6.636703811691388e-09
60100.056 4.541556889629416e-09
60150.056 1.12033369020786e-09
60200.056 2.1438752541807867e-09
60250.056 5.800869397349953e-09
60300.056 4.341788034495935e-09
60350.056 2.6687384054792497e-09
60400.056 2.6037984207838856e-09
60450.056 3.896220635478936e-10
60500.056 1.2500470990526427e-10
60550.056 1.4808439822893652e-09
60600.056 2.460532584279979e-09
60650.056 1.7509104804826344e-09
60700.056 9.539902137149073e-10
60750.056 4.196173521201799e-10
60800.056 2.416382247607679e-09
60850.056 4.375410135446987e-09
60900.056 2.8405131711725045e-09
60950.056 1.872619795189871e-09
61000.056 4.5134128749206785e-09
61050.056 1.2876617383654493e-09
61100.056 1.1047021109608007e-09
61150.056 3.0768425240281754e-10
61200.056 2.6499919095207037e-09
61250.056 2.4168367074401247e-09
61300.056 1.481471930974795e-09
61350.056 3.481589704207558e-09
61400.056 9.581488068991519e-10
61450.056 5.976068131611687e-10
61500.056 4.885974429448175e-10
61550.056 1.175690819409743e-09
61600.056 5.050254984897993e-10
61650.056 7.302745924759619e-10
61700.056 1.8754859925201065e-09
61750.056 1.6478931464625281e-09
61800.056 1.6010191648665363e-09
61850.056 3.1284751085271757e-10
61900.056 3.1243234046708235e-09
61950.056 2.344005620039667e-09
62000.056 1.7036569504056613e-09
62050.056 6.346772953441872e-09
62100.056 1.5744234975229712e-09
62150.056 4.1901363344141134e-09
62200.056 3.248670123489717e-09
62250.056 2.970453420268417e-09
62300.056 6.487136962849605e-09
62350.056 6.835407478021567e-09
62400.056 4.963630089540256e-09
62450.056 4.022779476718415e-09
62500.056 6.710616484887728e-09
62550.056 1.2264361346498103e-08
62600.056 3.830232361381622e-09
62650.056 3.981410457845501e-09
62700.056 2.4202546816363733e-09
62750.056 7.216470739806331e-09
62800.056 5.044440807189e-09
62850.056 3.736530368452661e-09
62900.056 7.793691117678397e-09
62950.056 1.1536673117300497e-08
63000.056 3.067380248388484e-09
63050.056 1.6101082425203617e-08
63100.056 1.930469793697849e-08
63150.056 1.2365748281620006e-08
63200.056 7.779310831699559e-09
63250.056 9.592679805699925e-09
63300.056 2.5916858462228734e-09
63350.056 4.485907498700926e-09
63400.056 1.4716723450594668e-09
63450.056 5.30269363823072e-10
63500.056 5.2842635401616395e-09
63550.056 8.213283035247223e-09
63600.056 3.6256364270226493e-09
63650.056 4.5502074185004115e-09
63700.056 8.668684607996519e-10
63750.056 2.436942652023401e-09
63800.056 7.170938247911018e-09
63850.056 5.23811416195923e-09
63900.056 1.4530237828202116e-09
63950.056 2.3580898590425722e-09
64000.056 4.642855451756353e-09
64050.056 9.916929160123867e-10
64100.056 3.6153811023570044e-10
64150.056 4.93794417306263e-10
64200.056 5.072697673244109e-10
64250.056 2.9343276779770807e-09
64300.056 2.206097114589242e-09
64350.056 1.1988139789838778e-09
64400.056 4.101003343244116e-09
64450.056 3.648685902107154e-09
64500.056 2.0787502099000025e-09
64550.056 4.2109199821802455e-09
64600.056 2.645624055142169e-09
64650.056 4.33949856351974e-09
64700.056 9.43549624410828e-10
64750.056 1.7206105558807832e-09
64800.056 7.998680570801564e-10
64850.056 5.790484340462312e-10
64900.056 5.171155589706944e-10
64950.056 3.9544413487091624e-10
65000.056 6.51694260040446e-10
65050.056 2.6376473028093604e-09
65100.056 1.8805264852504987e-09
65150.056 2.1276218568496406e-09
65200.056 5.008975985399303e-10
65250.056 1.3401447601446087e-09
65300.056 2.344847704179975e-09
65350.056 5.107317017570899e-09
65400.056 1.8695201650300368e-09
65450.056 2.1423274868754396e-09
65500.056 3.0022307592701086e-09
65550.056 1.1031502116880889e-09
65600.056 3.2777527158755785e-09
65650.056 1.6164873519304105e-09
65700.056 1.282848902310306e-09
65750.056 8.535697756786414e-10
65800.056 2.068192878318596e-09
65850.056 4.461162180698818e-09
65900.056 7.061960343697387e-10
65950.056 1.1560999296901703e-09
66000.056 1.4220068999949205e-09
66050.056 3.812637226592908e-09
66100.056 2.295889407326604e-09
66150.056 2.1940284263622627e-09
66200.056 2.601237624669751e-09
66250.056 1.2318981070958343e-09
66300.056 9.02991392731423e-10
66350.056 3.8876786333808263e-10
66400.056 7.044365254019408e-10
66450.056 2.7424267327007895e-09
66500.056 5.0198572551023276e-09
66550.056 4.702442874708926e-09
66600.056 3.6856580425905066e-09
66650.056 1.8848553410976562e-09
66700.056 1.5180968115436311e-09
66750.056 3.1108597047895962e-09
66800.056 1.7288678686098182e-09
66850.056 1.2898661142558927e-09
66900.056 5.758466300747008e-09
66950.056 4.612883002414507e-09
67000.056 8.692992073702945e-09
67050.056 2.889080600599406e-09
67100.056 1.7938047053303122e-09
67150.056 2.4203748676848997e-09
67200.056 4.281058502889176e-09
67250.056 3.6430451448712948e-09
67300.056 7.04124925512034e-09
67350.056 2.7358600356071253e-09
67400.056 6.630434373287536e-09
67450.056 4.340192155479486e-09
67500.056 2.483767534130489e-09
67550.056 9.3100632572552e-09
67600.056 1.5793810116398693e-08
67650.056 9.556266245347352e-09
67700.056 5.558488320203792e-09
67750.056 2.880679265621067e-09
67800.056 3.764278788547377e-09
67850.056 1.7638910990499993e-09
67900.056 2.0054459268600193e-09
67950.056 2.0799343358580947e-09
68000.056 6.5043358843591175e-09
68050.056 3.56615525677902e-09
68100.056 6.441945405948879e-09
68150.056 7.189189370597403e-09
68200.056 5.00936285031924e-09
68250.056 1.3390713721116047e-09
68300.056 6.836074291500988e-09
68350.056 8.581054235298465e-09
68400.056 1.028918790810002e-08
68450.056 1.11809950438023e-08
68500.056 5.153025514637011e-09
68550.056 1.5007206208620976e-09
68600.056 1.6293367816100957e-09
68650.056 8.459239273663356e-10
68700.056 2.436354417220969e-09
68750.056 4.571371331390947e-09
68800.056 4.297775254047518e-09
68850.056 3.1009354647178787e-09
68900.056 1.2837717825819826e-08
68950.056 1.2261040194301893e-08
69000.056 5.333676875921807e-09
69050.056 2.5579201236098202e-09
69100.056 1.104276640240089e-08
69150.056 1.66640576717451e-08
69200.056 1.272443597640083e-08
69250.056 1.4895848097798291e-08
69300.056 1.4343978548543499e-08
69350.056 1.525452485109981e-08
69400.056 6.322113361009664e-09
69450.056 1.227356453469531e-08
69500.056 8.008460622339133e-09
69550.056 4.841436065379951e-09
69600.056 9.27914211690262e-10
69650.056 4.792829506891879e-09
69700.056 1.0639384983699366e-08
69750.056 5.3628826021199394e-09
69800.056 1.1961991006000373e-08
69850.056 1.212981466480348e-08
69900.056 7.4223461566279655e-09
69950.056 7.072552980223454e-09
70000.056 7.257173267648653e-09
70050.056 1.71829926166078e-08
70100.056 9.88172937656062e-09
70150.056 8.989406653899121e-09
70200.056 5.293299399717842e-09
70250.056 6.230873726221715e-09
70300.056 1.1421024576990391e-08
70350.056 1.2416867087699196e-08
70400.056 4.518325919898211e-09
70450.056 7.923071021123429e-10
70500.056 4.6951255244007415e-09
70550.056 3.657382283540042e-09
70600.056 5.242766041000493e-09
70650.056 7.98365618879867e-09
70700.056 1.1694936182576176e-08
70750.056 2.071262546900524e-08
70800.056 8.043313578595605e-09
70850.056 8.223214571219084e-09
70900.056 1.4159723729638505e-08
70950.056 1.4756679300205332e-08
71000.056 1.294636656729833e-08
71050.056 1.5324494720800376e-08
71100.056 1.014762797129926e-08
71150.056 5.84007413574765e-09
71200.056 6.230865600799864e-09
71250.056 1.363038808310267e-08
71300.056 1.7666349027600588e-08
71350.056 1.8327297651200526e-08
71400.056 1.2670449635296516e-08
71450.056 3.5080101881680323e-09
71500.056 5.688086302898609e-09
71550.056 5.291574696220471e-09
71600.056 7.932735483199216e-09
71650.056 3.773126826009965e-09
71700.056 2.5312015793300016e-09
71750.056 7.812314627104044e-09
71800.056 1.3468890307120417e-08
71850.056 1.2677748159500394e-08
71900.056 7.934162662247896e-09
71950.056 1.143388846219489e-08
72000.056 9.508332386001163e-09
72050.056 3.378527458918819e-09
72100.056 4.597319475450958e-09
72150.056 9.937730248717533e-09
72200.056 8.743436644471251e-09
72250.056 1.9819192867002274e-08
72300.056 7.036730739590781e-09
72350.056 1.1358081871256608e-08
72400.056 9.277046473500896e-09
72450.056 8.557771712213765e-09
72500.056 1.1416660307400553e-08
72550.056 2.8369851601922956e-09
72600.056 6.689271523021214e-09
72650.056 1.2339089211905916e-08
72700.056 4.77652032388836e-09
72750.056 6.5257089519997305e-09
72800.056 3.0064570270966947e-09
72850.056 4.414599080972059e-09
72900.056 1.4208468270902523e-08
72950.056 6.945703758120469e-09
73000.056 6.449789140929231e-09
73050.056 2.8625069443909992e-09
73100.056 4.828680335082051e-09
73150.056 1.4216907927997875e-08
73200.056 3.9015965304288525e-09
73250.056 5.7585136629496855e-09
73300.056 2.7371296539889783e-09
73350.056 1.963738468109236e-09
73400.056 5.751185353650511e-09
73450.056 2.999799688170375e-09
73500.056 2.3889190980504666e-09
73550.056 4.86394260345101e-09
73600.056 5.7441569876475684e-09
73650.056 4.668839955422738e-09
73700.056 3.1381528758065954e-09
73750.056 1.3527979124289562e-09
73800.056 3.628104004566285e-09
73850.056 5.540090156337143e-09
73900.056 2.180633967057741e-09
73950.056 3.632902496723786e-09
74000.056 1.033050973723924e-09
74050.056 6.522275442683239e-09
74100.056 5.9284141646386905e-09
74150.056 5.622870235799168e-09
74200.056 1.5241338202346544e-09
74250.056 4.833892884798865e-10
74300.056 4.899503257001134e-09
74350.056 7.608869247861883e-09
74400.056 5.170721671011636e-09
74450.056 1.8786551256136993e-09
74500.056 8.452875333218033e-10
74550.056 2.447923068614754e-09
74600.056 2.517209969690074e-09
74650.056 3.1551631507705736e-09
74700.056 3.0633560707611717e-09
74750.056 9.927647052161216e-10
74800.056 1.4758565059829143e-09
74850.056 6.500113961402659e-09
74900.056 7.978303674595925e-09
74950.056 5.445172789088556e-09
75000.056 3.081783012418995e-09
75050.056 3.172874495817845e-10
75100.056 4.786871361910663e-09
75150.056 9.17182049400287e-09
75200.056 7.633739278298707e-09
75250.056 5.730953836196122e-09
75300.056 3.800302650950039e-09
75350.056 7.485604275522275e-10
75400.056 8.239636643601927e-09
75450.056 1.0678446113602548e-08
75500.056 7.638272700137669e-09
75550.056 4.800996400166864e-09
75600.056 6.621016990139435e-09
75650.056 3.719507953127173e-09
75700.056 1.0782949075698967e-08
75750.056 7.139490808594962e-09
75800.056 7.336657790996081e-09
75850.056 9.36978317795462e-09
75900.056 9.344414352297276e-09
75950.056 4.002647058720119e-09
76000.056 1.2522355795826188e-08
76050.056 1.0637333425995742e-08
76100.056 9.891670541398746e-09
76150.056 9.679942024097395e-09
76200.056 8.31838340920339e-09
76250.056 3.3106163802037882e-09
76300.056 1.3717796177800921e-08
76350.056 1.8002565876003293e-08
76400.056 1.0801289653502068e-08
76450.056 8.56194286880252e-09
76500.056 6.0382847029993484e-09
76550.056 1.4126990313638545e-09
76600.056 2.649186242012471e-10
76650.056 4.0617343892868057e-10
76700.056 4.837183015889471e-10
76750.056 5.787251884695004e-10
76800.056 1.2585071933483342e-09
76850.056 1.2257944451122129e-09
76900.056 2.245479075595927e-09
76950.056 1.4320181103544868e-09
77000.056 4.059758118698815e-09
77050.056 1.0058849812528501e-09
77100.056 1.950112942144793e-09
77150.056 4.012452062224967e-09
77200.056 1.5376096587649366e-09
77250.056 1.4508379294265554e-09
77300.056 4.586137947598748e-09
77350.056 2.2931862985073e-09
77400.056 4.261094043122125e-09
77450.056 8.027436371696657e-09
77500.056 5.6011584211700334e-09
77550.056 3.1967243883603593e-09
77600.056 1.2367313780219287e-09
77650.056 1.9665538151383316e-09
77700.056 5.365425357896917e-09
77750.056 5.540434147577266e-09
77800.056 9.554555883421397e-09
77850.056 1.224616788919662e-08
77900.056 3.3246478457103636e-09
77950.056 1.0937300820335895e-09
78000.056 4.124015298139151e-09
78050.056 3.3308699748009387e-09
78100.056 5.674961677341749e-09
78150.056 8.200322457893717e-09
78200.056 1.3077518287399847e-08
78250.056 8.034402237299258e-09
78300.056 1.7842411299135188e-09
78350.056 5.3342430069032305e-09
78400.056 2.7149289218257683e-09
78450.056 5.1413238955446276e-09
78500.056 1.181673190798616e-08
78550.056 1.3113475746899148e-08
78600.056 9.115815643099243e-09
78650.056 1.8747505163466226e-09
78700.056 2.4493691799284272e-09
78750.056 5.531533117799916e-09
78800.056 2.8857314809582984e-09
78850.056 1.7550461883886173e-09
78900.056 4.812839835616516e-09
78950.056 8.209648060600685e-09
79000.056 5.202304713892801e-09
79050.056 4.776189552065333e-09
79100.056 6.5485901723012894e-09
79150.056 3.697985334929348e-09
79200.056 5.34531397109932e-09
79250.056 2.375343799356073e-09
79300.056 3.756238274117514e-09
79350.056 4.717585038870095e-09
79400.056 1.9961761591353467e-09
79450.056 7.672761497013154e-09
79500.056 1.4576260913399128e-08
79550.056 1.1690997077002145e-08
79600.056 5.042809255144356e-09
79650.056 1.1336885294198156e-08
79700.056 4.976948286729609e-09
79750.056 5.3127484927521014e-09
79800.056 4.079734641599621e-09
79850.056 9.39420988400291e-09
79900.056 1.6740308886101546e-08
79950.056 2.0661671728701426e-08
