# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.0941332197002975e-07
45450.056 2.785942412040175e-07
45500.056 2.9583025410701567e-07
45550.056 3.1782631501992593e-07
45600.056 3.0857219820004064e-07
45650.056 2.584305820119935e-07
45700.056 1.9424530174799644e-07
45750.056 1.869229284352026e-07
45800.056 3.315689100490113e-07
45850.056 3.005963355479915e-07
45900.056 3.2845918992999896e-07
45950.056 2.7107834762199826e-07
46000.056 3.1028503855503545e-07
46050.056 2.479427010979956e-07
46100.056 3.4418105972997917e-07
46150.056 2.369683099230027e-07
46200.056 2.2064067160798947e-07
46250.056 1.2322859394528313e-07
46300.056 2.466210690519978e-07
46350.056 2.552702976480261e-07
46400.056 2.3572563674001047e-07
46450.056 2.1481516035301377e-07
46500.056 2.383369680680541e-07
46550.056 1.6184761653700972e-07
46600.056 2.1596517147057286e-07
46650.056 3.020193461430196e-07
46700.056 2.1625751030995455e-07
46750.056 1.4231572153761664e-07
46800.056 1.0696008647700652e-07
46850.056 2.9557637491903713e-07
46900.056 2.803121003669897e-07
46950.056 2.700259831239788e-07
47000.056 2.6279269456003756e-07
47050.056 2.1655032910852858e-07
47100.056 1.5942877973261755e-07
47150.056 2.1863553994603336e-07
47200.056 2.59424209941991e-07
47250.056 1.708899208739837e-07
47300.056 1.2127489726180285e-07
47350.056 2.94271791319994e-07
47400.056 2.537553056819776e-07
47450.056 2.378930108716329e-07
47500.056 2.851484361089731e-07
47550.056 2.517855331610086e-07
47600.056 2.523742972429837e-07
47650.056 2.5103445520697584e-07
47700.056 2.119628536775581e-07
47750.056 1.659477488090035e-07
47800.056 1.5691984286501478e-07
47850.056 1.0101139771621247e-07
47900.056 1.3846950126358364e-07
47950.056 2.315495007400054e-07
48000.056 2.964892849500257e-07
48050.056 2.6384058403198625e-07
48100.056 1.3671842088060963e-07
48150.056 2.1029917743600367e-07
48200.056 1.684097739721985e-07
48250.056 1.938167640380044e-07
48300.056 2.8086876224997145e-07
48350.056 1.848171702189985e-07
48400.056 8.058731612638335e-08
48450.056 1.520537779462338e-07
48500.056 2.0676900246296039e-07
48550.056 2.0587407104401522e-07
48600.056 2.180806331200039e-07
48650.056 2.6399466968998835e-07
48700.056 1.9893427121401664e-07
48750.056 1.3010614901305455e-07
48800.056 2.496327575070088e-07
48850.056 1.5901565199297165e-07
48900.056 2.2959116922818325e-07
48950.056 1.4765328713600608e-07
49000.056 8.374171332825902e-08
49050.056 2.02126091596972e-07
49100.056 2.2791377109873527e-07
49150.056 1.776127893982048e-07
49200.056 2.4771614585003816e-07
49250.056 2.395239017080253e-07
49300.056 2.108532408249957e-07
49350.056 1.1146684321912156e-07
49400.056 1.5646258524096596e-07
49450.056 1.6013126712504357e-07
49500.056 1.3182046484988865e-07
49550.056 5.1521695690102725e-08
49600.056 1.0752047095917858e-07
49650.056 1.598802754819907e-07
49700.056 1.6327135161895086e-07
49750.056 1.8808682300798511e-07
49800.056 1.4227368582759769e-07
49850.056 2.2238278524403543e-07
49900.056 1.8344041552598962e-07
49950.056 1.7439569101699875e-07
50000.056 1.5768665675057881e-07
50050.056 1.899671199409963e-07
50100.056 1.52272230855993e-07
50150.056 9.296433225698615e-08
50200.056 3.2225283154609956e-08
50250.056 1.2403646718199184e-07
50300.056 8.896150533221007e-08
50350.056 1.7895233820202078e-07
50400.056 1.7023974257898684e-07
50450.056 1.2927935151280323e-07
50500.056 1.8548302557401666e-07
50550.056 1.6805550864800836e-07
50600.056 1.2785868681497045e-07
50650.056 1.9097831028903108e-07
50700.056 1.9946275275396946e-07
50750.056 1.435834782980177e-07
50800.056 7.30806888069875e-08
50850.056 5.663724904912122e-08
50900.056 1.7827458668799836e-07
50950.056 1.4324500519900065e-07
51000.056 1.3636055346320958e-07
51050.056 1.5993572176698357e-07
51100.056 7.418752443625158e-08
51150.056 9.869924642364687e-08
51200.056 2.0428132756998885e-07
51250.056 1.3798258090097937e-07
51300.056 1.0353430266203607e-07
51350.056 1.1226793399458777e-07
51400.056 5.845514232090624e-08
51450.056 4.6681317136627054e-08
51500.056 4.582662001065652e-08
51550.056 1.2421823672741272e-07
51600.056 9.203139268711586e-08
51650.056 1.0461980047498547e-07
51700.056 1.1922073970096319e-07
51750.056 8.290300863175992e-08
51800.056 1.32052817484974e-07
51850.056 1.119214399579928e-07
51900.056 1.6238808363199986e-07
51950.056 1.1244839521598905e-07
52000.056 2.466181501899258e-08
52050.056 7.235468172870977e-08
52100.056 5.133606308999563e-08
52150.056 3.7372493155505575e-08
52200.056 6.163086595170014e-08
52250.056 8.517565050651676e-08
52300.056 1.2760543092399604e-07
52350.056 6.55154286976368e-08
52400.056 5.680064152960386e-08
52450.056 1.2703702598000964e-07
52500.056 1.1373184986656902e-07
52550.056 1.1102940954398782e-07
52600.056 8.470694018520051e-08
52650.056 9.655036512581375e-08
52700.056 7.631159512789817e-08
52750.056 4.42085265046748e-08
52800.056 6.351253283500737e-08
52850.056 7.194097127877855e-08
52900.056 5.191380859657546e-08
52950.056 6.400592245440495e-08
53000.056 9.155738265601116e-08
53050.056 4.547730216428857e-08
53100.056 9.294328746298929e-08
53150.056 1.1214063123501362e-07
53200.056 4.932221280259596e-08
53250.056 9.991424489300642e-08
53300.056 1.1766544838035046e-07
53350.056 9.562061392500071e-08
53400.056 7.531970420699362e-08
53450.056 3.809559161438996e-08
53500.056 1.365917938831512e-08
53550.056 2.8158938749079405e-08
53600.056 7.190445608270708e-08
53650.056 5.561930921618839e-08
53700.056 5.196695263309252e-08
53750.056 5.106208577304416e-08
53800.056 5.3991209079105334e-08
53850.056 7.781693821397267e-08
53900.056 7.242187129609986e-08
53950.056 8.628594338860503e-08
54000.056 6.250166553687827e-08
54050.056 8.252143102899397e-08
54100.056 2.527250255009729e-08
54150.056 4.012355881171062e-08
54200.056 1.1196809597076432e-08
54250.056 2.451297703270225e-08
54300.056 3.4924710632075676e-08
54350.056 5.344140807169622e-08
54400.056 5.4586503078384186e-08
54450.056 5.2680405347842834e-08
54500.056 5.3116494503085686e-08
54550.056 4.37137149231004e-08
54600.056 4.667496273339655e-08
54650.056 1.1814250016811565e-08
54700.056 5.310230816099402e-08
54750.056 5.106947824499251e-08
54800.056 3.022764105815679e-08
54850.056 3.519581757010463e-08
54900.056 4.6693286398695224e-08
54950.056 7.561075552569042e-08
55000.056 3.490268378429598e-08
55050.056 4.19331901566609e-08
55100.056 5.394394585381528e-08
55150.056 3.091739181841413e-08
55200.056 3.3452306689807114e-08
55250.056 4.160365308750788e-08
55300.056 3.0482479481461374e-08
55350.056 5.0472880655004423e-08
55400.056 4.377797610270169e-08
55450.056 3.55637742932003e-08
55500.056 1.5160324103542825e-08
55550.056 2.0875767345278187e-08
55600.056 3.4860810727601284e-08
55650.056 2.5415682746403635e-08
55700.056 3.255760028840701e-08
55750.056 2.612738094769474e-08
55800.056 1.456700427748088e-08
55850.056 1.3715384376097128e-08
55900.056 3.423868614864082e-08
55950.056 5.464626994092392e-08
56000.056 2.5107973589772898e-08
56050.056 2.5724616805944534e-08
56100.056 3.8427500686980716e-08
56150.056 2.669165189270302e-08
56200.056 2.12117603788324e-08
56250.056 4.640580547090847e-08
56300.056 3.833242088794955e-08
56350.056 2.4707982386003558e-08
56400.056 1.224813681102516e-08
56450.056 1.4058926532345654e-08
56500.056 2.9280885949335653e-08
56550.056 1.1918685105174904e-08
56600.056 3.186653938339546e-08
56650.056 3.8931878940302625e-08
56700.056 3.4059236371597374e-08
56750.056 1.5814033567079925e-08
56800.056 1.896824047105078e-08
56850.056 2.6154737238228017e-08
56900.056 1.5434465328095172e-08
56950.056 3.622565292139538e-08
57000.056 4.223704090860807e-08
57050.056 2.7533021653289198e-08
57100.056 8.218682454056669e-09
57150.056 1.968110857629315e-08
57200.056 1.2980787050300068e-08
57250.056 1.8045664930148347e-08
57300.056 2.385161455119299e-08
57350.056 1.3367805020950366e-08
57400.056 3.8382984785102426e-08
57450.056 1.9959625244884502e-08
57500.056 1.846296077391161e-08
57550.056 2.550329607748804e-08
57600.056 1.7686115618117437e-08
57650.056 7.208101244348373e-09
57700.056 1.4389278413838882e-08
57750.056 2.481567967146579e-08
57800.056 1.4193492119795742e-08
57850.056 4.05334775286138e-08
57900.056 4.750199857520573e-08
57950.056 4.782731801700432e-08
58000.056 1.9089652142979736e-08
58050.056 3.371836575909344e-08
58100.056 2.8096141686907606e-08
58150.056 2.4339715196183786e-08
58200.056 7.71035938535117e-09
58250.056 1.2419283497296586e-08
58300.056 9.46304649772231e-09
58350.056 1.5341084868334842e-08
58400.056 2.3936056171701577e-08
58450.056 3.45618196019043e-08
58500.056 3.590052041700259e-08
58550.056 2.7940713703897488e-08
58600.056 1.3819933505272953e-08
58650.056 2.2269043580767392e-08
58700.056 1.943903294489734e-08
58750.056 2.6008634876999898e-08
58800.056 3.7004974244147335e-09
58850.056 1.5267785769451826e-08
58900.056 1.5170017287391888e-08
58950.056 1.0520530859307207e-08
59000.056 2.0667692156881372e-08
59050.056 1.916532824318311e-08
59100.056 2.2621075561142958e-08
59150.056 2.1863145075221673e-08
59200.056 2.6334023617099415e-08
59250.056 3.319083494890682e-08
59300.056 3.073264970429565e-08
59350.056 6.815949681319632e-09
59400.056 7.60495012632012e-09
59450.056 2.8752462628586062e-08
59500.056 1.4692193002844316e-08
59550.056 1.9991265958138648e-08
59600.056 3.380292461389953e-08
59650.056 1.9209438853380907e-08
59700.056 1.4469660669522288e-08
59750.056 4.5378898455584135e-08
59800.056 2.1468283183597023e-08
59850.056 2.7292674214798536e-08
59900.056 1.275283685173614e-08
59950.056 1.9962823693579384e-08
60000.056 3.655283822291676e-08
60050.056 4.326303788411229e-08
60100.056 4.31888197029911e-08
60150.056 1.732322948095606e-08
60200.056 2.4184426812726432e-08
60250.056 3.8295314058414026e-08
60300.056 3.4525116187044545e-08
60350.056 2.1687126846999206e-08
60400.056 2.9861950327287724e-08
60450.056 8.046201452688104e-09
60500.056 3.8192985781526366e-09
60550.056 2.087956187355618e-08
60600.056 2.7549284722400247e-08
60650.056 2.247243157109338e-08
60700.056 1.6162025681498924e-08
60750.056 9.110968230273925e-09
60800.056 2.514720911882282e-08
60850.056 3.7439719980741673e-08
60900.056 3.032101950570956e-08
60950.056 2.069990228034044e-08
61000.056 3.4650014164979195e-08
61050.056 1.58046916337574e-08
61100.056 1.8073578925903366e-08
61150.056 7.090210845015177e-09
61200.056 2.6050462883006754e-08
61250.056 2.1510361048998263e-08
61300.056 1.561230185765505e-08
61350.056 3.0325627181755304e-08
61400.056 1.2875707718505054e-08
61450.056 9.958906867301777e-09
61500.056 8.203455171496696e-09
61550.056 1.600273484559491e-08
61600.056 9.547710683097e-09
61650.056 1.0953938986263383e-08
61700.056 1.6562625632238147e-08
61750.056 1.5895154634864793e-08
61800.056 1.955645825547869e-08
61850.056 7.084247429518293e-09
61900.056 2.9494901117007995e-08
61950.056 2.3539993884303074e-08
62000.056 1.7984851643799062e-08
62050.056 3.5314432879704596e-08
62100.056 1.7596600375355765e-08
62150.056 2.7821247612750514e-08
62200.056 2.5151354050394187e-08
62250.056 2.3930075544155522e-08
62300.056 3.784448931099513e-08
62350.056 3.751652509360449e-08
62400.056 2.7485887391301815e-08
62450.056 2.587260131879537e-08
62500.056 3.7001915856900417e-08
62550.056 4.584908343298632e-08
62600.056 2.6983406309308114e-08
62650.056 2.6025315004801728e-08
62700.056 2.6018717349205693e-08
62750.056 3.827152144297614e-08
62800.056 3.381894171459497e-08
62850.056 2.8700490280130627e-08
62900.056 3.869468347918635e-08
62950.056 5.059083760330344e-08
63000.056 2.2196886748004486e-08
63050.056 6.296506174960766e-08
63100.056 7.086112359099234e-08
63150.056 4.6190256167295434e-08
63200.056 3.8708152566002206e-08
63250.056 4.6909766866001786e-08
63300.056 2.727216282019849e-08
63350.056 4.001853298900546e-08
63400.056 1.8293045387234788e-08
63450.056 1.0714802136923745e-08
63500.056 4.9161123661806954e-08
63550.056 5.06690012456843e-08
63600.056 3.1285984741579795e-08
63650.056 3.414430561100279e-08
63700.056 1.5080600150695082e-08
63750.056 2.8857002068396583e-08
63800.056 4.274249935230891e-08
63850.056 3.556460629839845e-08
63900.056 1.9754175571208697e-08
63950.056 2.4677426224115223e-08
64000.056 3.996754697356287e-08
64050.056 1.590120898429357e-08
64100.056 6.514265061981656e-09
64150.056 8.6722049989387e-09
64200.056 8.431487351131696e-09
64250.056 2.783208364520336e-08
64300.056 2.0678332908093622e-08
64350.056 1.3756088761456472e-08
64400.056 2.8852560317699393e-08
64450.056 2.7581139761742988e-08
64500.056 1.6623698713599774e-08
64550.056 3.033265125880132e-08
64600.056 1.9379017620703255e-08
64650.056 2.962771642299389e-08
64700.056 9.782748049698422e-09
64750.056 1.5079597417898333e-08
64800.056 1.080020206180219e-08
64850.056 8.413068209853383e-09
64900.056 9.009001648855473e-09
64950.056 7.51133838415928e-09
65000.056 1.0809748969105737e-08
65050.056 2.2830986715394822e-08
65100.056 1.806434967700282e-08
65150.056 1.9617025332797436e-08
65200.056 8.635738487149178e-09
65250.056 1.6318744644208837e-08
65300.056 2.0291023761675558e-08
65350.056 3.8474603977302884e-08
65400.056 1.6503762524201302e-08
65450.056 1.795037451043559e-08
65500.056 2.5352442503701214e-08
65550.056 1.2239349769801362e-08
65600.056 2.6523938080603106e-08
65650.056 1.894121951143055e-08
65700.056 1.53975614367045e-08
65750.056 1.0610226725355961e-08
65800.056 1.8909355632902252e-08
65850.056 3.460182451899223e-08
65900.056 9.806737307799407e-09
65950.056 1.0805373399730916e-08
66000.056 1.2653004317001972e-08
66050.056 3.047112289011687e-08
66100.056 1.891677067709727e-08
66150.056 1.6870775624202164e-08
66200.056 1.7980356005636796e-08
66250.056 1.165807944347988e-08
66300.056 8.747718091401905e-09
66350.056 5.940887894901328e-09
66400.056 1.046622516519822e-08
66450.056 2.4914940198604092e-08
66500.056 3.670915141701764e-08
66550.056 3.097321725639567e-08
66600.056 2.5307388016405256e-08
66650.056 1.840610663865586e-08
66700.056 1.6646931453607317e-08
66750.056 2.669787688629264e-08
66800.056 1.972790631059763e-08
66850.056 1.3265999902982123e-08
66900.056 3.4557291745713744e-08
66950.056 3.3507568413922104e-08
67000.056 4.886225867301547e-08
67050.056 1.903814237719286e-08
67100.056 1.758398009020253e-08
67150.056 1.752773903166525e-08
67200.056 3.0379767510801214e-08
67250.056 2.66733781457072e-08
67300.056 3.607650923060265e-08
67350.056 2.008235602612569e-08
67400.056 3.7028321387894826e-08
67450.056 2.5642332741706642e-08
67500.056 1.6708625977799585e-08
67550.056 3.7355226756023617e-08
67600.056 6.210027146699254e-08
67650.056 4.546047595803157e-08
67700.056 2.9559280813585056e-08
67750.056 2.1312400472102794e-08
67800.056 2.605784143248235e-08
67850.056 1.6837103544900808e-08
67900.056 2.0528798376399786e-08
67950.056 1.8418918361498903e-08
68000.056 3.643502859919537e-08
68050.056 2.3116588974392456e-08
68100.056 3.137865051671435e-08
68150.056 3.250192982549006e-08
68200.056 2.990609970900354e-08
68250.056 1.4554286663796407e-08
68300.056 3.769291265260037e-08
68350.056 3.383765142299017e-08
68400.056 4.292518425319148e-08
68450.056 4.797292578001545e-08
68500.056 3.2278295183579374e-08
68550.056 1.5056461456501214e-08
68600.056 1.7262054908881907e-08
68650.056 8.958687663503199e-09
68700.056 2.0136666279605576e-08
68750.056 2.7918446905903602e-08
68800.056 2.5338168671286583e-08
68850.056 1.894687346518977e-08
68900.056 5.776836570139573e-08
68950.056 5.19011829130137e-08
69000.056 2.9931265551683736e-08
69050.056 1.7977335724400166e-08
69100.056 5.582336002399916e-08
69150.056 6.195165340102303e-08
69200.056 4.146928269240435e-08
69250.056 5.709678875499052e-08
69300.056 5.4903099504218974e-08
69350.056 5.3831310158492914e-08
69400.056 2.641602777499467e-08
69450.056 4.649175325099007e-08
69500.056 3.4862385788392835e-08
69550.056 3.129228525680233e-08
69600.056 9.08300430222177e-09
69650.056 2.8619489923711396e-08
69700.056 4.968319400119583e-08
69750.056 2.959094736100308e-08
69800.056 4.6322389272996037e-08
69850.056 4.907271600501876e-08
69900.056 3.96339014477009e-08
69950.056 3.8269743501505827e-08
70000.056 3.1650229911091335e-08
70050.056 6.283912625502827e-08
70100.056 3.4215053413407174e-08
70150.056 3.5350713483002083e-08
70200.056 2.8072559562694314e-08
70250.056 3.2518870904697805e-08
70300.056 4.7280168824093916e-08
70350.056 4.9910219528897744e-08
70400.056 2.824610581199385e-08
70450.056 9.05320451772309e-09
70500.056 2.7498821300403298e-08
70550.056 2.1399512392918497e-08
70600.056 2.4419660697911818e-08
70650.056 3.2535403182596453e-08
70700.056 3.696005152621182e-08
70750.056 6.347957650402838e-08
70800.056 3.4591908368185734e-08
70850.056 2.9754471411393345e-08
70900.056 4.909171885519528e-08
70950.056 4.6815325574716156e-08
71000.056 4.089079212448936e-08
71050.056 4.6481535951800057e-08
71100.056 3.1472841113301806e-08
71150.056 2.7331020170741224e-08
71200.056 3.054788719860806e-08
71250.056 4.600883258100539e-08
71300.056 4.73920945727998e-08
71350.056 5.675392754680483e-08
71400.056 4.671732553997984e-08
71450.056 2.1703198768801953e-08
71500.056 2.7665068238389653e-08
71550.056 2.3237355228101475e-08
71600.056 3.6553702261500136e-08
71650.056 2.5190029728701053e-08
71700.056 1.7882324267858905e-08
71750.056 3.1981198804009686e-08
71800.056 4.6221032602805004e-08
71850.056 4.1770066637991824e-08
71900.056 2.912226810768788e-08
71950.056 4.082152738878202e-08
72000.056 3.692817639301121e-08
72050.056 1.9784587852737045e-08
72100.056 2.379413557010272e-08
72150.056 3.7137148524189983e-08
72200.056 2.987806691080496e-08
72250.056 5.3966499133012706e-08
72300.056 2.7959232012007993e-08
72350.056 3.736321612598729e-08
72400.056 3.218047307200544e-08
72450.056 3.046185293737729e-08
72500.056 3.914236471460788e-08
72550.056 1.448793147906841e-08
72600.056 3.05724565882051e-08
72650.056 4.126365116201783e-08
72700.056 2.3670262711780986e-08
72750.056 3.388358131299643e-08
72800.056 1.818743584420509e-08
72850.056 2.0249350798407265e-08
72900.056 4.533070823300945e-08
72950.056 2.8258824816890458e-08
73000.056 2.6854099201483494e-08
73050.056 1.7359653087106446e-08
73100.056 2.5543672033407014e-08
73150.056 4.9571888904991567e-08
73200.056 2.0115735386144977e-08
73250.056 2.8828156878796754e-08
73300.056 1.634625141063632e-08
73350.056 1.3949178320796558e-08
73400.056 2.8372575110998442e-08
73450.056 1.6949110216901858e-08
73500.056 1.746975562600375e-08
73550.056 2.5686498696701926e-08
73600.056 2.4832526176986048e-08
73650.056 2.6712487586668622e-08
73700.056 1.8864990855382e-08
73750.056 1.2608447846931227e-08
73800.056 2.0765633304010307e-08
73850.056 2.6992637435587043e-08
73900.056 1.814415198458506e-08
73950.056 2.2877844825809512e-08
74000.056 1.141460966115868e-08
74050.056 3.470767766251292e-08
74100.056 2.836874820398433e-08
74150.056 2.9024671555995528e-08
74200.056 1.468234788241402e-08
74250.056 8.223300321637313e-09
74300.056 2.4221966967495567e-08
74350.056 3.316947418301141e-08
74400.056 2.931316308209991e-08
74450.056 1.6524256796688593e-08
74500.056 1.1654972235139407e-08
74550.056 1.9565664278759602e-08
74600.056 1.4506966523421185e-08
74650.056 1.659559494925559e-08
74700.056 1.829970837165671e-08
74750.056 1.1201461163914375e-08
74800.056 1.4497721863780695e-08
74850.056 3.1033113084008864e-08
74900.056 3.6216485946780074e-08
74950.056 2.7943172276994252e-08
75000.056 2.309319197059959e-08
75050.056 8.31821069950243e-09
75100.056 3.483779529322099e-08
75150.056 3.965038053000874e-08
75200.056 3.1711062616993726e-08
75250.056 3.46684959373809e-08
75300.056 3.217713406900327e-08
75350.056 1.257450449810047e-08
75400.056 4.5952013649004335e-08
75450.056 4.1061964834811747e-08
75500.056 3.1045722243799465e-08
75550.056 2.5771564827207483e-08
75600.056 4.0811367204004684e-08
75650.056 3.0025651680307096e-08
75700.056 4.136986064799069e-08
75750.056 3.098699558922644e-08
75800.056 3.187506054378542e-08
75850.056 4.0961431181524475e-08
75900.056 3.818175258289071e-08
75950.056 2.6783702806095303e-08
76000.056 4.000999604247925e-08
76050.056 3.661889163388511e-08
76100.056 3.697473865639193e-08
76150.056 3.897892960498737e-08
76200.056 3.593501167241891e-08
76250.056 3.0913821409546783e-08
76300.056 5.945103565299505e-08
76350.056 7.147705401201966e-08
76400.056 4.6562211249014407e-08
76450.056 4.7765808321508e-08
76500.056 4.0045510584001877e-08
76550.056 1.6619989572935073e-08
76600.056 5.350616539191574e-09
76650.056 7.958194845798631e-09
76700.056 7.970272645298439e-09
76750.056 8.301103262862147e-09
76800.056 1.454803408050244e-08
76850.056 1.1713284088029772e-08
76900.056 1.5937908389293845e-08
76950.056 1.0915334301861346e-08
77000.056 1.8385823205195872e-08
77050.056 9.284791703697595e-09
77100.056 1.4165555130190211e-08
77150.056 2.0304437120301047e-08
77200.056 1.2519391200300083e-08
77250.056 1.5162707194700678e-08
77300.056 2.1682802136794967e-08
77350.056 1.3238188020789386e-08
77400.056 1.7534988761105214e-08
77450.056 2.4255293781893432e-08
77500.056 2.1820276266000693e-08
77550.056 1.986330360314407e-08
77600.056 1.5818324407790434e-08
77650.056 1.7984868944482886e-08
77700.056 2.4550768923282203e-08
77750.056 2.3328452641812042e-08
77800.056 3.268112790380421e-08
77850.056 4.2070512985999426e-08
77900.056 2.191135533028511e-08
77950.056 1.5649432396682717e-08
78000.056 2.730338999699504e-08
78050.056 1.658635367625944e-08
78100.056 2.3502783557210654e-08
78150.056 2.9727512237913277e-08
78200.056 4.221634033399415e-08
78250.056 3.302268514000129e-08
78300.056 1.8253405168696436e-08
78350.056 2.791416967821348e-08
78400.056 2.2910301483787035e-08
78450.056 2.7525098915909512e-08
78500.056 4.5517200122087816e-08
78550.056 4.185216216539133e-08
78600.056 3.771039028659819e-08
78650.056 1.7445857210500734e-08
78700.056 2.1331371456201986e-08
78750.056 2.9316333435004705e-08
78800.056 2.468661735429206e-08
78850.056 1.7705702485890515e-08
78900.056 2.7811960400260544e-08
78950.056 3.3870599613398504e-08
79000.056 2.920901475726148e-08
79050.056 2.388021911160084e-08
79100.056 2.8916422339201194e-08
79150.056 2.343304640950405e-08
79200.056 3.108459414799486e-08
79250.056 2.0017981808505986e-08
79300.056 2.6823950133841658e-08
79350.056 3.1406190123611334e-08
79400.056 1.6990157346327323e-08
79450.056 3.345858530771168e-08
79500.056 5.3648149352993784e-08
79550.056 4.7438146152021593e-08
79600.056 2.8374019819770414e-08
79650.056 4.3265049807991984e-08
79700.056 2.8850186973901026e-08
79750.056 3.169943181031665e-08
79800.056 2.3121371670218722e-08
79850.056 4.3025513588010025e-08
79900.056 5.324084152599918e-08
79950.056 6.527694557900805e-08
