# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.3721377982004397e-07
45350.056 3.3831970204198674e-07
45400.056 4.7212764552003653e-07
45450.056 4.3415487111999386e-07
45500.056 4.3867089024601865e-07
45550.056 4.875095335998902e-07
45600.056 4.797607405000511e-07
45650.056 4.003863542289579e-07
45700.056 3.5161249415401775e-07
45750.056 3.422657154239994e-07
45800.056 4.852513919800125e-07
45850.056 4.86659492659991e-07
45900.056 5.064064397300167e-07
45950.056 4.155562819819903e-07
46000.056 4.794797014650407e-07
46050.056 4.107861260660055e-07
46100.056 5.00384032139966e-07
46150.056 3.9149416737898445e-07
46200.056 3.781565798650173e-07
46250.056 2.6223384575025743e-07
46300.056 4.1733590965399285e-07
46350.056 4.05424470810033e-07
46400.056 3.970542875300174e-07
46450.056 3.6700620664303894e-07
46500.056 3.90957715482087e-07
46550.056 3.0857314737100445e-07
46600.056 3.7949929252797057e-07
46650.056 5.0721209317001e-07
46700.056 3.8428107452995286e-07
46750.056 2.901856810300164e-07
46800.056 2.3528832092702232e-07
46850.056 4.970651659900705e-07
46900.056 4.5533154208997197e-07
46950.056 4.4811385027997896e-07
47000.056 4.22120142664054e-07
47050.056 3.8806632728187194e-07
47100.056 2.89388454873036e-07
47150.056 3.6277853539505553e-07
47200.056 4.280485172680026e-07
47250.056 3.24430825309972e-07
47300.056 2.4845481733191217e-07
47350.056 4.702540682699743e-07
47400.056 4.2641889881996273e-07
47450.056 4.168115833290511e-07
47500.056 4.5795385031795905e-07
47550.056 4.1558795372000836e-07
47600.056 4.1771338706497066e-07
47650.056 3.8510862069594255e-07
47700.056 3.7493501356210336e-07
47750.056 2.92321946563006e-07
47800.056 2.995765357880134e-07
47850.056 2.2909776036201135e-07
47900.056 2.85437280071958e-07
47950.056 3.7731333569801413e-07
48000.056 4.819551612800574e-07
48050.056 4.366458915599899e-07
48100.056 2.6923431570601765e-07
48150.056 3.61312894450016e-07
48200.056 3.237887855209967e-07
48250.056 3.382873035800124e-07
48300.056 4.5529264176992584e-07
48350.056 3.03730987079013e-07
48400.056 1.9101292148716372e-07
48450.056 3.2005887496107266e-07
48500.056 3.8856653670994334e-07
48550.056 3.496422664900107e-07
48600.056 3.67001184190008e-07
48650.056 4.067582665499764e-07
48700.056 3.4600664995700364e-07
48750.056 2.316994335551067e-07
48800.056 4.3023107949400635e-07
48850.056 2.8908890088194525e-07
48900.056 4.214362056639864e-07
48950.056 2.9625341712002455e-07
49000.056 1.8632188098817765e-07
49050.056 3.6339910944495936e-07
49100.056 3.866230232560566e-07
49150.056 3.2327516498571315e-07
49200.056 4.172056054600596e-07
49250.056 3.9279442215005047e-07
49300.056 3.527531997299905e-07
49350.056 2.2067796029603725e-07
49400.056 2.9669348108295075e-07
49450.056 3.1193754413109016e-07
49500.056 2.592272659699811e-07
49550.056 1.4587357813301284e-07
49600.056 2.392188637800464e-07
49650.056 2.8775856407998094e-07
49700.056 2.818200929279227e-07
49750.056 3.427599889499512e-07
49800.056 2.8242780656120777e-07
49850.056 3.9029741046207095e-07
49900.056 3.253759845279809e-07
49950.056 3.054708586999915e-07
50000.056 2.878572888729818e-07
50050.056 3.482855781299819e-07
50100.056 2.834843523880019e-07
50150.056 1.9785017388297963e-07
50200.056 1.0260955088401957e-07
50250.056 2.6513350927697476e-07
50300.056 2.1597288059001908e-07
50350.056 3.3768210145503583e-07
50400.056 3.047253193659837e-07
50450.056 2.4094166309700807e-07
50500.056 3.186947311560361e-07
50550.056 2.9624660946001523e-07
50600.056 2.399990760709472e-07
50650.056 3.303800664600574e-07
50700.056 3.493796014499149e-07
50750.056 2.7103810627403875e-07
50800.056 1.714416708689775e-07
50850.056 1.5824231885804544e-07
50900.056 3.3597485968599113e-07
50950.056 2.6383427818001907e-07
51000.056 2.802103415510192e-07
51050.056 2.836347704799865e-07
51100.056 1.5550522783697802e-07
51150.056 2.1520609250319672e-07
51200.056 3.7682066057997296e-07
51250.056 2.46856736776968e-07
51300.056 2.0096146570607215e-07
51350.056 2.2573807210798196e-07
51400.056 1.3883494836700247e-07
51450.056 1.1771362099287195e-07
51500.056 1.2543468659963885e-07
51550.056 2.623537569560193e-07
51600.056 1.9160818251802402e-07
51650.056 2.007333832139656e-07
51700.056 2.2958739991167717e-07
51750.056 1.6844407215551315e-07
51800.056 2.4670046199194476e-07
51850.056 2.2103110001798593e-07
51900.056 3.1854309267002025e-07
51950.056 2.387738793519808e-07
52000.056 9.218951345698215e-08
52050.056 1.7806520980902008e-07
52100.056 1.3851408475099337e-07
52150.056 1.1875640692880977e-07
52200.056 1.3994867925979967e-07
52250.056 1.814575394790252e-07
52300.056 2.693773629999888e-07
52350.056 1.8027734070140361e-07
52400.056 1.3649295054001427e-07
52450.056 2.4160315765201516e-07
52500.056 2.3604027050494208e-07
52550.056 2.2695315274996409e-07
52600.056 1.8907465632301325e-07
52650.056 2.003796551760328e-07
52700.056 1.723880977429977e-07
52750.056 1.1910054842899787e-07
52800.056 1.506083861010184e-07
52850.056 1.6448262325095314e-07
52900.056 1.4544827843117362e-07
52950.056 1.5924126909300582e-07
53000.056 2.1379308264601156e-07
53050.056 1.212741890829675e-07
53100.056 1.827297275229703e-07
53150.056 2.470880766600304e-07
53200.056 1.1727343609079156e-07
53250.056 2.1739255237201516e-07
53300.056 2.3699932741411794e-07
53350.056 2.1431849088199704e-07
53400.056 1.9299149673800187e-07
53450.056 1.157408009479826e-07
53500.056 6.511739894787855e-08
53550.056 1.0620353425599175e-07
53600.056 1.7941009201301877e-07
53650.056 1.3300370712217544e-07
53700.056 1.3069094437100178e-07
53750.056 1.337303780809989e-07
53800.056 1.382883272230201e-07
53850.056 1.8425492196593576e-07
53900.056 1.47988823841012e-07
53950.056 1.9828428345300537e-07
54000.056 1.4675475061464015e-07
54050.056 1.7383196961400144e-07
54100.056 8.088226436298901e-08
54150.056 1.1614289064542608e-07
54200.056 5.417020429249111e-08
54250.056 8.892110346700871e-08
54300.056 9.707711195378682e-08
54350.056 1.3892583013898895e-07
54400.056 1.5180060411396316e-07
54450.056 1.4214509119841841e-07
54500.056 1.3457381148500768e-07
54550.056 1.1578264006700162e-07
54600.056 1.3173697340099537e-07
54650.056 6.497109884938764e-08
54700.056 1.5097901440997958e-07
54750.056 1.4566632810398566e-07
54800.056 9.504719521300628e-08
54850.056 1.1488945024050243e-07
54900.056 1.3765978653497041e-07
54950.056 1.8365078582097797e-07
55000.056 1.0765874180698586e-07
55050.056 1.2486156267360154e-07
55100.056 1.424012298060265e-07
55150.056 9.633155217016551e-08
55200.056 1.0567377674639171e-07
55250.056 1.1354575895702208e-07
55300.056 9.22684713289941e-08
55350.056 1.4462468461702153e-07
55400.056 1.3815163156501586e-07
55450.056 1.0840759710888002e-07
55500.056 5.977979268860926e-08
55550.056 8.682964959458733e-08
55600.056 1.0784108902099641e-07
55650.056 7.987516404748859e-08
55700.056 1.0400854922301832e-07
55750.056 9.657295762198658e-08
55800.056 7.238157700800602e-08
55850.056 5.9342240378991505e-08
55900.056 1.0800527151408225e-07
55950.056 1.584727868060422e-07
56000.056 8.470135937337799e-08
56050.056 9.474056115501188e-08
56100.056 1.215957945194932e-07
56150.056 9.383859366800743e-08
56200.056 8.319880479637541e-08
56250.056 1.1476660220212484e-07
56300.056 1.142950122584739e-07
56350.056 1.0679307277802162e-07
56400.056 6.582468505879215e-08
56450.056 7.15706756190164e-08
56500.056 9.24230906708254e-08
56550.056 5.374278175760264e-08
56600.056 1.0530280801397053e-07
56650.056 1.2519684021301937e-07
56700.056 1.22815354829004e-07
56750.056 6.931999950060053e-08
56800.056 9.383311490751211e-08
56850.056 9.4410123244221e-08
56900.056 6.909307752799135e-08
56950.056 1.1903632643399263e-07
57000.056 1.257951100839999e-07
57050.056 9.693294035296501e-08
57100.056 4.349329119239812e-08
57150.056 8.134614816573527e-08
57200.056 6.316257198699825e-08
57250.056 7.19951716659967e-08
57300.056 9.21529382072158e-08
57350.056 6.093992981599825e-08
57400.056 1.2378860365700308e-07
57450.056 8.856677301097191e-08
57500.056 8.591176755204266e-08
57550.056 1.0779204728280509e-07
57600.056 9.521182860678623e-08
57650.056 4.324981698720457e-08
57700.056 6.618352560799473e-08
57750.056 9.064620365120421e-08
57800.056 5.863224665617713e-08
57850.056 1.290502565980324e-07
57900.056 1.438935751330155e-07
57950.056 1.3768009168799847e-07
58000.056 7.821883033238964e-08
58050.056 1.0817202070398948e-07
58100.056 1.056436103673182e-07
58150.056 9.795175083596254e-08
58200.056 4.773917237690058e-08
58250.056 6.067560217298227e-08
58300.056 4.7554241249206e-08
58350.056 6.71338263065157e-08
58400.056 8.642761106800104e-08
58450.056 9.916871995202069e-08
58500.056 1.0469252304701178e-07
58550.056 1.0486815974500442e-07
58600.056 6.569232079069424e-08
58650.056 8.948579516878665e-08
58700.056 8.29303399167859e-08
58750.056 1.0058570704099964e-07
58800.056 3.0798925256189604e-08
58850.056 7.155859083350283e-08
58900.056 7.984788281620526e-08
58950.056 5.800921306477624e-08
59000.056 9.306484740361163e-08
59050.056 7.634915176448323e-08
59100.056 1.1387344732249689e-07
59150.056 9.619235903977602e-08
59200.056 9.217747397599709e-08
59250.056 1.1228428931502633e-07
59300.056 1.1389443355599923e-07
59350.056 4.664984198090085e-08
59400.056 4.649944952738636e-08
59450.056 1.011838575210919e-07
59500.056 5.97553858282854e-08
59550.056 7.499623971960368e-08
59600.056 1.1796834368400429e-07
59650.056 9.20339047860082e-08
59700.056 6.529601965680017e-08
59750.056 1.358724435119567e-07
59800.056 8.657197535799704e-08
59850.056 1.0699518134099976e-07
59900.056 6.707281009338743e-08
59950.056 8.700430940120251e-08
60000.056 1.3134578169142793e-07
60050.056 1.246442104740376e-07
60100.056 1.3019937420096354e-07
60150.056 7.600380184798315e-08
60200.056 9.635718938478002e-08
60250.056 1.110085135809171e-07
60300.056 1.0932546308297527e-07
60350.056 7.950408580701053e-08
60400.056 1.1231460580896221e-07
60450.056 4.830510339599142e-08
60500.056 3.170182498440897e-08
60550.056 8.756069765150952e-08
60600.056 9.920190895900777e-08
60650.056 9.093373777637082e-08
60700.056 7.864700812299836e-08
60750.056 5.6400157059015984e-08
60800.056 9.481486300799534e-08
60850.056 1.281989890440181e-07
60900.056 1.1575539006504e-07
60950.056 8.436884985552938e-08
61000.056 1.11060653755695e-07
61050.056 7.042424416219104e-08
61100.056 8.422558145501766e-08
61150.056 4.3454747593404095e-08
61200.056 9.982860207402001e-08
61250.056 9.264042309698604e-08
61300.056 7.292379652832039e-08
61350.056 1.164921942936729e-07
61400.056 6.752499633902571e-08
61450.056 6.012927801850464e-08
61500.056 4.833237103083642e-08
61550.056 7.671400894397526e-08
61600.056 5.5481224489392586e-08
61650.056 5.863978316841282e-08
61700.056 6.560246151178895e-08
61750.056 6.999006679648806e-08
61800.056 8.90276017079962e-08
61850.056 4.633883466479159e-08
61900.056 1.0972244893202041e-07
61950.056 9.685551877318487e-08
62000.056 8.035166745220617e-08
62050.056 1.0231794456399322e-07
62100.056 7.884540109895784e-08
62150.056 9.239242175483907e-08
62200.056 9.587575562697055e-08
62250.056 9.715536473948086e-08
62300.056 1.2193297082198084e-07
62350.056 1.1753187636899772e-07
62400.056 8.445608058501311e-08
62450.056 8.71780857309935e-08
62500.056 1.1359186199599068e-07
62550.056 1.210852822869709e-07
62600.056 9.880462407301734e-08
62650.056 8.874533986700869e-08
62700.056 1.0080608902901103e-07
62750.056 1.1888668663894922e-07
62800.056 1.1120358844998723e-07
62850.056 9.951196045676612e-08
62900.056 1.1348978503096409e-07
62950.056 1.306651444120074e-07
63000.056 8.15414861553196e-08
63050.056 1.5694680964500651e-07
63100.056 1.63496877150981e-07
63150.056 1.1424306904099036e-07
63200.056 1.2134506843901338e-07
63250.056 1.2187119606299944e-07
63300.056 1.0120509451899233e-07
63350.056 1.3459424821600732e-07
63400.056 7.787758092838513e-08
63450.056 5.949739135401298e-08
63500.056 1.4450359451901305e-07
63550.056 1.283410392579713e-07
63600.056 1.0066754879510234e-07
63650.056 1.0573841413100324e-07
63700.056 7.477821117098609e-08
63750.056 1.0212904874608301e-07
63800.056 1.1061859071291922e-07
63850.056 1.0560933830900332e-07
63900.056 8.278340019903631e-08
63950.056 9.157720246303946e-08
64000.056 1.2227609199401507e-07
64050.056 8.124313034297971e-08
64100.056 4.0450092696005316e-08
64150.056 4.999488492999534e-08
64200.056 4.6026247445204025e-08
64250.056 9.424615198400761e-08
64300.056 7.716093932798523e-08
64350.056 6.070192891441398e-08
64400.056 9.323658883599769e-08
64450.056 9.144651945000446e-08
64500.056 6.334733899599493e-08
64550.056 9.30643342480045e-08
64600.056 7.15311170849958e-08
64650.056 9.490770193999097e-08
64700.056 4.451502808699355e-08
64750.056 5.918868511499839e-08
64800.056 5.1708014929009583e-08
64850.056 4.34820806164151e-08
64900.056 4.9632193821180565e-08
64950.056 4.3986610023698424e-08
65000.056 5.7263640188019967e-08
65050.056 7.967784652898768e-08
65100.056 6.97690039540023e-08
65150.056 7.269746408079651e-08
65200.056 4.990951485859532e-08
65250.056 7.409549918998793e-08
65300.056 7.756299116841499e-08
65350.056 1.198923898430044e-07
65400.056 6.512707190820354e-08
65450.056 6.879096600538727e-08
65500.056 9.052201627300354e-08
65550.056 5.572055146780474e-08
65600.056 8.765663869252e-08
65650.056 7.668221112730046e-08
65700.056 6.824507694402134e-08
65750.056 5.268244943141971e-08
65800.056 7.360147599901205e-08
65850.056 1.069071209509876e-07
65900.056 5.009884604300761e-08
65950.056 4.3316352473202204e-08
66000.056 5.3191976055213105e-08
66050.056 1.1092560964003503e-07
66100.056 7.337180674140078e-08
66150.056 6.367608734000909e-08
66200.056 6.243875446749137e-08
66250.056 5.143458834329979e-08
66300.056 3.960909413670469e-08
66350.056 3.434103181120954e-08
66400.056 5.255054788199061e-08
66450.056 8.574393098900554e-08
66500.056 1.1749601666304115e-07
66550.056 1.00728286319986e-07
66600.056 8.233232100501891e-08
66650.056 7.947322409501868e-08
66700.056 6.898674247501715e-08
66750.056 9.477500239398703e-08
66800.056 8.911142612699305e-08
66850.056 5.721901996102348e-08
66900.056 1.0056755207005641e-07
66950.056 1.120164650420555e-07
67000.056 1.323702355160235e-07
67050.056 6.790337568087372e-08
67100.056 7.18346848120078e-08
67150.056 6.446197631020769e-08
67200.056 9.32613000090261e-08
67250.056 8.80536774020153e-08
67300.056 1.0191109360800201e-07
67350.056 7.790759305971518e-08
67400.056 1.1077276304897236e-07
67450.056 8.577854933602146e-08
67500.056 6.004795667099495e-08
67550.056 9.506368820504517e-08
67600.056 1.5110499129598076e-07
67650.056 1.1442166005706325e-07
67700.056 8.50996702855561e-08
67750.056 7.285694891099416e-08
67800.056 8.470870266994358e-08
67850.056 6.820798170100838e-08
67900.056 7.975546143699554e-08
67950.056 7.174920237699144e-08
68000.056 1.0194342464798769e-07
68050.056 8.186962876597875e-08
68100.056 9.234738157403246e-08
68150.056 8.698621388597803e-08
68200.056 8.780063846401003e-08
68250.056 6.072455897298468e-08
68300.056 9.222264420799071e-08
68350.056 7.974178142897462e-08
68400.056 1.0731864710997847e-07
68450.056 1.1642513995702718e-07
68500.056 9.409164514695864e-08
68550.056 6.291997245800431e-08
68600.056 7.021629777361019e-08
68650.056 4.3609499627411704e-08
68700.056 7.373070344301265e-08
68750.056 8.957278297901122e-08
68800.056 8.439529156895505e-08
68850.056 6.660489883596676e-08
68900.056 1.4348113302699718e-07
68950.056 1.3206029586504673e-07
69000.056 9.491938422901155e-08
69050.056 6.577169640198884e-08
69100.056 1.4012523531998398e-07
69150.056 1.4186058389704526e-07
69200.056 9.611567884401946e-08
69250.056 1.3496211945498306e-07
69300.056 1.2550900481402916e-07
69350.056 1.2159435612597843e-07
69400.056 7.4092352396984e-08
69450.056 1.1828691594899228e-07
69500.056 9.79712294629756e-08
69550.056 9.84293470730101e-08
69600.056 4.263714917600466e-08
69650.056 8.700345017603526e-08
69700.056 1.2256880780699243e-07
69750.056 8.548910323500281e-08
69800.056 1.0801666508498134e-07
69850.056 1.1812911563904573e-07
69900.056 1.0547605286637644e-07
69950.056 1.0436709225462893e-07
70000.056 8.548097959198577e-08
70050.056 1.3845301506205213e-07
70100.056 8.657702710002206e-08
70150.056 9.293590411701145e-08
70200.056 8.112860487499776e-08
70250.056 9.085573466698466e-08
70300.056 1.1279170660698228e-07
70350.056 1.1039934039499847e-07
70400.056 8.900783802899985e-08
70450.056 4.497157141761009e-08
70500.056 7.959486589801422e-08
70550.056 6.749209125259377e-08
70600.056 6.991602467810112e-08
70650.056 8.960244394299673e-08
70700.056 8.875663005101563e-08
70750.056 1.2730497832306685e-07
70800.056 8.872563368998902e-08
70850.056 7.64542012629935e-08
70900.056 1.0805087392399032e-07
70950.056 1.058388556740288e-07
71000.056 9.363385938297208e-08
71050.056 1.0360645808600163e-07
71100.056 7.43803352960146e-08
71150.056 7.322526285998302e-08
71200.056 8.642294408802221e-08
71250.056 1.0331308259200893e-07
71300.056 9.249488308498241e-08
71350.056 1.1456320417101232e-07
71400.056 1.040986673809523e-07
71450.056 6.94312868952032e-08
71500.056 7.637724979297029e-08
71550.056 6.505964321360202e-08
71600.056 9.156893556999569e-08
71650.056 8.116454730600625e-08
71700.056 6.151822076259133e-08
71750.056 7.608047078100211e-08
71800.056 9.974365149600603e-08
71850.056 9.437189347197571e-08
71900.056 7.48135302669744e-08
71950.056 9.143443337395534e-08
72000.056 8.606183959302361e-08
72050.056 6.28936016545066e-08
72100.056 6.813450055020321e-08
72150.056 8.813181861597586e-08
72200.056 7.002860273601416e-08
72250.056 1.0388006310602705e-07
72300.056 7.007781907601833e-08
72350.056 8.412139692897973e-08
72400.056 7.729513813301792e-08
72450.056 7.348163753894962e-08
72500.056 8.697424732402973e-08
72550.056 4.6685674405618575e-08
72600.056 8.040429252000816e-08
72650.056 8.569902488901931e-08
72700.056 6.775384916248591e-08
72750.056 8.58550032979867e-08
72800.056 5.76151659317194e-08
72850.056 5.862892202901257e-08
72900.056 9.475454016201255e-08
72950.056 6.986186972701631e-08
73000.056 6.93642279435683e-08
73050.056 5.484209350802428e-08
73100.056 7.082113049001152e-08
73150.056 9.813677868398473e-08
73200.056 5.6244596882673866e-08
73250.056 7.499588226798726e-08
73300.056 5.2014336545082126e-08
73350.056 5.092336191499007e-08
73400.056 7.383927106898864e-08
73450.056 5.5238814363996106e-08
73500.056 6.011861810901212e-08
73550.056 7.110094691099557e-08
73600.056 6.328440644296658e-08
73650.056 7.037263168560877e-08
73700.056 5.938134608997158e-08
73750.056 4.706316539156814e-08
73800.056 6.115148823102616e-08
73850.056 6.887315349696868e-08
73900.056 6.310920224488312e-08
73950.056 6.599561143002691e-08
74000.056 4.583456187739242e-08
74050.056 8.523245988202168e-08
74100.056 7.354901208796109e-08
74150.056 7.425344830398798e-08
74200.056 5.395949021737498e-08
74250.056 4.129448743919733e-08
74300.056 6.22617784129935e-08
74350.056 7.70769695890183e-08
74400.056 7.537138862900209e-08
74450.056 5.5610849251985184e-08
74500.056 5.0374653739786815e-08
74550.056 6.390481659172931e-08
74600.056 4.756243959160922e-08
74650.056 5.007368416601727e-08
74700.056 5.7214291810013434e-08
74750.056 4.496298760398482e-08
74800.056 5.429115609961038e-08
74850.056 7.853622352201627e-08
74900.056 8.690024261096334e-08
74950.056 6.907995670898257e-08
75000.056 7.185263144200385e-08
75050.056 4.6206629901307333e-08
75100.056 9.045684759903937e-08
75150.056 8.851225069801906e-08
75200.056 7.826584462298382e-08
75250.056 8.910362434697891e-08
75300.056 8.541462075100814e-08
75350.056 5.453223001599361e-08
75400.056 1.003959840680045e-07
75450.056 9.045949970302647e-08
75500.056 7.523111461300622e-08
75550.056 7.136989287301042e-08
75600.056 1.0234401490401903e-07
75650.056 8.059732299400164e-08
75700.056 9.029984009397633e-08
75750.056 7.830970720707156e-08
75800.056 7.966011786497223e-08
75850.056 9.499094754404992e-08
75900.056 8.800683703298977e-08
75950.056 7.719773873098998e-08
76000.056 8.656030342496317e-08
76050.056 8.523777122497275e-08
76100.056 8.582985870997872e-08
76150.056 9.343529859296983e-08
76200.056 8.501580646304028e-08
76250.056 9.264613859978196e-08
76300.056 1.1630274097397978e-07
76350.056 1.3524282744403915e-07
76400.056 1.05309748560033e-07
76450.056 1.1103796108702038e-07
76500.056 1.0098981361201274e-07
76550.056 6.384639507919437e-08
76600.056 2.996665197960415e-08
76650.056 3.9749834281999233e-08
76700.056 3.8457983685997416e-08
76750.056 3.929377756760973e-08
76800.056 5.7585838993004886e-08
76850.056 4.7667067734631256e-08
76900.056 4.97741765799827e-08
76950.056 4.038738392420779e-08
77000.056 4.9884853866996815e-08
77050.056 3.696402474379269e-08
77100.056 4.6909551543001066e-08
77150.056 5.53642381569967e-08
77200.056 4.33764117250016e-08
77250.056 5.230249492900404e-08
77300.056 5.801028428199162e-08
77350.056 4.2990156740075536e-08
77400.056 4.621099938800126e-08
77450.056 5.42003172809979e-08
77500.056 5.519916186799898e-08
77550.056 5.643183741801062e-08
77600.056 5.217591187999862e-08
77650.056 5.6527061280313533e-08
77700.056 6.018726914996433e-08
77750.056 5.816233286201587e-08
77800.056 6.939564859500755e-08
77850.056 7.978629238100632e-08
77900.056 5.970470341497673e-08
77950.056 5.967349181280942e-08
78000.056 6.753417221800316e-08
78050.056 4.795822022900049e-08
78100.056 5.985377732402764e-08
78150.056 6.578270345802609e-08
78200.056 8.425323058298581e-08
78250.056 7.26239587310064e-08
78300.056 6.144692505799362e-08
78350.056 6.985577641002263e-08
78400.056 7.388402251597388e-08
78450.056 7.020742917302355e-08
78500.056 9.4896144035991e-08
78550.056 8.273076131997756e-08
78600.056 8.533980486800287e-08
78650.056 6.275402250200345e-08
78700.056 7.091433400601486e-08
78750.056 7.655320698201656e-08
78800.056 7.48098732249815e-08
78850.056 6.212496461998065e-08
78900.056 7.277664008232217e-08
78950.056 7.773914793199621e-08
79000.056 7.550499494381413e-08
79050.056 6.542959260899489e-08
79100.056 7.47184236999927e-08
79150.056 6.896498785302475e-08
79200.056 8.240556837298933e-08
79250.056 6.648137802800608e-08
79300.056 7.816568203798833e-08
79350.056 8.700779143000824e-08
79400.056 6.06673120070199e-08
79450.056 7.784633185201115e-08
79500.056 1.035190609179902e-07
79550.056 1.0061161050005276e-07
79600.056 7.777590097480992e-08
79650.056 9.183768006498166e-08
79700.056 7.90517168320033e-08
79750.056 8.585310415250632e-08
79800.056 6.477536345405003e-08
79850.056 9.877299715301541e-08
79900.056 1.0675816749899582e-07
79950.056 1.2266093096801225e-07
