# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.7790035145802242e-06
45450.056 1.6383516728797484e-06
45500.056 1.6984093112999046e-06
45550.056 1.8930912519098776e-06
45600.056 1.7379463913399577e-06
45650.056 1.584075860719691e-06
45700.056 1.8111144300801638e-06
45750.056 1.6708892912499835e-06
45800.056 1.64695346988995e-06
45850.056 1.9490237735899945e-06
45900.056 1.9060794909400348e-06
45950.056 1.6744252257099698e-06
46000.056 1.9874489048500037e-06
46050.056 1.9981836070504757e-06
46100.056 1.642988070910127e-06
46150.056 1.7209881988399146e-06
46200.056 1.8894200377804394e-06
46250.056 1.5726936458799689e-06
46300.056 2.038337511119965e-06
46350.056 1.6901781689498305e-06
46400.056 1.7795981984397938e-06
46450.056 1.7863623703503288e-06
46500.056 1.6691008838798857e-06
46550.056 1.9739124024399775e-06
46600.056 1.8335413300399945e-06
46650.056 2.268047404939893e-06
46700.056 2.1444986474706367e-06
46750.056 1.7380320400299188e-06
46800.056 1.89626778102029e-06
46850.056 2.007799991580148e-06
46900.056 1.9023160625396763e-06
46950.056 2.1531698951200764e-06
47000.056 1.8536170716599976e-06
47050.056 2.078590007809778e-06
47100.056 1.7139040482500823e-06
47150.056 1.917876694660284e-06
47200.056 1.954213974400528e-06
47250.056 1.8170740539496314e-06
47300.056 1.930665487179564e-06
47350.056 1.6137256929197197e-06
47400.056 1.9593075987495643e-06
47450.056 1.8748111716298607e-06
47500.056 1.91698677692966e-06
47550.056 1.80699907182978e-06
47600.056 2.0176377137998327e-06
47650.056 1.4937296534596283e-06
47700.056 2.036147074340003e-06
47750.056 1.4356992651603868e-06
47800.056 1.9835531447998433e-06
47850.056 1.525503890349714e-06
47900.056 2.024176415510105e-06
47950.056 1.5235364997803194e-06
48000.056 2.219296667200002e-06
48050.056 1.6607628421802932e-06
48100.056 1.834528046499947e-06
48150.056 1.6452755425402033e-06
48200.056 2.0309851391302873e-06
48250.056 1.670250016099941e-06
48300.056 2.1774467051997736e-06
48350.056 1.4792597987097135e-06
48400.056 1.9739285014599675e-06
48450.056 1.6306827576700921e-06
48500.056 2.187686574780023e-06
48550.056 1.503024165430017e-06
48600.056 2.0646943403998145e-06
48650.056 1.5465114652299838e-06
48700.056 1.9895509554300937e-06
48750.056 1.389271250230168e-06
48800.056 2.172899607150137e-06
48850.056 1.5207515190197036e-06
48900.056 2.0275321478001576e-06
48950.056 1.7773326088800535e-06
49000.056 1.7934697168499098e-06
49050.056 1.8931685396998786e-06
49100.056 1.7477463470401545e-06
49150.056 1.8006445080399976e-06
49200.056 1.7621298742199105e-06
49250.056 1.787966109740027e-06
49300.056 1.5991134029997475e-06
49350.056 1.7016226086299284e-06
49400.056 1.9919809477901536e-06
49450.056 1.7022291702403944e-06
49500.056 1.7608018897201823e-06
49550.056 1.5778870657899236e-06
49600.056 1.6878200075603318e-06
49650.056 1.7596705960001253e-06
49700.056 1.5133237418998675e-06
49750.056 2.2676838677996977e-06
49800.056 1.703724632990067e-06
49850.056 2.1281507955800623e-06
49900.056 1.71083436218009e-06
49950.056 1.7835345726595833e-06
50000.056 1.7552407281295807e-06
50050.056 1.7821073038601192e-06
50100.056 1.9067795085898817e-06
50150.056 1.644290303700009e-06
50200.056 1.5373160651601642e-06
50250.056 1.7358961246001397e-06
50300.056 1.61744839102985e-06
50350.056 1.9080550674399525e-06
50400.056 1.696538801019958e-06
50450.056 1.671328774390223e-06
50500.056 2.145623166710271e-06
50550.056 1.7255996961798977e-06
50600.056 1.8637131789500493e-06
50650.056 1.7451588801203913e-06
50700.056 1.9479321897795483e-06
50750.056 1.975636732100239e-06
50800.056 1.482439345679835e-06
50850.056 1.7791031078202442e-06
50900.056 1.8403429999099385e-06
50950.056 1.874047646270318e-06
51000.056 2.1602269117502048e-06
51050.056 1.6745353096002233e-06
51100.056 1.6522139312599075e-06
51150.056 1.8960244178699667e-06
51200.056 1.7349849125799294e-06
51250.056 1.9574033314900255e-06
51300.056 1.6242483039504547e-06
51350.056 1.8777543077598243e-06
51400.056 1.787059569119572e-06
51450.056 1.3102742462298027e-06
51500.056 1.8145278824900406e-06
51550.056 2.197915478280195e-06
51600.056 1.472570737649984e-06
51650.056 1.8155171389797278e-06
51700.056 1.6607083448394745e-06
51750.056 1.6168440334000849e-06
51800.056 1.9188728633597183e-06
51850.056 1.8733338965997746e-06
51900.056 1.9855380031002465e-06
51950.056 1.7962017052398179e-06
52000.056 1.5730733037899682e-06
52050.056 1.8538406358398476e-06
52100.056 1.752556367159705e-06
52150.056 1.769533760510158e-06
52200.056 1.6997667859300944e-06
52250.056 1.722921166759961e-06
52300.056 1.8577877323999696e-06
52350.056 2.0151423409002e-06
52400.056 1.4958886292301512e-06
52450.056 1.7270384500300069e-06
52500.056 1.9251052193395924e-06
52550.056 1.7746535248095599e-06
52600.056 1.8406933869401428e-06
52650.056 2.057112273020301e-06
52700.056 1.7461649921700613e-06
52750.056 1.4774666779998635e-06
52800.056 1.6479912746201326e-06
52850.056 1.5570262129598993e-06
52900.056 1.7872759848001056e-06
52950.056 1.6996784897797699e-06
53000.056 1.92432110095982e-06
53050.056 1.766882660059679e-06
53100.056 1.6414789177497204e-06
53150.056 1.9898194045603496e-06
53200.056 1.4217005282802575e-06
53250.056 1.9586603189999497e-06
53300.056 1.9290052777406626e-06
53350.056 1.930779145859772e-06
53400.056 1.7407022005001194e-06
53450.056 1.6489161352000643e-06
53500.056 1.427636702889756e-06
53550.056 1.8174627743498882e-06
53600.056 1.8871694603902898e-06
53650.056 1.5506531783402756e-06
53700.056 1.6420132757403357e-06
53750.056 1.8447055648599254e-06
53800.056 1.7854408257802472e-06
53850.056 1.902775115949387e-06
53900.056 1.4315620819003782e-06
53950.056 1.9074908999699125e-06
54000.056 1.9238303783400464e-06
54050.056 1.5367288967601969e-06
54100.056 1.4537053264198196e-06
54150.056 1.6437104499501314e-06
54200.056 1.435210879170051e-06
54250.056 1.5963943024800713e-06
54300.056 1.4049498756697844e-06
54350.056 1.6345316883898312e-06
54400.056 1.8487437260598177e-06
54450.056 1.77938474364958e-06
54500.056 1.6686279188499985e-06
54550.056 1.5616805048199554e-06
54600.056 1.6576211292799214e-06
54650.056 1.5554589384197642e-06
54700.056 1.685340833940135e-06
54750.056 1.7798062757600565e-06
54800.056 1.4999693102999713e-06
54850.056 1.6160887888197478e-06
54900.056 1.7163872386403688e-06
54950.056 1.802429830980161e-06
55000.056 1.6571503169900932e-06
55050.056 1.8712340115398999e-06
55100.056 1.617769530610054e-06
55150.056 1.49355719623971e-06
55200.056 1.5369840403198214e-06
55250.056 1.404921861669622e-06
55300.056 1.5044206696198702e-06
55350.056 1.6921593285502986e-06
55400.056 1.7504957825601598e-06
55450.056 1.7194764782596343e-06
55500.056 1.3129522625101173e-06
55550.056 1.614166016099731e-06
55600.056 1.6290385330499854e-06
55650.056 1.3713018391901334e-06
55700.056 1.5824516655999924e-06
55750.056 1.7759939428598823e-06
55800.056 1.490436045970085e-06
55850.056 1.4168039002897548e-06
55900.056 1.5879760520499972e-06
55950.056 1.984384400800034e-06
56000.056 1.445904829279641e-06
56050.056 1.7286182683599105e-06
56100.056 1.6722336643598986e-06
56150.056 1.4396668637001203e-06
56200.056 1.5871941755797724e-06
56250.056 1.3978945033501196e-06
56300.056 1.7146717620598735e-06
56350.056 1.8830243905001731e-06
56400.056 1.7334123082400643e-06
56450.056 1.5527160177000155e-06
56500.056 1.430713758290021e-06
56550.056 1.3642421219301923e-06
56600.056 1.6810580285397877e-06
56650.056 1.445578547120089e-06
56700.056 1.8342899177104473e-06
56750.056 1.4569068803000125e-06
56800.056 1.525082166900237e-06
56850.056 1.4307062641402142e-06
56900.056 1.556741268639902e-06
56950.056 1.6029022993800505e-06
57000.056 1.586103945780225e-06
57050.056 1.8847851484399272e-06
57100.056 1.229201465269956e-06
57150.056 1.5290062020799598e-06
57200.056 1.335428925960077e-06
57250.056 1.5372276706400211e-06
57300.056 1.5274945899302014e-06
57350.056 1.2624074600099439e-06
57400.056 1.6248015732499897e-06
57450.056 1.5587444217498038e-06
57500.056 1.7857285241000713e-06
57550.056 1.7051225291601075e-06
57600.056 1.9098713242596248e-06
57650.056 1.2472044680400312e-06
57700.056 1.4918306269501465e-06
57750.056 1.564554741009957e-06
57800.056 1.2200158833996523e-06
57850.056 1.5759277435801688e-06
57900.056 1.7024306611000964e-06
57950.056 1.494766583329842e-06
58000.056 1.497533746200018e-06
58050.056 1.6158270641399897e-06
58100.056 1.7961128865098037e-06
58150.056 1.5857400605302278e-06
58200.056 1.2814248552400284e-06
58250.056 1.6371079708399508e-06
58300.056 1.188872227709891e-06
58350.056 1.3722264307500489e-06
58400.056 1.4487621580101974e-06
58450.056 1.4797406897801037e-06
58500.056 1.512639028300069e-06
58550.056 1.6510862724602988e-06
58600.056 1.4802661254898193e-06
58650.056 1.6071931029698676e-06
58700.056 1.5287607807797158e-06
58750.056 1.5597632356000799e-06
58800.056 1.2387696525101473e-06
58850.056 1.4499140193099914e-06
58900.056 1.6209745569700055e-06
58950.056 1.4247966199395448e-06
59000.056 1.4252140208999665e-06
59050.056 1.4667961330598506e-06
59100.056 1.6232418332798633e-06
59150.056 1.6789342213300109e-06
59200.056 1.5896432598001163e-06
59250.056 1.7688539863001653e-06
59300.056 1.6646930287703022e-06
59350.056 1.4883921904200418e-06
59400.056 1.328764189889814e-06
59450.056 1.4949932546700513e-06
59500.056 1.2701885193898826e-06
59550.056 1.6229739237800044e-06
59600.056 1.5947556763498525e-06
59650.056 1.7642724477299905e-06
59700.056 1.3110877262800956e-06
59750.056 1.694842451359867e-06
59800.056 1.6488047573399958e-06
59850.056 1.5422389041399848e-06
59900.056 1.4966663709197287e-06
59950.056 1.5217927207603906e-06
60000.056 1.8746950880100932e-06
60050.056 1.6434714735100853e-06
60100.056 1.782205463659818e-06
60150.056 1.5707535418098622e-06
60200.056 1.671080399659827e-06
60250.056 1.5587726832301483e-06
60300.056 1.4597169594898144e-06
60350.056 1.4497806100999616e-06
60400.056 1.621537336539824e-06
60450.056 1.3750656087198134e-06
60500.056 1.1882867565401291e-06
60550.056 1.4554587850001577e-06
60600.056 1.6089225631000235e-06
60650.056 1.7081805412199355e-06
60700.056 1.6194759109501033e-06
60750.056 1.5607295928598978e-06
60800.056 1.7887859663998572e-06
60850.056 1.8861778451000207e-06
60900.056 1.5952221160603233e-06
60950.056 1.7316558199697231e-06
61000.056 1.531704726390208e-06
61050.056 1.565490485219926e-06
61100.056 1.7309338111400092e-06
61150.056 1.1879125536698277e-06
61200.056 1.6310422075200878e-06
61250.056 1.867916962399976e-06
61300.056 2.0481611131000706e-06
61350.056 1.7947024866001026e-06
61400.056 1.969477893999831e-06
61450.056 1.522136289270288e-06
61500.056 1.69897756460002e-06
61550.056 1.6043381215399415e-06
61600.056 1.4289231350202898e-06
61650.056 1.7909349206698088e-06
61700.056 1.4315625949298533e-06
61750.056 1.6393326473695377e-06
61800.056 1.9282547770203597e-06
61850.056 1.5267211585198265e-06
61900.056 1.7795952210001618e-06
61950.056 1.8367802158601927e-06
62000.056 1.6199506195500133e-06
62050.056 1.6596056123996505e-06
62100.056 1.799180894710553e-06
62150.056 1.7322516133401933e-06
62200.056 1.5150137019897255e-06
62250.056 1.9177272331001183e-06
62300.056 1.8568167946400536e-06
62350.056 1.7983825771000763e-06
62400.056 1.4869731568402554e-06
62450.056 1.551354387880056e-06
62500.056 1.849721444079871e-06
62550.056 1.7512768710300285e-06
62600.056 1.7706878047001816e-06
62650.056 1.6062022911500287e-06
62700.056 1.7016313186300261e-06
62750.056 1.8134711958498638e-06
62800.056 1.5887498947196554e-06
62850.056 1.9490371929402202e-06
62900.056 1.6439906153995935e-06
62950.056 1.7929421075299584e-06
63000.056 1.7490934366101179e-06
63050.056 1.9371185169000224e-06
63100.056 1.8366658347999914e-06
63150.056 1.5359441726799425e-06
63200.056 1.7697601828001083e-06
63250.056 1.789878365999923e-06
63300.056 1.7908363038902909e-06
63350.056 1.8119428887001116e-06
63400.056 1.588534973239895e-06
63450.056 1.614734291600063e-06
63500.056 1.6934424516699805e-06
63550.056 1.4423338209598256e-06
63600.056 1.8516866246603333e-06
63650.056 1.7873031000102055e-06
63700.056 1.6862232503598114e-06
63750.056 1.6142975459699961e-06
63800.056 1.4794676321101472e-06
63850.056 1.5586368408600267e-06
63900.056 1.5077153041100097e-06
63950.056 1.7898733322200588e-06
64000.056 1.7477459754999991e-06
64050.056 1.6672311145097905e-06
64100.056 1.0500632219399285e-06
64150.056 1.3555999202199405e-06
64200.056 1.3761793582100628e-06
64250.056 1.8146555562199786e-06
64300.056 1.4276809669498887e-06
64350.056 1.3816200378101114e-06
64400.056 1.5839471604400378e-06
64450.056 1.50240678212009e-06
64500.056 1.2502531964797787e-06
64550.056 1.4631689155403651e-06
64600.056 1.3198953468600272e-06
64650.056 1.6564370876000592e-06
64700.056 1.0490384918097108e-06
64750.056 1.1587501937601444e-06
64800.056 1.0406811663901024e-06
64850.056 1.1812804061499537e-06
64900.056 1.2428010700901189e-06
64950.056 1.1693352539999396e-06
65000.056 1.3104257812900012e-06
65050.056 1.2251346558702194e-06
65100.056 1.2558536172498746e-06
65150.056 1.2488486729499796e-06
65200.056 1.193666061559917e-06
65250.056 1.1888130350097897e-06
65300.056 1.2296291773500187e-06
65350.056 1.4099830531399287e-06
65400.056 1.1239702351197852e-06
65450.056 1.2133237487999143e-06
65500.056 1.1918854897298692e-06
65550.056 1.1368883268598884e-06
65600.056 1.16817483982007e-06
65650.056 1.0806691132198916e-06
65700.056 1.1623323596499928e-06
65750.056 1.131297552740187e-06
65800.056 1.2686595779699957e-06
65850.056 1.2689740864496325e-06
65900.056 1.0299822449202258e-06
65950.056 7.65000751089923e-07
66000.056 1.0232996352197562e-06
66050.056 1.3109995201803968e-06
66100.056 1.1334050508500697e-06
66150.056 1.0607599696798047e-06
66200.056 8.884251234101168e-07
66250.056 1.0302744529301963e-06
66300.056 8.529771664098756e-07
66350.056 9.345307405103688e-07
66400.056 1.029236258949721e-06
66450.056 1.1421281997498325e-06
66500.056 1.34867325957998e-06
66550.056 1.1301212671697278e-06
66600.056 1.044567411380227e-06
66650.056 1.1240935705299103e-06
66700.056 1.1375979836600325e-06
66750.056 1.1392196680000009e-06
66800.056 1.1870303881502212e-06
66850.056 9.821281247205593e-07
66900.056 9.637181321004127e-07
66950.056 1.270990445240258e-06
67000.056 1.2561223774395575e-06
67050.056 1.1037997349297733e-06
67100.056 1.2455512246100548e-06
67150.056 1.0307342738997066e-06
67200.056 1.076602168800158e-06
67250.056 1.150835765220012e-06
67300.056 1.1231428860500148e-06
67350.056 1.1524812690497199e-06
67400.056 1.326928363120014e-06
67450.056 1.1960730192599315e-06
67500.056 1.0811443186600735e-06
67550.056 1.142807557949979e-06
67600.056 1.3149410115999917e-06
67650.056 1.2192939865397606e-06
67700.056 1.1129876037597354e-06
67750.056 1.0687381011700093e-06
67800.056 1.1281951220900567e-06
67850.056 1.0067004208097811e-06
67900.056 1.1851378804998503e-06
67950.056 1.081014394960148e-06
68000.056 1.0784605964796228e-06
68050.056 1.256865109689752e-06
68100.056 1.1164032241700421e-06
68150.056 9.32836707739811e-07
68200.056 1.0859810790398543e-06
68250.056 1.0081847331800571e-06
68300.056 9.45927644939837e-07
68350.056 9.119397148399533e-07
68400.056 1.0587058395199743e-06
68450.056 1.2352965792300656e-06
68500.056 1.122360390860073e-06
68550.056 9.842014101399416e-07
68600.056 1.146650003120024e-06
68650.056 9.344105288795499e-07
68700.056 1.0004324284299189e-06
68750.056 1.139584164490115e-06
68800.056 1.1677304148599882e-06
68850.056 1.0169329505400039e-06
68900.056 1.2016878664001927e-06
68950.056 1.1958577873198737e-06
69000.056 1.2503371262398619e-06
69050.056 1.024953549269614e-06
69100.056 1.179653886179882e-06
69150.056 1.3389131322200077e-06
69200.056 9.189806137702012e-07
69250.056 1.1747889014698545e-06
69300.056 1.2193865464302862e-06
69350.056 1.1310615127099095e-06
69400.056 1.0854046976697521e-06
69450.056 1.3075719573803064e-06
69500.056 1.0999973228400319e-06
69550.056 1.12932666412011e-06
69600.056 8.97214976930124e-07
69650.056 1.1198521493000996e-06
69700.056 1.1132068332899064e-06
69750.056 1.1652941544396824e-06
69800.056 1.1818573727601735e-06
69850.056 1.249847824200155e-06
69900.056 1.1499746730400616e-06
69950.056 1.4033521519703033e-06
70000.056 1.0232122761299694e-06
70050.056 1.1989309281501066e-06
70100.056 9.396614725699976e-07
70150.056 1.1788124764199797e-06
70200.056 9.681623791201668e-07
70250.056 1.0269103508598493e-06
70300.056 1.1628599127199142e-06
70350.056 1.1138839314601484e-06
70400.056 1.2779315550499808e-06
70450.056 9.364197303901105e-07
70500.056 1.0842427733898556e-06
70550.056 8.887241775901265e-07
70600.056 1.1720936112400855e-06
70650.056 1.1216545243501192e-06
70700.056 1.1235997880504501e-06
70750.056 1.0462079170201999e-06
70800.056 1.1242531960202517e-06
70850.056 1.02784136097998e-06
70900.056 1.1132383574696778e-06
70950.056 1.0659021489801355e-06
71000.056 1.1221277635099382e-06
71050.056 1.141423526430221e-06
71100.056 1.0786086522801887e-06
71150.056 1.038310834459735e-06
71200.056 1.0376841478799186e-06
71250.056 1.1082223163800784e-06
71300.056 1.1009362531199814e-06
71350.056 1.121295071550104e-06
71400.056 1.0356446413302244e-06
71450.056 1.0279105420697738e-06
71500.056 1.1783261921199923e-06
71550.056 1.0944560237399092e-06
71600.056 1.219864961379824e-06
71650.056 1.1607421925601233e-06
71700.056 1.0187409948498692e-06
71750.056 1.1475966246600712e-06
71800.056 1.3294169467900359e-06
71850.056 1.3888166570401037e-06
71900.056 9.599756306801035e-07
71950.056 1.1999067739900655e-06
72000.056 1.0656651155900213e-06
72050.056 9.766835292302002e-07
72100.056 1.1004413930699901e-06
72150.056 1.1967157942800304e-06
72200.056 1.1632831595401139e-06
72250.056 1.0840427629501025e-06
72300.056 1.0510523836600283e-06
72350.056 1.0250186082396126e-06
72400.056 1.2252783634202614e-06
72450.056 1.0886614644596806e-06
72500.056 1.1293980192097896e-06
72550.056 9.459079411902267e-07
72600.056 1.0667513653903356e-06
72650.056 1.2171578823000515e-06
72700.056 1.1167503784795952e-06
72750.056 1.0960913012296532e-06
72800.056 1.0847035840801188e-06
72850.056 1.1415632409101916e-06
72900.056 1.1407297128701114e-06
72950.056 9.609701987900618e-07
73000.056 1.025857971549491e-06
73050.056 1.0793887200602452e-06
73100.056 1.2643198587501056e-06
73150.056 1.2313727101497536e-06
73200.056 1.251527622149731e-06
73250.056 1.1938696548600876e-06
73300.056 1.117841522829731e-06
73350.056 8.493901327500457e-07
73400.056 9.951221433602638e-07
73450.056 9.196639849099893e-07
73500.056 1.2646371253399008e-06
73550.056 1.0575541863899306e-06
73600.056 1.0019954400596636e-06
73650.056 1.111984710239881e-06
73700.056 1.0579213992799288e-06
73750.056 1.0258084379598236e-06
73800.056 8.967010752399726e-07
73850.056 1.1912468637401916e-06
73900.056 1.1740760214497364e-06
73950.056 1.1643090050199895e-06
74000.056 1.0962054497799538e-06
74050.056 1.1526584066997075e-06
74100.056 1.1142051022997928e-06
74150.056 1.127657759690098e-06
74200.056 1.0743000603100677e-06
74250.056 1.1041345584397932e-06
74300.056 9.984177839900202e-07
74350.056 9.928199734098962e-07
74400.056 9.137904314302151e-07
74450.056 1.257685800110411e-06
74500.056 1.1683543994699305e-06
74550.056 1.2411887663499572e-06
74600.056 8.858707680798455e-07
74650.056 9.008952144400934e-07
74700.056 9.844998521798663e-07
74750.056 1.0351535198400084e-06
74800.056 9.169941547101547e-07
74850.056 1.3493694615098738e-06
74900.056 1.1287284681697423e-06
74950.056 1.0252889360200286e-06
75000.056 1.0528144216099133e-06
75050.056 1.1488125014796538e-06
75100.056 1.152693422160261e-06
75150.056 1.1779197148899887e-06
75200.056 1.1843021533600783e-06
75250.056 1.157120060069784e-06
75300.056 9.517632820299843e-07
75350.056 9.964476888298378e-07
75400.056 9.977404397801538e-07
75450.056 1.0310546347704154e-06
75500.056 1.123494916049873e-06
75550.056 9.86469710640062e-07
75600.056 1.276722708800068e-06
75650.056 1.1865830035900335e-06
75700.056 9.815416414998532e-07
75750.056 9.994114425699572e-07
75800.056 1.0212873155900937e-06
75850.056 1.0065185485799732e-06
75900.056 9.697388243300968e-07
75950.056 9.716980707400996e-07
76000.056 8.630759858099227e-07
76050.056 9.786643552599407e-07
76100.056 1.0211603649000797e-06
76150.056 9.45272533219903e-07
76200.056 9.653594016202618e-07
76250.056 1.137984229640017e-06
76300.056 9.540341082999976e-07
76350.056 1.047936098840091e-06
76400.056 1.074719919929826e-06
76450.056 1.053735048860538e-06
76500.056 1.1243863583403603e-06
76550.056 1.0418766223099861e-06
76600.056 9.433789160100466e-07
76650.056 1.0232477855299176e-06
76700.056 1.0212241962501457e-06
76750.056 1.0850173820900503e-06
76800.056 1.0539546203302356e-06
76850.056 1.1129999667002784e-06
76900.056 1.1293402591799936e-06
76950.056 1.0112086884802047e-06
77000.056 1.03511407728011e-06
77050.056 1.1212634813799383e-06
77100.056 7.780734489301948e-07
77150.056 1.0484519090099496e-06
77200.056 1.078557853780117e-06
77250.056 1.0341551483096614e-06
77300.056 9.865098861399113e-07
77350.056 9.140779391998767e-07
77400.056 8.997585694798446e-07
77450.056 8.500302983699987e-07
77500.056 9.83231119229938e-07
77550.056 1.0074774265496898e-06
77600.056 9.334961357501395e-07
77650.056 8.689089721397718e-07
77700.056 1.036591031929921e-06
77750.056 9.515159937597034e-07
77800.056 1.0373100609701486e-06
77850.056 1.0480988548098713e-06
77900.056 1.0560903154699157e-06
77950.056 1.0216211973202513e-06
78000.056 1.0135470615696776e-06
78050.056 8.56128131989946e-07
78100.056 9.103237176500672e-07
78150.056 1.0067319338002858e-06
78200.056 1.06422626384015e-06
78250.056 1.0865712465698924e-06
78300.056 1.0117036064098584e-06
78350.056 9.632960290601339e-07
78400.056 1.0650421447201344e-06
78450.056 1.088364744189807e-06
78500.056 1.1425297427198825e-06
78550.056 9.239754693200356e-07
78600.056 9.699363754400253e-07
78650.056 8.704658330398171e-07
78700.056 9.813847613299987e-07
78750.056 9.547388516301056e-07
78800.056 9.271246420902583e-07
78850.056 8.352320802498512e-07
78900.056 8.809327198100377e-07
78950.056 7.782553565199223e-07
79000.056 9.481042710402257e-07
79050.056 9.512623112197896e-07
79100.056 9.145893868599301e-07
79150.056 9.483739094901607e-07
79200.056 1.0759980725797093e-06
79250.056 9.121078319700798e-07
79300.056 1.003733760430035e-06
79350.056 1.046575486130216e-06
79400.056 1.0764136269300194e-06
79450.056 8.984205083897619e-07
79500.056 1.1100669030000187e-06
79550.056 8.808169992001951e-07
79600.056 8.426512812898643e-07
79650.056 8.971750164100297e-07
79700.056 9.503280732698406e-07
79750.056 1.0131171125400901e-06
79800.056 8.854935815501714e-07
79850.056 9.331543702302574e-07
79900.056 9.352554892600084e-07
79950.056 1.0262945772998058e-06
