# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.7021414134601635e-07
45450.056 1.4782916918301399e-07
45500.056 1.6518516557300897e-07
45550.056 1.7471591734196243e-07
45600.056 1.6245421189001971e-07
45650.056 1.3682361216799874e-07
45700.056 9.31143101427946e-08
45750.056 8.679151944390383e-08
45800.056 1.8036664594100887e-07
45850.056 1.524909635289982e-07
45900.056 1.7700774030199539e-07
45950.056 1.5112441903299684e-07
46000.056 1.6863020577501963e-07
46050.056 1.309491865160006e-07
46100.056 1.9367170330999063e-07
46150.056 1.2359870409600092e-07
46200.056 1.096102714300876e-07
46250.056 5.084405349582456e-08
46300.056 1.2607275555100132e-07
46350.056 1.33616356894016e-07
46400.056 1.243364175450046e-07
46450.056 1.1333468191599977e-07
46500.056 1.2405819609602546e-07
46550.056 7.509462041550342e-08
46600.056 1.0384207978138533e-07
46650.056 1.517273751940094e-07
46700.056 1.0669597240597767e-07
46750.056 5.872190325550957e-08
46800.056 4.1127205904899476e-08
46850.056 1.4654779861801806e-07
46900.056 1.4953435427599423e-07
46950.056 1.4420899441598944e-07
47000.056 1.3998432559101735e-07
47050.056 1.0681031106796652e-07
47100.056 7.821999976910718e-08
47150.056 1.1781828465301619e-07
47200.056 1.3536972130299247e-07
47250.056 7.692135590249094e-08
47300.056 5.2436351723458685e-08
47350.056 1.5070079635000433e-07
47400.056 1.3547381510598865e-07
47450.056 1.1128155071281418e-07
47500.056 1.5587405496798832e-07
47550.056 1.3268795835400446e-07
47600.056 1.273362304264892e-07
47650.056 1.350307308814315e-07
47700.056 1.067748173160049e-07
47750.056 8.085156837900155e-08
47800.056 7.122685880400966e-08
47850.056 3.754389581525598e-08
47900.056 5.734846435051645e-08
47950.056 1.2070604558600392e-07
48000.056 1.558052561600034e-07
48050.056 1.3168899333919462e-07
48100.056 6.106609257400453e-08
48150.056 1.0416495918400288e-07
48200.056 7.64848983497971e-08
48250.056 9.551847029100045e-08
48300.056 1.4993576809999272e-07
48350.056 9.637992923199257e-08
48400.056 2.8729221916563172e-08
48450.056 5.869507023418331e-08
48500.056 9.264174216897884e-08
48550.056 9.825526612200955e-08
48600.056 1.1825091962300075e-07
48650.056 1.4646613469499405e-07
48700.056 1.0348248170501405e-07
48750.056 6.873429839902143e-08
48800.056 1.2930755953400694e-07
48850.056 7.499920371858713e-08
48900.056 1.0118234968689047e-07
48950.056 6.065203915899964e-08
49000.056 3.251126560971611e-08
49050.056 9.480012065138734e-08
49100.056 1.135292727549182e-07
49150.056 8.707990780303148e-08
49200.056 1.2802879062601716e-07
49250.056 1.29211252411008e-07
49300.056 1.1050255062599796e-07
49350.056 4.948197284822082e-08
49400.056 7.278591686118279e-08
49450.056 7.009063691226716e-08
49500.056 5.714035515359313e-08
49550.056 1.4625393718510237e-08
49600.056 3.8842203384474535e-08
49650.056 7.762684965899975e-08
49700.056 8.446684288897625e-08
49750.056 8.786868510949613e-08
49800.056 5.895754890227816e-08
49850.056 1.1023117206201464e-07
49900.056 9.364197954299532e-08
49950.056 8.989476321999926e-08
50000.056 7.371071334098641e-08
50050.056 8.911834462300228e-08
50100.056 7.186111089199545e-08
50150.056 3.662433386789352e-08
50200.056 7.992928762591398e-09
50250.056 4.4302772277998486e-08
50300.056 2.9618974385534507e-08
50350.056 8.313523149401149e-08
50400.056 8.6123595746992e-08
50450.056 6.312267901980235e-08
50500.056 9.719911658600592e-08
50550.056 8.775685096800392e-08
50600.056 6.371930263048308e-08
50650.056 9.994022687601543e-08
50700.056 1.0257468091099297e-07
50750.056 6.723282618800531e-08
50800.056 2.645252767669529e-08
50850.056 1.5868237111987195e-08
50900.056 7.921643867900275e-08
50950.056 6.960705040899615e-08
51000.056 5.759119476398561e-08
51050.056 7.955472946298903e-08
51100.056 3.160029598777766e-08
51150.056 3.748712470521795e-08
51200.056 9.79889145979963e-08
51250.056 7.031259606348743e-08
51300.056 4.806714098301404e-08
51350.056 4.914050492889339e-08
51400.056 1.946038754777345e-08
51450.056 1.51488570447591e-08
51500.056 1.4033979181907563e-08
51550.056 4.94324818506073e-08
51600.056 4.0764505137107747e-08
51650.056 5.1108432785996106e-08
51700.056 5.5279735615311276e-08
51750.056 3.693538568060632e-08
51800.056 6.54337623109894e-08
51850.056 5.3008839543697386e-08
51900.056 7.065337658800063e-08
51950.056 4.3118829882995384e-08
52000.056 5.242508080488009e-09
52050.056 2.4094079495803264e-08
52100.056 1.466053776669782e-08
52150.056 8.912170591098083e-09
52200.056 2.3661251093599437e-08
52250.056 3.634926851810767e-08
52300.056 5.098075717899754e-08
52350.056 1.810739109322923e-08
52400.056 1.843435191171003e-08
52450.056 5.698599573400543e-08
52500.056 4.566780416316759e-08
52550.056 4.9478092946996564e-08
52600.056 3.650336986800064e-08
52650.056 4.3551124973104356e-08
52700.056 3.106258007299915e-08
52750.056 1.3930872393164545e-08
52800.056 2.3735598583503636e-08
52850.056 2.8021450354492068e-08
52900.056 1.4182420830908577e-08
52950.056 2.154688984156251e-08
53000.056 3.586018358000442e-08
53050.056 1.4885708184815882e-08
53100.056 4.314214501899887e-08
53150.056 4.6757249166003644e-08
53200.056 2.0002773927558898e-08
53250.056 4.15855267787016e-08
53300.056 4.978914104232706e-08
53350.056 3.918311354000102e-08
53400.056 2.7393210234996314e-08
53450.056 1.031635324049658e-08
53500.056 2.2811413366370873e-09
53550.056 5.755361246050041e-09
53600.056 2.2903728060003414e-08
53650.056 2.221568151379672e-08
53700.056 1.8855582089976114e-08
53750.056 1.8072631842996584e-08
53800.056 1.830325059535066e-08
53850.056 3.0920513522090955e-08
53900.056 3.362808150519989e-08
53950.056 3.364497594070087e-08
54000.056 2.471748685171036e-08
54050.056 3.362569239379565e-08
54100.056 7.170546330019366e-09
54150.056 1.09527373005427e-08
54200.056 1.7687577040242323e-09
54250.056 5.3200149824806054e-09
54300.056 1.0896108419533242e-08
54350.056 1.825222842289907e-08
54400.056 1.6796704369734953e-08
54450.056 1.553622635356047e-08
54500.056 1.8093952814657274e-08
54550.056 1.4639750717999505e-08
54600.056 1.2709377335728069e-08
54650.056 1.555132427270727e-09
54700.056 1.4299463530599032e-08
54750.056 1.4177393997498214e-08
54800.056 7.556840310402744e-09
54850.056 9.68262831514194e-09
54900.056 1.3988501751110389e-08
54950.056 2.634511685256628e-08
55000.056 1.0936186312268702e-08
55050.056 1.2867076114420668e-08
55100.056 1.8534881107006018e-08
55150.056 9.196553728533165e-09
55200.056 8.60361710715666e-09
55250.056 1.1719209089729973e-08
55300.056 8.737516564169125e-09
55350.056 1.4708933026650757e-08
55400.056 1.1931289578999485e-08
55450.056 1.0433683136603851e-08
55500.056 3.554306983158759e-09
55550.056 3.940965528527672e-09
55600.056 9.592600628110617e-09
55650.056 6.9186428711359305e-09
55700.056 7.917046402901826e-09
55750.056 5.325055660518787e-09
55800.056 2.20045707002818e-09
55850.056 2.812516550336496e-09
55900.056 9.053177980442728e-09
55950.056 1.5775816578087343e-08
56000.056 6.550616064939963e-09
56050.056 5.977730614887296e-09
56100.056 1.0060158869284572e-08
56150.056 5.5140063419644285e-09
56200.056 4.863314686370508e-09
56250.056 1.5129759193081653e-08
56300.056 9.774807027896747e-09
56350.056 4.355318806320504e-09
56400.056 1.5435180088516031e-09
56450.056 1.8476370349209536e-09
56500.056 7.2180206776257575e-09
56550.056 2.224637153324372e-09
56600.056 7.787166585449866e-09
56650.056 9.105633249549534e-09
56700.056 7.28302084244919e-09
56750.056 2.7456165325057484e-09
56800.056 3.309193835289832e-09
56850.056 6.1306455318702995e-09
56900.056 2.861893391642582e-09
56950.056 9.021468221558663e-09
57000.056 1.1412113522703063e-08
57050.056 6.594702218077299e-09
57100.056 1.313482501188523e-09
57150.056 3.683109769418757e-09
57200.056 2.0070731904960413e-09
57250.056 3.5461781623677217e-09
57300.056 4.697483169398221e-09
57350.056 2.4026404556781706e-09
57400.056 8.806650477544425e-09
57450.056 3.2799840773334618e-09
57500.056 3.0704085226483386e-09
57550.056 4.4776098448399185e-09
57600.056 2.542804096963482e-09
57650.056 8.982173616220348e-10
57700.056 2.3912423546969127e-09
57750.056 5.518863771117428e-09
57800.056 2.787131664698263e-09
57850.056 9.694947854548722e-09
57900.056 1.2751739500141493e-08
57950.056 1.3548407527961983e-08
58000.056 3.9180259111328525e-09
58050.056 8.085817749958093e-09
58100.056 5.643551452165869e-09
58150.056 4.483746481116613e-09
58200.056 8.905795425040058e-10
58250.056 1.9437293440946018e-09
58300.056 1.4606959811945106e-09
58350.056 2.6340189998163304e-09
58400.056 5.291836767078798e-09
58450.056 9.268315193640204e-09
58500.056 9.751990921199932e-09
58550.056 5.34004209145103e-09
58600.056 2.0194054866999205e-09
58650.056 3.890224551272435e-09
58700.056 3.2209041957398366e-09
58750.056 4.7774768480997024e-09
58800.056 3.0616468924137665e-10
58850.056 2.172130169820342e-09
58900.056 2.0145576137012916e-09
58950.056 1.325703984871356e-09
59000.056 3.08296757863836e-09
59050.056 3.9132102978190085e-09
59100.056 2.92859639312621e-09
59150.056 3.46956629538293e-09
59200.056 5.859156234169998e-09
59250.056 7.310080046471224e-09
59300.056 5.442786074198475e-09
59350.056 7.075665708289229e-10
59400.056 9.586369299481557e-10
59450.056 5.879605182374789e-09
59500.056 3.1637493282934326e-09
59550.056 4.54538927199101e-09
59600.056 7.040196740839551e-09
59650.056 2.9177099410039433e-09
59700.056 2.26550335075187e-09
59750.056 1.0925986127297389e-08
59800.056 4.12156324823511e-09
59850.056 4.595968617949539e-09
59900.056 1.6026269814692232e-09
59950.056 3.673672823422764e-09
60000.056 8.753108077221524e-09
60050.056 1.2136687147802808e-08
60100.056 9.496725864398721e-09
60150.056 2.636980540245585e-09
60200.056 4.627262971718106e-09
60250.056 1.0716637470337372e-08
60300.056 8.453653472089452e-09
60350.056 5.083227874208906e-09
60400.056 5.564863834062644e-09
60450.056 9.475401737067476e-10
60500.056 3.083245590442756e-10
60550.056 3.4061991494868075e-09
60600.056 5.345323362279893e-09
60650.056 3.920166093684317e-09
60700.056 2.2560734327298013e-09
60750.056 1.056388052673632e-09
60800.056 5.0792847670856944e-09
60850.056 8.704339023857638e-09
60900.056 5.9429900562933075e-09
60950.056 3.996660438077455e-09
61000.056 8.685045765350267e-09
61050.056 2.8056036423510107e-09
61100.056 2.637865876673435e-09
61150.056 7.757738927379412e-10
61200.056 5.478120073511414e-09
61250.056 4.7837774941201084e-09
61300.056 3.0992416774604527e-09
61350.056 6.865949013844919e-09
61400.056 2.098989309730486e-09
61450.056 1.416108137037356e-09
61500.056 1.1907869073330438e-09
61550.056 2.6779199009493094e-09
61600.056 1.2266722041968987e-09
61650.056 1.6967177705850033e-09
61700.056 3.6925009698152697e-09
61750.056 3.377491902448247e-09
61800.056 3.5370366996829816e-09
61850.056 7.919685610829871e-10
61900.056 6.418958956601699e-09
61950.056 4.827659147108543e-09
62000.056 3.544040756489378e-09
62050.056 1.0981738154302953e-08
62100.056 3.3660529909758964e-09
62150.056 7.650631339151911e-09
62200.056 6.093594941489293e-09
62250.056 5.562043236350042e-09
62300.056 1.1212691158349099e-08
62350.056 1.1438570737502517e-08
62400.056 8.430809155560352e-09
62450.056 7.266650932237552e-09
62500.056 1.145914362655897e-08
62550.056 1.839763956859627e-08
62600.056 6.982310681722802e-09
62650.056 7.26214512456072e-09
62700.056 5.167641599576972e-09
62750.056 1.2246512692893184e-08
62800.056 9.091389860328369e-09
62850.056 7.2030843655751935e-09
62900.056 1.2697516223956507e-08
62950.056 1.8315232028501114e-08
63000.056 5.681214954097882e-09
63050.056 2.470184463260477e-08
63100.056 2.908514637009762e-08
63150.056 1.8513616237959394e-08
63200.056 1.2664107934699724e-08
63250.056 1.61460258671001e-08
63300.056 5.553707137915797e-09
63350.056 9.150298972901732e-09
63400.056 3.21676331941893e-09
63450.056 1.2999643173244845e-09
63500.056 1.1048742560002778e-08
63550.056 1.5214330972714772e-08
63600.056 7.378267488463041e-09
63650.056 8.802268094100857e-09
63700.056 2.0448075607951852e-09
63750.056 5.363406278979632e-09
63800.056 1.2958737403162738e-08
63850.056 9.736759266458899e-09
63900.056 3.2857831693717216e-09
63950.056 5.001756513373309e-09
64000.056 9.279287347640929e-09
64050.056 2.3398231934586736e-09
64100.056 8.045753703386563e-10
64150.056 1.12345198896172e-09
64200.056 1.153766997700407e-09
64250.056 5.936733836069619e-09
64300.056 4.380298107968481e-09
64350.056 2.4904145015346836e-09
64400.056 7.55607878396413e-09
64450.056 6.825611376747591e-09
64500.056 3.831171498530009e-09
64550.056 7.803602784020426e-09
64600.056 4.871894646731774e-09
64650.056 7.861317186897853e-09
64700.056 1.8976840088896274e-09
64750.056 3.30636611955958e-09
64800.056 1.769680640276353e-09
64850.056 1.261144141032736e-09
64900.056 1.1988245292772935e-09
64950.056 9.238181499888242e-10
65000.056 1.4999567225110134e-09
65050.056 5.181487685848755e-09
65100.056 3.779129604550866e-09
65150.056 4.2358983042192875e-09
65200.056 1.1305191681018533e-09
65250.056 2.867341345759564e-09
65300.056 4.532506008163147e-09
65350.056 9.607407387519494e-09
65400.056 3.6359390151702065e-09
65450.056 4.051351301782891e-09
65500.056 5.768867756700223e-09
65550.056 2.2417011313891838e-09
65600.056 6.30008422738596e-09
65650.056 3.4039794199750274e-09
65700.056 2.717132676580644e-09
65750.056 1.7765102009582748e-09
65800.056 4.036492955501035e-09
65850.056 8.45818011299762e-09
65900.056 1.5170911079795168e-09
65950.056 2.2788701241782503e-09
66000.056 2.718741365935198e-09
66050.056 7.170829743405082e-09
66100.056 4.301151300577884e-09
66150.056 4.0276826723804264e-09
66200.056 4.610253286629425e-09
66250.056 2.391578209143971e-09
66300.056 1.7543594361037242e-09
66350.056 8.186524054661823e-10
66400.056 1.545659989681798e-09
66450.056 5.48381073420136e-09
66500.056 9.30465445510456e-09
66550.056 8.377955220898344e-09
66600.056 6.611162814391075e-09
66650.056 3.757498764286297e-09
66700.056 3.121090820161363e-09
66750.056 6.027531370808971e-09
66800.056 3.564848765699576e-09
66850.056 2.585396422864925e-09
66900.056 1.0136587471593302e-08
66950.056 8.449834132006213e-09
67000.056 1.5043973266205217e-08
67050.056 5.08429696150867e-09
67100.056 3.5416148110905833e-09
67150.056 4.33352880345959e-09
67200.056 7.905662691808973e-09
67250.056 6.670002716512196e-09
67300.056 1.155939633820068e-08
67350.056 4.97657323610988e-09
67400.056 1.1234934273851049e-08
67450.056 7.310801249000148e-09
67500.056 4.368361510300578e-09
67550.056 1.4231446879208551e-08
67600.056 2.406984069199787e-08
67650.056 1.5480855876411688e-08
67700.056 9.26126402430618e-09
67750.056 5.282381230961752e-09
67800.056 6.806012925875279e-09
67850.056 3.427571443920049e-09
67900.056 4.036094194650025e-09
67950.056 3.971258548400056e-09
68000.056 1.1074748993298453e-08
68050.056 6.223262795098182e-09
68100.056 1.0326536854494983e-08
68150.056 1.1448378445695956e-08
68200.056 8.73850491016783e-09
68250.056 2.7296169208852308e-09
68300.056 1.2048293678201317e-08
68350.056 1.3305936340717105e-08
68400.056 1.6073821583999116e-08
68450.056 1.766816355760447e-08
68500.056 9.118017858154422e-09
68550.056 2.9624383225702606e-09
68600.056 3.306790763200207e-09
68650.056 1.6417208427526743e-09
68700.056 4.5649638235616854e-09
68750.056 7.848071602281556e-09
68800.056 7.2976111782958606e-09
68850.056 5.245275032696555e-09
68900.056 2.0323214811399378e-08
68950.056 1.8933763598753545e-08
69000.056 8.90351558860406e-09
69050.056 4.523881879519799e-09
69100.056 1.8405721221301314e-08
69150.056 2.5204659833908003e-08
69200.056 1.7989463517501054e-08
69250.056 2.2433742612797134e-08
69300.056 2.1697893182586084e-08
69350.056 2.2483343538299163e-08
69400.056 9.561518631009145e-09
69450.056 1.8317136905893745e-08
69500.056 1.2453703661058342e-08
69550.056 8.525999393820161e-09
69600.056 1.7551068410704918e-09
69650.056 8.191879253103316e-09
69700.056 1.71943657601987e-08
69750.056 8.989445855930141e-09
69800.056 1.8154265119400342e-08
69850.056 1.8755604915705854e-08
69900.056 1.2544118386711874e-08
69950.056 1.1946467278540642e-08
70000.056 1.1188291169047554e-08
70050.056 2.557272478701184e-08
70100.056 1.4100447024161473e-08
70150.056 1.3557411512199232e-08
70200.056 8.702680713366882e-09
70250.056 1.0378181944532026e-08
70300.056 1.7740968410699727e-08
70350.056 1.9354998890798914e-08
70400.056 7.832028807297139e-09
70450.056 1.5570744103386592e-09
70500.056 8.001855384901085e-09
70550.056 6.1383251114599525e-09
70600.056 8.245138480630727e-09
70650.056 1.1957382917597947e-08
70700.056 1.6373158505148266e-08
70750.056 2.9148036866008903e-08
70800.056 1.2441057008393518e-08
70850.056 1.1847769904297887e-08
70900.056 2.0685893334238e-08
70950.056 2.071409097760754e-08
71000.056 1.809291013599711e-08
71050.056 2.129326004890064e-08
71100.056 1.4145728893899413e-08
71150.056 9.326691256646502e-09
71200.056 9.913149064000678e-09
71250.056 1.953496526500359e-08
71300.056 2.385637345460117e-08
71350.056 2.5966978122801202e-08
71400.056 1.8978806171994078e-08
71450.056 6.027629815822351e-09
71500.056 9.094047568597412e-09
71550.056 8.118495935840728e-09
71600.056 1.2654014024099343e-08
71650.056 6.6424743515499634e-09
71700.056 4.502126614915961e-09
71750.056 1.1980932937105881e-08
71800.056 1.9662059258601134e-08
71850.056 1.797125208529948e-08
71900.056 1.1549666493096455e-08
71950.056 1.673919368719271e-08
72000.056 1.4339426354902484e-08
72050.056 5.667485033528292e-09
72100.056 7.46627756081137e-09
72150.056 1.475456153829632e-08
72200.056 1.2531251955671872e-08
72250.056 2.6933336507003824e-08
72300.056 1.0552164760881938e-08
72350.056 1.6101688096634572e-08
72400.056 1.3350651245701563e-08
72450.056 1.239747015111075e-08
72500.056 1.6483799585101302e-08
72550.056 4.522805980153377e-09
72600.056 1.0472814958722006e-08
72650.056 1.8109195089808957e-08
72700.056 7.688694292647008e-09
72750.056 1.0796575244499398e-08
72800.056 5.106689639988208e-09
72850.056 6.877134514953048e-09
72900.056 2.023234465700416e-08
72950.056 1.0584544511009124e-08
73000.056 9.835492052664892e-09
73050.056 4.90907932930171e-09
73100.056 8.040605257304188e-09
73150.056 2.1197453162996542e-08
73200.056 6.4237015608874556e-09
73250.056 9.435394919099484e-09
73300.056 4.635292178181705e-09
73350.056 3.4732362828188e-09
73400.056 9.330407341450458e-09
73450.056 4.996304281750773e-09
73500.056 4.355066472370897e-09
73550.056 8.010791456801407e-09
73600.056 9.027991918095913e-09
73650.056 8.058282716483245e-09
73700.056 5.3983223288242e-09
73750.056 2.710717093683096e-09
73800.056 6.182760353602333e-09
73850.056 9.033655763795566e-09
73900.056 4.19279971135224e-09
73950.056 6.484921229501868e-09
74000.056 2.1899372262178158e-09
74050.056 1.1181782745805213e-08
74100.056 9.64093076428683e-09
74150.056 9.480977744698807e-09
74200.056 3.1117713397561845e-09
74250.056 1.1950423756681305e-09
74300.056 8.179049957760834e-09
74350.056 1.2191819779403237e-08
74400.056 9.006705533019677e-09
74450.056 3.736002980469868e-09
74500.056 1.9559819187162876e-09
74550.056 4.739909386439135e-09
74600.056 4.268622600790036e-09
74650.056 5.1420138903012785e-09
74700.056 5.283489590312024e-09
74750.056 2.170907652017469e-09
74800.056 3.0416294635203777e-09
74850.056 1.0643209711604269e-08
74900.056 1.2918761740042983e-08
74950.056 9.286286396797701e-09
75000.056 5.8112620653888e-09
75050.056 9.131831704995028e-10
75100.056 9.184804183922638e-09
75150.056 1.4731026627004319e-08
75200.056 1.1864235830898019e-08
75250.056 1.0237793120093169e-08
75300.056 7.770266510200166e-09
75350.056 1.851927588388404e-09
75400.056 1.5015764157402847e-08
75450.056 1.6449717849804288e-08
75500.056 1.1797937961797085e-08
75550.056 8.076092255911916e-09
75600.056 1.1982978607399718e-08
75650.056 7.52960979343366e-09
75700.056 1.663782865599761e-08
75750.056 1.1110650739508178e-08
75800.056 1.1481246603113947e-08
75850.056 1.4874217536207925e-08
75900.056 1.4654969352795765e-08
75950.056 7.367979898738245e-09
76000.056 1.8072569982292982e-08
76050.056 1.5392133427293634e-08
76100.056 1.4836033538458057e-08
76150.056 1.4771563798495592e-08
76200.056 1.3285408389106095e-08
76250.056 6.951878728992855e-09
76300.056 2.2768509764000712e-08
76350.056 2.900710792900597e-08
76400.056 1.72993263939043e-08
76450.056 1.5018425941304074e-08
76500.056 1.1240645733299283e-08
76550.056 3.1070900168589607e-09
76600.056 6.863211647537847e-10
76650.056 1.069246587629387e-09
76700.056 1.1925373661898373e-09
76750.056 1.3531348198055044e-09
76800.056 2.7510789127046915e-09
76850.056 2.4559430389110113e-09
76900.056 4.2040858310280105e-09
76950.056 2.684118726048572e-09
77000.056 6.471689848518134e-09
77050.056 2.0236136327836303e-09
77100.056 3.62240235830371e-09
77150.056 6.677686356209314e-09
77200.056 2.9932260069199184e-09
77250.056 3.143413998880845e-09
77300.056 7.461151207997973e-09
77350.056 3.868571545736993e-09
77400.056 6.466997126153036e-09
77450.056 1.109391108849543e-08
77500.056 8.44594607821011e-09
77550.056 5.698271484614918e-09
77600.056 2.915075719410924e-09
77650.056 4.115702893077808e-09
77700.056 8.745560464194433e-09
77750.056 8.5933287604875e-09
77800.056 1.4143228917402138e-08
77850.056 1.8803058614995886e-08
77900.056 6.1351433311651126e-09
77950.056 2.614340840625551e-09
78000.056 7.763181589698289e-09
78050.056 5.499771808836833e-09
78100.056 8.82002812295314e-09
78150.056 1.228684378284548e-08
78200.056 1.9048733146799182e-08
78250.056 1.281084892759944e-08
78300.056 3.8207569654211466e-09
78350.056 9.17465028590544e-09
78400.056 5.363509995199931e-09
78450.056 8.940263925489818e-09
78500.056 1.8457193471673648e-08
78550.056 1.9045209250998216e-08
78600.056 1.4315332615998947e-08
78650.056 3.761792403733661e-09
78700.056 4.845914590260691e-09
78750.056 9.41528777210047e-09
78800.056 5.7368314571069724e-09
78850.056 3.6460878789873244e-09
78900.056 8.474855528678152e-09
78950.056 1.2817498369500602e-08
79000.056 8.96595160563702e-09
79050.056 8.023781909701812e-09
79100.056 1.0415534539501703e-08
79150.056 6.578636626419529e-09
79200.056 9.347784713298536e-09
79250.056 4.64170550514184e-09
79300.056 6.988443173462365e-09
79350.056 8.502002707420278e-09
79400.056 3.8869985938383555e-09
79450.056 1.2080231127705174e-08
79500.056 2.2221839417997995e-08
79550.056 1.827661733500524e-08
79600.056 8.64201159564091e-09
79650.056 1.7415713958397156e-08
79700.056 8.661683072709459e-09
79750.056 9.254340181918628e-09
79800.056 6.987049062905383e-09
79850.056 1.514010695250464e-08
79900.056 2.4150350756101234e-08
79950.056 2.9736914594002784e-08
