# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.724839206920855e-08
45500.056 9.017197089090628e-08
45550.056 9.041882215296319e-08
45600.056 7.656083409902018e-08
45650.056 6.075037774130186e-08
45700.056 3.951228200577713e-08
45750.056 3.8077158014712004e-08
45800.056 9.720567689349628e-08
45850.056 7.165104415089247e-08
45900.056 9.588813372498728e-08
45950.056 8.321299197800002e-08
46000.056 8.888287252315877e-08
46050.056 6.439283607740935e-08
46100.056 1.0864777376698308e-07
46150.056 6.137532632331001e-08
46200.056 5.2031203833490935e-08
46250.056 2.1311905039001535e-08
46300.056 6.198378432340028e-08
46350.056 6.633003345261114e-08
46400.056 5.503741750489903e-08
46450.056 5.230416390841852e-08
46500.056 6.358213966271542e-08
46550.056 3.1502664464803235e-08
46600.056 5.026883087275316e-08
46650.056 7.76535259280071e-08
46700.056 4.855020248918365e-08
46750.056 2.5713211145584788e-08
46800.056 1.6379953525217566e-08
46850.056 7.751197275801495e-08
46900.056 7.302214715599857e-08
46950.056 7.486847675799278e-08
47000.056 7.329962343641543e-08
47050.056 5.0733872327388863e-08
47100.056 3.5101903919386175e-08
47150.056 5.5858596892707195e-08
47200.056 6.361975776799609e-08
47250.056 3.755570528539686e-08
47300.056 2.3945211931189275e-08
47350.056 7.920659910199816e-08
47400.056 6.426297208099411e-08
47450.056 5.491845398771486e-08
47500.056 8.209684197057398e-08
47550.056 7.070030703420977e-08
47600.056 6.647301746749859e-08
47650.056 6.879636403930324e-08
47700.056 5.1544430804779827e-08
47750.056 3.820598259940317e-08
47800.056 3.140225568170426e-08
47850.056 1.539391782248391e-08
47900.056 2.4911006593856393e-08
47950.056 5.672309731760659e-08
48000.056 8.168920600901025e-08
48050.056 6.840335101420606e-08
48100.056 2.75234609497445e-08
48150.056 5.3717266194601064e-08
48200.056 3.3980492327679846e-08
48250.056 4.1483030362998284e-08
48300.056 7.64001770179877e-08
48350.056 4.310523518609744e-08
48400.056 1.1572045170651634e-08
48450.056 2.4374452618830772e-08
48500.056 4.085585155598947e-08
48550.056 4.336734570212419e-08
48600.056 5.7631823362997375e-08
48650.056 7.447104761898742e-08
48700.056 4.803623641083677e-08
48750.056 3.416061601321703e-08
48800.056 6.793330737939914e-08
48850.056 3.482006033780412e-08
48900.056 4.687387008231035e-08
48950.056 2.424891116120112e-08
49000.056 1.2081176014821274e-08
49050.056 4.1044466685394434e-08
49100.056 5.6173123082761696e-08
49150.056 4.018834736320332e-08
49200.056 6.90863540330162e-08
49250.056 6.878708683400608e-08
49300.056 5.7028245497400036e-08
49350.056 2.0593155536995427e-08
49400.056 3.133198824949008e-08
49450.056 3.1037391984444314e-08
49500.056 2.2993350662767317e-08
49550.056 4.929157285435257e-09
49600.056 1.4549393187949035e-08
49650.056 3.629288999910256e-08
49700.056 3.899775525088373e-08
49750.056 3.823770143409024e-08
49800.056 2.3855244966582594e-08
49850.056 5.457880497221255e-08
49900.056 4.253341478479304e-08
49950.056 4.437247792660288e-08
50000.056 3.220330895997806e-08
50050.056 3.994682354980112e-08
50100.056 3.09183117595981e-08
50150.056 1.4387512507596664e-08
50200.056 2.3767160825490476e-09
50250.056 1.609204551379908e-08
50300.056 1.0063840023867786e-08
50350.056 3.697227539500554e-08
50400.056 3.7104148585213336e-08
50450.056 2.9989196039743204e-08
50500.056 4.587544234830353e-08
50550.056 3.794088147310466e-08
50600.056 2.7982228239842675e-08
50650.056 4.897134065800814e-08
50700.056 4.639154154798614e-08
50750.056 2.94417639952031e-08
50800.056 9.684595877751764e-09
50850.056 5.012094164130573e-09
50900.056 3.17129215678012e-08
50950.056 2.70178603559983e-08
51000.056 2.236359884368579e-08
51050.056 3.458218439929553e-08
51100.056 1.2574884234082154e-08
51150.056 1.4276351327579362e-08
51200.056 4.3381619896999995e-08
51250.056 2.9472195511905728e-08
51300.056 2.0822183685400428e-08
51350.056 1.8557069251163375e-08
51400.056 5.774376424521771e-09
51450.056 4.563742226576292e-09
51500.056 4.673602129984124e-09
51550.056 1.9313589032563283e-08
51600.056 1.5783827619315308e-08
51650.056 2.1231262758397253e-08
51700.056 2.2097674346424705e-08
51750.056 1.4205234800168584e-08
51800.056 2.6323581850996936e-08
51850.056 2.1448031114097758e-08
51900.056 2.6323820163596595e-08
51950.056 1.4481417946098139e-08
52000.056 1.4063647153094447e-09
52050.056 7.823296314831143e-09
52100.056 4.440361103719344e-09
52150.056 2.3885719749798445e-09
52200.056 7.925879712559873e-09
52250.056 1.2260102178874556e-08
52300.056 1.6259764100858866e-08
52350.056 5.377595211376914e-09
52400.056 5.631424603570208e-09
52450.056 2.1831825949802012e-08
52500.056 1.5749445458606544e-08
52550.056 1.8846814100798585e-08
52600.056 1.4359617668038734e-08
52650.056 1.7461956864401113e-08
52700.056 1.2737740850349345e-08
52750.056 4.429781803397741e-09
52800.056 8.80550384457128e-09
52850.056 9.953738242727512e-09
52900.056 3.9589524122101534e-09
52950.056 6.967509920474875e-09
53000.056 1.2310108669903363e-08
53050.056 4.537292965958573e-09
53100.056 1.490415544649705e-08
53150.056 1.548347860318284e-08
53200.056 7.639325800302347e-09
53250.056 1.445371138574163e-08
53300.056 1.8144416251685905e-08
53350.056 1.3357276738317179e-08
53400.056 8.308421111897037e-09
53450.056 2.8382089567839447e-09
53500.056 4.096219663053572e-10
53550.056 1.2838899579410453e-09
53600.056 7.014698258970277e-09
53650.056 8.04813442061721e-09
53700.056 6.707805744097643e-09
53750.056 6.58311045250861e-09
53800.056 6.206751112550461e-09
53850.056 1.1339410400296524e-08
53900.056 1.2546966214710096e-08
53950.056 1.156379654320005e-08
54000.056 8.542962380568017e-09
54050.056 1.2373604991798104e-08
54100.056 2.4588289788337244e-09
54150.056 3.228209700198873e-09
54200.056 3.4340483470080557e-10
54250.056 1.3078873730581504e-09
54300.056 3.1579267594218637e-09
54350.056 5.609748862829524e-09
54400.056 5.3491397142419684e-09
54450.056 4.715330959762364e-09
54500.056 6.349246027442653e-09
54550.056 5.1003353555699e-09
54600.056 3.4326674955762736e-09
54650.056 2.397633191983611e-10
54700.056 3.945704021814899e-09
54750.056 4.027993071849526e-09
54800.056 2.055554853921803e-09
54850.056 2.9033341909260626e-09
54900.056 4.098368246876287e-09
54950.056 8.091273212772008e-09
55000.056 3.4903358462524993e-09
55050.056 4.207742496043537e-09
55100.056 5.709935646952168e-09
55150.056 2.8111277312362798e-09
55200.056 2.2910439235729315e-09
55250.056 3.226887147954566e-09
55300.056 2.7881674850465493e-09
55350.056 4.507965493233713e-09
55400.056 3.3541778239328764e-09
55450.056 3.2002652552004083e-09
55500.056 1.0298572931612613e-09
55550.056 8.383051951263914e-10
55600.056 2.66400602462827e-09
55650.056 1.8907647295029765e-09
55700.056 1.9601716276914534e-09
55750.056 1.1527025989540408e-09
55800.056 3.7871152910803943e-10
55850.056 6.598203246828343e-10
55900.056 2.6039712353452514e-09
55950.056 4.384529478769226e-09
56000.056 1.8182135580366066e-09
56050.056 1.5060896287311297e-09
56100.056 2.9141907578683915e-09
56150.056 1.2109149197180618e-09
56200.056 1.2435836835195148e-09
56250.056 4.2050095843922186e-09
56300.056 2.4946071831664037e-09
56350.056 7.911247415218189e-10
56400.056 2.2522532248173808e-10
56450.056 2.666434959035949e-10
56500.056 1.6982011829338277e-09
56550.056 4.660138132637262e-10
56600.056 1.9107811743729775e-09
56650.056 2.25774779020757e-09
56700.056 1.5117227224977533e-09
56750.056 5.382776080349056e-10
56800.056 5.92013694115148e-10
56850.056 1.6463670242204626e-09
56900.056 5.541569152257084e-10
56950.056 2.2023513912262722e-09
57000.056 2.9911477796799766e-09
57050.056 1.6268381002097066e-09
57100.056 2.4641932454164935e-10
57150.056 8.029487908110969e-10
57200.056 3.3979303599601267e-10
57250.056 6.880008031759939e-10
57300.056 9.599953915753625e-10
57350.056 4.924332592017462e-10
57400.056 1.8538427182887838e-09
57450.056 5.085202120873826e-10
57500.056 5.092241645986302e-10
57550.056 7.732068843585499e-10
57600.056 3.313187638172423e-10
57650.056 1.3976724698851007e-10
57700.056 4.432444889990236e-10
57750.056 1.3095568845411268e-09
57800.056 6.097339037111412e-10
57850.056 2.3564728507717487e-09
57900.056 3.388619581670579e-09
57950.056 3.3331810002917997e-09
58000.056 7.027723211423546e-10
58050.056 1.8751011013143993e-09
58100.056 1.056581582477885e-09
58150.056 7.78160034495174e-10
58200.056 1.3031783062800128e-10
58250.056 2.8134385221891196e-10
58300.056 2.083585610771619e-10
58350.056 4.5516779525339054e-10
58400.056 1.0278143282085014e-09
58450.056 2.205662316984155e-09
58500.056 2.262813191060997e-09
58550.056 9.380422179961806e-10
58600.056 2.6556759339592384e-10
58650.056 6.856828399454393e-10
58700.056 4.760845149590845e-10
58750.056 8.491002058449023e-10
58800.056 5.896434945646505e-11
58850.056 3.1353583111684377e-10
58900.056 2.576808010242655e-10
58950.056 2.0289843387990284e-10
59000.056 4.834148301300364e-10
59050.056 6.501378367940309e-10
59100.056 2.9181650944412945e-10
59150.056 5.138427868217948e-10
59200.056 1.2657227776180356e-09
59250.056 1.60591569545415e-09
59300.056 9.258481348697967e-10
59350.056 1.1488243819898935e-10
59400.056 1.3625328519679922e-10
59450.056 1.1600943413330412e-09
59500.056 7.11006529823494e-10
59550.056 7.421716251816637e-10
59600.056 1.3387402964523046e-09
59650.056 3.5344566677407755e-10
59700.056 3.8195359091215985e-10
59750.056 2.3098557101982965e-09
59800.056 7.627319581168823e-10
59850.056 7.608924118288577e-10
59900.056 2.422776618950932e-10
59950.056 5.750497516249395e-10
60000.056 1.6771248714335986e-09
60050.056 2.758458251590782e-09
60100.056 1.8353654774637534e-09
60150.056 3.8732351119842567e-10
60200.056 7.878532852711979e-10
60250.056 2.4217461062998463e-09
60300.056 1.6447400629139492e-09
60350.056 1.0895504469105772e-09
60400.056 1.0303220614580327e-09
60450.056 1.419403149018416e-10
60500.056 5.668750866444681e-11
60550.056 5.022276682012384e-10
60600.056 9.455913590459434e-10
60650.056 6.858032534586415e-10
60700.056 3.2892391512495003e-10
60750.056 1.2546901269540656e-10
60800.056 8.29354171443117e-10
60850.056 1.7119998882828944e-09
60900.056 1.0596995864194945e-09
60950.056 6.230191213853021e-10
61000.056 1.8325775891890018e-09
61050.056 4.950437892307479e-10
61100.056 3.569605268081193e-10
61150.056 1.1332725987766154e-10
61200.056 9.92388866457198e-10
61250.056 8.224431705592178e-10
61300.056 5.168091178577854e-10
61350.056 1.5275923293743282e-09
61400.056 3.096265781941128e-10
61450.056 1.5207867765802925e-10
61500.056 1.0181775787839714e-10
61550.056 3.4227147815174405e-10
61600.056 1.3797165120198866e-10
61650.056 1.9392943953846094e-10
61700.056 7.175585847538139e-10
61750.056 5.105730746709808e-10
61800.056 4.986758638240242e-10
61850.056 9.051931492535085e-11
61900.056 1.148657903334471e-09
61950.056 8.834187342464315e-10
62000.056 5.997411350494412e-10
62050.056 2.705045513338552e-09
62100.056 5.159442670450793e-10
62150.056 1.6626266325622053e-09
62200.056 1.430405057745794e-09
62250.056 1.258975762434219e-09
62300.056 2.9694069088644755e-09
62350.056 3.376979315495091e-09
62400.056 2.0021126979693753e-09
62450.056 1.6595935353140207e-09
62500.056 2.9934597500218752e-09
62550.056 5.494769712118428e-09
62600.056 1.5761032939533786e-09
62650.056 1.6469379618842257e-09
62700.056 8.735934905623418e-10
62750.056 3.1055408942235805e-09
62800.056 2.2648012520389525e-09
62850.056 1.494279241243765e-09
62900.056 3.52489179771594e-09
62950.056 5.147390031491542e-09
63000.056 1.2322337077117742e-09
63050.056 7.261989419006799e-09
63100.056 9.687123353097292e-09
63150.056 5.817922166620097e-09
63200.056 3.734264734671652e-09
63250.056 4.0188615046298126e-09
63300.056 8.599142401154158e-10
63350.056 1.6244277063408949e-09
63400.056 5.652281099037544e-10
63450.056 1.8034340215811036e-10
63500.056 2.1757213275307504e-09
63550.056 3.478699741408531e-09
63600.056 1.3510283986087566e-09
63650.056 1.7729067442203243e-09
63700.056 3.356450485158782e-10
63750.056 9.694416276859829e-10
63800.056 3.0719703831012603e-09
63850.056 2.091665602001296e-09
63900.056 5.31278546541908e-10
63950.056 8.442215104708582e-10
64000.056 1.9427416251101953e-09
64050.056 2.8607898100956563e-10
64100.056 1.7025310683124156e-10
64150.056 2.0544605129539623e-10
64200.056 1.7464347798068258e-10
64250.056 1.2574604851582243e-09
64300.056 9.428784426954808e-10
64350.056 4.488603463884156e-10
64400.056 1.7490662302770158e-09
64450.056 1.5076899052985773e-09
64500.056 9.588299688002818e-10
64550.056 1.8319534638611666e-09
64600.056 1.0096222107349053e-09
64650.056 1.7250829184421984e-09
64700.056 3.33330299122507e-10
64750.056 6.7172349752077e-10
64800.056 2.460368605875185e-10
64850.056 1.9994351284069932e-10
64900.056 1.7102406560417456e-10
64950.056 1.4788249724857196e-10
65000.056 2.2335544021285937e-10
65050.056 1.082281622462739e-09
65100.056 6.774384581228901e-10
65150.056 7.531939487927305e-10
65200.056 1.971492725495934e-10
65250.056 4.948224970541064e-10
65300.056 1.001565856022535e-09
65350.056 2.1975118405115026e-09
65400.056 7.834062512070357e-10
65450.056 9.954036668829803e-10
65500.056 1.3181789464809846e-09
65550.056 4.5093257136512034e-10
65600.056 1.4748899156853624e-09
65650.056 6.974798489841619e-10
65700.056 5.170924720731278e-10
65750.056 3.671446066402855e-10
65800.056 8.629219106499525e-10
65850.056 2.117152184899342e-09
65900.056 3.046552515649077e-10
65950.056 4.675881758931053e-10
66000.056 5.641711955427431e-10
66050.056 1.6387876502046308e-09
66100.056 1.0915163839958674e-09
66150.056 9.680674886700273e-10
66200.056 1.3106902197248976e-09
66250.056 5.229166048256749e-10
66300.056 4.0595939262317985e-10
66350.056 1.8540771951000885e-10
66400.056 3.0204714219500186e-10
66450.056 1.172175080570452e-09
66500.056 2.221652227271621e-09
66550.056 2.0980275452496768e-09
66600.056 1.8977668759342707e-09
66650.056 7.125625259647967e-10
66700.056 6.147250107376503e-10
66750.056 1.379903147098718e-09
66800.056 7.072990616499071e-10
66850.056 5.493150284833133e-10
66900.056 2.8060490377359125e-09
66950.056 2.2853458806269053e-09
67000.056 3.931150634253102e-09
67050.056 1.2673269059254697e-09
67100.056 8.275847193501373e-10
67150.056 1.1274890963787e-09
67200.056 1.980313292341131e-09
67250.056 1.776759182590755e-09
67300.056 3.926456944012132e-09
67350.056 1.2684127659896858e-09
67400.056 3.3337244330808574e-09
67450.056 2.1766989147474137e-09
67500.056 1.0845683037099152e-09
67550.056 4.844467468784503e-09
67600.056 8.196192879498747e-09
67650.056 5.40821551327534e-09
67700.056 2.873308628112878e-09
67750.056 1.4790247751605067e-09
67800.056 1.6546180639850421e-09
67850.056 8.497132264960114e-10
67900.056 8.284305546121393e-10
67950.056 9.896979733998505e-10
68000.056 3.5166719509995657e-09
68050.056 1.7212240054910317e-09
68100.056 3.6032231446405596e-09
68150.056 3.655619662008129e-09
68200.056 2.307034768445348e-09
68250.056 5.529491551436503e-10
68300.056 3.2947587421800933e-09
68350.056 4.073767366468963e-09
68400.056 5.321135791439616e-09
68450.056 6.046306164153192e-09
68500.056 2.591242203257807e-09
68550.056 6.189193275181616e-10
68600.056 6.995902624160746e-10
68650.056 3.989654932042479e-10
68700.056 1.1532964703615997e-09
68750.056 2.398554104280231e-09
68800.056 2.1883833034914546e-09
68850.056 1.5796912215690113e-09
68900.056 7.100422057189561e-09
68950.056 6.830348045521883e-09
69000.056 2.6101886098282147e-09
69050.056 1.188943335449831e-09
69100.056 6.307964633000246e-09
69150.056 9.408908723715451e-09
69200.056 7.649486111980914e-09
69250.056 7.777538163749157e-09
69300.056 7.35789730576939e-09
69350.056 8.673203360299416e-09
69400.056 3.2414141654083647e-09
69450.056 6.6728067136571845e-09
69500.056 4.54727156001757e-09
69550.056 2.517178616456191e-09
69600.056 4.74086132170086e-10
69650.056 2.5585625134212415e-09
69700.056 5.429107830719453e-09
69750.056 2.8598970315815356e-09
69800.056 6.513999513801008e-09
69850.056 6.516548143745207e-09
69900.056 4.0379591665150014e-09
69950.056 3.6971488747460124e-09
70000.056 4.010064175958713e-09
70050.056 1.0046900998737887e-08
70100.056 5.827195179015247e-09
70150.056 4.49172851989942e-09
70200.056 2.9515642217188696e-09
70250.056 3.2999912320627967e-09
70300.056 6.664991099212859e-09
70350.056 7.09057204093869e-09
70400.056 2.2569200459788613e-09
70450.056 4.128436796481661e-10
70500.056 2.501113995050482e-09
70550.056 2.0410519550698747e-09
70600.056 2.606715290320453e-09
70650.056 4.096830642859492e-09
70700.056 5.900517556732894e-09
70750.056 1.16221675967084e-08
70800.056 4.3005240006573815e-09
70850.056 4.278175303839148e-09
70900.056 8.977308803159086e-09
70950.056 9.061356389043148e-09
71000.056 6.677399668889781e-09
71050.056 8.646406195009997e-09
71100.056 5.155863444130171e-09
71150.056 3.176734252338078e-09
71200.056 3.3734695607699182e-09
71250.056 8.313878394004506e-09
71300.056 9.944019745122452e-09
71350.056 1.0462500873114275e-08
71400.056 7.55652575901674e-09
71450.056 1.8266965319724508e-09
71500.056 2.9443471729591825e-09
71550.056 3.071193940230613e-09
71600.056 4.181693747619805e-09
71650.056 1.98115272624201e-09
71700.056 1.2715896190200965e-09
71750.056 4.575151469102766e-09
71800.056 8.22012231244132e-09
71850.056 6.882380666059709e-09
71900.056 4.875121192127375e-09
71950.056 6.667917692984992e-09
72000.056 5.144239122650601e-09
72050.056 1.9318555123771802e-09
72100.056 2.5497328824489923e-09
72150.056 5.931712550368375e-09
72200.056 5.11014129154057e-09
72250.056 1.2302603051303772e-08
72300.056 4.002735625594984e-09
72350.056 7.271171036865756e-09
72400.056 5.6634303531012844e-09
72450.056 5.124959685556113e-09
72500.056 7.033953942891514e-09
72550.056 1.5263262405887465e-09
72600.056 3.8185158013586645e-09
72650.056 6.891050342364511e-09
72700.056 2.5664410785551578e-09
72750.056 3.753910640209769e-09
72800.056 1.6075872763503312e-09
72850.056 2.493728853498232e-09
72900.056 8.066548398901514e-09
72950.056 3.974950923100623e-09
73000.056 3.868773473910315e-09
73050.056 1.3638049073409935e-09
73100.056 2.34385512325137e-09
73150.056 8.287303688097479e-09
73200.056 1.8490852626761117e-09
73250.056 2.851664808659681e-09
73300.056 1.1020372893448756e-09
73350.056 9.668214538955536e-10
73400.056 3.233241096980191e-09
73450.056 1.4016105271253813e-09
73500.056 9.88293465316996e-10
73550.056 2.4358461019807225e-09
73600.056 2.6854214127131072e-09
73650.056 2.313783562816387e-09
73700.056 1.2796860400779228e-09
73750.056 4.2724662121962315e-10
73800.056 1.7503872278549553e-09
73850.056 2.669846540212254e-09
73900.056 8.123491554606614e-10
73950.056 1.5143579325907926e-09
74000.056 2.8213713294469174e-10
74050.056 3.1827517896018295e-09
74100.056 3.0461093700035228e-09
74150.056 2.588037519029242e-09
74200.056 4.3119608407990235e-10
74250.056 1.1025648201608486e-10
74300.056 2.1152098544510363e-09
74350.056 3.546255330729461e-09
74400.056 2.3427410613205424e-09
74450.056 6.017007624895048e-10
74500.056 2.0597362484539832e-10
74550.056 8.832923506111956e-10
74600.056 1.0912411479443106e-09
74650.056 1.417423505440648e-09
74700.056 1.282570474540581e-09
74750.056 2.6020336333468477e-10
74800.056 4.617472092987572e-10
74850.056 2.9382676884415796e-09
74900.056 3.8979281456124395e-09
74950.056 2.3283523659050247e-09
75000.056 1.0159406705287572e-09
75050.056 6.531372001059001e-11
75100.056 1.7442623358211055e-09
75150.056 4.428467410701996e-09
75200.056 3.919589356799691e-09
75250.056 2.386659869828724e-09
75300.056 1.2641888793700686e-09
75350.056 1.661890262871628e-10
75400.056 3.5001900750510665e-09
75450.056 5.513809313501377e-09
75500.056 3.5453301138193308e-09
75550.056 2.080895794531885e-09
75600.056 2.825280557079646e-09
75650.056 1.3702732468912926e-09
75700.056 6.070647206299271e-09
75750.056 3.8212813851842674e-09
75800.056 4.2346259774996925e-09
75850.056 4.952646253068874e-09
75900.056 5.165009297778107e-09
75950.056 1.5536123888243853e-09
76000.056 6.5642851445814525e-09
76050.056 6.54218558704672e-09
76100.056 5.70664548716018e-09
76150.056 5.683887158938239e-09
76200.056 4.067620888791746e-09
76250.056 1.0585409384160358e-09
76300.056 6.590672465000062e-09
76350.056 9.629957926502808e-09
76400.056 5.625418562692041e-09
76450.056 4.305018132351061e-09
76500.056 2.4904979802996207e-09
76550.056 3.8163220478611964e-10
76600.056 6.021899487832731e-11
76650.056 9.203636982333865e-11
76700.056 1.1296344282959639e-10
76750.056 1.410762625421017e-10
76800.056 3.2053244596247087e-10
76850.056 4.145210998867119e-10
76900.056 7.931380476415843e-10
76950.056 4.315114645537222e-10
77000.056 1.7395756246429497e-09
77050.056 2.834765530764684e-10
77100.056 6.736552815819228e-10
77150.056 1.760722505290189e-09
77200.056 4.82618773445012e-10
77250.056 3.7355378737235836e-10
77300.056 2.0402241510691114e-09
77350.056 9.23167763536162e-10
77400.056 1.854805419586906e-09
77450.056 4.011466794292898e-09
77500.056 2.849609269772212e-09
77550.056 1.2219805596963672e-09
77600.056 2.7993733300281955e-10
77650.056 5.59709059082053e-10
77700.056 2.3955239583578573e-09
77750.056 2.6196662311086146e-09
77800.056 4.579240227485677e-09
77850.056 6.187531389797721e-09
77900.056 1.2668586166680294e-09
77950.056 2.433274013099562e-10
78000.056 1.4134509218387347e-09
78050.056 1.2134346484500745e-09
78100.056 2.600227077039512e-09
78150.056 4.5170125143114e-09
78200.056 7.315093038538498e-09
78250.056 3.4438899833611377e-09
78300.056 5.033484366262791e-10
78350.056 2.159643276720014e-09
78400.056 8.989602174166452e-10
78450.056 2.17225909344704e-09
78500.056 6.284602106213344e-09
78550.056 7.3489181569389945e-09
78600.056 5.003990647079476e-09
78650.056 6.167387895047083e-10
78700.056 8.16249420258258e-10
78750.056 2.3077129376678507e-09
78800.056 9.715861597683253e-10
78850.056 4.908000909984166e-10
78900.056 2.1124103760203036e-09
78950.056 4.430304307620783e-09
79000.056 2.4635294614161764e-09
79050.056 2.0452752687872478e-09
79100.056 3.1010136697827115e-09
79150.056 1.5340943627616326e-09
79200.056 2.178552423350031e-09
79250.056 7.968687023204672e-10
79300.056 1.4980709356611494e-09
79350.056 2.1275235474101074e-09
79400.056 7.434004151447795e-10
79450.056 3.9355138295729205e-09
79500.056 7.78414635089918e-09
79550.056 5.669631307961783e-09
79600.056 2.330366780594975e-09
79650.056 6.2480014668987395e-09
79700.056 2.339764997589724e-09
79750.056 2.3885983970619646e-09
79800.056 1.87381411638982e-09
79850.056 4.631648679641201e-09
79900.056 9.025699226180052e-09
79950.056 1.3246539743401217e-08
