# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.9585127458297305e-06
45400.056 1.9216363525803295e-06
45450.056 1.766582226219783e-06
45500.056 1.774207072699887e-06
45550.056 1.9689696417297752e-06
45600.056 1.8922080692399204e-06
45650.056 1.6917247953194948e-06
45700.056 1.9072015821402542e-06
45750.056 1.853440709829839e-06
45800.056 1.8394036522999698e-06
45850.056 2.052087599370039e-06
45900.056 2.0731352371601277e-06
45950.056 1.8293331363099333e-06
46000.056 2.086707491850017e-06
46050.056 2.0603723305804204e-06
46100.056 1.8482566991701252e-06
46150.056 1.9048412489499831e-06
46200.056 2.119780963790433e-06
46250.056 1.774889031109878e-06
46300.056 2.16151535439985e-06
46350.056 1.7662504207598172e-06
46400.056 1.9191718825397184e-06
46450.056 1.8714511711404885e-06
46500.056 1.8155386530299426e-06
46550.056 2.0624622878998834e-06
46600.056 1.8972681536898114e-06
46650.056 2.3143409364500064e-06
46700.056 2.150312492670549e-06
46750.056 1.8470978049298528e-06
46800.056 2.0435126326903557e-06
46850.056 2.0905050088100906e-06
46900.056 2.0280567120395516e-06
46950.056 2.144418755080215e-06
47000.056 2.0459668935999734e-06
47050.056 2.0797103720296454e-06
47100.056 1.9511073623201302e-06
47150.056 2.020177835500467e-06
47200.056 2.0085467827605987e-06
47250.056 1.9595731616893787e-06
47300.056 1.9665285031194036e-06
47350.056 1.7393886600995846e-06
47400.056 2.076764913149443e-06
47450.056 2.108222473819827e-06
47500.056 1.970113686249373e-06
47550.056 1.9551860953194902e-06
47600.056 2.1469807247999615e-06
47650.056 1.6123142255295326e-06
47700.056 2.130081585500131e-06
47750.056 1.5752084382804883e-06
47800.056 2.138601436879771e-06
47850.056 1.7258612066092902e-06
47900.056 2.1838518309601634e-06
47950.056 1.6314890170304718e-06
48000.056 2.301924783200033e-06
48050.056 1.754721727530424e-06
48100.056 1.8782101426500212e-06
48150.056 1.7626815868802227e-06
48200.056 2.1470333052506357e-06
48250.056 1.8194383414296127e-06
48300.056 2.2751768868496868e-06
48350.056 1.6385868003397066e-06
48400.056 2.1534342716799776e-06
48450.056 1.884784804190199e-06
48500.056 2.262225328760064e-06
48550.056 1.7210214584000831e-06
48600.056 2.0796859494797924e-06
48650.056 1.676382759269996e-06
48700.056 1.962214970060046e-06
48750.056 1.5801031448003702e-06
48800.056 2.302837882570128e-06
48850.056 1.7470522744396993e-06
48900.056 2.0755134053000403e-06
48950.056 1.9953245357202947e-06
49000.056 1.91857168975986e-06
49050.056 1.934963083299828e-06
49100.056 1.8951940081201132e-06
49150.056 1.9166456480801704e-06
49200.056 2.0257603925599684e-06
49250.056 1.913305464410169e-06
49300.056 1.7696939163497115e-06
49350.056 1.734230067230056e-06
49400.056 2.0861135876503558e-06
49450.056 1.8154423391704474e-06
49500.056 1.9031092466202887e-06
49550.056 1.7187305063100211e-06
49600.056 1.8186702938404322e-06
49650.056 1.836807089640321e-06
49700.056 1.6095913784598545e-06
49750.056 2.231251461799506e-06
49800.056 1.8930730095000361e-06
49850.056 2.1312252541600125e-06
49900.056 1.8113697922001493e-06
49950.056 1.9515648170192736e-06
50000.056 1.8330613360995524e-06
50050.056 1.9112822550101728e-06
50100.056 1.9381798609797818e-06
50150.056 1.7951011602299537e-06
50200.056 1.6141383923901424e-06
50250.056 1.7321150619301258e-06
50300.056 1.731840497809667e-06
50350.056 1.8743857181800253e-06
50400.056 1.8129206707201362e-06
50450.056 1.721029856430201e-06
50500.056 2.200397188210384e-06
50550.056 1.8319344900498356e-06
50600.056 1.9006892464601911e-06
50650.056 1.8343073943805074e-06
50700.056 1.9517568983192774e-06
50750.056 1.8702839076002392e-06
50800.056 1.6459739534999674e-06
50850.056 1.8103026190602924e-06
50900.056 1.8033233480799652e-06
50950.056 1.9779864091102834e-06
51000.056 2.122553424070234e-06
51050.056 1.6792961557903496e-06
51100.056 1.6965053257098821e-06
51150.056 1.8919419313600625e-06
51200.056 1.8194951398198349e-06
51250.056 1.9652141417200087e-06
51300.056 1.759420851770598e-06
51350.056 1.8896495591997045e-06
51400.056 1.7963663779994455e-06
51450.056 1.3840913103798096e-06
51500.056 1.8774412712698491e-06
51550.056 2.155645615200209e-06
51600.056 1.552615328559937e-06
51650.056 1.8086200653996896e-06
51700.056 1.6151299141594812e-06
51750.056 1.6637769654001365e-06
51800.056 1.8465229701898103e-06
51850.056 1.9170174436999612e-06
51900.056 1.96370803866031e-06
51950.056 1.7589150134397909e-06
52000.056 1.645044104669957e-06
52050.056 1.867641429849859e-06
52100.056 1.811481329629533e-06
52150.056 1.8139517120003279e-06
52200.056 1.739881230700112e-06
52250.056 1.730060739789976e-06
52300.056 1.7651679116699885e-06
52350.056 2.0584230253002343e-06
52400.056 1.598979935939973e-06
52450.056 1.7618336181499147e-06
52500.056 1.8595846690394158e-06
52550.056 1.7158468612795041e-06
52600.056 1.8452634631001937e-06
52650.056 2.0718479846104306e-06
52700.056 1.805488737870051e-06
52750.056 1.4678279006498243e-06
52800.056 1.6646039599302296e-06
52850.056 1.5886743140298496e-06
52900.056 1.7343613192402618e-06
52950.056 1.722880375369604e-06
53000.056 1.8789910660897723e-06
53050.056 1.8070282960697307e-06
53100.056 1.5737675618195533e-06
53150.056 1.9250750240404497e-06
53200.056 1.4692143621403174e-06
53250.056 2.0387815902598784e-06
53300.056 1.906948468330751e-06
53350.056 1.9174623371198326e-06
53400.056 1.704051301690161e-06
53450.056 1.6026653611000091e-06
53500.056 1.5201551206896897e-06
53550.056 1.8415237709998522e-06
53600.056 1.8634693254903e-06
53650.056 1.6443177186005878e-06
53700.056 1.6653482036604504e-06
53750.056 1.9031894891898355e-06
53800.056 1.881017168700347e-06
53850.056 1.8915260790893432e-06
53900.056 1.4505669197704915e-06
53950.056 1.8421792747297578e-06
54000.056 1.9444875165100453e-06
54050.056 1.5407208576402185e-06
54100.056 1.5565360656498478e-06
54150.056 1.6713363534300721e-06
54200.056 1.538744380270087e-06
54250.056 1.685021909340087e-06
54300.056 1.490475428629611e-06
54350.056 1.6374144766997769e-06
54400.056 1.913408738189825e-06
54450.056 1.7649104002295492e-06
54500.056 1.6360685796298426e-06
54550.056 1.6323552251599113e-06
54600.056 1.6512942491198632e-06
54650.056 1.5989235772497372e-06
54700.056 1.6522966216202752e-06
54750.056 1.8002074321503469e-06
54800.056 1.54963214978998e-06
54850.056 1.6527071528897905e-06
54900.056 1.607358269560482e-06
54950.056 1.7426705112901972e-06
55000.056 1.7357534461301221e-06
55050.056 1.9499762493898796e-06
55100.056 1.5619373180099798e-06
55150.056 1.5743245340097038e-06
55200.056 1.5783626843197422e-06
55250.056 1.4161274729793615e-06
55300.056 1.5908185956998132e-06
55350.056 1.6482062900603756e-06
55400.056 1.7238582657101906e-06
55450.056 1.7769047905895617e-06
55500.056 1.4391845650000535e-06
55550.056 1.6089270096597828e-06
55600.056 1.674392314030004e-06
55650.056 1.4775116732601356e-06
55700.056 1.593372750309885e-06
55750.056 1.8164799326399382e-06
55800.056 1.5557263023100322e-06
55850.056 1.4786632858796694e-06
55900.056 1.5666039271199883e-06
55950.056 1.89416500556009e-06
56000.056 1.440313679079592e-06
56050.056 1.730820817669818e-06
56100.056 1.6505474862698365e-06
56150.056 1.4525194644603374e-06
56200.056 1.6443729831897661e-06
56250.056 1.4358633156599758e-06
56300.056 1.7531198336399114e-06
56350.056 1.8793039552000906e-06
56400.056 1.8095286771500652e-06
56450.056 1.6008429019100309e-06
56500.056 1.4257601735001785e-06
56550.056 1.5143928304901522e-06
56600.056 1.6894927347397471e-06
56650.056 1.4368597959599574e-06
56700.056 1.8238601000707388e-06
56750.056 1.4850652939100232e-06
56800.056 1.5257091708802996e-06
56850.056 1.5105246272902387e-06
56900.056 1.6775368141298662e-06
56950.056 1.5485010375300723e-06
57000.056 1.5219089613303128e-06
57050.056 1.904694171100059e-06
57100.056 1.3776407783998968e-06
57150.056 1.6369277474899922e-06
57200.056 1.4362073995601073e-06
57250.056 1.6029160696200238e-06
57300.056 1.5392820242101358e-06
57350.056 1.3132188903999998e-06
57400.056 1.6195285868899837e-06
57450.056 1.5888200523799119e-06
57500.056 1.86665626539989e-06
57550.056 1.6893000036101259e-06
57600.056 1.92565034470947e-06
57650.056 1.3573728086000735e-06
57700.056 1.5434457688502012e-06
57750.056 1.6775630282799084e-06
57800.056 1.3162633115494402e-06
57850.056 1.5814852261001352e-06
57900.056 1.6739481819400987e-06
57950.056 1.5184873092898466e-06
58000.056 1.4833787229700068e-06
58050.056 1.6484586032899733e-06
58100.056 1.8131436142896366e-06
58150.056 1.5830167821303124e-06
58200.056 1.3643965236200374e-06
58250.056 1.6612945867799847e-06
58300.056 1.2526414075697997e-06
58350.056 1.477776408559913e-06
58400.056 1.445797302990175e-06
58450.056 1.5371817410801768e-06
58500.056 1.588546989800157e-06
58550.056 1.6827063632002501e-06
58600.056 1.4755397907798349e-06
58650.056 1.5992965481198855e-06
58700.056 1.613780610609683e-06
58750.056 1.5637600296698744e-06
58800.056 1.380171307900232e-06
58850.056 1.5005541674499784e-06
58900.056 1.6466033186999605e-06
58950.056 1.4391080055793215e-06
59000.056 1.4583673301098667e-06
59050.056 1.4408643672997811e-06
59100.056 1.607999946469851e-06
59150.056 1.7074634220300822e-06
59200.056 1.612646020020191e-06
59250.056 1.7625965923802788e-06
59300.056 1.6863448508304179e-06
59350.056 1.6231420465199976e-06
59400.056 1.4576231609097722e-06
59450.056 1.4822117701500871e-06
59500.056 1.4192879453598858e-06
59550.056 1.6521029585098272e-06
59600.056 1.617263353799936e-06
59650.056 1.7678817455399312e-06
59700.056 1.3962979956101442e-06
59750.056 1.665762784419816e-06
59800.056 1.6009510252900824e-06
59850.056 1.5131725941899574e-06
59900.056 1.5556182130397928e-06
59950.056 1.5281943039803894e-06
60000.056 1.8051967401301912e-06
60050.056 1.6448658878099866e-06
60100.056 1.7417433292197927e-06
60150.056 1.596844339199865e-06
60200.056 1.6901351447499968e-06
60250.056 1.604512293280157e-06
60300.056 1.4461797707798665e-06
60350.056 1.4815602313398643e-06
60400.056 1.6279941165898172e-06
60450.056 1.4669448018497514e-06
60500.056 1.3005771533301625e-06
60550.056 1.4377040508802384e-06
60600.056 1.7017482592400623e-06
60650.056 1.7099466857199405e-06
60700.056 1.6833272279800985e-06
60750.056 1.633742665179848e-06
60800.056 1.8073337107998453e-06
60850.056 1.7755441668400815e-06
60900.056 1.6211478831204413e-06
60950.056 1.728893055479664e-06
61000.056 1.5192643925202866e-06
61050.056 1.6168770760797759e-06
61100.056 1.7257987833200827e-06
61150.056 1.2543796167497213e-06
61200.056 1.6433735713800664e-06
61250.056 1.8301350312498724e-06
61300.056 1.9977945897001353e-06
61350.056 1.7067724991801683e-06
61400.056 1.8749492333599405e-06
61450.056 1.527747030260318e-06
61500.056 1.7917286773600139e-06
61550.056 1.598446339949897e-06
61600.056 1.4941065581303352e-06
61650.056 1.7816911649995842e-06
61700.056 1.4497462883298874e-06
61750.056 1.628416368729475e-06
61800.056 1.8883940084304554e-06
61850.056 1.590015507249741e-06
61900.056 1.7412634110801927e-06
61950.056 1.8850987731603347e-06
62000.056 1.646503886970007e-06
62050.056 1.6533868715996822e-06
62100.056 1.7262019311306707e-06
62150.056 1.7906101450002244e-06
62200.056 1.5586770674396935e-06
62250.056 1.8266130123002257e-06
62300.056 1.7731995871600406e-06
62350.056 1.7884149143201795e-06
62400.056 1.4887988814604525e-06
62450.056 1.6177327471400345e-06
62500.056 1.808420310919829e-06
62550.056 1.7367548875099869e-06
62600.056 1.73240930560029e-06
62650.056 1.5513204111999497e-06
62700.056 1.6410401289199971e-06
62750.056 1.7122553870498392e-06
62800.056 1.5153572343395721e-06
62850.056 1.8821558277502646e-06
62900.056 1.597906840189445e-06
62950.056 1.707312926260006e-06
63000.056 1.6889595747201994e-06
63050.056 1.8864946034599612e-06
63100.056 1.8384231804999835e-06
63150.056 1.533570631709855e-06
63200.056 1.716786713900188e-06
63250.056 1.7013023447198704e-06
63300.056 1.6874924531903016e-06
63350.056 1.74039240020029e-06
63400.056 1.6069002809298456e-06
63450.056 1.6291791260001509e-06
63500.056 1.614076039629885e-06
63550.056 1.5060390716197016e-06
63600.056 1.819299327710331e-06
63650.056 1.6859324290103042e-06
63700.056 1.6812902319398226e-06
63750.056 1.5662466508901158e-06
63800.056 1.5269054048301917e-06
63850.056 1.5327648425300191e-06
63900.056 1.5098010301899222e-06
63950.056 1.7517523464700908e-06
64000.056 1.6542593269998367e-06
64050.056 1.6426330612298554e-06
64100.056 1.161136491379963e-06
64150.056 1.4297301868499837e-06
64200.056 1.4559767067299727e-06
64250.056 1.7928972927399008e-06
64300.056 1.4183531890800139e-06
64350.056 1.4080418007900544e-06
64400.056 1.6233007536899978e-06
64450.056 1.502641668200112e-06
64500.056 1.3139954937598238e-06
64550.056 1.5152054550204922e-06
64600.056 1.293278733390139e-06
64650.056 1.6209571541001663e-06
64700.056 1.1745530585595442e-06
64750.056 1.2193215691201981e-06
64800.056 1.069729281250171e-06
64850.056 1.281117627149856e-06
64900.056 1.2825624754803112e-06
64950.056 1.222762714989888e-06
65000.056 1.340059333969924e-06
65050.056 1.2849649632202807e-06
65100.056 1.2703615468897802e-06
65150.056 1.3399850325398905e-06
65200.056 1.245162261649846e-06
65250.056 1.1832794408197387e-06
65300.056 1.2866010542700514e-06
65350.056 1.4072092574398704e-06
65400.056 1.168438890409727e-06
65450.056 1.256854319059958e-06
65500.056 1.2649953192597717e-06
65550.056 1.180138029809901e-06
65600.056 1.238392201329954e-06
65650.056 1.1140068348198164e-06
65700.056 1.2325802231699629e-06
65750.056 1.2100355623003482e-06
65800.056 1.3063537596000449e-06
65850.056 1.2820010745294107e-06
65900.056 1.0925037151202708e-06
65950.056 8.440426517899495e-07
66000.056 1.1258696332497082e-06
66050.056 1.2591032463505413e-06
66100.056 1.1697262070801455e-06
66150.056 1.1226277559796542e-06
66200.056 9.393583633602074e-07
66250.056 1.1327283813801176e-06
66300.056 9.209254993400265e-07
66350.056 1.0197238648805313e-06
66400.056 1.0781713292495107e-06
66450.056 1.174475287529736e-06
66500.056 1.3203496116299466e-06
66550.056 1.0787609573897964e-06
66600.056 1.0981231642102273e-06
66650.056 1.0948976615299578e-06
66700.056 1.1719812118401511e-06
66750.056 1.175660080380009e-06
66800.056 1.1819034841203373e-06
66850.056 1.0614961967606473e-06
66900.056 9.738532503005052e-07
66950.056 1.2220194884503116e-06
67000.056 1.2714897614293829e-06
67050.056 1.1891411624898516e-06
67100.056 1.2893610564900624e-06
67150.056 1.0992930164395892e-06
67200.056 1.150077328700284e-06
67250.056 1.1947495624699688e-06
67300.056 1.1505587582501137e-06
67350.056 1.208695812139688e-06
67400.056 1.3523959406499939e-06
67450.056 1.2348480629298906e-06
67500.056 1.1590303675300349e-06
67550.056 1.184967529849872e-06
67600.056 1.2859047649198951e-06
67650.056 1.2328949848596193e-06
67700.056 1.142815643419642e-06
67750.056 1.0862882966399732e-06
67800.056 1.1523359577101542e-06
67850.056 1.0335200534695764e-06
67900.056 1.1992273786397918e-06
67950.056 1.0820228720102567e-06
68000.056 1.1306485408394386e-06
68050.056 1.2864811384096322e-06
68100.056 1.1558166099701924e-06
68150.056 9.901167841197255e-07
68200.056 1.0905192864797148e-06
68250.056 1.086629132880242e-06
68300.056 1.0200408671197833e-06
68350.056 9.897555579200534e-07
68400.056 1.1154997237198557e-06
68450.056 1.2789057509800297e-06
68500.056 1.147307565670161e-06
68550.056 1.0428944974001295e-06
68600.056 1.1627640576900683e-06
68650.056 1.0384541878394497e-06
68700.056 1.0540754726498487e-06
68750.056 1.137877528940147e-06
68800.056 1.1805476903200151e-06
68850.056 1.0709639138898385e-06
68900.056 1.1782892169802779e-06
68950.056 1.1405473505597903e-06
69000.056 1.2467959946597628e-06
69050.056 1.065469736579585e-06
69100.056 1.1514802121197424e-06
69150.056 1.3163750377099936e-06
69200.056 9.438911949203275e-07
69250.056 1.1945833423798755e-06
69300.056 1.208891056540247e-06
69350.056 1.220127934339994e-06
69400.056 1.175786693129704e-06
69450.056 1.3176192238304348e-06
69500.056 1.1331538497401454e-06
69550.056 1.1585796993702156e-06
69600.056 1.0065653202302545e-06
69650.056 1.1853615745700376e-06
69700.056 1.1225208693297254e-06
69750.056 1.2033217017295633e-06
69800.056 1.1497349161503422e-06
69850.056 1.2434278244301538e-06
69900.056 1.173134452090204e-06
69950.056 1.406355602760256e-06
70000.056 1.0414163586600893e-06
70050.056 1.1856036523002002e-06
70100.056 9.646353821299832e-07
70150.056 1.181773882949992e-06
70200.056 1.0568342520102884e-06
70250.056 1.0969748993997506e-06
70300.056 1.165580490079964e-06
70350.056 1.1887889649700517e-06
70400.056 1.3331927042999422e-06
70450.056 1.0383591800301195e-06
70500.056 1.1116158126197622e-06
70550.056 9.067974278501537e-07
70600.056 1.2599012438899815e-06
70650.056 1.1234508756400883e-06
70700.056 1.1254294073806353e-06
70750.056 1.0683941868202395e-06
70800.056 1.183658120610243e-06
70850.056 1.076476100809867e-06
70900.056 1.132384011319762e-06
70950.056 1.0950397413500452e-06
71000.056 1.1781718040298065e-06
71050.056 1.1295753521303875e-06
71100.056 1.1275760795703202e-06
71150.056 1.0638502338696158e-06
71200.056 1.0491584129299712e-06
71250.056 1.102195853360175e-06
71300.056 1.1070850308000356e-06
71350.056 1.138189215680081e-06
71400.056 1.0544768349402805e-06
71450.056 1.0856838210195814e-06
71500.056 1.1851782472100344e-06
71550.056 1.1904614355999164e-06
71600.056 1.2208483560898368e-06
71650.056 1.2148137103401188e-06
71700.056 1.1141363052699722e-06
71750.056 1.2121182072000057e-06
71800.056 1.346383589580104e-06
71850.056 1.3549039152602556e-06
71900.056 9.775763041101988e-07
71950.056 1.2318084355100525e-06
72000.056 1.091258854590131e-06
72050.056 1.0754395681201392e-06
72100.056 1.172084928760047e-06
72150.056 1.1982113167400434e-06
72200.056 1.2098297264601143e-06
72250.056 1.1211790638803492e-06
72300.056 1.0863937332099878e-06
72350.056 1.0609816318693638e-06
72400.056 1.2592316193403416e-06
72450.056 1.1442167394196674e-06
72500.056 1.1879768858397286e-06
72550.056 1.0494314480102468e-06
72600.056 1.0992826195404641e-06
72650.056 1.2138196798900832e-06
72700.056 1.153291427049504e-06
72750.056 1.1444863306993716e-06
72800.056 1.1563698412501591e-06
72850.056 1.1531838613803572e-06
72900.056 1.1255728538e-06
72950.056 1.0221836882599267e-06
73000.056 1.0735906797992403e-06
73050.056 1.0992888077902853e-06
73100.056 1.2531380013600799e-06
73150.056 1.2447310397096855e-06
73200.056 1.2639014224596705e-06
73250.056 1.1879318669500843e-06
73300.056 1.173959288999815e-06
73350.056 9.200557036501249e-07
73400.056 1.030726181460411e-06
73450.056 9.894859625699519e-07
73500.056 1.266844746259866e-06
73550.056 1.0640136206899144e-06
73600.056 1.045788876629615e-06
73650.056 1.1512427378397582e-06
73700.056 1.046675394939869e-06
73750.056 1.099206884209848e-06
73800.056 9.432898043299221e-07
73850.056 1.1712659221102157e-06
73900.056 1.1567306770297536e-06
73950.056 1.1809488310698684e-06
74000.056 1.1590714230100414e-06
74050.056 1.1654790661195307e-06
74100.056 1.1404417245197094e-06
74150.056 1.1434492102200955e-06
74200.056 1.0880625676101092e-06
74250.056 1.1684824889797555e-06
74300.056 1.0440151836901942e-06
74350.056 1.039234754599894e-06
74400.056 9.523619060603765e-07
74450.056 1.2476819949605598e-06
74500.056 1.1674367544101456e-06
74550.056 1.2659678850298227e-06
74600.056 1.0055889736197466e-06
74650.056 9.63790623680072e-07
74700.056 1.0920760427898233e-06
74750.056 1.1299865702200864e-06
74800.056 1.0209581932302004e-06
74850.056 1.3684846088698393e-06
74900.056 1.1276895189095631e-06
74950.056 1.0237842660401243e-06
75000.056 1.057907042499824e-06
75050.056 1.1794724690195507e-06
75100.056 1.1836509469402416e-06
75150.056 1.1809463776400556e-06
75200.056 1.1675575619500313e-06
75250.056 1.1455028059696204e-06
75300.056 9.649321180799888e-07
75350.056 1.01050873693986e-06
75400.056 1.0879764871902577e-06
75450.056 1.0771340396605063e-06
75500.056 1.2010656337798852e-06
75550.056 1.0472696197201842e-06
75600.056 1.2686432319900329e-06
75650.056 1.1739585769501264e-06
75700.056 1.0190665079097924e-06
75750.056 1.0240012586298914e-06
75800.056 1.0503328887702376e-06
75850.056 1.0707685755600243e-06
75900.056 1.0289538518101377e-06
75950.056 1.0787550842800436e-06
76000.056 8.741220351499221e-07
76050.056 1.0199353680699812e-06
76100.056 1.0436581576301493e-06
76150.056 9.706238557398785e-07
76200.056 9.782497025702248e-07
76250.056 1.124372103940005e-06
76300.056 9.585729090899935e-07
76350.056 9.999572972101315e-07
76400.056 1.0829607477897569e-06
76450.056 1.0825031388406628e-06
76500.056 1.128076243270452e-06
76550.056 1.0688828469398827e-06
76600.056 1.0023673396400684e-06
76650.056 1.070826249219926e-06
76700.056 1.020219605490201e-06
76750.056 1.1192493996100392e-06
76800.056 1.0844333715802756e-06
76850.056 1.1180847297602941e-06
76900.056 1.1355411202699882e-06
76950.056 1.0270068771301864e-06
77000.056 1.095337363830164e-06
77050.056 1.2080994743000503e-06
77100.056 8.577187722201852e-07
77150.056 1.0975135816298119e-06
77200.056 1.1067818770101813e-06
77250.056 1.02919454088951e-06
77300.056 9.934952023099387e-07
77350.056 9.874945563299073e-07
77400.056 9.908045024598274e-07
77450.056 9.224885407200034e-07
77500.056 1.0204046060297959e-06
77550.056 1.0579664148296986e-06
77600.056 9.995159305301333e-07
77650.056 9.241260427095868e-07
77700.056 1.0625009114998998e-06
77750.056 9.896956401895993e-07
77800.056 1.076048154120234e-06
77850.056 1.0726422956296878e-06
77900.056 1.106449884749938e-06
77950.056 1.0103543383602832e-06
78000.056 1.057803970569611e-06
78050.056 9.305292465098725e-07
78100.056 9.646368715501397e-07
78150.056 1.0528303878103256e-06
78200.056 1.0556565419201288e-06
78250.056 1.0808947140498716e-06
78300.056 1.072628383469884e-06
78350.056 9.563264593601648e-07
78400.056 1.0934174960001808e-06
78450.056 1.1443879804696815e-06
78500.056 1.1718616722098148e-06
78550.056 9.83047255760083e-07
78600.056 1.0054454404399995e-06
78650.056 9.053891835498302e-07
78700.056 1.0492493656699064e-06
78750.056 9.995581173201127e-07
78800.056 9.538457888502506e-07
78850.056 9.002256468198894e-07
78900.056 9.835477429700329e-07
78950.056 8.054680409899587e-07
79000.056 9.89966355420282e-07
79050.056 9.867469005297015e-07
79100.056 9.644927126598114e-07
79150.056 1.0100022153101802e-06
79200.056 1.0936678769096369e-06
79250.056 9.486620813601347e-07
79300.056 1.0304288798001352e-06
79350.056 1.1146077646502364e-06
79400.056 1.099899429539946e-06
79450.056 9.254773318996969e-07
79500.056 1.1305249624500038e-06
79550.056 9.273877318202685e-07
79600.056 9.274605580397474e-07
79650.056 9.444424760600949e-07
79700.056 9.474675646998164e-07
79750.056 1.0420463905202841e-06
79800.056 8.682760370001638e-07
79850.056 9.355515634403229e-07
79900.056 9.614427031601036e-07
79950.056 1.054030423069622e-06
