# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.683303912900382e-06
45750.056 2.750439938699777e-06
45800.056 2.760867002000003e-06
45850.056 2.9162186351000935e-06
45900.056 2.9288544120400437e-06
45950.056 2.6633435116999316e-06
46000.056 2.8613650620000745e-06
46050.056 2.888891778400587e-06
46100.056 2.707015563220189e-06
46150.056 2.75111488589999e-06
46200.056 2.9831967322005614e-06
46250.056 2.6238997640198637e-06
46300.056 2.9663555667998135e-06
46350.056 2.5339471980797874e-06
46400.056 2.7559385799996658e-06
46450.056 2.6531373838406406e-06
46500.056 2.640777666900078e-06
46550.056 2.859705807699785e-06
46600.056 2.6151976415996466e-06
46650.056 3.0715990343001068e-06
46700.056 2.8648533037006356e-06
46750.056 2.603319262019907e-06
46800.056 2.813502418400456e-06
46850.056 2.837418545120023e-06
46900.056 2.7813313895994683e-06
46950.056 2.857113904150225e-06
47000.056 2.8698319215000617e-06
47050.056 2.7760529582996906e-06
47100.056 2.7821591742001646e-06
47150.056 2.7601949932805223e-06
47200.056 2.7376095490006294e-06
47250.056 2.7650208259990964e-06
47300.056 2.660724132649213e-06
47350.056 2.5354052313795647e-06
47400.056 2.830161724099389e-06
47450.056 2.9859606965998014e-06
47500.056 2.6714009098991794e-06
47550.056 2.767763588799298e-06
47600.056 2.8954428661000085e-06
47650.056 2.3741855896994275e-06
47700.056 2.8811921239001973e-06
47750.056 2.3162509834007126e-06
47800.056 2.9107287189997277e-06
47850.056 2.524574251098746e-06
47900.056 2.9533990943001256e-06
47950.056 2.3965075936506964e-06
48000.056 3.0122658806000774e-06
48050.056 2.542707768870615e-06
48100.056 2.5679155861900784e-06
48150.056 2.526962765600244e-06
48200.056 2.8819483327309046e-06
48250.056 2.598692777999617e-06
48300.056 3.0188292804997614e-06
48350.056 2.3643703611995687e-06
48400.056 2.9099489560899337e-06
48450.056 2.7096960684102217e-06
48500.056 2.956345773000083e-06
48550.056 2.528424272550033e-06
48600.056 2.7867253060997466e-06
48650.056 2.4028755580000055e-06
48700.056 2.621441189500052e-06
48750.056 2.3270897086104847e-06
48800.056 2.98040887398013e-06
48850.056 2.52974791882956e-06
48900.056 2.8077795921999787e-06
48950.056 2.7675933245005506e-06
49000.056 2.641116453519851e-06
49050.056 2.6260277716997487e-06
49100.056 2.641409109699986e-06
49150.056 2.6027353810202077e-06
49200.056 2.829179265600009e-06
49250.056 2.660154326500295e-06
49300.056 2.5258698673496953e-06
49350.056 2.3666536382001237e-06
49400.056 2.7876848932005505e-06
49450.056 2.5464805722505358e-06
49500.056 2.599585570200415e-06
49550.056 2.4510742881000253e-06
49600.056 2.4920205811404224e-06
49650.056 2.497405701000545e-06
49700.056 2.2502531876397292e-06
49750.056 2.863606577799368e-06
49800.056 2.634110437300014e-06
49850.056 2.7990905857000703e-06
49900.056 2.4609469323000966e-06
49950.056 2.6588605392990502e-06
50000.056 2.4537441265794532e-06
50050.056 2.6247981031801146e-06
50100.056 2.5560359590997227e-06
50150.056 2.468493947499853e-06
50200.056 2.248542306400113e-06
50250.056 2.293445171210174e-06
50300.056 2.384524759629496e-06
50350.056 2.4655175190799706e-06
50400.056 2.490945664000205e-06
50450.056 2.3394487694201938e-06
50500.056 2.8390776205004205e-06
50550.056 2.5127758421598022e-06
50600.056 2.50501752600028e-06
50650.056 2.470109042400655e-06
50700.056 2.5541250230392084e-06
50750.056 2.428334034400272e-06
50800.056 2.3248181041700065e-06
50850.056 2.4057975121803356e-06
50900.056 2.359539105299966e-06
50950.056 2.6157774863003815e-06
51000.056 2.7133328678002698e-06
51050.056 2.2759807180804648e-06
51100.056 2.29075254179987e-06
51150.056 2.501314726420184e-06
51200.056 2.4593257412997777e-06
51250.056 2.541983529650108e-06
51300.056 2.378500282940658e-06
51350.056 2.4842960029996782e-06
51400.056 2.39232271289938e-06
51450.056 1.943444290409809e-06
51500.056 2.500047342179827e-06
51550.056 2.7160044736002435e-06
51600.056 2.1241148436698733e-06
51650.056 2.4200326832996656e-06
51700.056 2.1420234624293468e-06
51750.056 2.2504679949301646e-06
51800.056 2.397540496299742e-06
51850.056 2.493414738200009e-06
51900.056 2.551387680400276e-06
51950.056 2.284164705599727e-06
52000.056 2.1943521086399686e-06
52050.056 2.467596498349837e-06
52100.056 2.4048350768993817e-06
52150.056 2.3911221720004585e-06
52200.056 2.2964673445601082e-06
52250.056 2.239728602599971e-06
52300.056 2.2889714101399776e-06
52350.056 2.6209707726602696e-06
52400.056 2.1622419576398765e-06
52450.056 2.304353049519954e-06
52500.056 2.378519877259237e-06
52550.056 2.2205280990994435e-06
52600.056 2.383086942560178e-06
52650.056 2.6352437408505266e-06
52700.056 2.35027562512008e-06
52750.056 1.966898168239818e-06
52800.056 2.2016310372003102e-06
52850.056 2.1442389838798726e-06
52900.056 2.3002632476003676e-06
52950.056 2.261536115999491e-06
53000.056 2.426708187719652e-06
53050.056 2.379757880969702e-06
53100.056 2.057430820899439e-06
53150.056 2.437580629000512e-06
53200.056 2.000377251680381e-06
53250.056 2.602317465099921e-06
53300.056 2.43230928590076e-06
53350.056 2.4955439797998465e-06
53400.056 2.201895718600155e-06
53450.056 2.094737721299989e-06
53500.056 2.063067214599691e-06
53550.056 2.4143474017999835e-06
53600.056 2.352865027230357e-06
53650.056 2.2200975479808064e-06
53700.056 2.192961113070593e-06
53750.056 2.4575233446997027e-06
53800.056 2.464247439690392e-06
53850.056 2.410740131499205e-06
53900.056 1.970726504640604e-06
53950.056 2.3550374520997257e-06
54000.056 2.4928308725700293e-06
54050.056 2.0611621557001857e-06
54100.056 2.1014416478198685e-06
54150.056 2.1621175068900645e-06
54200.056 2.108432456819979e-06
54250.056 2.281560533500016e-06
54300.056 2.0176515091994885e-06
54350.056 2.1551260798896965e-06
54400.056 2.459859592199848e-06
54450.056 2.2875103252694494e-06
54500.056 2.1518904624497724e-06
54550.056 2.2033236541999347e-06
54600.056 2.177847372649808e-06
54650.056 2.112625750139672e-06
54700.056 2.174032523420414e-06
54750.056 2.3145279790004205e-06
54800.056 2.0930832442099178e-06
54850.056 2.179124768789611e-06
54900.056 2.0686016371405273e-06
54950.056 2.203046271700228e-06
55000.056 2.2793829642001524e-06
55050.056 2.505216403969932e-06
55100.056 2.045072920999888e-06
55150.056 2.125575220239721e-06
55200.056 2.103646916099665e-06
55250.056 1.9023592947992534e-06
55300.056 2.1107749505397944e-06
55350.056 2.1237419421003556e-06
55400.056 2.2197280911002333e-06
55450.056 2.2728035228794493e-06
55500.056 1.996417676600037e-06
55550.056 2.130831953899763e-06
55600.056 2.17291448967e-06
55650.056 2.0375796801401494e-06
55700.056 2.0862818160997703e-06
55750.056 2.3399660694000144e-06
55800.056 2.107455693309934e-06
55850.056 1.9998998728595695e-06
55900.056 2.0291912672599567e-06
55950.056 2.397583927000146e-06
56000.056 1.9370567664995687e-06
56050.056 2.2382982772598056e-06
56100.056 2.1236553143497687e-06
56150.056 1.9333191646704306e-06
56200.056 2.1359325792197554e-06
56250.056 1.9512027600798844e-06
56300.056 2.2667760721298862e-06
56350.056 2.3842287869000568e-06
56400.056 2.3519055803599625e-06
56450.056 2.0722878971500935e-06
56500.056 1.909716875300255e-06
56550.056 2.106220287720076e-06
56600.056 2.1533311458396727e-06
56650.056 1.9054628967299195e-06
56700.056 2.2895607545008656e-06
56750.056 1.9901941224600194e-06
56800.056 1.978389152220369e-06
56850.056 2.006828748480268e-06
56900.056 2.2218801372698275e-06
56950.056 1.9873955945200695e-06
57000.056 1.954487489740343e-06
57050.056 2.4231166772000806e-06
57100.056 1.928734441019758e-06
57150.056 2.153925770120044e-06
57200.056 1.950661734080034e-06
57250.056 2.1149261327799604e-06
57300.056 2.0265870704001724e-06
57350.056 1.7933766476900715e-06
57400.056 2.0683349198799697e-06
57450.056 2.077050034019976e-06
57500.056 2.3970191792997462e-06
57550.056 2.1358247332601545e-06
57600.056 2.4452644751994086e-06
57650.056 1.8819024422100984e-06
57700.056 2.049338222900342e-06
57750.056 2.1994010841199113e-06
57800.056 1.8574010796793539e-06
57850.056 2.0700738632600807e-06
57900.056 2.177666411300057e-06
57950.056 1.992491884119798e-06
58000.056 1.9513509301700416e-06
58050.056 2.1335629252899807e-06
58100.056 2.306297263909547e-06
58150.056 2.0482671894003436e-06
58200.056 1.869877105710105e-06
58250.056 2.1680413582999756e-06
58300.056 1.713372291699718e-06
58350.056 1.9652472744298337e-06
58400.056 1.9166742804702287e-06
58450.056 2.0306303283201903e-06
58500.056 2.0746586604001597e-06
58550.056 2.156833934700246e-06
58600.056 1.9767658171198e-06
58650.056 2.075401248209847e-06
58700.056 2.1311570565196074e-06
58750.056 2.057179473899857e-06
58800.056 1.9366624903903747e-06
58850.056 1.962976354030006e-06
58900.056 2.171743460449971e-06
58950.056 1.9711268730092933e-06
59000.056 1.9328916627197847e-06
59050.056 1.869437608869785e-06
59100.056 2.0527504075997593e-06
59150.056 2.185832946710179e-06
59200.056 2.1100050396402225e-06
59250.056 2.2374370467002937e-06
59300.056 2.160389659640458e-06
59350.056 2.162981947080029e-06
59400.056 1.985037902999694e-06
59450.056 1.9299078646601513e-06
59500.056 1.9703565774898393e-06
59550.056 2.1321026729197302e-06
59600.056 2.0611172003500277e-06
59650.056 2.25379430059993e-06
59700.056 1.8890741268202078e-06
59750.056 2.108948019699758e-06
59800.056 2.0653824347500826e-06
59850.056 1.950851773139982e-06
59900.056 2.0327369714998257e-06
59950.056 1.9828585468004566e-06
60000.056 2.252941499900198e-06
60050.056 2.0913940230200175e-06
60100.056 2.1833066263998165e-06
60150.056 2.092545724889771e-06
60200.056 2.158303349240041e-06
60250.056 2.0655001817001897e-06
60300.056 1.908133963219869e-06
60350.056 1.9176938007598214e-06
60400.056 2.0718754860998307e-06
60450.056 1.9976458999297583e-06
60500.056 1.815361350750243e-06
60550.056 1.8783171862002955e-06
60600.056 2.2058199988000968e-06
60650.056 2.17605704449999e-06
60700.056 2.1676290810301016e-06
60750.056 2.1308830652398383e-06
60800.056 2.277202057139843e-06
60850.056 2.2225659553000563e-06
60900.056 2.0795323190406023e-06
60950.056 2.1588244360495583e-06
61000.056 1.946412448670321e-06
61050.056 2.102081361439698e-06
61100.056 2.1558638473001074e-06
61150.056 1.719039553199654e-06
61200.056 2.0918114296000965e-06
61250.056 2.2713575550998066e-06
61300.056 2.4155993550001377e-06
61350.056 2.124579465100216e-06
61400.056 2.3033172740999776e-06
61450.056 1.9627736312803732e-06
61500.056 2.2924506979400544e-06
61550.056 2.0252845566198293e-06
61600.056 1.9628597252104705e-06
61650.056 2.2260406579994937e-06
61700.056 1.8983981947598852e-06
61750.056 2.043948482499446e-06
61800.056 2.3045267867004896e-06
61850.056 2.063453075709663e-06
61900.056 2.1311678075001812e-06
61950.056 2.3328646585404045e-06
62000.056 2.0778314140800544e-06
62050.056 2.0727662998796396e-06
62100.056 2.1473057220507123e-06
62150.056 2.251601494160283e-06
62200.056 1.9867342466597327e-06
62250.056 2.2699129660001684e-06
62300.056 2.231522933820037e-06
62350.056 2.2056785245001856e-06
62400.056 1.904904334000518e-06
62450.056 2.0705343781200266e-06
62500.056 2.2177659188798068e-06
62550.056 2.144075183299959e-06
62600.056 2.1379462636002924e-06
62650.056 1.97138569008994e-06
62700.056 2.042172852000003e-06
62750.056 2.1046419445998533e-06
62800.056 1.9299082715195895e-06
62850.056 2.3215449997103167e-06
62900.056 2.0235252436194174e-06
62950.056 2.1155494073999513e-06
63000.056 2.0839330490002164e-06
63050.056 2.290956448519934e-06
63100.056 2.265668523999977e-06
63150.056 1.956262469269879e-06
63200.056 2.1393439693002e-06
63250.056 2.1054532383998656e-06
63300.056 2.0997238854002605e-06
63350.056 2.1388844050003414e-06
63400.056 2.060973431719897e-06
63450.056 2.1152009039002004e-06
63500.056 2.013036045499872e-06
63550.056 1.9160740407597e-06
63600.056 2.2188679926003147e-06
63650.056 2.0452768233003537e-06
63700.056 2.1495099273998885e-06
63750.056 1.99109463260011e-06
63800.056 1.95966759986024e-06
63850.056 1.937328330969951e-06
63900.056 1.9370369233299147e-06
63950.056 2.1704553414001057e-06
64000.056 2.03983908939987e-06
64050.056 2.0664696527898485e-06
64100.056 1.6222593572399013e-06
64150.056 1.8705277880800037e-06
64200.056 1.8764947994899476e-06
64250.056 2.2230963009598544e-06
64300.056 1.8105486819101004e-06
64350.056 1.8562361206099652e-06
64400.056 2.013261875199986e-06
64450.056 1.9345814406001284e-06
64500.056 1.7722488323498577e-06
64550.056 1.940202712100504e-06
64600.056 1.66192461232026e-06
64650.056 2.009825123500207e-06
64700.056 1.619754780189368e-06
64750.056 1.636235670220273e-06
64800.056 1.4548496991802361e-06
64850.056 1.7324362362998256e-06
64900.056 1.6924284446204484e-06
64950.056 1.6442139778598323e-06
65000.056 1.743954670599853e-06
65050.056 1.685314278560365e-06
65100.056 1.7288847874996908e-06
65150.056 1.772117972209843e-06
65200.056 1.6962285642996875e-06
65250.056 1.5468056207297208e-06
65300.056 1.70717330208005e-06
65350.056 1.7821628516798143e-06
65400.056 1.5300589406197061e-06
65450.056 1.6475951766599475e-06
65500.056 1.6956367762596843e-06
65550.056 1.5769896772597778e-06
65600.056 1.6439659507299486e-06
65650.056 1.4831712312396415e-06
65700.056 1.6313541043600378e-06
65750.056 1.637604655410451e-06
65800.056 1.6842320720901514e-06
65850.056 1.657462367859271e-06
65900.056 1.4934093242704652e-06
65950.056 1.1980963398299303e-06
66000.056 1.5195040532294847e-06
66050.056 1.603118385960659e-06
66100.056 1.5581474582401872e-06
66150.056 1.518934101769542e-06
66200.056 1.3054252729302404e-06
66250.056 1.5479500278101888e-06
66300.056 1.294176315630174e-06
66350.056 1.410802498750716e-06
66400.056 1.4650915210793913e-06
66450.056 1.5718047589197177e-06
66500.056 1.681007550179997e-06
66550.056 1.4089482173796894e-06
66600.056 1.4616596242502243e-06
66650.056 1.4164378361998813e-06
66700.056 1.5243701627201838e-06
66750.056 1.5370486445000668e-06
66800.056 1.4994257260403591e-06
66850.056 1.4248438591008336e-06
66900.056 1.318294199320531e-06
66950.056 1.5371120609703442e-06
67000.056 1.6440977719192191e-06
67050.056 1.5659440159298933e-06
67100.056 1.6521350827601138e-06
67150.056 1.4855822671494505e-06
67200.056 1.5180060119005248e-06
67250.056 1.5396134889799625e-06
67300.056 1.5083123562303023e-06
67350.056 1.5830909056096482e-06
67400.056 1.6918071946599197e-06
67450.056 1.5570382193199342e-06
67500.056 1.5251450646800135e-06
67550.056 1.5379451960198282e-06
67600.056 1.612295274759939e-06
67650.056 1.5622631147394861e-06
67700.056 1.4741771044595213e-06
67750.056 1.4300167904600274e-06
67800.056 1.4743009677802152e-06
67850.056 1.3685581428395008e-06
67900.056 1.5604956429197001e-06
67950.056 1.4232530056001483e-06
68000.056 1.526583789399238e-06
68050.056 1.627450728599482e-06
68100.056 1.4932124378001214e-06
68150.056 1.3221197934896864e-06
68200.056 1.4012005501896165e-06
68250.056 1.425208054690299e-06
68300.056 1.4011732072698481e-06
68350.056 1.3541523615300505e-06
68400.056 1.4871929913597129e-06
68450.056 1.6589297758998501e-06
68500.056 1.5000828595101426e-06
68550.056 1.4022949949602592e-06
68600.056 1.464628903110052e-06
68650.056 1.4273448874894279e-06
68700.056 1.3747938704498797e-06
68750.056 1.4938453669400694e-06
68800.056 1.5121288516200038e-06
68850.056 1.402889361059761e-06
68900.056 1.470987580710297e-06
68950.056 1.4304460901896708e-06
69000.056 1.5631103386997017e-06
69050.056 1.4103189782895164e-06
69100.056 1.4543332468396319e-06
69150.056 1.6247676450000279e-06
69200.056 1.2584740570304078e-06
69250.056 1.497127973959931e-06
69300.056 1.5113419956102519e-06
69350.056 1.5928017766699706e-06
69400.056 1.532337962559661e-06
69450.056 1.609164802690439e-06
69500.056 1.4497996839101995e-06
69550.056 1.479348452020232e-06
69600.056 1.380406729200334e-06
69650.056 1.542497212900068e-06
69700.056 1.4330608423897143e-06
69750.056 1.523810263899359e-06
69800.056 1.4462212495104702e-06
69850.056 1.549470986500241e-06
69900.056 1.4842011818702976e-06
69950.056 1.7454760171702583e-06
70000.056 1.3585610090200841e-06
70050.056 1.4626281986501651e-06
70100.056 1.293340699119914e-06
70150.056 1.4775978949298711e-06
70200.056 1.3670399244003378e-06
70250.056 1.449341667119694e-06
70300.056 1.4479409114399055e-06
70350.056 1.5443166212700506e-06
70400.056 1.670531219599974e-06
70450.056 1.4247533138202706e-06
70500.056 1.4434003064095517e-06
70550.056 1.2440764399401668e-06
70600.056 1.6158900475198917e-06
70650.056 1.4170093211600022e-06
70700.056 1.4572890560207761e-06
70750.056 1.3663434662002937e-06
70800.056 1.4939706502303316e-06
70850.056 1.4305416623298698e-06
70900.056 1.4587081746198516e-06
70950.056 1.3892635900700217e-06
71000.056 1.486851995119702e-06
71050.056 1.4445052950805487e-06
71100.056 1.4508084785003493e-06
71150.056 1.4105056791995047e-06
71200.056 1.3333824889198331e-06
71250.056 1.4581693709801845e-06
71300.056 1.4063038589401375e-06
71350.056 1.4363142310300461e-06
71400.056 1.3474866175103184e-06
71450.056 1.414758071719372e-06
71500.056 1.499845905359992e-06
71550.056 1.5692731371100101e-06
71600.056 1.5038217629998276e-06
71650.056 1.520841475680182e-06
71700.056 1.4849436022999697e-06
71750.056 1.5381205198599616e-06
71800.056 1.6222314183400235e-06
71850.056 1.6429866072002248e-06
71900.056 1.2638104874802337e-06
71950.056 1.5327018769600998e-06
72000.056 1.4087677466501845e-06
72050.056 1.4025329116402156e-06
72100.056 1.486687060300105e-06
72150.056 1.4755604196000282e-06
72200.056 1.5136817894001065e-06
72250.056 1.4216960044605024e-06
72300.056 1.4216362492801474e-06
72350.056 1.3959563782391799e-06
72400.056 1.5825891745302647e-06
72450.056 1.4458394947496736e-06
72500.056 1.524197976039659e-06
72550.056 1.3683812561703609e-06
72600.056 1.4284540650006104e-06
72650.056 1.4820350023401037e-06
72700.056 1.449450664789553e-06
72750.056 1.4254417716892576e-06
72800.056 1.4463679795902283e-06
72850.056 1.4435161780405263e-06
72900.056 1.4584479112399887e-06
72950.056 1.317022146019829e-06
73000.056 1.3952445912691605e-06
73050.056 1.3774083876502754e-06
73100.056 1.5163549406801073e-06
73150.056 1.5330376664095618e-06
73200.056 1.533498227679563e-06
73250.056 1.4752414836200162e-06
73300.056 1.4905273041897162e-06
73350.056 1.2410379566501479e-06
73400.056 1.3051611631405374e-06
73450.056 1.2980516246099408e-06
73500.056 1.5507977528798162e-06
73550.056 1.328382027059918e-06
73600.056 1.366032258879557e-06
73650.056 1.426854604389703e-06
73700.056 1.3107718285998409e-06
73750.056 1.4249580099397663e-06
73800.056 1.2448510745098987e-06
73850.056 1.4489444930202387e-06
73900.056 1.4817263576396506e-06
73950.056 1.469131552059762e-06
74000.056 1.4640405689699549e-06
74050.056 1.4230032639293811e-06
74100.056 1.4214619041597823e-06
74150.056 1.4292487201701017e-06
74200.056 1.3716862803801832e-06
74250.056 1.4758376436496857e-06
74300.056 1.3420627660102532e-06
74350.056 1.3480970077499296e-06
74400.056 1.2200978919504907e-06
74450.056 1.523921444200645e-06
74500.056 1.4263925488101697e-06
74550.056 1.583165485079823e-06
74600.056 1.3782706701095848e-06
74650.056 1.3073589764100438e-06
74700.056 1.438777308049781e-06
74750.056 1.448183848670213e-06
74800.056 1.371070135150225e-06
74850.056 1.683512335329821e-06
74900.056 1.4146403890795002e-06
74950.056 1.3184240904101722e-06
75000.056 1.3408831963097417e-06
75050.056 1.4396256433995259e-06
75100.056 1.4713679921002742e-06
75150.056 1.4176884977001029e-06
75200.056 1.4715614047999603e-06
75250.056 1.403292185859429e-06
75300.056 1.2122920801699664e-06
75350.056 1.2991657772698186e-06
75400.056 1.3988697994503734e-06
75450.056 1.3627932882106462e-06
75500.056 1.5084118662898156e-06
75550.056 1.3719058600402705e-06
75600.056 1.5569498645300983e-06
75650.056 1.4628850711001898e-06
75700.056 1.3158156101696982e-06
75750.056 1.2890119104297933e-06
75800.056 1.3121978364703609e-06
75850.056 1.3580933117300617e-06
75900.056 1.3266435561602419e-06
75950.056 1.3998612516799331e-06
76000.056 1.1251950038099382e-06
76050.056 1.312280245599955e-06
76100.056 1.3057425081101004e-06
76150.056 1.261678605109898e-06
76200.056 1.2540668119401458e-06
76250.056 1.3588851184000293e-06
76300.056 1.2336271455700176e-06
76350.056 1.2488857935101237e-06
76400.056 1.3636108922397991e-06
76450.056 1.3347814417007953e-06
76500.056 1.3975546720204962e-06
76550.056 1.3180408880198894e-06
76600.056 1.282087069279997e-06
76650.056 1.3001549756499694e-06
76700.056 1.2720513007002235e-06
76750.056 1.3617916656200575e-06
76800.056 1.351774666880287e-06
76850.056 1.3943940111004157e-06
76900.056 1.3671420073099906e-06
76950.056 1.2687698207001943e-06
77000.056 1.3487930009701057e-06
77050.056 1.4598093017000405e-06
77100.056 1.1232998893300098e-06
77150.056 1.332900528329769e-06
77200.056 1.3282695834901796e-06
77250.056 1.2452640734895124e-06
77300.056 1.2065127438799444e-06
77350.056 1.2591325518299017e-06
77400.056 1.3161806786396784e-06
77450.056 1.1942782905600723e-06
77500.056 1.2930501805397646e-06
77550.056 1.3066355575295904e-06
77600.056 1.2415455703903151e-06
77650.056 1.2126125687494388e-06
77700.056 1.3056587763697553e-06
77750.056 1.2018578357694978e-06
77800.056 1.3111170251003284e-06
77850.056 1.3188713481696791e-06
77900.056 1.3400338154799774e-06
77950.056 1.2078123562401243e-06
78000.056 1.2827608517895944e-06
78050.056 1.1598892724996996e-06
78100.056 1.2054853543802375e-06
78150.056 1.2942391947803284e-06
78200.056 1.2788410942601174e-06
78250.056 1.3124402096298035e-06
78300.056 1.3333793212698315e-06
78350.056 1.137660856560149e-06
78400.056 1.309312545160223e-06
78450.056 1.3899785342796442e-06
78500.056 1.389965489539842e-06
78550.056 1.2493340503001272e-06
78600.056 1.2415226812300547e-06
78650.056 1.1570621915897286e-06
78700.056 1.2923092839398364e-06
78750.056 1.236433708430094e-06
78800.056 1.1517383371802748e-06
78850.056 1.1488553566999556e-06
78900.056 1.2618569610299619e-06
78950.056 1.030162245549942e-06
79000.056 1.2296492054404274e-06
79050.056 1.1961563603597202e-06
79100.056 1.2190692356396537e-06
79150.056 1.2187488142801571e-06
79200.056 1.317163050299619e-06
79250.056 1.1775347580001697e-06
79300.056 1.2316489902702048e-06
79350.056 1.3226561337202593e-06
79400.056 1.292272298409803e-06
79450.056 1.1378169122297184e-06
79500.056 1.334985627599969e-06
79550.056 1.1875998026203235e-06
79600.056 1.1610613431497582e-06
79650.056 1.158098840480176e-06
79700.056 1.1166660269297807e-06
79750.056 1.2547736860501339e-06
79800.056 1.0803202395601487e-06
79850.056 1.1196296398104135e-06
79900.056 1.1675379066100557e-06
79950.056 1.266489967089518e-06
