# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.1477770060498657e-06
45200.056 1.0635634146200443e-06
45250.056 1.0869740916598252e-06
45300.056 1.1683697428300817e-06
45350.056 1.2408213784399122e-06
45400.056 1.1928194010502128e-06
45450.056 1.0778921520798473e-06
45500.056 1.1083258832499361e-06
45550.056 1.245561284209915e-06
45600.056 1.1645979482099378e-06
45650.056 1.0397257946097385e-06
45700.056 1.2503124303301215e-06
45750.056 1.1490186466199369e-06
45800.056 1.1242485728699725e-06
45850.056 1.3267663867799746e-06
45900.056 1.3571088937201174e-06
45950.056 1.1579179635399731e-06
46000.056 1.3873063606500053e-06
46050.056 1.356459697080247e-06
46100.056 1.1438883371801248e-06
46150.056 1.2290998882599667e-06
46200.056 1.3697676371803003e-06
46250.056 1.099294185909936e-06
46300.056 1.4466577808098986e-06
46350.056 1.1607276085698676e-06
46400.056 1.2223043748298283e-06
46450.056 1.2464831400602942e-06
46500.056 1.152682887459906e-06
46550.056 1.4093591734899629e-06
46600.056 1.2883140098899793e-06
46650.056 1.6514617832099222e-06
46700.056 1.5228239156204142e-06
46750.056 1.2126925131498572e-06
46800.056 1.3734554245802613e-06
46850.056 1.447569757030122e-06
46900.056 1.3673658878396952e-06
46950.056 1.5153766062201383e-06
47000.056 1.327200496449965e-06
47050.056 1.4915255705296843e-06
47100.056 1.2343405316201325e-06
47150.056 1.3586777510502933e-06
47200.056 1.4010239339704381e-06
47250.056 1.2736498672896943e-06
47300.056 1.3442437398396065e-06
47350.056 1.1110417014797055e-06
47400.056 1.4303986710296182e-06
47450.056 1.3191491368599038e-06
47500.056 1.3673129941996289e-06
47550.056 1.267931313039764e-06
47600.056 1.4553882131999345e-06
47650.056 1.0121082078396579e-06
47700.056 1.4708470062900868e-06
47750.056 9.76081601650296e-07
47800.056 1.4436387092698225e-06
47850.056 1.091764499909676e-06
47900.056 1.4719772034600975e-06
47950.056 1.0264555150802718e-06
48000.056 1.625038162900004e-06
48050.056 1.1444731539202542e-06
48100.056 1.2805604340999733e-06
48150.056 1.1699303542501758e-06
48200.056 1.4513244307603246e-06
48250.056 1.1769781812697976e-06
48300.056 1.5961433672797067e-06
48350.056 1.0471422848098804e-06
48400.056 1.4569435221399818e-06
48450.056 1.1768753467901022e-06
48500.056 1.6053791067200415e-06
48550.056 1.088799611270078e-06
48600.056 1.4455009155898481e-06
48650.056 1.1046447471999633e-06
48700.056 1.3736519113800878e-06
48750.056 9.98099635750187e-07
48800.056 1.6403353430601215e-06
48850.056 1.119430517649788e-06
48900.056 1.4264759520601006e-06
48950.056 1.3301007285400958e-06
49000.056 1.3079554270698423e-06
49050.056 1.347768263699904e-06
49100.056 1.2592368963701682e-06
49150.056 1.3276450153501009e-06
49200.056 1.3151304832999651e-06
49250.056 1.3071866963800514e-06
49300.056 1.1471719864398454e-06
49350.056 1.2028398024600095e-06
49400.056 1.4631667826502028e-06
49450.056 1.2166270252103126e-06
49500.056 1.3112915812901548e-06
49550.056 1.1273449149100186e-06
49600.056 1.2477581779303454e-06
49650.056 1.2892685913401335e-06
49700.056 1.0913350186599122e-06
49750.056 1.6527015946996701e-06
49800.056 1.2719033608200723e-06
49850.056 1.5716963225600238e-06
49900.056 1.247412055400139e-06
49950.056 1.3676646246695142e-06
50000.056 1.3040852582696748e-06
50050.056 1.3295401568901485e-06
50100.056 1.3989820342098729e-06
50150.056 1.2160691629900376e-06
50200.056 1.1054496796001382e-06
50250.056 1.2635866146100918e-06
50300.056 1.2020446065398422e-06
50350.056 1.3786080210000424e-06
50400.056 1.255420895700054e-06
50450.056 1.2254442754901866e-06
50500.056 1.6196327545103127e-06
50550.056 1.294642426779891e-06
50600.056 1.3912901711401134e-06
50650.056 1.312019106850381e-06
50700.056 1.430734188679453e-06
50750.056 1.4233895823102075e-06
50800.056 1.1212770682899307e-06
50850.056 1.3084312078402597e-06
50900.056 1.3550954748099575e-06
50950.056 1.4389240175502094e-06
51000.056 1.6126061619201669e-06
51050.056 1.2049521120502407e-06
51100.056 1.2078564526598877e-06
51150.056 1.387448094069946e-06
51200.056 1.3168067997699015e-06
51250.056 1.464883623859939e-06
51300.056 1.2394910255004697e-06
51350.056 1.3768406251896725e-06
51400.056 1.2954241764495843e-06
51450.056 9.537506721198364e-07
51500.056 1.3445838990299049e-06
51550.056 1.6533123646701626e-06
51600.056 1.1010061985400245e-06
51650.056 1.3167774623797507e-06
51700.056 1.1977744465196008e-06
51750.056 1.1856024262301033e-06
51800.056 1.3940192317898302e-06
51850.056 1.422844416839898e-06
51900.056 1.4682622238403129e-06
51950.056 1.3318451342298554e-06
52000.056 1.1813172863499464e-06
52050.056 1.3633340703699063e-06
52100.056 1.2968584518696747e-06
52150.056 1.3112645467701715e-06
52200.056 1.2649806939700947e-06
52250.056 1.2952014622600011e-06
52300.056 1.3488173364499857e-06
52350.056 1.5483860876402285e-06
52400.056 1.1274684133100986e-06
52450.056 1.3067670300099253e-06
52500.056 1.4253401889696276e-06
52550.056 1.298964351879546e-06
52600.056 1.3802090952002077e-06
52650.056 1.5753030594902959e-06
52700.056 1.3354535824600203e-06
52750.056 1.0584176827598323e-06
52800.056 1.2186011223801525e-06
52850.056 1.1518600556798585e-06
52900.056 1.2781382964501496e-06
52950.056 1.279750759169725e-06
53000.056 1.4329011044698507e-06
53050.056 1.2974985659897523e-06
53100.056 1.1711615680396393e-06
53150.056 1.4863297398303323e-06
53200.056 1.047642094470222e-06
53250.056 1.5389800773398955e-06
53300.056 1.4626115935306716e-06
53350.056 1.4372273601498525e-06
53400.056 1.3037509473301482e-06
53450.056 1.1891244608600302e-06
53500.056 1.0545472359097409e-06
53550.056 1.3399037516698364e-06
53600.056 1.4275672750002773e-06
53650.056 1.1595715123503414e-06
53700.056 1.2193998077503466e-06
53750.056 1.398482767999944e-06
53800.056 1.3852962062502462e-06
53850.056 1.4317032382694836e-06
53900.056 1.0347846727504186e-06
53950.056 1.4101697282198118e-06
54000.056 1.4630021330700418e-06
54050.056 1.1304100659202092e-06
54100.056 1.0936951701298619e-06
54150.056 1.231593367680089e-06
54200.056 1.056248113430118e-06
54250.056 1.1846963482100798e-06
54300.056 1.0509776809997762e-06
54350.056 1.2032422507098555e-06
54400.056 1.415748248009807e-06
54450.056 1.3166516351796354e-06
54500.056 1.1924830849799117e-06
54550.056 1.1550230821299345e-06
54600.056 1.2153331429698946e-06
54650.056 1.1518399560498085e-06
54700.056 1.230258378100151e-06
54750.056 1.3596978071202476e-06
54800.056 1.097370618750053e-06
54850.056 1.2034978259398964e-06
54900.056 1.2159584004504046e-06
54950.056 1.3565557360801463e-06
55000.056 1.2469903855601008e-06
55050.056 1.4314516713798611e-06
55100.056 1.1698510318500443e-06
55150.056 1.1128074301497461e-06
55200.056 1.1456579752098147e-06
55250.056 1.006898801179525e-06
55300.056 1.1274659879498104e-06
55350.056 1.2335373272203375e-06
55400.056 1.3016002963601427e-06
55450.056 1.3316546340196754e-06
55500.056 9.671255184900963e-07
55550.056 1.1583738204497867e-06
55600.056 1.2262969878600188e-06
55650.056 1.0172368512600733e-06
55700.056 1.1626220660699858e-06
55750.056 1.3475702295598995e-06
55800.056 1.1000201497201258e-06
55850.056 1.0335643640998045e-06
55900.056 1.1760767292099585e-06
55950.056 1.4632937839700366e-06
56000.056 1.0446953420096839e-06
56050.056 1.282532624049877e-06
56100.056 1.2472061483998965e-06
56150.056 1.0450015286101885e-06
56200.056 1.2028192602997994e-06
56250.056 1.01186862030003e-06
56300.056 1.3172218883299181e-06
56350.056 1.4336556830501325e-06
56400.056 1.3136605632700877e-06
56450.056 1.1632564243500104e-06
56500.056 1.0134415528100564e-06
56550.056 1.0270552578801607e-06
56600.056 1.2749965098198434e-06
56650.056 1.0513183447400076e-06
56700.056 1.4003385861205291e-06
56750.056 1.0549427029600159e-06
56800.056 1.1385660181602298e-06
56850.056 1.0785750015401622e-06
56900.056 1.1739275866999146e-06
56950.056 1.1872012115600746e-06
57000.056 1.1628407458902371e-06
57050.056 1.4297224326500134e-06
57100.056 9.128516086099696e-07
57150.056 1.181482213049983e-06
57200.056 9.886247361101116e-07
57250.056 1.1604633422900528e-06
57300.056 1.1232392068400958e-06
57350.056 9.147782736099406e-07
57400.056 1.2320726548200026e-06
57450.056 1.1705277168998563e-06
57500.056 1.3532554446400314e-06
57550.056 1.295948781480097e-06
57600.056 1.4524512210595543e-06
57650.056 9.055919802400144e-07
57700.056 1.0895134581701367e-06
57750.056 1.2084511903099242e-06
57800.056 8.80557652249644e-07
57850.056 1.168604685000137e-06
57900.056 1.2572828301601095e-06
57950.056 1.137613610649888e-06
58000.056 1.075307271729983e-06
58050.056 1.2235286917599772e-06
58100.056 1.3690346843197407e-06
58150.056 1.1795221564802192e-06
58200.056 9.434384939800184e-07
58250.056 1.196925783769997e-06
58300.056 8.607827087598782e-07
58350.056 1.0342453608100076e-06
58400.056 1.0397189102701063e-06
58450.056 1.1168220131401443e-06
58500.056 1.164730163250112e-06
58550.056 1.2646331527902357e-06
58600.056 1.0407666064098456e-06
58650.056 1.1705582424499028e-06
58700.056 1.1661794366897708e-06
58750.056 1.1611570709199438e-06
58800.056 9.141431942100799e-07
58850.056 1.0908810512299777e-06
58900.056 1.1852023572199557e-06
58950.056 1.0105241677895143e-06
59000.056 1.0504943226199297e-06
59050.056 1.072149864399797e-06
59100.056 1.2206987789699116e-06
59150.056 1.2659199882999967e-06
59200.056 1.1812521455501546e-06
59250.056 1.3335669581102287e-06
59300.056 1.2648556119803326e-06
59350.056 1.1204083364400258e-06
59400.056 9.806125906398899e-07
59450.056 1.098426180060062e-06
59500.056 9.456387490599334e-07
59550.056 1.2215544101199247e-06
59600.056 1.2319784257099002e-06
59650.056 1.3186817767099597e-06
59700.056 9.903470593900995e-07
59750.056 1.275939689079865e-06
59800.056 1.1978790349700475e-06
59850.056 1.1448854873999675e-06
59900.056 1.1269633314497896e-06
59950.056 1.128848403270332e-06
60000.056 1.4224774331201477e-06
60050.056 1.2442955814899769e-06
60100.056 1.3538140977197979e-06
60150.056 1.1620936175999156e-06
60200.056 1.264267260139943e-06
60250.056 1.2050287690701273e-06
60300.056 1.068416700719872e-06
60350.056 1.0891741470499462e-06
60400.056 1.2401527094498165e-06
60450.056 1.0114419631397658e-06
60500.056 8.693640780300743e-07
60550.056 1.0682849690801488e-06
60600.056 1.2449330993399872e-06
60650.056 1.2719653586398743e-06
60700.056 1.2364389692700652e-06
60750.056 1.1872793114598881e-06
60800.056 1.3681033169198514e-06
60850.056 1.3954544448900806e-06
60900.056 1.2356860577703087e-06
60950.056 1.3397283030797642e-06
61000.056 1.1546244546802347e-06
61050.056 1.1877004404699082e-06
61100.056 1.3345343142400346e-06
61150.056 8.648518625598029e-07
61200.056 1.2426925320100562e-06
61250.056 1.4458768526499065e-06
61300.056 1.6108341902601147e-06
61350.056 1.3440643789900972e-06
61400.056 1.5034816364798816e-06
61450.056 1.1658798565202484e-06
61500.056 1.330938944600023e-06
61550.056 1.2132326883199526e-06
61600.056 1.07066660928023e-06
61650.056 1.368619330379714e-06
61700.056 1.070751136619888e-06
61750.056 1.2494574513895475e-06
61800.056 1.5022667968903947e-06
61850.056 1.1475789686197922e-06
61900.056 1.3862119808401993e-06
61950.056 1.4692075913402643e-06
62000.056 1.2547042305599726e-06
62050.056 1.2574142316497228e-06
62100.056 1.3651295201005697e-06
62150.056 1.3506404930701732e-06
62200.056 1.1744328667197029e-06
62250.056 1.4441592674402327e-06
62300.056 1.3794759616000348e-06
62350.056 1.3928511121801408e-06
62400.056 1.1191942376603138e-06
62450.056 1.2138400160100306e-06
62500.056 1.440177718459858e-06
62550.056 1.35503287293001e-06
62600.056 1.3679607792002274e-06
62650.056 1.1894393558599937e-06
62700.056 1.286372039600014e-06
62750.056 1.386252004809844e-06
62800.056 1.166742104819599e-06
62850.056 1.492588834410172e-06
62900.056 1.2122733091095193e-06
62950.056 1.3672299661800609e-06
63000.056 1.3412859381401526e-06
63050.056 1.52166400927e-06
63100.056 1.4485463421899778e-06
63150.056 1.155941036849871e-06
63200.056 1.3311699985801564e-06
63250.056 1.359451726129925e-06
63300.056 1.347792920520294e-06
63350.056 1.383397946560204e-06
63400.056 1.1931939690098047e-06
63450.056 1.1868408817701052e-06
63500.056 1.280600717629914e-06
63550.056 1.1505427025497737e-06
63600.056 1.4631899505403373e-06
63650.056 1.3656628638502156e-06
63700.056 1.258849157319798e-06
63750.056 1.1930761227400786e-06
63800.056 1.1459232840501436e-06
63850.056 1.1654930515701173e-06
63900.056 1.125856282419955e-06
63950.056 1.376698775250051e-06
64000.056 1.312190508129848e-06
64050.056 1.2511287037798751e-06
64100.056 7.728016059100246e-07
64150.056 1.0236025857899592e-06
64200.056 1.0472324973200666e-06
64250.056 1.3873441569199749e-06
64300.056 1.0655943962499436e-06
64350.056 1.0268635360601105e-06
64400.056 1.248858370670032e-06
64450.056 1.1261548926201107e-06
64500.056 9.32873774189847e-07
64550.056 1.1305633172003729e-06
64600.056 9.664856565400702e-07
64650.056 1.2772610734000968e-06
64700.056 7.921686925497207e-07
64750.056 8.752835530801264e-07
64800.056 7.549744710501146e-07
64850.056 9.06577403819933e-07
64900.056 9.19625031070152e-07
64950.056 8.565437419799001e-07
65000.056 9.71215388599982e-07
65050.056 9.312702179102027e-07
65100.056 8.998520269998849e-07
65150.056 9.612631794799504e-07
65200.056 8.738827302899588e-07
65250.056 8.800536290498038e-07
65300.056 9.08208287130022e-07
65350.056 1.0882161448499484e-06
65400.056 8.498480112398148e-07
65450.056 9.095233634699581e-07
65500.056 9.018399996898274e-07
65550.056 8.457719846299982e-07
65600.056 8.989410192199277e-07
65650.056 8.062173651099197e-07
65700.056 8.845999642299049e-07
65750.056 8.502711381502354e-07
65800.056 9.58233365379965e-07
65850.056 9.578453387996117e-07
65900.056 7.613911053101312e-07
65950.056 5.679786839599786e-07
66000.056 7.796608925597821e-07
66050.056 9.68638744370402e-07
66100.056 8.363954559301131e-07
66150.056 7.756438539497992e-07
66200.056 6.446332530301336e-07
66250.056 7.829833460600715e-07
66300.056 6.252646103399302e-07
66350.056 6.880377539703856e-07
66400.056 7.491109082996962e-07
66450.056 8.436844648997989e-07
66500.056 1.0012327862199742e-06
66550.056 8.210701065498294e-07
66600.056 7.936376655202003e-07
66650.056 8.439978076099674e-07
66700.056 8.532845035401044e-07
66750.056 8.651316453100709e-07
66800.056 9.084430326902663e-07
66850.056 7.514870811104857e-07
66900.056 7.157673594604032e-07
66950.056 9.650890459702778e-07
67000.056 9.544678622295949e-07
67050.056 8.449259000798131e-07
67100.056 9.580718630800386e-07
67150.056 7.754252393497902e-07
67200.056 8.349603540601469e-07
67250.056 8.855592749899876e-07
67300.056 8.56949298040057e-07
67350.056 8.965498925597702e-07
67400.056 1.0487951342600204e-06
67450.056 9.282889455798912e-07
67500.056 8.172280239200113e-07
67550.056 8.763103408899612e-07
67600.056 1.0176881297598932e-06
67650.056 9.495359791297597e-07
67700.056 8.431239288097457e-07
67750.056 7.874943407899551e-07
67800.056 8.788746708600691e-07
67850.056 7.560878711797295e-07
67900.056 8.968632716498884e-07
67950.056 8.002896237902222e-07
68000.056 8.241351837295872e-07
68050.056 9.88043179149792e-07
68100.056 8.588757945801484e-07
68150.056 7.09509438679795e-07
68200.056 8.245044284298466e-07
68250.056 7.630435777700452e-07
68300.056 7.246863888398328e-07
68350.056 6.903199171900166e-07
68400.056 8.105766683399046e-07
68450.056 9.431687490701593e-07
68500.056 8.461110878301044e-07
68550.056 7.315745430200269e-07
68600.056 8.745543633100899e-07
68650.056 7.209169653996599e-07
68700.056 7.774579983299075e-07
68750.056 8.464784698101594e-07
68800.056 8.950973684700233e-07
68850.056 7.743706469599132e-07
68900.056 9.237699254302093e-07
68950.056 9.055895366799207e-07
69000.056 9.72522268849843e-07
69050.056 7.690019917197195e-07
69100.056 9.160836773398514e-07
69150.056 1.0256225677499884e-06
69200.056 6.942140577502035e-07
69250.056 9.306418834598333e-07
69300.056 9.513991667502499e-07
69350.056 8.987416627799712e-07
69400.056 8.566093770198088e-07
69450.056 1.0484248797503453e-06
69500.056 8.499869068400592e-07
69550.056 8.655333479801863e-07
69600.056 6.786020404501179e-07
69650.056 8.634425154100925e-07
69700.056 8.567112029398227e-07
69750.056 9.130473707197383e-07
69800.056 8.971839351301914e-07
69850.056 9.74168029480099e-07
69900.056 9.040410331200942e-07
69950.056 1.1004969822102615e-06
70000.056 7.719957825500592e-07
70050.056 9.290931234401829e-07
70100.056 7.024153119600068e-07
70150.056 9.183185204799361e-07
70200.056 7.781021163002003e-07
70250.056 7.976354915798318e-07
70300.056 9.149351799199777e-07
70350.056 8.78017732939993e-07
70400.056 9.992000354499017e-07
70450.056 6.953505212500557e-07
70500.056 8.228460072399468e-07
70550.056 6.500890182801529e-07
70600.056 9.126962702400492e-07
70650.056 8.622134286801488e-07
70700.056 8.46704622630472e-07
70750.056 8.130899559101928e-07
70800.056 8.906690519202007e-07
70850.056 7.8052767948988e-07
70900.056 8.608583913997379e-07
70950.056 8.237580402100788e-07
71000.056 8.965452846698806e-07
71050.056 8.684867231102527e-07
71100.056 8.452247156302313e-07
71150.056 7.87302379789724e-07
71200.056 7.852050896799517e-07
71250.056 8.14271545440219e-07
71300.056 8.294304130699147e-07
71350.056 8.860662899900591e-07
71400.056 8.030969679801838e-07
71450.056 7.977110411898185e-07
71500.056 9.095262290600098e-07
71550.056 8.62533994849918e-07
71600.056 9.60207329119869e-07
71650.056 9.136593880000945e-07
71700.056 8.006071312199184e-07
71750.056 9.046134836500639e-07
71800.056 1.0764156496100468e-06
71850.056 1.0859905485602565e-06
71900.056 7.231395704501084e-07
71950.056 9.486945996200489e-07
72000.056 8.174636888700864e-07
72050.056 7.609992140000978e-07
72100.056 8.604747166800171e-07
72150.056 9.480626905700503e-07
72200.056 9.223653271501251e-07
72250.056 8.522139883801747e-07
72300.056 7.928434574799706e-07
72350.056 7.822281228195603e-07
72400.056 9.63943483290326e-07
72450.056 8.482382717496929e-07
72500.056 8.755572505698239e-07
72550.056 7.456162983301633e-07
72600.056 8.182992664802938e-07
72650.056 9.68624690550067e-07
72700.056 8.775269028195855e-07
72750.056 8.721256327195819e-07
72800.056 8.639275870701287e-07
72850.056 8.839109787001604e-07
72900.056 8.505397758400232e-07
72950.056 7.578786202399973e-07
73000.056 7.883419250894145e-07
73050.056 8.283268872002621e-07
73100.056 1.0037414407501057e-06
73150.056 9.769360508098304e-07
73200.056 1.0009804410997247e-06
73250.056 9.309673187601001e-07
73300.056 8.67485813959806e-07
73350.056 6.559387394600768e-07
73400.056 7.706483556202896e-07
73450.056 7.141040345799746e-07
73500.056 1.0008900301399735e-06
73550.056 8.276546425299569e-07
73600.056 7.56865086029724e-07
73650.056 8.774292340597712e-07
73700.056 8.023939074998994e-07
73750.056 8.079179985098629e-07
73800.056 6.926378034299889e-07
73850.056 9.130876512301782e-07
73900.056 8.84853553769854e-07
73950.056 9.148929496900117e-07
74000.056 8.795054022800193e-07
74050.056 9.237348876696651e-07
74100.056 8.869104401697177e-07
74150.056 8.915493057400738e-07
74200.056 8.283521551600016e-07
74250.056 8.729956838998577e-07
74300.056 7.946437833800582e-07
74350.056 7.838443449698502e-07
74400.056 7.135042535302358e-07
74450.056 1.003823916390442e-06
74500.056 9.10348818849964e-07
74550.056 9.753162110899162e-07
74600.056 6.914412114898001e-07
74650.056 6.656871282401111e-07
74700.056 7.726353964098924e-07
74750.056 8.278500097300312e-07
74800.056 7.197325180201586e-07
74850.056 1.0647063131398831e-06
74900.056 8.639027219096377e-07
74950.056 7.724777907601017e-07
75000.056 8.061061600698883e-07
75050.056 9.312343597896033e-07
75100.056 9.2901787062021e-07
75150.056 9.502760855700273e-07
75200.056 9.000390215601111e-07
75250.056 9.029316907198068e-07
75300.056 7.405905662799967e-07
75350.056 7.614962480598645e-07
75400.056 7.987532295901636e-07
75450.056 8.001824677303631e-07
75500.056 9.107587122198957e-07
75550.056 7.651449792100779e-07
75600.056 1.0053879219699902e-06
75650.056 9.082577754801245e-07
75700.056 7.544261675298324e-07
75750.056 7.83261980989949e-07
75800.056 7.991111441701408e-07
75850.056 8.185441969700391e-07
75900.056 7.57690230410045e-07
75950.056 7.572926953900697e-07
76000.056 6.530107385299244e-07
76050.056 7.556694859399349e-07
76100.056 7.934879534301359e-07
76150.056 7.197124903498806e-07
76200.056 7.430165974603071e-07
76250.056 9.129051403500107e-07
76300.056 7.329133504899657e-07
76350.056 7.920543459201063e-07
76400.056 8.428620907997466e-07
76450.056 8.495026010404992e-07
76500.056 8.945026048103597e-07
76550.056 8.255008611799325e-07
76600.056 7.578914781400759e-07
76650.056 8.422945970799571e-07
76700.056 7.937616868701269e-07
76750.056 8.931174435000538e-07
76800.056 8.477941413701862e-07
76850.056 8.857734886002208e-07
76900.056 9.161186358299731e-07
76950.056 7.942739027902013e-07
77000.056 8.600068094202306e-07
77050.056 9.401496574100222e-07
77100.056 6.085520820701654e-07
77150.056 8.535060436398856e-07
77200.056 8.805745642502025e-07
77250.056 8.221203390895828e-07
77300.056 8.015722387699092e-07
77350.056 7.215094822898927e-07
77400.056 7.155483180699229e-07
77450.056 6.67519663339967e-07
77500.056 7.757644938397998e-07
77550.056 8.025084253697133e-07
77600.056 7.453934949800291e-07
77650.056 6.801975564297429e-07
77700.056 8.268901605899918e-07
77750.056 7.990847936796944e-07
77800.056 8.358700110801225e-07
77850.056 8.54440668379734e-07
77900.056 8.77114569639975e-07
77950.056 8.307318504103301e-07
78000.056 8.557508844496708e-07
78050.056 7.009170913599604e-07
78100.056 7.384427365300824e-07
78150.056 8.197730349203039e-07
78200.056 8.597721478601316e-07
78250.056 8.663579093099451e-07
78300.056 8.429743209199197e-07
78350.056 7.890683103701982e-07
78400.056 9.06763191810131e-07
78450.056 9.30743743769757e-07
78500.056 9.6884807381983e-07
78550.056 7.332788423200411e-07
78600.056 7.690712598899457e-07
78650.056 6.880999300899005e-07
78700.056 8.183518696400026e-07
78750.056 7.893754040501232e-07
78800.056 7.648518099101911e-07
78850.056 6.729797796499236e-07
78900.056 7.259625639800879e-07
78950.056 6.021352223599379e-07
79000.056 7.573840838002038e-07
79050.056 7.956386605997108e-07
79100.056 7.40575768399931e-07
79150.056 7.957953149001875e-07
79200.056 8.934242074196511e-07
79250.056 7.480855347701143e-07
79300.056 8.393370871601179e-07
79350.056 9.239610148902023e-07
79400.056 9.006639288501028e-07
79450.056 7.32801258149716e-07
79500.056 9.414836108900286e-07
79550.056 6.999772081401607e-07
79600.056 7.067088326298086e-07
79650.056 7.524349234400234e-07
79700.056 7.852851742198574e-07
79750.056 8.46506809760313e-07
79800.056 6.779345763101586e-07
79850.056 7.738719398302924e-07
79900.056 7.928504986100957e-07
79950.056 8.61595218039739e-07
