# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45550.056 2.3796706523796687e-06
45600.056 2.31628800947992e-06
45650.056 2.0935022206793297e-06
45700.056 2.27583992544032e-06
45750.056 2.2767731371597977e-06
45800.056 2.269672225939973e-06
45850.056 2.4659257480800634e-06
45900.056 2.480361314480104e-06
45950.056 2.220275391269919e-06
46000.056 2.4625641747900384e-06
46050.056 2.456113378730504e-06
46100.056 2.2572110506401424e-06
46150.056 2.307128833689987e-06
46200.056 2.540067923520501e-06
46250.056 2.178582883799861e-06
46300.056 2.55138594909983e-06
46350.056 2.124010025689799e-06
46400.056 2.322359032579686e-06
46450.056 2.242256038190577e-06
46500.056 2.2096727340799995e-06
46550.056 2.4422494970398203e-06
46600.056 2.2394308237697185e-06
46650.056 2.6788127284600533e-06
46700.056 2.4934716930206062e-06
46750.056 2.208538236589874e-06
46800.056 2.416880052000404e-06
46850.056 2.4454563486100587e-06
46900.056 2.390160744299496e-06
46950.056 2.4856048660902357e-06
47000.056 2.4467101517700164e-06
47050.056 2.4073957452396537e-06
47100.056 2.356632637290137e-06
47150.056 2.3773271656905193e-06
47200.056 2.3532309805206202e-06
47250.056 2.3462283242192243e-06
47300.056 2.299331881859307e-06
47350.056 2.113798492879561e-06
47400.056 2.436774502149397e-06
47450.056 2.5388404829698072e-06
47500.056 2.3063988431592606e-06
47550.056 2.3421433983993706e-06
47600.056 2.51592040581999e-06
47650.056 1.972264382129479e-06
47700.056 2.4906052056001606e-06
47750.056 1.9276802849905964e-06
47800.056 2.516984831299748e-06
47850.056 2.102193322379039e-06
47900.056 2.5632661089801564e-06
47950.056 1.991602632940586e-06
48000.056 2.6503359629000556e-06
48050.056 2.1197622380205194e-06
48100.056 2.209037296250055e-06
48150.056 2.118109831800227e-06
48200.056 2.5097099763107925e-06
48250.056 2.189601975379575e-06
48300.056 2.6343085690997097e-06
48350.056 1.9852402520796304e-06
48400.056 2.5264715952199663e-06
48450.056 2.2855129262702303e-06
48500.056 2.6021840297200807e-06
48550.056 2.1035638101600573e-06
48600.056 2.42107557459977e-06
48650.056 2.0137911642000093e-06
48700.056 2.2800150462000395e-06
48750.056 1.932647612440436e-06
48800.056 2.640338213220124e-06
48850.056 2.1184254864096394e-06
48900.056 2.4323569814000023e-06
48950.056 2.3698078322604285e-06
49000.056 2.263240866479868e-06
49050.056 2.2655240672997793e-06
49100.056 2.255610437480051e-06
49150.056 2.248037216360197e-06
49200.056 2.4171755404999787e-06
49250.056 2.272007166990238e-06
49300.056 2.132733197009677e-06
49350.056 2.035519947100097e-06
49400.056 2.4257933067004596e-06
49450.056 2.1647790696304972e-06
49500.056 2.238920882000361e-06
49550.056 2.067915037460019e-06
49600.056 2.141183589300449e-06
49650.056 2.147573340840428e-06
49700.056 1.9118567999297944e-06
49750.056 2.5370107484994297e-06
49800.056 2.2465237504600193e-06
49850.056 2.4475758580800323e-06
49900.056 2.12279919566013e-06
49950.056 2.2926141128291705e-06
50000.056 2.1301380648595e-06
50050.056 2.2483035518601556e-06
50100.056 2.2365051085797403e-06
50150.056 2.120511132519904e-06
50200.056 1.9131156785701233e-06
50250.056 1.9976410062901478e-06
50300.056 2.041099488929576e-06
50350.056 2.1550753694500005e-06
50400.056 2.1365651981701716e-06
50450.056 2.0117288440202112e-06
50500.056 2.512034258200404e-06
50550.056 2.1510782587798193e-06
50600.056 2.1861768182802327e-06
50650.056 2.139258305200593e-06
50700.056 2.2395897199592214e-06
50750.056 2.130031797760255e-06
50800.056 1.968788374919986e-06
50850.056 2.0947387225803117e-06
50900.056 2.0618459395999646e-06
50950.056 2.284907213150329e-06
51000.056 2.405338256520256e-06
51050.056 1.957687755100407e-06
51100.056 1.9773560411398765e-06
51150.056 2.1803408395401268e-06
51200.056 2.120634706519798e-06
51250.056 2.2409973326100482e-06
51300.056 2.0552801489406466e-06
51350.056 2.177003800779701e-06
51400.056 2.0795663556894005e-06
51450.056 1.6451125391798048e-06
51500.056 2.1757003518398335e-06
51550.056 2.4271524811402307e-06
51600.056 1.8196629710399005e-06
51650.056 2.0945682527596707e-06
51700.056 1.8600056573894156e-06
51750.056 1.940303407680151e-06
51800.056 2.1064159495397806e-06
51850.056 2.192528057699993e-06
51900.056 2.244772600600294e-06
51950.056 2.005544392919758e-06
52000.056 1.90553625730995e-06
52050.056 2.153399468769849e-06
52100.056 2.0954320416394548e-06
52150.056 2.0899222301104006e-06
52200.056 2.0052258673701142e-06
52250.056 1.969381956749969e-06
52300.056 2.0102892272599883e-06
52350.056 2.3319081179002476e-06
52400.056 1.86808937666991e-06
52450.056 2.018496785109927e-06
52500.056 2.1049325387893195e-06
52550.056 1.952875035639478e-06
52600.056 2.100823833480184e-06
52650.056 2.3430764085804853e-06
52700.056 2.0653639412300666e-06
52750.056 1.7051957199998267e-06
52800.056 1.9188738004602745e-06
52850.056 1.8508212276598553e-06
52900.056 1.998382467140323e-06
52950.056 1.9781224685995413e-06
53000.056 2.1376117264897215e-06
53050.056 2.0829202230897167e-06
53100.056 1.8033356559994955e-06
53150.056 2.1697239331004967e-06
53200.056 1.7172902782903508e-06
53250.056 2.3120142115998938e-06
53300.056 2.158079579900762e-06
53350.056 2.1913620962598308e-06
53400.056 1.934668517700159e-06
53450.056 1.8321302583e-06
53500.056 1.7798732717896871e-06
53550.056 2.1154375406799014e-06
53600.056 2.096898864300325e-06
53650.056 1.921099254810718e-06
53700.056 1.9151050102005226e-06
53750.056 2.1717698289397635e-06
53800.056 2.1570408537303784e-06
53850.056 2.1421931652592765e-06
53900.056 1.6946174919605452e-06
53950.056 2.087299068479739e-06
54000.056 2.2085099357800397e-06
54050.056 1.7825007887602087e-06
54100.056 1.816209647259855e-06
54150.056 1.9059863681500645e-06
54200.056 1.8087449628700407e-06
54250.056 1.9693026783000645e-06
54300.056 1.7422646419995374e-06
54350.056 1.8827211410597373e-06
54400.056 2.1795907322498346e-06
54450.056 2.0138034047495066e-06
54500.056 1.8842247238198035e-06
54550.056 1.9037708836199168e-06
54600.056 1.9008143724198407e-06
54650.056 1.8456169468297056e-06
54700.056 1.8979404197903502e-06
54750.056 2.044060438170384e-06
54800.056 1.8048809273699419e-06
54850.056 1.9068752831497096e-06
54900.056 1.8244032761505102e-06
54950.056 1.9583584075902127e-06
55000.056 1.999607798100125e-06
55050.056 2.2225998822899045e-06
55100.056 1.7885808523899339e-06
55150.056 1.8405672886297103e-06
55200.056 1.8262432232197036e-06
55250.056 1.6451084059893023e-06
55300.056 1.8407535251098082e-06
55350.056 1.8747438465103713e-06
55400.056 1.9577620283402112e-06
55450.056 2.014937482679507e-06
55500.056 1.7049872817500355e-06
55550.056 1.8606551409597838e-06
55600.056 1.9143444383099968e-06
55650.056 1.7413009714301458e-06
55700.056 1.828519324219823e-06
55750.056 2.0690880325799796e-06
55800.056 1.8171530652699708e-06
55850.056 1.724848058639608e-06
55900.056 1.7831910555699818e-06
55950.056 2.1324259106001206e-06
56000.056 1.671006965969565e-06
56050.056 1.9739377439198067e-06
56100.056 1.8737154706298033e-06
56150.056 1.6792472113103942e-06
56200.056 1.879696109279751e-06
56250.056 1.680306576869942e-06
56300.056 1.997158818409906e-06
56350.056 2.1226542450000745e-06
56400.056 2.070792031760029e-06
56450.056 1.8273209430700544e-06
56500.056 1.6568059889102331e-06
56550.056 1.793101203220118e-06
56600.056 1.912494672129708e-06
56650.056 1.659473069229942e-06
56700.056 2.0473105497408158e-06
56750.056 1.7283285178800232e-06
56800.056 1.7418883464303398e-06
56850.056 1.7488167075602634e-06
56900.056 1.9451054240898465e-06
56950.056 1.7535186949700684e-06
57000.056 1.7231737060703349e-06
57050.056 2.157313360120079e-06
57100.056 1.6395204216898313e-06
57150.056 1.8823881076100178e-06
57200.056 1.6850970100200788e-06
57250.056 1.8470694989899964e-06
57300.056 1.7715689490601559e-06
57350.056 1.5427088215000378e-06
57400.056 1.833628887999979e-06
57450.056 1.8236531362299439e-06
57500.056 2.1261765251998125e-06
57550.056 1.9031235330801433e-06
57600.056 2.178136283279433e-06
57650.056 1.6092051342700893e-06
57700.056 1.787090104050262e-06
57750.056 1.931536517499909e-06
57800.056 1.5739672753693827e-06
57850.056 1.8155808673401178e-06
57900.056 1.913712373100084e-06
57950.056 1.7410628145398212e-06
58000.056 1.706335705590023e-06
58050.056 1.8802613579399746e-06
58100.056 2.0501877594595857e-06
58150.056 1.803221050520341e-06
58200.056 1.6048587195500466e-06
58250.056 1.905240895559987e-06
58300.056 1.4773690368497468e-06
58350.056 1.7131114226298597e-06
58400.056 1.669407577520206e-06
58450.056 1.7711421230201955e-06
58500.056 1.8197149325001644e-06
58550.056 1.911060746570248e-06
58600.056 1.7128429916198241e-06
58650.056 1.8299857116498748e-06
58700.056 1.859624600019644e-06
58750.056 1.7952998055998597e-06
58800.056 1.644485118100292e-06
58850.056 1.7237829613399872e-06
58900.056 1.8984967201199666e-06
58950.056 1.688240134809283e-06
59000.056 1.6858075610298181e-06
59050.056 1.6433286978397769e-06
59100.056 1.8213745562898118e-06
59150.056 1.9400025334201324e-06
59200.056 1.848982289460215e-06
59250.056 1.9890447889002908e-06
59300.056 1.9142386668804477e-06
59350.056 1.884311340230009e-06
59400.056 1.7167664876297263e-06
59450.056 1.694341239930114e-06
59500.056 1.6862975299198603e-06
59550.056 1.8835091093797701e-06
59600.056 1.8302960263899776e-06
59650.056 2.0056342809599252e-06
59700.056 1.6307631265501737e-06
59750.056 1.8772486480497868e-06
59800.056 1.820507009520089e-06
59850.056 1.7201605660399678e-06
59900.056 1.786814510899811e-06
59950.056 1.74505381186042e-06
60000.056 2.0180200724401987e-06
60050.056 1.8597547706799964e-06
60100.056 1.952736422859802e-06
60150.056 1.8352368508198162e-06
60200.056 1.9181775779900278e-06
60250.056 1.8259151811601725e-06
60300.056 1.6660871316298692e-06
60350.056 1.6912246261598338e-06
60400.056 1.8408377211798217e-06
60450.056 1.717743419189759e-06
60500.056 1.5452521729502066e-06
60550.056 1.6468233556002647e-06
60600.056 1.9458350169200917e-06
60650.056 1.9361555660799702e-06
60700.056 1.918759635580102e-06
60750.056 1.8727059503598375e-06
60800.056 2.0374474458398453e-06
60850.056 1.9883259726000715e-06
60900.056 1.8396162774205173e-06
60950.056 1.9360655735396095e-06
61000.056 1.7221713141203025e-06
61050.056 1.8538569369797217e-06
61100.056 1.9318041502801014e-06
61150.056 1.475173182939685e-06
61200.056 1.8613044643600766e-06
61250.056 2.0436312712998457e-06
61300.056 2.202036808100141e-06
61350.056 1.9055970661301989e-06
61400.056 2.078324300199966e-06
61450.056 1.7340674514403485e-06
61500.056 2.0359825880600267e-06
61550.056 1.8034804819798617e-06
61600.056 1.7216994313404015e-06
61650.056 1.9946968505995277e-06
61700.056 1.6578933561098999e-06
61750.056 1.8255922735294519e-06
61800.056 2.090199942690476e-06
61850.056 1.8230917609897014e-06
61900.056 1.9278576598001895e-06
61950.056 2.105356768080369e-06
62000.056 1.854755049450031e-06
62050.056 1.857009984149661e-06
62100.056 1.9273151816606976e-06
62150.056 2.018120839960256e-06
62200.056 1.7637759497397086e-06
62250.056 2.0388848338002005e-06
62300.056 1.992878259580042e-06
62350.056 1.9913271823001864e-06
62400.056 1.6881180674405e-06
62450.056 1.8365134424200332e-06
62500.056 2.006959028879816e-06
62550.056 1.9330923175399722e-06
62600.056 1.9278299308502978e-06
62650.056 1.7518412696099395e-06
62700.056 1.8337877030499969e-06
62750.056 1.8983121803998445e-06
62800.056 1.709566069269579e-06
62850.056 2.0946969755202986e-06
62900.056 1.803291423709422e-06
62950.056 1.9026702739799774e-06
63000.056 1.8764698656102146e-06
63050.056 2.0812205407999447e-06
63100.056 2.0479018989999815e-06
63150.056 1.7380475359298614e-06
63200.056 1.9214180983001967e-06
63250.056 1.892075856099859e-06
63300.056 1.8802676373502903e-06
63350.056 1.9320009449003244e-06
63400.056 1.8289923756598765e-06
63450.056 1.866039406300177e-06
63500.056 1.8037930951998702e-06
63550.056 1.702199342439692e-06
63600.056 2.0122280114003235e-06
63650.056 1.8561135023503358e-06
63700.056 1.9118362165998464e-06
63750.056 1.7678831298901248e-06
63800.056 1.7343124899802146e-06
63850.056 1.7264974406299817e-06
63900.056 1.7166784968799094e-06
63950.056 1.952593637500105e-06
64000.056 1.8380150397998435e-06
64050.056 1.8482883215898492e-06
64100.056 1.380820267289922e-06
64150.056 1.6384623956099922e-06
64200.056 1.6623067462499476e-06
64250.056 2.0027890322398684e-06
64300.056 1.6038720730900595e-06
64350.056 1.6188193383400104e-06
64400.056 1.8136918391999877e-06
64450.056 1.7095709520501168e-06
64500.056 1.5325694961998511e-06
64550.056 1.7240161374404998e-06
64600.056 1.4685926129201987e-06
64650.056 1.8062187055001953e-06
64700.056 1.390505069029443e-06
64750.056 1.4187047259402307e-06
64800.056 1.250250508130207e-06
64850.056 1.4985470365198373e-06
64900.056 1.4806931263103892e-06
64950.056 1.424401131749867e-06
65000.056 1.535793684889884e-06
65050.056 1.4760723367703237e-06
65100.056 1.4889597554597312e-06
65150.056 1.5477130965698604e-06
65200.056 1.4598291364697696e-06
65250.056 1.3546266482497231e-06
65300.056 1.4876504853600553e-06
65350.056 1.5857992490598315e-06
65400.056 1.3400062996197007e-06
65450.056 1.444476906289964e-06
65500.056 1.4743065435097388e-06
65550.056 1.3674184159298427e-06
65600.056 1.4314662523499614e-06
65650.056 1.2887546160597279e-06
65700.056 1.424435395860002e-06
65750.056 1.4131611970403986e-06
65800.056 1.4869985087200962e-06
65850.056 1.4587460152993307e-06
65900.056 1.2816090305103656e-06
65950.056 1.0150006070199394e-06
66000.056 1.3147051686496082e-06
66050.056 1.4203288046906112e-06
66100.056 1.3559995762501544e-06
66150.056 1.311509189429584e-06
66200.056 1.1126008898002194e-06
66250.056 1.3305414592201472e-06
66300.056 1.0958548605701014e-06
66350.056 1.2037787431006236e-06
66400.056 1.2627102983294519e-06
66450.056 1.3656030411197142e-06
66500.056 1.4905046721799676e-06
66550.056 1.2337174084497493e-06
66600.056 1.2706600276502256e-06
66650.056 1.2429997587699334e-06
66700.056 1.3416754628201752e-06
66750.056 1.3476225101000144e-06
66800.056 1.3309824129103514e-06
66850.056 1.2343887831307464e-06
66900.056 1.1290916277405327e-06
66950.056 1.3671711713103213e-06
67000.056 1.450499708749293e-06
67050.056 1.3721500443198733e-06
67100.056 1.4634242906000797e-06
67150.056 1.2810755592495135e-06
67200.056 1.3269745555803996e-06
67250.056 1.3571326012399681e-06
67300.056 1.3191686960901929e-06
67350.056 1.3905753261096598e-06
67400.056 1.5145991988799636e-06
67450.056 1.3902550099199216e-06
67500.056 1.3387493512100281e-06
67550.056 1.3537188974798377e-06
67600.056 1.4399895524699152e-06
67650.056 1.3878157489395444e-06
67700.056 1.3013855316295906e-06
67750.056 1.2497138771900127e-06
67800.056 1.3040688320301905e-06
67850.056 1.191081998589539e-06
67900.056 1.3707227293597364e-06
67950.056 1.241430990240223e-06
68000.056 1.3179021496193441e-06
68050.056 1.4488440968295532e-06
68100.056 1.3182365553501756e-06
68150.056 1.1488625704097042e-06
68200.056 1.2353789671096532e-06
68250.056 1.2524314442902922e-06
68300.056 1.1981797136497916e-06
68350.056 1.1641740027400452e-06
68400.056 1.2917681623897931e-06
68450.056 1.4601329324399447e-06
68500.056 1.3204765571201216e-06
68550.056 1.2164760234401961e-06
68600.056 1.3085196115000507e-06
68650.056 1.2204633982994122e-06
68700.056 1.2064161609398527e-06
68750.056 1.3042642985401119e-06
68800.056 1.3372202683100083e-06
68850.056 1.2309316231697926e-06
68900.056 1.3162555937302967e-06
68950.056 1.2750332565797312e-06
69000.056 1.3982194200897215e-06
69050.056 1.2312966459995315e-06
69100.056 1.291611703309686e-06
69150.056 1.4666384170300085e-06
69200.056 1.0934144386903692e-06
69250.056 1.3379094576799091e-06
69300.056 1.3501048862802524e-06
69350.056 1.3982428550199944e-06
69400.056 1.3482271377496698e-06
69450.056 1.457658010890447e-06
69500.056 1.286138247360181e-06
69550.056 1.3142372728002187e-06
69600.056 1.1887824330603088e-06
69650.056 1.356137643790049e-06
69700.056 1.2706912677297116e-06
69750.056 1.3561471360594637e-06
69800.056 1.288535841300418e-06
69850.056 1.3873838125601967e-06
69900.056 1.3211572210602557e-06
69950.056 1.5684709248002565e-06
70000.056 1.1929825566601005e-06
70050.056 1.3178561144001855e-06
70100.056 1.121218988899959e-06
70150.056 1.3213827101999615e-06
70200.056 1.2042037393803171e-06
70250.056 1.2649554605297168e-06
70300.056 1.2988379156899426e-06
70350.056 1.3560790363600534e-06
70400.056 1.4987280846499576e-06
70450.056 1.226673482270183e-06
70500.056 1.2694460373296552e-06
70550.056 1.064405996090152e-06
70600.056 1.4384187476399308e-06
70650.056 1.2610033427700539e-06
70700.056 1.2822176539807093e-06
70750.056 1.210610484720263e-06
70800.056 1.3314913726702764e-06
70850.056 1.2435807998098731e-06
70900.056 1.2826573590797967e-06
70950.056 1.2364425877400293e-06
71000.056 1.3268822419197592e-06
71050.056 1.2760533222204643e-06
71100.056 1.2806902636203453e-06
71150.056 1.223544452619565e-06
71200.056 1.1861108493899228e-06
71250.056 1.2701198446001672e-06
71300.056 1.2507383301100925e-06
71350.056 1.2789541234600673e-06
71400.056 1.1948285670803027e-06
71450.056 1.2456273092494976e-06
71500.056 1.3342214862200252e-06
71550.056 1.373537049539953e-06
71600.056 1.3544046864998297e-06
71650.056 1.3635368464101467e-06
71700.056 1.2867688063099842e-06
71750.056 1.3705441130699775e-06
71800.056 1.4783867689000796e-06
71850.056 1.4915893015802446e-06
71900.056 1.114868885560228e-06
71950.056 1.3775844928100596e-06
72000.056 1.2424668138001717e-06
72050.056 1.2366628622201656e-06
72100.056 1.3269192220800758e-06
72150.056 1.3309462116600348e-06
72200.056 1.3548812732601129e-06
72250.056 1.2648754381504373e-06
72300.056 1.2477752439100514e-06
72350.056 1.2168017969492648e-06
72400.056 1.4150360712703101e-06
72450.056 1.2904632612796647e-06
72500.056 1.3498667224096924e-06
72550.056 1.2029179695003017e-06
72600.056 1.2579869513805421e-06
72650.056 1.341528638590092e-06
72700.056 1.2959174629995137e-06
72750.056 1.2818778260893001e-06
72800.056 1.2989392786601935e-06
72850.056 1.2918938660104563e-06
72900.056 1.2830574327699868e-06
72950.056 1.1616238729698743e-06
73000.056 1.2260391900091916e-06
73050.056 1.2356242183902876e-06
73100.056 1.3779035425600877e-06
73150.056 1.38371511573961e-06
73200.056 1.3909599249296119e-06
73250.056 1.3242397664300583e-06
73300.056 1.3257113069397737e-06
73350.056 1.0710790655001367e-06
73400.056 1.163271388530477e-06
73450.056 1.1346380295099425e-06
73500.056 1.4014571343998317e-06
73550.056 1.1879556433399078e-06
73600.056 1.1987794450195744e-06
73650.056 1.2832387424397458e-06
73700.056 1.1732184337598437e-06
73750.056 1.259015562789803e-06
73800.056 1.086388577259894e-06
73850.056 1.3027483123002263e-06
73900.056 1.312206494869703e-06
73950.056 1.3177093808898115e-06
74000.056 1.3019058797100176e-06
74050.056 1.2880087084894498e-06
74100.056 1.2760995982397427e-06
74150.056 1.2783045132601033e-06
74200.056 1.2225177698701467e-06
74250.056 1.3188425647197188e-06
74300.056 1.1865630087002075e-06
74350.056 1.1834773705699154e-06
74400.056 1.0793831573304415e-06
74450.056 1.3755226662206085e-06
74500.056 1.2894587462501658e-06
74550.056 1.4179004285898147e-06
74600.056 1.1832825620197035e-06
74650.056 1.1263619039600603e-06
74700.056 1.2611616688298013e-06
74750.056 1.2819314289601534e-06
74800.056 1.1858021848102188e-06
74850.056 1.5217714114998298e-06
74900.056 1.2657823062195266e-06
74950.056 1.1603542354901388e-06
75000.056 1.1920771761197876e-06
75050.056 1.3057924580995334e-06
75100.056 1.321604446620259e-06
75150.056 1.2956099541100902e-06
75200.056 1.3113448673099807e-06
75250.056 1.269250143899515e-06
75300.056 1.0826893891399726e-06
75350.056 1.146878604759843e-06
75400.056 1.238940586610317e-06
75450.056 1.2147918644605855e-06
75500.056 1.3511282441698403e-06
75550.056 1.2020344134002352e-06
75600.056 1.4082266613400653e-06
75650.056 1.3117189129201531e-06
75700.056 1.157820548909749e-06
75750.056 1.1487651940898457e-06
75800.056 1.1756983374402983e-06
75850.056 1.2046058223000314e-06
75900.056 1.1730915834301927e-06
75950.056 1.2356100680399994e-06
76000.056 9.932374199299284e-07
76050.056 1.1615835167299884e-06
76100.056 1.1693774019901305e-06
76150.056 1.1076119954198882e-06
76200.056 1.1088634823901823e-06
76250.056 1.23561526396001e-06
76300.056 1.0892863218500098e-06
76350.056 1.1158888751101346e-06
76400.056 1.2156609566697806e-06
76450.056 1.2018736509507327e-06
76500.056 1.25483484185048e-06
76550.056 1.1858433315498873e-06
76600.056 1.1312045432500407e-06
76650.056 1.1799848207399427e-06
76700.056 1.1371467642202208e-06
76750.056 1.2333050576700426e-06
76800.056 1.210913655830295e-06
76850.056 1.2456511582003509e-06
76900.056 1.2438050097899922e-06
76950.056 1.1415307172701863e-06
77000.056 1.2164148404201332e-06
77050.056 1.329984506920049e-06
77100.056 9.86306695430101e-07
77150.056 1.2104720766697848e-06
77200.056 1.2099045246401847e-06
77250.056 1.1302154395595046e-06
77300.056 1.0919229442699503e-06
77350.056 1.1181201856899022e-06
77400.056 1.1450425543797527e-06
77450.056 1.0500124577800338e-06
77500.056 1.1506977525097749e-06
77550.056 1.1783015632796599e-06
77600.056 1.120582103390223e-06
77650.056 1.0557245571095092e-06
77700.056 1.1795483132098364e-06
77750.056 1.0878052159795573e-06
77800.056 1.1878993480302836e-06
77850.056 1.1883304708496654e-06
77900.056 1.2171374639399478e-06
77950.056 1.1006155574302227e-06
78000.056 1.1650051513696041e-06
78050.056 1.0402573976497947e-06
78100.056 1.0786843007801834e-06
78150.056 1.166840306040342e-06
78200.056 1.158938299110122e-06
78250.056 1.1900040103498314e-06
78300.056 1.1986633009798711e-06
78350.056 1.0384566342901546e-06
78400.056 1.1926145448002071e-06
78450.056 1.2577523704896588e-06
78500.056 1.274583085379817e-06
78550.056 1.1132419841201023e-06
78600.056 1.1206566420700288e-06
78650.056 1.0220279928797888e-06
78700.056 1.169573629379859e-06
78750.056 1.1126169682001006e-06
78800.056 1.045847305580266e-06
78850.056 1.0192814542399094e-06
78900.056 1.1146115648999978e-06
78950.056 9.10411441349965e-07
79000.056 1.106967884760358e-06
79050.056 1.0841207995097134e-06
79100.056 1.0865562075797248e-06
79150.056 1.110739589580173e-06
79200.056 1.1974140815796226e-06
79250.056 1.05432793781015e-06
79300.056 1.1240978446001675e-06
79350.056 1.2115942085402483e-06
79400.056 1.1894387536298699e-06
79450.056 1.0257929389997144e-06
79500.056 1.226212717759983e-06
79550.056 1.047701301770309e-06
79600.056 1.037111280039744e-06
79650.056 1.0419082155701317e-06
79700.056 1.0272997254197928e-06
79750.056 1.1425080054802257e-06
79800.056 9.669248961201577e-07
79850.056 1.0187981593203566e-06
79900.056 1.057288958700088e-06
79950.056 1.1540368863095614e-06
