# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.5850099909002823e-09
45450.056 1.921316571947101e-09
45500.056 3.5761360827802495e-09
45550.056 3.556298971479256e-09
45600.056 2.3146194803003e-09
45650.056 2.2678024430099002e-09
45700.056 1.1347271520839362e-09
45750.056 1.0183321604101321e-09
45800.056 3.0304569340800945e-09
45850.056 1.6305004693222602e-09
45900.056 3.514497350979852e-09
45950.056 4.422557823969704e-09
46000.056 3.339250338240278e-09
46050.056 1.7809908602223724e-09
46100.056 4.854500282399768e-09
46150.056 2.3326936661299806e-09
46200.056 1.5064812580397155e-09
46250.056 4.031028087100009e-10
46300.056 1.9303502468300844e-09
46350.056 1.6717618134661722e-09
46400.056 1.8550076294001154e-09
46450.056 1.3427843399109223e-09
46500.056 2.0738458770001833e-09
46550.056 7.702266719798526e-10
46600.056 8.483643444999032e-10
46650.056 2.0089410522900804e-09
46700.056 1.2793079593097225e-09
46750.056 3.4154302906402487e-10
46800.056 1.872383920329949e-10
46850.056 1.5006646730802833e-09
46900.056 2.4201572517299233e-09
46950.056 2.78004870360992e-09
47000.056 3.0734941963802175e-09
47050.056 1.2629338772776254e-09
47100.056 1.1024437189300485e-09
47150.056 1.866992070990216e-09
47200.056 2.06638440975983e-09
47250.056 7.189430153798254e-10
47300.056 5.049995700161593e-10
47350.056 2.039159674960279e-09
47400.056 2.4661372022998225e-09
47450.056 9.885700065639381e-10
47500.056 2.1431269490203428e-09
47550.056 2.43728754915996e-09
47600.056 1.2126856658837992e-09
47650.056 1.5589530064429549e-09
47700.056 1.186465054902174e-09
47750.056 1.0235326242599884e-09
47800.056 5.540269529300495e-10
47850.056 1.9042518278003512e-10
47900.056 3.8272040022102723e-10
47950.056 1.3820924005300866e-09
48000.056 1.8064310126697995e-09
48050.056 1.2683906395400522e-09
48100.056 5.842360079940604e-10
48150.056 1.2597115587700522e-09
48200.056 4.654819277968804e-10
48250.056 7.671379981850619e-10
48300.056 1.516168385999969e-09
48350.056 7.057949747298914e-10
48400.056 1.369983889039697e-10
48450.056 2.2737355768505265e-10
48500.056 4.4761514820193786e-10
48550.056 5.659545204661171e-10
48600.056 1.5895196755499045e-09
48650.056 2.0194759226799425e-09
48700.056 1.3184223724002284e-09
48750.056 1.5188473842799792e-09
48800.056 1.599136668320021e-09
48850.056 6.277995079619011e-10
48900.056 4.1340159445894846e-10
48950.056 2.1016928159199507e-10
49000.056 1.594696976680295e-10
49050.056 5.551313375589385e-10
49100.056 9.85686810382177e-10
49150.056 8.570039107900905e-10
49200.056 1.7083442606301467e-09
49250.056 1.5380012587998417e-09
49300.056 1.0442602705099323e-09
49350.056 3.458541582491104e-10
49400.056 4.936182324708564e-10
49450.056 4.0160618385207425e-10
49500.056 2.70168790209948e-10
49550.056 8.254301587999697e-11
49600.056 1.369830800400241e-10
49650.056 4.5857723879009904e-10
49700.056 6.994188148199461e-10
49750.056 3.872539976229907e-10
49800.056 2.4920621854203164e-10
49850.056 7.67733326610097e-10
49900.056 1.0053532734099712e-09
49950.056 9.078546258399768e-10
50000.056 3.295915125149171e-10
50050.056 3.5133590112705213e-10
50100.056 3.669448750399781e-10
50150.056 1.4815594730997772e-10
50200.056 4.921182929040425e-11
50250.056 1.4990232687600384e-10
50300.056 1.1549821230801372e-10
50350.056 4.22412985500056e-10
50400.056 6.204712239999141e-10
50450.056 6.971221293401044e-10
50500.056 8.95054968879987e-10
50550.056 9.51326200480003e-10
50600.056 4.5079979816195543e-10
50650.056 9.89081668900055e-10
50700.056 7.450119013699491e-10
50750.056 3.850113507399811e-10
50800.056 1.2594527353897514e-10
50850.056 7.99128417540168e-11
50900.056 3.0011913791003325e-10
50950.056 3.8178681386996836e-10
51000.056 2.455625392740236e-10
51050.056 5.521089212399955e-10
51100.056 2.1156421248997782e-10
51150.056 1.5999612244602909e-10
51200.056 5.501459877600216e-10
51250.056 4.471891222299398e-10
51300.056 3.0933015333201307e-10
51350.056 1.776601545399656e-10
51400.056 8.278014003201228e-11
51450.056 8.08881952659844e-11
51500.056 8.395620463201751e-11
51550.056 1.8939475344000733e-10
51600.056 2.651720048800513e-10
51650.056 4.2341274432001774e-10
51700.056 3.4718018267093054e-10
51750.056 2.495885630970469e-10
51800.056 4.807292095499979e-10
51850.056 3.819013332999868e-10
51900.056 2.8084090888998416e-10
51950.056 1.6765401875798534e-10
52000.056 5.31218237469938e-11
52050.056 9.960625703309732e-11
52100.056 7.823462569800248e-11
52150.056 5.507562273881389e-11
52200.056 1.4227201650000748e-10
52250.056 1.8803088195001854e-10
52300.056 1.8448186907999134e-10
52350.056 8.508270981699614e-11
52400.056 9.810240707599891e-11
52450.056 2.2809816014001584e-10
52500.056 1.5488322351998806e-10
52550.056 2.805763237800054e-10
52600.056 3.238620521220083e-10
52650.056 3.3446106096997853e-10
52700.056 2.2309607328997833e-10
52750.056 7.578707377299383e-11
52800.056 1.3789553418000782e-10
52850.056 1.5114736913398378e-10
52900.056 7.425158891598542e-11
52950.056 1.066561667790121e-10
53000.056 1.5813849370402085e-10
53050.056 1.0446050000899449e-10
53100.056 2.17776741020991e-10
53150.056 8.764244725769763e-11
53200.056 4.9728712511705694e-11
53250.056 6.655280915365183e-11
53300.056 1.344954424099181e-10
53350.056 1.1275729212828088e-10
53400.056 1.0648613735897519e-10
53450.056 6.380651384299249e-11
53500.056 2.1769791949091863e-11
53550.056 4.0815404695403804e-11
53600.056 8.010244540352451e-11
53650.056 1.1886299018099011e-10
53700.056 8.903689267271763e-11
53750.056 9.382117747096994e-11
53800.056 1.1381641319000013e-10
53850.056 1.7558238967699445e-10
53900.056 2.0451152477999725e-10
53950.056 1.3761009826199563e-10
54000.056 1.4208167186002385e-10
54050.056 1.6666904965097276e-10
54100.056 8.138309391299072e-11
54150.056 8.25652568200052e-11
54200.056 2.1871601650718985e-11
54250.056 2.7193283611800986e-11
54300.056 3.13066067293288e-11
54350.056 6.399146400941093e-11
54400.056 5.946461568730732e-11
54450.056 6.599805428150625e-11
54500.056 7.963875597742101e-11
54550.056 8.426397518649053e-11
54600.056 7.476362796439405e-11
54650.056 1.8604463389243496e-11
54700.056 5.974340516775352e-11
54750.056 8.593748176401115e-11
54800.056 5.3936396196004237e-11
54850.056 2.4389689273928858e-11
54900.056 1.3543470316269007e-11
54950.056 4.2827107479560596e-11
55000.056 3.441037709664824e-11
55050.056 1.7352457752203618e-11
55100.056 2.6847554729467912e-11
55150.056 1.2581573382268599e-11
55200.056 3.5983665460161205e-11
55250.056 3.988925949235603e-11
55300.056 2.225183455472626e-11
55350.056 2.1801370403981225e-11
55400.056 2.307270964500946e-11
55450.056 3.997918030028591e-11
55500.056 2.2494713122926992e-11
55550.056 8.615760858968782e-12
55600.056 1.8737150082585435e-11
55650.056 1.2804775914486793e-11
55700.056 2.8441209528294783e-11
55750.056 1.4525503371173272e-11
55800.056 5.811394142565139e-12
55850.056 4.5370396794621184e-12
55900.056 1.516215913217895e-11
55950.056 1.3464697505826058e-11
56000.056 6.008365005149172e-12
56050.056 6.227686435454416e-12
56100.056 1.0185734335414003e-11
56150.056 4.801846218684156e-12
56200.056 4.461595645597527e-12
56250.056 3.6622966757275816e-11
56300.056 2.5012495526285175e-11
56350.056 1.8809495427969715e-12
56400.056 1.1140471368803425e-11
56450.056 4.417707165991074e-12
56500.056 1.0312134995746798e-11
56550.056 1.1035543230037108e-12
56600.056 2.1634027114350286e-12
56650.056 8.768905521999309e-13
56700.056 1.148577471550878e-12
56750.056 1.1061590545699631e-11
56800.056 1.0389508172609206e-12
56850.056 2.257082960426057e-12
56900.056 4.391243029675975e-12
56950.056 5.5115345432169245e-12
57000.056 9.392706122846125e-12
57050.056 1.3047217997898828e-11
57100.056 3.7934491718318294e-13
57150.056 6.876145422768852e-12
57200.056 2.9524272576154595e-12
57250.056 3.537045557921021e-12
57300.056 7.98358586549716e-13
57350.056 7.126870076377514e-13
57400.056 1.658509495915144e-12
57450.056 4.812898829164583e-13
57500.056 2.24021754967854e-13
57550.056 2.7611172762597645e-13
57600.056 1.7796140218092584e-13
57650.056 1.5496898044656554e-12
57700.056 6.8495773903244475e-12
57750.056 1.7461437748932287e-12
57800.056 3.997185325928772e-12
57850.056 1.1521724725507755e-12
57900.056 8.498711091300439e-12
57950.056 1.2315660102476248e-12
58000.056 2.732240231568839e-13
58050.056 6.747723085718813e-13
58100.056 3.2263004869402236e-13
58150.056 5.601803899977841e-13
58200.056 1.2327672720300937e-12
58250.056 5.179667722792772e-13
58300.056 1.600491579005996e-13
58350.056 2.3362567463026194e-13
58400.056 2.546395184673971e-13
58450.056 2.717778508090269e-12
58500.056 1.4338011078973391e-12
58550.056 3.1640953157659916e-13
58600.056 5.053556844189108e-13
58650.056 2.3354797195600337e-12
58700.056 1.690482062471004e-13
58750.056 3.142091661689746e-12
58800.056 1.3902912676622755e-12
58850.056 4.907566787448205e-13
58900.056 1.8172640088301133e-13
58950.056 1.0883263514199282e-12
59000.056 8.325988338401773e-13
59050.056 1.598034896296385e-13
59100.056 6.100451564739393e-14
59150.056 3.21200217933534e-13
59200.056 2.3971037407028555e-12
59250.056 7.0262618294509525e-12
59300.056 1.3634238043860424e-11
59350.056 6.793846280394819e-12
59400.056 2.0196331039604553e-12
59450.056 5.137205355891881e-13
59500.056 9.750444845205407e-13
59550.056 1.083714478647849e-12
59600.056 4.2193248831770885e-13
59650.056 1.0179752087265179e-13
59700.056 1.6614474382806702e-12
59750.056 3.845423659067652e-12
59800.056 1.211719743085717e-12
59850.056 9.967855304782791e-13
59900.056 4.9578863148001355e-12
59950.056 9.221998427294534e-13
60000.056 7.31607970120231e-13
60050.056 3.872604168245439e-12
60100.056 4.965964826876031e-12
60150.056 9.044783884636768e-13
60200.056 1.586270476390956e-13
60250.056 7.155988829629413e-13
60300.056 5.831721050825145e-13
60350.056 9.140553112038071e-13
60400.056 3.4250646665301982e-12
60450.056 1.290983356754185e-12
60500.056 1.029257914244787e-12
60550.056 2.1688542379256378e-12
60600.056 2.158580386914827e-12
60650.056 2.030366697404057e-12
60700.056 5.605026257437371e-13
60750.056 1.3558093721809193e-13
60800.056 5.27145840044636e-13
60850.056 8.494865401239202e-13
60900.056 4.57436717691962e-13
60950.056 1.9680871065005606e-13
61000.056 7.590005992150862e-13
61050.056 6.021797515149744e-13
61100.056 3.922136512259653e-13
61150.056 5.369941854332294e-13
61200.056 7.719717847488297e-13
61250.056 3.44107055340066e-13
61300.056 1.6991788079207719e-13
61350.056 6.090353263279848e-13
61400.056 4.942031855349511e-13
61450.056 1.3433872936958614e-13
61500.056 5.984782277931248e-14
61550.056 1.8556427374999705e-13
61600.056 2.0603049250796765e-13
61650.056 1.1028260602598675e-13
61700.056 4.1166840793929617e-13
61750.056 3.3660128975345616e-13
61800.056 3.707729162255685e-13
61850.056 1.9758318120899846e-13
61900.056 1.6140426019702107e-12
61950.056 4.322049686729008e-13
62000.056 2.9558051619796705e-13
62050.056 1.2151768160881967e-12
62100.056 2.0027453746771603e-13
62150.056 8.783021001619608e-13
62200.056 1.4713943178765382e-12
62250.056 2.9263738055419606e-12
62300.056 2.7194079951251303e-12
62350.056 1.6961180490601233e-11
62400.056 2.441173820490369e-12
62450.056 2.1045228987572553e-12
62500.056 2.5495834275962333e-12
62550.056 6.66056806229801e-12
62600.056 8.32480965024622e-13
62650.056 4.707510214559919e-13
62700.056 2.378955646300935e-13
62750.056 1.2741015990125456e-12
62800.056 1.5529950692097326e-12
62850.056 5.006477227567968e-13
62900.056 3.5567647994170318e-12
62950.056 3.117126521553329e-12
63000.056 6.466827282927879e-13
63050.056 6.020022339323464e-12
63100.056 1.2737892155177517e-11
63150.056 1.52794829576012e-11
63200.056 6.405089200157924e-12
63250.056 2.189439563619722e-12
63300.056 2.557249355539342e-13
63350.056 9.143726168706904e-13
63400.056 1.9593747173826115e-12
63450.056 3.0433885441614375e-13
63500.056 5.297003088662246e-12
63550.056 6.793781580118543e-12
63600.056 5.413126863489089e-13
63650.056 4.9179816460838715e-12
63700.056 1.2792806636998756e-11
63750.056 3.4552899292746003e-12
63800.056 4.05264786441094e-12
63850.056 4.096688332987959e-12
63900.056 1.997468451086195e-12
63950.056 5.100326982934087e-13
64000.056 1.5043437906630139e-12
64050.056 2.1535178317193788e-13
64100.056 2.3838559709609663e-12
64150.056 3.195077144019336e-12
64200.056 6.967492437300778e-13
64250.056 7.0738494947719684e-12
64300.056 4.225536020963831e-12
64350.056 1.329150375636504e-12
64400.056 2.596454712460173e-12
64450.056 2.5167515794732945e-12
64500.056 1.0084968534498835e-11
64550.056 3.3637957647604353e-12
64600.056 1.0025397372516371e-12
64650.056 1.890811758324511e-12
64700.056 1.3542740957118953e-12
64750.056 2.3331337416389177e-12
64800.056 5.042013455130127e-13
64850.056 3.5032013686696678e-12
64900.056 1.3957335667604408e-12
64950.056 9.376145077538487e-13
65000.056 1.2058726265482625e-12
65050.056 1.7490337597270145e-12
65100.056 6.446225733673481e-13
65150.056 8.591302587509616e-13
65200.056 1.1350348793428483e-12
65250.056 6.698216611840883e-13
65300.056 1.7042876087120282e-12
65350.056 2.434658548696435e-12
65400.056 2.8761670236798284e-12
65450.056 4.358388156848095e-12
65500.056 4.096812981340745e-12
65550.056 3.1842171426205246e-12
65600.056 1.0194091468290358e-11
65650.056 1.783527248280316e-11
65700.056 6.6303994446211056e-12
65750.056 3.860900250461762e-12
65800.056 6.557829209443015e-12
65850.056 2.783974013527458e-11
65900.056 8.092286307469476e-12
65950.056 1.2476407759471307e-12
66000.056 1.8205975941279203e-12
66050.056 2.6851933417432448e-12
66100.056 7.743125782689695e-12
66150.056 9.025778297844756e-12
66200.056 3.2221446281203585e-11
66250.056 9.25449704800757e-12
66300.056 1.6552818483885648e-11
66350.056 1.669460335421904e-11
66400.056 3.357703209122062e-11
66450.056 5.377344306899181e-11
66500.056 1.3586494342637465e-11
66550.056 7.725353390262845e-12
66600.056 9.962691220534938e-12
66650.056 1.9477831194200656e-12
66700.056 6.213601180361558e-12
66750.056 1.3591295271989735e-11
66800.056 2.2673199626723863e-11
66850.056 6.234810014834132e-12
66900.056 3.233340992352696e-11
66950.056 5.684662246148472e-12
67000.056 1.907277723742775e-11
67050.056 3.292959870742073e-11
67100.056 5.51404838815823e-11
67150.056 3.0677967518811215e-11
67200.056 6.967491356513756e-11
67250.056 1.1121035781100744e-10
67300.056 3.808911164568488e-11
67350.056 2.8738863901411008e-12
67400.056 8.284172158412726e-12
67450.056 8.464807557414786e-12
67500.056 2.66663294446575e-11
67550.056 9.260156903802763e-11
67600.056 1.389473459378693e-10
67650.056 6.084989673516818e-11
67700.056 1.2665686458407464e-10
67750.056 8.897938906800783e-11
67800.056 8.718255805043486e-12
67850.056 5.928564123609686e-11
67900.056 1.1914305327616155e-11
67950.056 4.143387418962771e-11
68000.056 6.754943537909183e-11
68050.056 9.330140559019347e-12
68100.056 3.928396343879208e-11
68150.056 6.034871864737272e-11
68200.056 2.0186925711182825e-11
68250.056 2.8316954720104885e-11
68300.056 9.317411379439978e-11
68350.056 2.526202183226593e-11
68400.056 1.0146397435936125e-10
68450.056 2.2414023233494318e-10
68500.056 1.224008661350666e-10
68550.056 8.299492068159571e-11
68600.056 3.341969541510363e-11
68650.056 4.734611585980918e-11
68700.056 5.684743517025456e-11
68750.056 7.002180304467232e-11
68800.056 1.2531448061101137e-11
68850.056 6.122369317200051e-11
68900.056 1.7801649899096476e-10
68950.056 1.7613370065496955e-10
69000.056 1.8504626962036458e-11
69050.056 4.642859420003787e-11
69100.056 3.218690662600216e-10
69150.056 3.3436099357203915e-10
69200.056 2.8618814515797043e-10
69250.056 5.884301570638403e-11
69300.056 1.5689539613901566e-10
69350.056 1.1116556953140459e-10
69400.056 4.4094027597073084e-11
69450.056 1.4575289920840326e-10
69500.056 1.3461205926744188e-10
69550.056 1.528671850824153e-10
69600.056 3.04009481120777e-11
69650.056 1.1248662638187954e-10
69700.056 1.070571004442081e-10
69750.056 3.581473850476312e-11
69800.056 2.2563306102703645e-10
69850.056 3.2412959821534684e-10
69900.056 2.5763684903596187e-10
69950.056 2.655177329940731e-10
70000.056 1.0944376481064277e-10
70050.056 2.3116873295601994e-10
70100.056 1.8769462111694108e-10
70150.056 9.81604105890097e-11
70200.056 1.4991077795506814e-10
70250.056 8.485816639915605e-11
70300.056 1.6655339975281887e-10
70350.056 3.9064942373998076e-10
70400.056 1.1271019615997532e-10
70450.056 1.1229941900112892e-10
70500.056 1.902860161693419e-10
70550.056 2.6619953874994143e-10
70600.056 9.670633732449123e-11
70650.056 1.342782856969493e-10
70700.056 2.8603287703409377e-10
70750.056 3.155243841836858e-10
70800.056 5.484171717401109e-11
70850.056 1.70166157234934e-10
70900.056 1.4380861323642837e-10
70950.056 3.475513915140666e-10
71000.056 2.419542541230307e-10
71050.056 2.808442143979914e-10
71100.056 2.241214691610278e-10
71150.056 2.491202380749383e-10
71200.056 1.0016004228569367e-10
71250.056 3.8303793322044556e-10
71300.056 6.152434852599493e-10
71350.056 3.197157595573451e-10
71400.056 5.257953079999116e-10
71450.056 1.9009078353206426e-10
71500.056 1.4915432317213747e-10
71550.056 1.6172264813512315e-10
71600.056 1.1867880350752583e-10
71650.056 9.454891792826948e-11
71700.056 1.789757223668508e-10
71750.056 3.579742864601128e-10
71800.056 4.254002032319858e-10
71850.056 4.3544155047006283e-10
71900.056 3.76478600653854e-10
71950.056 3.3847286822564804e-10
72000.056 2.3216406708960145e-10
72050.056 1.752019207521037e-10
72100.056 1.4184044736558773e-10
72150.056 1.3836224406293852e-10
72200.056 1.6642925154561648e-10
72250.056 3.2664006405254526e-10
72300.056 3.53140498453413e-11
72350.056 1.8654541805562047e-10
72400.056 1.3797015721299934e-10
72450.056 1.8143005126895547e-10
72500.056 1.9317507950338354e-10
72550.056 2.8456806509538794e-11
72600.056 2.4919929298473268e-11
72650.056 5.845468116666934e-11
72700.056 5.1194987600284534e-11
72750.056 1.0091954969158041e-10
72800.056 1.9544885528120154e-11
72850.056 3.935949954012205e-11
72900.056 1.1914615772698846e-10
72950.056 2.8655143278293813e-11
73000.056 3.7624545943564364e-11
73050.056 6.786858600990574e-12
73100.056 6.6109546501849335e-12
73150.056 4.660088773199728e-11
73200.056 8.833563460687869e-12
73250.056 1.3767222644328122e-11
73300.056 6.3194358744917965e-12
73350.056 6.965013710917175e-12
73400.056 1.7960947863203235e-11
73450.056 6.493490192318253e-12
73500.056 2.858928077770308e-12
73550.056 8.241869331102311e-12
73600.056 9.447337828945407e-12
73650.056 4.458129697380305e-12
73700.056 3.669210442000369e-12
73750.056 7.195908733331289e-13
73800.056 4.186465680329934e-12
73850.056 5.874255607336381e-12
73900.056 1.0006804792021646e-12
73950.056 2.215281284102081e-12
74000.056 3.7834641934933396e-13
74050.056 4.294324735382304e-12
74100.056 7.106690632711679e-12
74150.056 3.0283431188286985e-12
74200.056 4.072954310327101e-13
74250.056 1.200972295226436e-13
74300.056 2.228014448904073e-12
74350.056 4.216671895471456e-12
74400.056 2.13873677153238e-12
74450.056 4.128233274565317e-13
74500.056 1.5420850674997575e-13
74550.056 5.541225954933359e-13
74600.056 2.07332512322784e-12
74650.056 2.7965048644495936e-12
74700.056 1.330166732900404e-12
74750.056 1.5284815863781294e-13
74800.056 2.3387910545060233e-13
74850.056 2.0668058780106097e-12
74900.056 2.4827065499041202e-12
74950.056 1.3638365269893605e-12
75000.056 4.850100271527683e-13
75050.056 3.753498398627898e-14
75100.056 5.857890322062875e-13
75150.056 2.2777135783806093e-12
75200.056 2.7071523616997904e-12
75250.056 9.509595748094086e-13
75300.056 3.617846064850003e-13
75350.056 6.569075713841837e-14
75400.056 8.21493517060293e-13
75450.056 2.6475755889003834e-12
75500.056 2.2309287347078972e-12
75550.056 1.0335268163816225e-12
75600.056 7.587507765557326e-13
75650.056 2.8200789025319435e-13
75700.056 2.652216375950776e-12
75750.056 5.385568452197118e-12
75800.056 4.592299054628639e-12
75850.056 2.8616382108267627e-12
75900.056 1.9352791428491114e-12
75950.056 4.4230759162947144e-13
76000.056 4.522195530101273e-12
76050.056 9.273262802300464e-12
76100.056 5.5416236276077665e-12
76150.056 5.564382715600377e-12
76200.056 2.4278767241288456e-12
76250.056 2.252951258996538e-13
76300.056 2.0164118508505607e-12
76350.056 4.387533523800205e-12
76400.056 3.140057360979435e-12
76450.056 2.195101799100087e-12
76500.056 9.928686805097695e-13
76550.056 1.880879960002855e-13
76600.056 4.69324035161996e-14
76650.056 7.317707135195727e-14
76700.056 9.719616800392227e-14
76750.056 1.5378371769324448e-13
76800.056 3.1094332441807984e-13
76850.056 4.1307984866154085e-13
76900.056 6.1115002404986e-13
76950.056 6.407178999144718e-13
77000.056 3.19880178909952e-12
77050.056 3.1911894554189434e-13
77100.056 7.463769658319086e-13
77150.056 1.7088650031258466e-12
77200.056 6.692972794401765e-13
77250.056 1.8563254935922477e-13
77300.056 2.2620821744608204e-12
77350.056 3.793850499977659e-12
77400.056 4.757414937932638e-12
77450.056 1.0416242110999218e-11
77500.056 4.8625774715892934e-12
77550.056 1.1905531975896036e-12
77600.056 1.4527250645411083e-13
77650.056 2.510921096220213e-13
77700.056 1.608426154109921e-12
77750.056 4.321951778812813e-12
77800.056 5.440562123450807e-12
77850.056 4.155458944299006e-12
77900.056 6.630214241461533e-13
77950.056 1.6749512674606052e-13
78000.056 6.891640358788947e-13
78050.056 1.003317374101261e-12
78100.056 2.6632177443149104e-12
78150.056 8.484574231004898e-12
78200.056 1.0004401086798871e-11
78250.056 3.3780735990382527e-12
78300.056 3.4723489163132234e-13
78350.056 1.6865865449644318e-12
78400.056 6.265030408661774e-13
78450.056 1.4516462151701934e-12
78500.056 5.88346142238026e-12
78550.056 1.1974359151999725e-11
78600.056 7.035772956698201e-12
78650.056 7.130265081035236e-13
78700.056 7.799872588623196e-13
78750.056 2.5845304100993336e-12
78800.056 8.130533720904155e-13
78850.056 5.26215687349781e-13
78900.056 2.099032302135093e-12
78950.056 8.468362832300491e-12
79000.056 3.3710686503215e-12
79050.056 3.0796135584896253e-12
79100.056 5.22777539878142e-12
79150.056 2.1798254458286455e-12
79200.056 3.17324439598023e-12
79250.056 1.0780894228035753e-12
79300.056 1.9423381369292306e-12
79350.056 3.7048244294301e-12
79400.056 1.3847859543132609e-12
79450.056 1.1623601493810281e-11
79500.056 2.185442413800266e-11
79550.056 1.8312718575093393e-11
79600.056 4.532245246435609e-12
79650.056 1.6590589489696983e-11
79700.056 4.692175011140989e-12
79750.056 6.171074776384394e-12
79800.056 4.993964376752072e-12
79850.056 1.2088582300979273e-11
79900.056 4.025812516345191e-11
79950.056 6.309945389599751e-11
