# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.930765051499665e-07
45600.056 6.429440864399652e-07
45650.056 5.954327231498885e-07
45700.056 7.158521683900332e-07
45750.056 6.444849321799924e-07
45800.056 6.302363656099929e-07
45850.056 7.472777163099581e-07
45900.056 7.586044351500573e-07
45950.056 6.475903638399973e-07
46000.056 7.709494485300183e-07
46050.056 7.564378010601031e-07
46100.056 6.330420114200858e-07
46150.056 7.120086599399843e-07
46200.056 7.591819515801426e-07
46250.056 6.207852872999884e-07
46300.056 8.119505775799649e-07
46350.056 6.742141644999263e-07
46400.056 6.91710763479921e-07
46450.056 7.370892939601163e-07
46500.056 6.643141524199321e-07
46550.056 8.357380432299796e-07
46600.056 7.616534667900432e-07
46650.056 9.94686389249864e-07
46700.056 9.133128261002722e-07
46750.056 7.104283233199085e-07
46800.056 7.934051559000877e-07
46850.056 8.510566967600934e-07
46900.056 7.963964817798468e-07
46950.056 8.938808979400494e-07
47000.056 7.405942254899978e-07
47050.056 9.05782982569892e-07
47100.056 6.928679719600808e-07
47150.056 7.687247667201099e-07
47200.056 8.29634233660184e-07
47250.056 7.180563000699173e-07
47300.056 7.632803720997993e-07
47350.056 6.448106075498631e-07
47400.056 8.302567342598446e-07
47450.056 7.013546784099665e-07
47500.056 8.124691329598551e-07
47550.056 7.115630523199364e-07
47600.056 8.287435759499572e-07
47650.056 5.882631914798274e-07
47700.056 8.514172559400469e-07
47750.056 5.693293271601349e-07
47800.056 8.372797156398967e-07
47850.056 6.309382147998762e-07
47900.056 8.268434261300434e-07
47950.056 5.955485532001504e-07
48000.056 9.329324999800004e-07
48050.056 6.714134815501064e-07
48100.056 7.601527287399799e-07
48150.056 6.97203685840105e-07
48200.056 8.286414356001204e-07
48250.056 6.803722981499637e-07
48300.056 9.165222215097945e-07
48350.056 6.212183768399717e-07
48400.056 8.300175012299966e-07
48450.056 6.666368328600229e-07
48500.056 9.383855720500327e-07
48550.056 6.368314802500395e-07
48600.056 8.431238992399472e-07
48650.056 6.61038279349965e-07
48700.056 8.255247864600655e-07
48750.056 5.962656899600577e-07
48800.056 9.616277643600548e-07
48850.056 6.552919572698816e-07
48900.056 8.549144334300819e-07
48950.056 7.829858991600174e-07
49000.056 7.674619114198853e-07
49050.056 8.216584333199782e-07
49100.056 7.402690661700955e-07
49150.056 8.095581663600184e-07
49200.056 7.502056429899752e-07
49250.056 8.001722136900136e-07
49300.056 6.79220689469944e-07
49350.056 7.445893401299995e-07
49400.056 8.844104030900844e-07
49450.056 7.38462709530173e-07
49500.056 7.929704353800352e-07
49550.056 6.748123161700135e-07
49600.056 7.634708832602135e-07
49650.056 7.972383188400165e-07
49700.056 6.819310989699379e-07
49750.056 1.026310802339841e-06
49800.056 7.576397526500571e-07
49850.056 9.972251495600519e-07
49900.056 7.609041081700706e-07
49950.056 8.495428320197694e-07
50000.056 8.183112874798229e-07
50050.056 8.23548729080078e-07
50100.056 8.876535663799397e-07
50150.056 7.371283878600505e-07
50200.056 6.896576477300897e-07
50250.056 8.271973820800504e-07
50300.056 7.670432840499502e-07
50350.056 9.097704547000179e-07
50400.056 7.855517449599915e-07
50450.056 7.86794182400138e-07
50500.056 1.015702050510188e-06
50550.056 8.244282286799581e-07
50600.056 8.959287056600285e-07
50650.056 8.427076538102113e-07
50700.056 9.267003966997105e-07
50750.056 9.546340146501343e-07
50800.056 7.036973587399275e-07
50850.056 8.356377012501857e-07
50900.056 9.143794066599567e-07
50950.056 9.295386905601498e-07
51000.056 1.069128468780055e-06
51050.056 7.785882662301122e-07
51100.056 7.676981945799198e-07
51150.056 8.997441640099095e-07
51200.056 8.775958053399458e-07
51250.056 9.533202098199165e-07
51300.056 7.826564799103071e-07
51350.056 8.847513517797775e-07
51400.056 8.110705289697843e-07
51450.056 6.141784667298809e-07
51500.056 8.289231845699855e-07
51550.056 1.095830805800095e-06
51600.056 7.226946620600758e-07
51650.056 8.569643245098652e-07
51700.056 8.083147391497484e-07
51750.056 7.650323750000795e-07
51800.056 9.363585115198201e-07
51850.056 9.319284605698328e-07
51900.056 9.804443334102292e-07
51950.056 9.054459118599303e-07
52000.056 7.480087581299403e-07
52050.056 8.731366949399612e-07
52100.056 8.099307103598292e-07
52150.056 8.232010606100492e-07
52200.056 7.993890091700387e-07
52250.056 8.47271841340006e-07
52300.056 9.270742361399968e-07
52350.056 1.0070276103401573e-06
52400.056 7.197653603701258e-07
52450.056 8.632441851599731e-07
52500.056 9.66166582089825e-07
52550.056 8.844044730596839e-07
52600.056 9.002224774801637e-07
52650.056 1.0314675888601568e-06
52700.056 8.658179449599663e-07
52750.056 6.980005291899068e-07
52800.056 7.997801287200881e-07
52850.056 7.576500513198817e-07
52900.056 8.406957645000678e-07
52950.056 8.480168738598627e-07
53000.056 9.6773467018991e-07
53050.056 8.154308416498348e-07
53100.056 7.767335374997686e-07
53150.056 1.0125078397401827e-06
53200.056 6.841838736101012e-07
53250.056 1.0172975885599598e-06
53300.056 9.853397530704518e-07
53350.056 9.534563975398849e-07
53400.056 8.959331028201034e-07
53450.056 7.740590573400378e-07
53500.056 6.609475210498586e-07
53550.056 8.45402002389891e-07
53600.056 9.415143799901961e-07
53650.056 7.465139730900468e-07
53700.056 7.866171323602087e-07
53750.056 8.73467503280008e-07
53800.056 8.731560315401325e-07
53850.056 9.460496381396843e-07
53900.056 6.752134929102752e-07
53950.056 9.559901750698896e-07
54000.056 9.410485305700384e-07
54050.056 7.501652510401338e-07
54100.056 6.767943657998855e-07
54150.056 7.793493794100813e-07
54200.056 6.363022119300489e-07
54250.056 7.285212657800459e-07
54300.056 6.713256202299131e-07
54350.056 7.855977587499093e-07
54400.056 8.981002147798568e-07
54450.056 8.585422422497938e-07
54500.056 7.668794956699682e-07
54550.056 7.303412813099812e-07
54600.056 7.875526652499281e-07
54650.056 7.202258149599078e-07
54700.056 8.14931952680052e-07
54750.056 8.897702354301305e-07
54800.056 6.989735462500647e-07
54850.056 7.83347761529954e-07
54900.056 8.171118975502366e-07
54950.056 9.254792565300427e-07
55000.056 7.849736092700178e-07
55050.056 8.871370472999024e-07
55100.056 7.841187430600603e-07
55150.056 7.022788176398503e-07
55200.056 7.415491238098875e-07
55250.056 6.479086536597674e-07
55300.056 7.02695391929869e-07
55350.056 8.165015791402212e-07
55400.056 8.550586299800976e-07
55450.056 8.464180082398268e-07
55500.056 5.906902769500901e-07
55550.056 7.325272936598715e-07
55600.056 7.730256701300212e-07
55650.056 6.356842927099806e-07
55700.056 7.428114547800318e-07
55750.056 8.460236755099235e-07
55800.056 6.865311833400873e-07
55850.056 6.443724204699224e-07
55900.056 7.639174379499349e-07
55950.056 9.743415800699952e-07
56000.056 6.782411984898311e-07
56050.056 8.076799234999687e-07
56100.056 8.194402261999509e-07
56150.056 6.668690332200595e-07
56200.056 7.605200408798755e-07
56250.056 6.544976716400495e-07
56300.056 8.564025759099448e-07
56350.056 9.394008655801169e-07
56400.056 7.900175281300423e-07
56450.056 7.278429933100084e-07
56500.056 6.426139791799887e-07
56550.056 6.167277575000723e-07
56600.056 8.210824361799189e-07
56650.056 6.928156236800267e-07
56700.056 9.149335057002374e-07
56750.056 6.691736958599852e-07
56800.056 7.62170041820151e-07
56850.056 6.867003674400595e-07
56900.056 7.0510601958998e-07
56950.056 7.940007150000386e-07
57000.056 7.85717128940115e-07
57050.056 8.933087998399737e-07
57100.056 5.627978535599884e-07
57150.056 7.351182914500324e-07
57200.056 6.172045572900447e-07
57250.056 7.249972140800331e-07
57300.056 7.279649182400703e-07
57350.056 5.896020716099438e-07
57400.056 8.114188761600107e-07
57450.056 7.596980914498728e-07
57500.056 8.255811323400714e-07
57550.056 8.574389801300722e-07
57600.056 9.315875681397294e-07
57650.056 5.581138142699961e-07
57700.056 6.713855481800612e-07
57750.056 7.49561283419978e-07
57800.056 5.477759343198407e-07
57850.056 7.73080700550097e-07
57900.056 8.404699826300794e-07
57950.056 7.656480352899345e-07
58000.056 6.917625791999745e-07
58050.056 7.791559835099849e-07
58100.056 8.792392845298836e-07
58150.056 7.656788535500875e-07
58200.056 5.825881545400029e-07
58250.056 7.125113186399793e-07
58300.056 5.337297272899525e-07
58350.056 6.373219363300036e-07
58400.056 6.605112115800333e-07
58450.056 7.027873665801074e-07
58500.056 7.382649048100553e-07
58550.056 8.259442738401407e-07
58600.056 6.468964741499023e-07
58650.056 7.467602037299543e-07
58700.056 7.158309014898768e-07
58750.056 7.598038789199954e-07
58800.056 5.411518837899844e-07
58850.056 6.883437081299994e-07
58900.056 7.417961276099587e-07
58950.056 6.288968461297879e-07
59000.056 6.850636990899799e-07
59050.056 7.053824126198695e-07
59100.056 8.204372540299559e-07
59150.056 8.019620717299651e-07
59200.056 7.509448382400843e-07
59250.056 8.59977041410132e-07
59300.056 8.174750158701836e-07
59350.056 6.529034734600181e-07
59400.056 5.966841235299543e-07
59450.056 7.111464239300391e-07
59500.056 5.796676101099471e-07
59550.056 7.648695089199747e-07
59600.056 8.150894564599399e-07
59650.056 8.4082252432999e-07
59700.056 6.264848316500368e-07
59750.056 8.463300018298849e-07
59800.056 7.64489188090044e-07
59850.056 7.559609196999865e-07
59900.056 7.007380864698617e-07
59950.056 7.359718353702059e-07
60000.056 9.641336019100654e-07
60050.056 8.217495552799789e-07
60100.056 8.864027561998364e-07
60150.056 7.278450030399194e-07
60200.056 8.208452566099216e-07
60250.056 7.870042197300946e-07
60300.056 7.032281628899062e-07
60350.056 6.909875904200244e-07
60400.056 8.133156726098864e-07
60450.056 6.098081976298569e-07
60500.056 5.313692521100251e-07
60550.056 6.9565712502006e-07
60600.056 7.855597548299602e-07
60650.056 7.951148207398805e-07
60700.056 7.609546072700379e-07
60750.056 7.335979279999539e-07
60800.056 8.654179267799194e-07
60850.056 9.430578735400547e-07
60900.056 8.26410562810174e-07
60950.056 8.619603833698893e-07
61000.056 7.673509480901413e-07
61050.056 7.459095400799949e-07
61100.056 8.654704369099848e-07
61150.056 5.520323777699011e-07
61200.056 8.143213321800413e-07
61250.056 9.880713031599108e-07
61300.056 1.0929475476800776e-06
61350.056 9.213855654200285e-07
61400.056 1.0348890843699042e-06
61450.056 7.749171820501261e-07
61500.056 8.295924842300505e-07
61550.056 7.867230254899707e-07
61600.056 6.776847005801227e-07
61650.056 8.549889688898795e-07
61700.056 6.765647968199437e-07
61750.056 8.062175690397231e-07
61800.056 9.917210799401836e-07
61850.056 7.037113933599796e-07
61900.056 9.274530971301815e-07
61950.056 9.59516807410128e-07
62000.056 8.156575471300294e-07
62050.056 8.027393870798195e-07
62100.056 9.245138899503337e-07
62150.056 8.485954047101334e-07
62200.056 7.702045559698148e-07
62250.056 9.784837234001347e-07
62300.056 9.271383817900164e-07
62350.056 9.059247639000297e-07
62400.056 7.154161079501557e-07
62450.056 7.839190485400368e-07
62500.056 9.75481598069916e-07
62550.056 8.89580816600011e-07
62600.056 9.245825254801244e-07
62650.056 7.875593709400373e-07
62700.056 8.730705506900255e-07
62750.056 9.74685378099882e-07
62800.056 7.765020209797445e-07
62850.056 9.947233275300664e-07
62900.056 7.907258751596982e-07
62950.056 9.400823610701078e-07
63000.056 9.129120347700977e-07
63050.056 1.0423202412000406e-06
63100.056 9.8294600085995e-07
63150.056 7.508601962399269e-07
63200.056 8.943807286500859e-07
63250.056 9.309011201299913e-07
63300.056 9.175204199802139e-07
63350.056 9.361929790700819e-07
63400.056 7.516892817898808e-07
63450.056 7.307680582700474e-07
63500.056 8.825711570099777e-07
63550.056 7.537540903798946e-07
63600.056 9.942577027002388e-07
63650.056 9.233354323300908e-07
63700.056 7.782534756898895e-07
63750.056 7.673246898800438e-07
63800.056 7.368827490000399e-07
63850.056 7.540767233801223e-07
63900.056 7.203912235701021e-07
63950.056 8.858975021100234e-07
64000.056 8.782542411099177e-07
64050.056 7.841961605198992e-07
64100.056 4.887752691400403e-07
64150.056 6.178160194399476e-07
64200.056 6.240353223600309e-07
64250.056 8.52598203509984e-07
64300.056 6.63977002869937e-07
64350.056 6.324284395800739e-07
64400.056 7.883445989600427e-07
64450.056 7.166782911000241e-07
64500.056 5.850164199998954e-07
64550.056 7.05719594250163e-07
64600.056 6.177308028200004e-07
64650.056 8.31879632520052e-07
64700.056 4.913932602298756e-07
64750.056 5.626538936000517e-07
64800.056 4.895860484900655e-07
64850.056 5.678025780800061e-07
64900.056 5.839696130899799e-07
64950.056 5.32539479539946e-07
65000.056 6.083718574500192e-07
65050.056 6.038289814100929e-07
65100.056 5.902316043099594e-07
65150.056 6.051595176499957e-07
65200.056 5.616752187899986e-07
65250.056 5.92246431709901e-07
65300.056 5.860532907600233e-07
65350.056 7.365842815399762e-07
65400.056 5.635905337299203e-07
65450.056 5.894170928099869e-07
65500.056 5.937351509299067e-07
65550.056 5.463595944400162e-07
65600.056 5.909120023099847e-07
65650.056 5.450545659199696e-07
65700.056 5.811079298799465e-07
65750.056 5.498486362501099e-07
65800.056 6.153392635599765e-07
65850.056 6.425158182198477e-07
65900.056 5.048028349600652e-07
65950.056 3.9359489714997994e-07
66000.056 5.092090278498701e-07
66050.056 6.651387773002191e-07
66100.056 5.596336245700402e-07
66150.056 5.100725475999045e-07
66200.056 4.4067872462005917e-07
66250.056 5.11137454800027e-07
66300.056 4.240583726799304e-07
66350.056 4.515542134602091e-07
66400.056 4.994977183298717e-07
66450.056 5.731609172998826e-07
66500.056 6.768566583000279e-07
66550.056 5.879335923698603e-07
66600.056 5.325800252801227e-07
66650.056 6.015476083200109e-07
66700.056 5.66746480390011e-07
66750.056 5.869355537400953e-07
66800.056 6.32946323050128e-07
66850.056 5.024340910302888e-07
66900.056 5.093515153502555e-07
66950.056 6.888032146001605e-07
67000.056 6.580373657598084e-07
67050.056 5.559142675398655e-07
67100.056 6.188504697400491e-07
67150.056 5.162981483099508e-07
67200.056 5.673505319501095e-07
67250.056 5.906360208299978e-07
67300.056 5.831802316700465e-07
67350.056 6.107449917198919e-07
67400.056 7.139796349299752e-07
67450.056 6.247823288400714e-07
67500.056 5.318066530600214e-07
67550.056 5.878278297000059e-07
67600.056 7.265977382599566e-07
67650.056 6.461383405999022e-07
67700.056 5.643495115898514e-07
67750.056 5.295081150999827e-07
67800.056 5.960526214199686e-07
67850.056 5.219489359898918e-07
67900.056 5.980755608399361e-07
67950.056 5.488399163900922e-07
68000.056 5.642020629997585e-07
68050.056 6.712202600599198e-07
68100.056 5.843770093900536e-07
68150.056 4.918268150998783e-07
68200.056 5.550011563600094e-07
68250.056 5.058908339199745e-07
68300.056 4.936819466399126e-07
68350.056 4.6731196947996605e-07
68400.056 5.520887388299338e-07
68450.056 6.190389529401633e-07
68500.056 5.750246167400575e-07
68550.056 4.85205985479997e-07
68600.056 5.815148246700523e-07
68650.056 4.7448823740987455e-07
68700.056 5.256994824899649e-07
68750.056 5.754882780901052e-07
68800.056 6.160083082599922e-07
68850.056 5.234279529199471e-07
68900.056 6.570099162701034e-07
68950.056 6.517688293600554e-07
69000.056 6.622847030099293e-07
69050.056 5.234415532198307e-07
69100.056 6.616037978599401e-07
69150.056 7.118582110200036e-07
69200.056 4.909359769300894e-07
69250.056 6.53370616239869e-07
69300.056 6.698751866802044e-07
69350.056 5.963213542299535e-07
69400.056 5.554252024198834e-07
69450.056 7.230321833902081e-07
69500.056 5.868238204200089e-07
69550.056 5.804618964801027e-07
69600.056 4.4787396290002785e-07
69650.056 5.698265227101294e-07
69700.056 6.00761571769943e-07
69750.056 6.000328182699154e-07
69800.056 6.157574957100858e-07
69850.056 6.709206742500665e-07
69900.056 6.101637741700386e-07
69950.056 7.175519333701345e-07
70000.056 5.274911027100183e-07
70050.056 6.483289780801136e-07
70100.056 4.862322089500202e-07
70150.056 6.167737848399086e-07
70200.056 5.208020655701005e-07
70250.056 5.337250120199116e-07
70300.056 6.232674562999652e-07
70350.056 5.648443200299388e-07
70400.056 6.281257140299344e-07
70450.056 4.5365198542002626e-07
70500.056 5.308267355200565e-07
70550.056 4.5604455292010213e-07
70600.056 5.58130601559967e-07
70650.056 5.79263194530115e-07
70700.056 5.603781707502164e-07
70750.056 5.55926666400142e-07
70800.056 5.760840701401611e-07
70850.056 4.995292728000233e-07
70900.056 5.732191546298294e-07
70950.056 5.461860171400848e-07
71000.056 5.736251172399428e-07
71050.056 5.889647020700906e-07
71100.056 5.366336666801467e-07
71150.056 5.063296486698674e-07
71200.056 5.25249904059972e-07
71250.056 5.511837206801553e-07
71300.056 5.095365327598649e-07
71350.056 5.763967098500375e-07
71400.056 5.409663255400104e-07
71450.056 5.112888213799899e-07
71500.056 5.673547653999711e-07
71550.056 5.243680224200096e-07
71600.056 5.844973608899482e-07
71650.056 5.740760331400377e-07
71700.056 5.00792481779936e-07
71750.056 5.263921649800873e-07
71800.056 6.504641704999775e-07
71850.056 6.580678346600891e-07
71900.056 4.6354390186000197e-07
71950.056 5.786048438199107e-07
72000.056 5.092873181500439e-07
72050.056 4.774249163200581e-07
72100.056 5.08224605260008e-07
72150.056 5.80006883399988e-07
72200.056 5.03734091710123e-07
72250.056 5.43109854180052e-07
72300.056 4.8382424564001e-07
72350.056 4.882257747198354e-07
72400.056 5.793711475201455e-07
72450.056 4.883116720597935e-07
72500.056 5.264998332599892e-07
72550.056 4.0977044970007335e-07
72600.056 5.127678670900726e-07
72650.056 5.604997601200355e-07
72700.056 5.120148200698485e-07
72750.056 5.277974284998309e-07
72800.056 5.010677883701555e-07
72850.056 5.074733172500553e-07
72900.056 5.224276934800161e-07
72950.056 4.557227671400338e-07
73000.056 4.834914186397932e-07
73050.056 5.006791281201218e-07
73100.056 6.02574119070102e-07
73150.056 5.786255507599088e-07
73200.056 5.400818339796567e-07
73250.056 5.391739111800275e-07
73300.056 4.59838321119811e-07
73350.056 4.1642746434999326e-07
73400.056 4.6717791683008884e-07
73450.056 4.3164993508995464e-07
73500.056 5.728404337500757e-07
73550.056 4.996770722499949e-07
73600.056 4.517070676699176e-07
73650.056 5.03087056429879e-07
73700.056 4.718512864899615e-07
73750.056 4.547517781898429e-07
73800.056 4.371295828699874e-07
73850.056 5.070278085500103e-07
73900.056 5.209445566898874e-07
73950.056 5.229322328301063e-07
74000.056 4.814617324798894e-07
74050.056 5.631587337298238e-07
74100.056 5.382215319598748e-07
74150.056 5.383399786199634e-07
74200.056 4.7667618336990985e-07
74250.056 4.789157235200108e-07
74300.056 4.6253416125999476e-07
74350.056 4.781614644699418e-07
74400.056 4.595175246600567e-07
74450.056 5.436140458599967e-07
74500.056 4.961114645297648e-07
74550.056 5.58966871060104e-07
74600.056 4.1432165521994067e-07
74650.056 3.980187992001109e-07
74700.056 4.5596737184999133e-07
74750.056 4.4207721356003574e-07
74800.056 4.373284821701202e-07
74850.056 5.809334143500873e-07
74900.056 5.22695697019841e-07
74950.056 4.618705218199426e-07
75000.056 4.848917768899275e-07
75050.056 5.369156387998872e-07
75100.056 5.722406357201833e-07
75150.056 5.831886182700898e-07
75200.056 5.379901181401138e-07
75250.056 5.481973046899243e-07
75300.056 4.813303713899907e-07
75350.056 4.793003605499046e-07
75400.056 5.007283218300585e-07
75450.056 5.082818031601821e-07
75500.056 5.258333609699355e-07
75550.056 4.6089820291001836e-07
75600.056 6.245503083000205e-07
75650.056 5.511523035100897e-07
75700.056 4.867703962198835e-07
75750.056 4.879701589700923e-07
75800.056 5.126127818900161e-07
75850.056 5.21322705690057e-07
75900.056 4.892818120500473e-07
75950.056 4.763843480900328e-07
76000.056 4.4587658524994467e-07
76050.056 4.868189194298893e-07
76100.056 5.10344070520045e-07
76150.056 4.852542030398917e-07
76200.056 4.908423215002276e-07
76250.056 6.124857429399865e-07
76300.056 5.021992480999447e-07
76350.056 5.547167788800808e-07
76400.056 5.603792613899249e-07
76450.056 5.693710889002499e-07
76500.056 5.88733061670173e-07
76550.056 5.188827051700665e-07
76600.056 4.297671079100051e-07
76650.056 4.89068239240028e-07
76700.056 4.4705410235998707e-07
76750.056 5.190398290400361e-07
76800.056 5.176737250301527e-07
76850.056 5.365413275101557e-07
76900.056 4.782718998298988e-07
76950.056 4.481414050800934e-07
77000.056 4.4991241539009383e-07
77050.056 4.570631459699911e-07
77100.056 3.6852898749005013e-07
77150.056 4.5863183746002245e-07
77200.056 4.558443884299842e-07
77250.056 4.49131018549965e-07
77300.056 4.4842477957997565e-07
77350.056 3.9787964212991435e-07
77400.056 3.8426592729997755e-07
77450.056 3.717207635999665e-07
77500.056 4.346651122698245e-07
77550.056 4.2443466035990145e-07
77600.056 4.159517476500181e-07
77650.056 4.0535869388992505e-07
77700.056 4.4455433164994043e-07
77750.056 4.443897176799354e-07
77800.056 4.457465786500157e-07
77850.056 4.639618854100051e-07
77900.056 4.560276768499461e-07
77950.056 4.759005341801273e-07
78000.056 4.7581137220993444e-07
78050.056 4.04465566099987e-07
78100.056 4.2309233486006514e-07
78150.056 4.3719741031020824e-07
78200.056 4.9516374844009e-07
78250.056 4.947429629899722e-07
78300.056 4.649732928199696e-07
78350.056 4.7347883291012375e-07
78400.056 5.416356683600647e-07
78450.056 5.103613835799828e-07
78500.056 5.848753549499636e-07
78550.056 4.455168696599661e-07
78600.056 4.69144685389996e-07
78650.056 4.268287530599983e-07
78700.056 4.844261673701495e-07
78750.056 4.974372799200979e-07
78800.056 4.83110643900027e-07
78850.056 4.290648294899511e-07
78900.056 4.324870090300642e-07
78950.056 4.0193169696995443e-07
79000.056 4.591372666300916e-07
79050.056 4.932230428198335e-07
79100.056 4.705735183299878e-07
79150.056 4.726733179401249e-07
79200.056 5.603956531297844e-07
79250.056 4.6819938246006447e-07
79300.056 5.246895399100519e-07
79350.056 5.876506859601397e-07
79400.056 5.410935995001993e-07
79450.056 4.610435163799015e-07
79500.056 5.925830757199638e-07
79550.056 4.5956683746012025e-07
79600.056 4.4949916028994506e-07
79650.056 4.805829693699708e-07
79700.056 5.046644626499185e-07
79750.056 5.365069721301963e-07
79800.056 4.364113871701653e-07
79850.056 5.24676071810181e-07
79900.056 5.342890966300731e-07
79950.056 5.724193854899076e-07
