# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2722435919810851e-08
45500.056 2.0087559480521608e-08
45550.056 1.9817778688993945e-08
45600.056 1.4010129920803235e-08
45650.056 1.1738382264930101e-08
45700.056 6.9806092977892235e-09
45750.056 6.601423060780746e-09
45800.056 1.9152505478700882e-08
45850.056 1.1797076193200037e-08
45900.056 2.024344687039771e-08
45950.056 2.040991448469946e-08
46000.056 1.8283067349252037e-08
46050.056 1.2277292483293242e-08
46100.056 2.6288516661997855e-08
46150.056 1.2735243206300801e-08
46200.056 9.446457752557969e-09
46250.056 2.97505727930276e-09
46300.056 1.2064031054800006e-08
46350.056 1.154607601674204e-08
46400.056 1.121079655540008e-08
46450.056 1.033813315238204e-08
46500.056 1.261036609488233e-08
46550.056 4.84257172088995e-09
46600.056 7.620426521438854e-09
46650.056 1.3819956464950774e-08
46700.056 8.496368397397454e-09
46750.056 3.0349466826605738e-09
46800.056 1.6893739577499837e-09
46850.056 1.2190779066802237e-08
46900.056 1.4888554012299493e-08
46950.056 1.616058285609891e-08
47000.056 1.6130616282402132e-08
47050.056 8.967246709753408e-09
47100.056 6.468695415870989e-09
47150.056 1.2412880710061294e-08
47200.056 1.266523545099864e-08
47250.056 5.572753100309003e-09
47300.056 3.546805072823962e-09
47350.056 1.4215547720101703e-08
47400.056 1.381501571719812e-08
47450.056 8.107869078368287e-09
47500.056 1.5716580416618607e-08
47550.056 1.5079184917400922e-08
47600.056 1.0951636897843736e-08
47650.056 1.2567722768272013e-08
47700.056 8.980770043035804e-09
47750.056 6.688580134660272e-09
47800.056 4.3948077277008425e-09
47850.056 1.5905634860134001e-09
47900.056 3.139437218615969e-09
47950.056 1.0146443404300652e-08
48000.056 1.4632892650199522e-08
48050.056 1.0751907189940653e-08
48100.056 4.096085375776706e-09
48150.056 9.360224725800358e-09
48200.056 4.359539839081536e-09
48250.056 6.428939973719511e-09
48300.056 1.3989116196599442e-08
48350.056 6.6757959371688165e-09
48400.056 1.070295629412653e-09
48450.056 2.2718493941346157e-09
48500.056 4.739536079268831e-09
48550.056 5.863996758884802e-09
48600.056 1.1934655449998616e-08
48650.056 1.5979493217198434e-08
48700.056 9.117016037782141e-09
48750.056 7.984305121801697e-09
48800.056 1.265496533590025e-08
48850.056 5.3505574411411775e-09
48900.056 5.004791855607383e-09
48950.056 2.1750049825299243e-09
49000.056 1.2525627522982892e-09
49050.056 5.451929366759248e-09
49100.056 8.971521125121821e-09
49150.056 6.629026163856527e-09
49200.056 1.3184589666702366e-08
49250.056 1.3253320675399319e-08
49300.056 9.99017896859979e-09
49350.056 2.866562457744395e-09
49400.056 4.550483996528419e-09
49450.056 3.785789383375855e-09
49500.056 2.5703920133894304e-09
49550.056 3.4023161246000434e-10
49600.056 1.1213837525402527e-09
49650.056 4.909291204501078e-09
49700.056 6.280215173897985e-09
49750.056 4.436582664456305e-09
49800.056 2.4383038899161953e-09
49850.056 7.944029472021229e-09
49900.056 7.78260296801941e-09
49950.056 7.860095695900244e-09
50000.056 3.584515508179667e-09
50050.056 4.57322180136038e-09
50100.056 3.822413312699626e-09
50150.056 1.2076618314297147e-09
50200.056 1.5253499513725246e-10
50250.056 1.0891329020900112e-09
50300.056 6.996273023981805e-10
50350.056 4.494908686060998e-09
50400.056 5.944015959158733e-09
50450.056 5.197838080961014e-09
50500.056 8.59760321449997e-09
50550.056 7.413602034100646e-09
50600.056 4.626453391113827e-09
50650.056 9.61696732780119e-09
50700.056 7.706412083499028e-09
50750.056 3.873699452600092e-09
50800.056 7.802070836228169e-10
50850.056 3.169515109401424e-10
50900.056 3.2069025052004602e-09
50950.056 3.750919889839453e-09
51000.056 2.4205559309312e-09
51050.056 5.412515281709564e-09
51100.056 1.4820174457529582e-09
51150.056 1.1731902080332806e-09
51200.056 6.1945529877000145e-09
51250.056 4.5682308027134054e-09
51300.056 2.7866290966307474e-09
51350.056 1.7400820571926463e-09
51400.056 3.317353265410725e-10
51450.056 3.119755761954009e-10
51500.056 3.3150448579712895e-10
51550.056 1.6286498780803936e-09
51600.056 2.0021683799206628e-09
51650.056 3.536086529720158e-09
51700.056 3.1144322934256573e-09
51750.056 1.7735967801304035e-09
51800.056 4.372217619399624e-09
51850.056 3.3236804745497387e-09
51900.056 2.676098881809804e-09
51950.056 1.0850048629998756e-09
52000.056 1.1896852902297533e-10
52050.056 5.002463275400434e-10
52100.056 2.6470239521095126e-10
52150.056 1.4863756681305564e-10
52200.056 6.9145870048001e-10
52250.056 1.2921125294303039e-09
52300.056 1.3009524799698832e-09
52350.056 2.975225826827578e-10
52400.056 3.5468839592699544e-10
52450.056 1.966899700190105e-09
52500.056 1.2195779752697178e-09
52550.056 2.4032799616499224e-09
52600.056 2.192433189769986e-09
52650.056 2.5672353431700223e-09
52700.056 1.4842820347497905e-09
52750.056 3.102195487384988e-10
52800.056 7.519414688161451e-10
52850.056 8.858534458097997e-10
52900.056 2.3726105789369017e-10
52950.056 4.611658084930784e-10
53000.056 1.1279181874602281e-09
53050.056 3.7403267799390524e-10
53100.056 1.839999778789847e-09
53150.056 1.643011363900312e-09
53200.056 8.14053922619723e-10
53250.056 1.1795774238703329e-09
53300.056 1.6113034549128882e-09
53350.056 1.156941474362892e-09
53400.056 6.619241553397477e-10
53450.056 2.0861728503094674e-10
53500.056 5.5621654269583224e-11
53550.056 1.0257824315420754e-10
53600.056 4.1081210179109304e-10
53650.056 7.99181952671894e-10
53700.056 6.164534764567841e-10
53750.056 6.67035887526777e-10
53800.056 5.50716923728985e-10
53850.056 1.2365166464398613e-09
53900.056 1.6149936736119793e-09
53950.056 1.038838031835945e-09
54000.056 8.621814226352635e-10
54050.056 1.0043976456297788e-09
54100.056 2.4074944440798904e-10
54150.056 2.2836006753000835e-10
54200.056 5.4233198563479305e-11
54250.056 1.0802417747101927e-10
54300.056 2.1560380299229183e-10
54350.056 4.0105586639001074e-10
54400.056 3.522092948738822e-10
54450.056 3.032074162220707e-10
54500.056 4.6534185697294215e-10
54550.056 4.0930397878794964e-10
54600.056 2.291233432334578e-10
54650.056 4.582389306008868e-11
54700.056 2.330813727700956e-10
54750.056 2.685548621620072e-10
54800.056 1.6227415133703988e-10
54850.056 2.0749690774708398e-10
54900.056 2.376586833544229e-10
54950.056 5.870594030785959e-10
55000.056 3.235967749697678e-10
55050.056 2.906163282153648e-10
55100.056 4.294246551173681e-10
55150.056 1.9649576638863894e-10
55200.056 1.74487912182412e-10
55250.056 2.0951716530462862e-10
55300.056 2.0137453879499718e-10
55350.056 2.7780480460599093e-10
55400.056 2.0374095633079312e-10
55450.056 2.712757856958484e-10
55500.056 1.2225102762511204e-10
55550.056 6.905865798041062e-11
55600.056 1.6858965935352391e-10
55650.056 1.2786019235833133e-10
55700.056 1.5146659970482396e-10
55750.056 8.718512167804256e-11
55800.056 4.375095060760969e-11
55850.056 6.074154685289572e-11
55900.056 1.666504126880021e-10
55950.056 2.426329432456943e-10
56000.056 1.1748561899978872e-10
56050.056 9.78021757865089e-11
56100.056 1.6348959417807028e-10
56150.056 8.016130937520363e-11
56200.056 8.418426540253876e-11
56250.056 2.700167128568826e-10
56300.056 1.6568473377426957e-10
56350.056 4.124370747752179e-11
56400.056 4.717315711921455e-11
56450.056 4.1945013444422195e-11
56500.056 1.244250126701862e-10
56550.056 3.789412482479405e-11
56600.056 8.496961606754346e-11
56650.056 6.200139709222861e-11
56700.056 5.764114254299704e-11
56750.056 7.827568900699784e-11
56800.056 2.793626426165972e-11
56850.056 9.088353672607859e-11
56900.056 4.9406915480716986e-11
56950.056 1.247778983826517e-10
57000.056 1.6868762535143826e-10
57050.056 1.5469384503798015e-10
57100.056 1.8933818930467163e-11
57150.056 8.12981221127168e-11
57200.056 3.6788913497979514e-11
57250.056 6.476317590620386e-11
57300.056 3.609685231629555e-11
57350.056 3.5477013813128796e-11
57400.056 8.404574832893546e-11
57450.056 2.768627607768975e-11
57500.056 1.573728206225376e-11
57550.056 1.92833780617444e-11
57600.056 1.0118648037037165e-11
57650.056 3.0507049949827686e-11
57700.056 7.03527505317535e-11
57750.056 7.161109941561267e-11
57800.056 6.840526488216563e-11
57850.056 7.527024870980566e-11
57900.056 1.9920245406902525e-10
57950.056 1.0271223785617915e-10
58000.056 1.950730519884103e-11
58050.056 6.287508851991157e-11
58100.056 2.6589531947065543e-11
58150.056 3.4690258250344725e-11
58200.056 2.6087130486138884e-11
58250.056 1.9160513082989913e-11
58300.056 1.0687980523959548e-11
58350.056 1.6151937630763992e-11
58400.056 2.3046041090124697e-11
58450.056 1.1473111762901566e-10
58500.056 1.0135758822889437e-10
58550.056 2.6971533180325342e-11
58600.056 2.3535133364903094e-11
58650.056 7.188872699920284e-11
58700.056 1.1709882389157527e-11
58750.056 8.579110532569201e-11
58800.056 1.885368615198231e-11
58850.056 2.2595133380719525e-11
58900.056 1.269767204475951e-11
58950.056 3.208984880709254e-11
59000.056 4.0083844230362706e-11
59050.056 1.3690299391661921e-11
59100.056 3.4456629106835224e-12
59150.056 2.2821339082013177e-11
59200.056 9.261360359961229e-11
59250.056 1.4064673733765445e-10
59300.056 1.207933728639884e-10
59350.056 4.398319438180374e-11
59400.056 3.209705894664876e-11
59450.056 4.575180340112882e-11
59500.056 5.809834444566791e-11
59550.056 4.1619842642429674e-11
59600.056 3.9243745098735634e-11
59650.056 6.543023281519409e-12
59700.056 5.1755047490912127e-11
59750.056 1.3707973710647578e-10
59800.056 5.786556517721934e-11
59850.056 5.303593216661778e-11
59900.056 5.957635032750694e-11
59950.056 3.7018137646155724e-11
60000.056 5.83592945019091e-11
60050.056 1.41561174563513e-10
60100.056 1.317276199945973e-10
60150.056 3.035438415064758e-11
60200.056 1.2267648993583904e-11
60250.056 7.58486771868054e-11
60300.056 4.4029071121201795e-11
60350.056 5.078739889260349e-11
60400.056 8.218639819196239e-11
60450.056 3.0013843516306684e-11
60500.056 1.5741027806333235e-11
60550.056 5.6808470331019326e-11
60600.056 5.963782426197873e-11
60650.056 6.196337889612224e-11
60700.056 2.8327448877828375e-11
60750.056 6.635268895005945e-12
60800.056 3.097155321515954e-11
60850.056 5.860846934147756e-11
60900.056 2.7341751213766608e-11
60950.056 1.2069463581090093e-11
61000.056 5.6707453243494954e-11
61050.056 3.479920964772638e-11
61100.056 2.4877449720731544e-11
61150.056 1.943596915376145e-11
61200.056 4.623576921098142e-11
61250.056 2.086994185498523e-11
61300.056 8.377099914917566e-12
61350.056 3.8699962010686233e-11
61400.056 1.7066607696722615e-11
61450.056 4.458365220505307e-12
61500.056 1.9238146744381678e-12
61550.056 7.543497198305997e-12
61600.056 7.876040434436002e-12
61650.056 4.070377330907958e-12
61700.056 2.043765774853526e-11
61750.056 1.4408716034245541e-11
61800.056 1.8737765631175747e-11
61850.056 7.389645856969227e-12
61900.056 7.095608685611552e-11
61950.056 2.1088444399405576e-11
62000.056 1.1976770118341948e-11
62050.056 9.297440061887225e-11
62100.056 1.0395109015173249e-11
62150.056 5.727024856831885e-11
62200.056 6.400958124189509e-11
62250.056 7.502998102009367e-11
62300.056 1.2740774451900128e-10
62350.056 2.7464260756606167e-10
62400.056 9.978543208788436e-11
62450.056 8.289363601290981e-11
62500.056 1.189358832376741e-10
62550.056 3.893358260730822e-10
62600.056 4.675893763776959e-11
62650.056 3.54640492750312e-11
62700.056 1.4184916175296068e-11
62750.056 1.0963342632123139e-10
62800.056 7.990567633347817e-11
62850.056 3.9504830151520465e-11
62900.056 2.2419058265928703e-10
62950.056 2.3048750332118248e-10
63000.056 3.6940556466400833e-11
63050.056 4.0394205138119184e-10
63100.056 6.296980934442067e-10
63150.056 4.973995103320572e-10
63200.056 2.2913812183341196e-10
63250.056 1.524030797695805e-10
63300.056 1.2698187912970356e-11
63350.056 5.271186375884638e-11
63400.056 7.782717855474022e-11
63450.056 1.4869554394617937e-11
63500.056 1.7919184380245956e-10
63550.056 2.2127531337793746e-10
63600.056 2.965361387514889e-11
63650.056 1.3663334816006032e-10
63700.056 9.973640644298147e-11
63750.056 7.9744758694144e-11
63800.056 1.707048040950469e-10
63850.056 1.5830479637660395e-10
63900.056 6.130074830568913e-11
63950.056 2.7027830859404177e-11
64000.056 8.578761184138474e-11
64050.056 7.472119626429647e-12
64100.056 5.166913011501557e-11
64150.056 6.044961186933075e-11
64200.056 2.3421410918526566e-11
64250.056 1.53651431440558e-10
64300.056 1.1277322742061952e-10
64350.056 3.7231195693102386e-11
64400.056 1.121992924567296e-10
64450.056 8.696704487549432e-11
64500.056 1.5239852376801742e-10
64550.056 1.1931190699591675e-10
64600.056 4.2606988135264304e-11
64650.056 8.825413607115944e-11
64700.056 3.353494239064236e-11
64750.056 6.92942485970913e-11
64800.056 1.7542943351229474e-11
64850.056 4.774830073321049e-11
64900.056 2.3045024122988988e-11
64950.056 2.7445092925006695e-11
65000.056 3.338950127038494e-11
65050.056 7.367924107593344e-11
65100.056 3.575124674965058e-11
65150.056 4.861305247065879e-11
65200.056 3.532995490180334e-11
65250.056 2.288763398763564e-11
65300.056 5.890903029984506e-11
65350.056 9.660778195985916e-11
65400.056 6.910807861085067e-11
65450.056 1.0894784336792343e-10
65500.056 1.1372165973961467e-10
65550.056 7.270711872612436e-11
65600.056 1.514422495086775e-10
65650.056 1.5316051679857723e-10
65700.056 1.0262475766421409e-10
65750.056 7.77461487454386e-11
65800.056 1.0589400172959806e-10
65850.056 2.9003313337693276e-10
65900.056 8.220956970648877e-11
65950.056 3.442664416132396e-11
66000.056 4.930425148087794e-11
66050.056 8.212694470031467e-11
66100.056 1.118206421058156e-10
66150.056 1.1806058186855365e-10
66200.056 2.559312208609964e-10
66250.056 8.27503928519645e-11
66300.056 1.200292547630119e-10
66350.056 7.256078097519603e-11
66400.056 1.1132999463405814e-10
66450.056 2.3367744717103013e-10
66500.056 2.1595037499307922e-10
66550.056 1.793242017266928e-10
66600.056 1.964266848495533e-10
66650.056 4.422975775201167e-11
66700.056 9.16009299696065e-11
66750.056 1.8048316635767112e-10
66800.056 1.3835396650599348e-10
66850.056 7.877541820447909e-11
66900.056 3.002590681989876e-10
66950.056 1.4048377127777206e-10
67000.056 3.2522921776424383e-10
67050.056 2.058671835301587e-10
67100.056 2.1511617652800016e-10
67150.056 2.0529528520097016e-10
67200.056 3.002858419393162e-10
67250.056 3.550082417331084e-10
67300.056 4.237832511145278e-10
67350.056 6.599032740358827e-11
67400.056 2.1702900521424178e-10
67450.056 1.668716392795702e-10
67500.056 1.8547496855502336e-10
67550.056 6.241079213303465e-10
67600.056 9.36086544969924e-10
67650.056 5.370782335205427e-10
67700.056 4.813047316666473e-10
67750.056 3.154018274420865e-10
67800.056 1.5489004978263993e-10
67850.056 2.4250205719201233e-10
67900.056 1.549068229266209e-10
67950.056 2.0533371445388803e-10
68000.056 4.2895175740392636e-10
68050.056 1.3586091959555314e-10
68100.056 3.855796195909454e-10
68150.056 4.3726065542178546e-10
68200.056 2.3589352462813737e-10
68250.056 1.3888947000816473e-10
68300.056 4.3894985291597603e-10
68350.056 3.9245077001596437e-10
68400.056 6.183728372180956e-10
68450.056 7.680117526801367e-10
68500.056 4.105645532838062e-10
68550.056 2.044357585036331e-10
68600.056 1.747453038596426e-10
68650.056 1.5557770762103792e-10
68700.056 2.7028529469269773e-10
68750.056 3.8554825339891335e-10
68800.056 1.8804216245588345e-10
68850.056 2.640030171209476e-10
68900.056 8.434856995699247e-10
68950.056 8.794117332601008e-10
69000.056 2.3677386959001633e-10
69050.056 2.362913602260046e-10
69100.056 8.815790623500304e-10
69150.056 1.1901484760202764e-09
69200.056 1.2740939176601585e-09
69250.056 7.665516185230388e-10
69300.056 8.586753120096186e-10
69350.056 1.0312081741180865e-09
69400.056 4.1447840661722824e-10
69450.056 8.673631842095009e-10
69500.056 6.353763113430433e-10
69550.056 4.724540920860737e-10
69600.056 1.4944465799894795e-10
69650.056 4.6380349608707936e-10
69700.056 6.305267453529467e-10
69750.056 3.2284753590825735e-10
69800.056 1.00701037376019e-09
69850.056 9.668258244142053e-10
69900.056 6.440183323818592e-10
69950.056 6.31121244148255e-10
70000.056 5.891726279607996e-10
70050.056 1.2715459472848175e-09
70100.056 9.349607299871224e-10
70150.056 5.862446156078223e-10
70200.056 5.075574904898602e-10
70250.056 4.766063949535023e-10
70300.056 8.20302603470487e-10
70350.056 1.0627973780098953e-09
70400.056 4.096237891398667e-10
70450.056 2.1221185699206952e-10
70500.056 5.16719483638089e-10
70550.056 5.360231781159091e-10
70600.056 4.696735949039368e-10
70650.056 6.296087342398828e-10
70700.056 1.0875451810784765e-09
70750.056 1.722000410570696e-09
70800.056 5.193896191977553e-10
70850.056 8.087889407239743e-10
70900.056 1.2544370440478752e-09
70950.056 1.6198557623504833e-09
71000.056 1.164755519057128e-09
71050.056 1.4779567257240495e-09
71100.056 9.332791674800171e-10
71150.056 6.490603483347515e-10
71200.056 5.206482617669524e-10
71250.056 1.425089362922808e-09
71300.056 1.9646530333301074e-09
71350.056 1.5774701736675832e-09
71400.056 1.2576887806397108e-09
71450.056 4.5561393334816855e-10
71500.056 5.6525005560549e-10
71550.056 6.258210979399579e-10
71600.056 6.191647504698619e-10
71650.056 3.8852242980016685e-10
71700.056 3.958694892460771e-10
71750.056 9.005119756603907e-10
71800.056 1.3823311292180759e-09
71850.056 1.3300225558902652e-09
71900.056 1.0336201358496074e-09
71950.056 1.1585727107497598e-09
72000.056 8.439705590651508e-10
72050.056 4.834480228878412e-10
72100.056 5.693461827902893e-10
72150.056 9.303020752266626e-10
72200.056 9.257182690950906e-10
72250.056 2.288365854560204e-09
72300.056 5.035668283536396e-10
72350.056 1.303506559907818e-09
72400.056 9.474422035640601e-10
72450.056 9.744141204264957e-10
72500.056 1.19096811060012e-09
72550.056 2.5198806052984735e-10
72600.056 3.790279286082925e-10
72650.056 8.038788958323585e-10
72700.056 3.8598987807178467e-10
72750.056 6.150658125709034e-10
72800.056 2.056744248142225e-10
72850.056 3.603241167178866e-10
72900.056 1.206019426610065e-09
72950.056 4.264983599481343e-10
73000.056 4.838488949925012e-10
73050.056 1.1951540328002088e-10
73100.056 1.5102714920008625e-10
73150.056 8.464509492198689e-10
73200.056 1.4272209072058172e-10
73250.056 2.206679043729825e-10
73300.056 9.958235694410455e-11
73350.056 1.2166106357934747e-10
73400.056 3.394249985780666e-10
73450.056 1.2068656067528348e-10
73500.056 5.88965519494082e-11
73550.056 1.699733583092506e-10
73600.056 2.0572166603686347e-10
73650.056 1.1127049984465759e-10
73700.056 7.832925296053939e-11
73750.056 2.2940290485733603e-11
73800.056 1.0777636622186545e-10
73850.056 1.4656081420629727e-10
73900.056 3.4251611366399546e-11
73950.056 6.648947845590331e-11
74000.056 1.4231842379806008e-11
74050.056 1.3409003444058421e-10
74100.056 2.1282371638848542e-10
74150.056 1.0937477473896106e-10
74200.056 1.8181023693779694e-11
74250.056 3.4710661617860295e-12
74300.056 8.621739432043818e-11
74350.056 1.5818340221955137e-10
74400.056 8.446978981828044e-11
74450.056 2.010396400099e-11
74500.056 6.347057809679397e-12
74550.056 2.8667144117362795e-11
74600.056 8.519199035054542e-11
74650.056 1.064060680610049e-10
74700.056 6.837488731102405e-11
74750.056 7.121324414423755e-12
74800.056 1.286278055268998e-11
74850.056 1.0826024445803628e-10
74900.056 1.3386969432061447e-10
74950.056 7.60100633500735e-11
75000.056 3.145284709577217e-11
75050.056 5.26329631080067e-13
75100.056 4.021332731846865e-11
75150.056 1.419396005740543e-10
75200.056 1.649714848799777e-10
75250.056 6.231238618925855e-11
75300.056 2.56168143459009e-11
75350.056 2.590865769002678e-12
75400.056 6.416697078502266e-11
75450.056 1.849169857300381e-10
75500.056 1.4388292492756211e-10
75550.056 6.917994202535272e-11
75600.056 6.135782272867964e-11
75650.056 2.1977223510986362e-11
75700.056 2.1533940690905193e-10
75750.056 2.9102954723293024e-10
75800.056 2.9479237265275694e-10
75850.056 2.0008222508265112e-10
75900.056 1.6549614840493047e-10
75950.056 3.394817288118421e-11
76000.056 2.9390739787901737e-10
76050.056 5.569990684398844e-10
76100.056 3.585947202811082e-10
76150.056 3.626687992819579e-10
76200.056 1.6966106596197473e-10
76250.056 1.6441390135991253e-11
76300.056 1.603691146770378e-10
76350.056 2.8466446383003736e-10
76400.056 1.8874713067999246e-10
76450.056 1.3046717782201002e-10
76500.056 6.414927533598627e-11
76550.056 9.379588673359754e-12
76600.056 7.444463051708314e-13
76650.056 1.136056998009056e-12
76700.056 1.984702123507962e-12
76750.056 4.4131234394962676e-12
76800.056 1.2207671898796487e-11
76850.056 1.7102037078188166e-11
76900.056 3.0619245635986574e-11
76950.056 2.439358456085668e-11
77000.056 1.0648760934697696e-10
77050.056 1.2452133746121331e-11
77100.056 3.237667106136641e-11
77150.056 7.639684534371199e-11
77200.056 2.619150937495292e-11
77250.056 8.109914314523728e-12
77300.056 9.823837377798768e-11
77350.056 7.774669922640619e-11
77400.056 1.5292824272789714e-10
77450.056 3.811245922478195e-10
77500.056 1.915709165410529e-10
77550.056 5.55081870884119e-11
77600.056 4.9352523266046485e-12
77650.056 1.2548547920940746e-11
77700.056 9.376931088897309e-11
77750.056 1.6426271424711063e-10
77800.056 2.4448045100102674e-10
77850.056 2.324565971099378e-10
77900.056 3.774288423405597e-11
77950.056 4.8536959143816795e-12
78000.056 4.0661968507433084e-11
78050.056 5.520624921666947e-11
78100.056 1.305298631385271e-10
78150.056 2.855511704482159e-10
78200.056 4.357383646999664e-10
78250.056 1.4457667276896064e-10
78300.056 1.4953260025778546e-11
78350.056 7.712289478894262e-11
78400.056 3.029187371438554e-11
78450.056 6.878036837529887e-11
78500.056 2.5484527282922857e-10
78550.056 4.5046228456995026e-10
78600.056 2.59165097989982e-10
78650.056 2.7829481535750365e-11
78700.056 3.2595421129841664e-11
78750.056 9.876211250597199e-11
78800.056 3.519269847790524e-11
78850.056 2.0559814535716315e-11
78900.056 7.839171627175408e-11
78950.056 2.3220094031404572e-10
79000.056 1.0644341330650758e-10
79050.056 9.578820428340566e-11
79100.056 1.592674898291496e-10
79150.056 6.889638334919138e-11
79200.056 1.0005965595790595e-10
79250.056 3.732328003681151e-11
79300.056 6.428400656239808e-11
79350.056 1.0655283223669922e-10
79400.056 3.690005074066886e-11
79450.056 2.653361846142707e-10
79500.056 5.45808286165074e-10
79550.056 3.64722983613871e-10
79600.056 1.1800983018975648e-10
79650.056 3.9291622485793107e-10
79700.056 1.1471647067270022e-10
79750.056 1.2665849458532849e-10
79800.056 1.0708211391550248e-10
79850.056 2.79027710769067e-10
79900.056 8.506761122434238e-10
79950.056 1.3318771654700061e-09
