# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2580281682830941e-08
45550.056 1.2463229108246553e-08
45600.056 8.426708512301742e-09
45650.056 7.312515596499981e-09
45700.056 4.15702531980959e-09
45750.056 3.8740171459104655e-09
45800.056 1.1586005904600586e-08
45850.056 6.834253068890395e-09
45900.056 1.253762099669883e-08
45950.056 1.3441153148699476e-08
46000.056 1.1422418056051203e-08
46050.056 7.29099082704192e-09
46100.056 1.6795721378998805e-08
46150.056 7.889511095420283e-09
46200.056 5.5964015676288045e-09
46250.056 1.6393754158559106e-09
46300.056 7.256239356980067e-09
46350.056 6.684647379451106e-09
46400.056 6.823109704660173e-09
46450.056 5.991008185687843e-09
46500.056 7.666689941791207e-09
46550.056 2.795339459699807e-09
46600.056 4.1079382886393985e-09
46650.056 8.090764096080379e-09
46700.056 4.9353502884785685e-09
46750.056 1.5703273201202613e-09
46800.056 8.41156103130981e-10
46850.056 6.795111771191264e-09
46900.056 9.03461911789964e-09
46950.056 9.963921196999434e-09
47000.056 1.0234749333401172e-08
47050.056 5.195295077722435e-09
47100.056 3.8718500028704905e-09
47150.056 7.50996317572083e-09
47200.056 7.67638002609918e-09
47250.056 3.082683061669355e-09
47300.056 1.9959671082775823e-09
47350.056 8.261630175901148e-09
47400.056 8.603298326398909e-09
47450.056 4.461860599150048e-09
47500.056 9.152422594132797e-09
47550.056 9.183557103300304e-09
47600.056 5.972362562234166e-09
47650.056 7.140108985115989e-09
47700.056 5.10466504713298e-09
47750.056 3.894653213020085e-09
47800.056 2.380474077740434e-09
47850.056 8.047294809391994e-10
47900.056 1.6677429470100512e-09
47950.056 5.810195114400315e-09
48000.056 8.262998937799453e-09
48050.056 5.912233929120302e-09
48100.056 2.2937744106863755e-09
48150.056 5.354768707020222e-09
48200.056 2.2802912372376344e-09
48250.056 3.5360918609249e-09
48300.056 7.677944706799813e-09
48350.056 3.5316901543993715e-09
48400.056 5.299992552798285e-10
48450.056 1.0897051721182943e-09
48500.056 2.3676970963294546e-09
48550.056 3.038216429976502e-09
48600.056 7.02802423389923e-09
48650.056 9.290601455299293e-09
48700.056 5.299321555521241e-09
48750.056 5.071259008600641e-09
48800.056 7.212947771400138e-09
48850.056 2.908818350033558e-09
48900.056 2.4019664207956993e-09
48950.056 1.0074089731799587e-09
49000.056 6.292687103171675e-10
49050.056 2.793578588539626e-09
49100.056 4.8510173373489645e-09
49150.056 3.701894832755776e-09
49200.056 7.62510952430116e-09
49250.056 7.475486040199444e-09
49300.056 5.4501392091097985e-09
49350.056 1.5451043574867446e-09
49400.056 2.406413521540185e-09
49450.056 1.9223792165694078e-09
49500.056 1.2613848079186975e-09
49550.056 1.843812868239978e-10
49600.056 5.226616566821186e-10
49650.056 2.4578875779505923e-09
49700.056 3.377478592809159e-09
49750.056 2.1399452969211237e-09
49800.056 1.177474850106123e-09
49850.056 4.088613297400604e-09
49900.056 4.428180586359748e-09
49950.056 4.350446036400072e-09
50000.056 1.7104446377143899e-09
50050.056 2.1062288267402355e-09
50100.056 1.872168388499821e-09
50150.056 5.620368189398742e-10
50200.056 9.317562134242077e-11
50250.056 4.993573163600076e-10
50300.056 3.3958134517108057e-10
50350.056 2.1890389639504707e-09
50400.056 3.132483809619342e-09
50450.056 2.915381896280604e-09
50500.056 4.693297994999933e-09
50550.056 4.288308621600273e-09
50600.056 2.3945978306824493e-09
50650.056 5.287296622900592e-09
50700.056 4.0520643741995885e-09
50750.056 1.9142548350099876e-09
50800.056 3.8036327958491193e-10
50850.056 1.7369237829506102e-10
50900.056 1.4813365802902265e-09
50950.056 1.8900246440297465e-09
51000.056 1.1519948834170969e-09
51050.056 2.812985650179852e-09
51100.056 7.61756985446934e-10
51150.056 5.552246565141402e-10
51200.056 3.0846209005000298e-09
51250.056 2.3106319055956764e-09
51300.056 1.389450369430256e-09
51350.056 7.71804864192824e-10
51400.056 1.7772515738603486e-10
51450.056 1.717657594755556e-10
51500.056 1.8163628069025816e-10
51550.056 7.466963734301641e-10
51600.056 1.0239318736903191e-09
51650.056 1.89124440768011e-09
51700.056 1.579565648423749e-09
51750.056 9.137535969262083e-10
51800.056 2.3039118146998717e-09
51850.056 1.7313850987298748e-09
51900.056 1.2480662357599177e-09
51950.056 5.108267093499403e-10
52000.056 8.601576316998666e-11
52050.056 2.5719705526701335e-10
52100.056 1.5820913731998066e-10
52150.056 9.80244144376305e-11
52200.056 3.611127962800124e-10
52250.056 6.343270074601204e-10
52300.056 6.063461632499452e-10
52350.056 1.698905491591832e-10
52400.056 1.985100834869952e-10
52450.056 8.872857996000472e-10
52500.056 5.477558924409015e-10
52550.056 1.1894485102799798e-09
52600.056 1.2082113078000217e-09
52650.056 1.3705384053399846e-09
52700.056 7.575955702898876e-10
52750.056 1.7290552635475863e-10
52800.056 3.829004012100605e-10
52850.056 4.413141207299075e-10
52900.056 1.4313131135775266e-10
52950.056 2.4609339253903754e-10
53000.056 5.479355889400996e-10
53050.056 2.171437024119635e-10
53100.056 9.15090071859947e-10
53150.056 7.388111400257809e-10
53200.056 3.766705347467146e-10
53250.056 5.044141044790566e-10
53300.056 7.177420877567919e-10
53350.056 5.221673469092388e-10
53400.056 3.318126896098845e-10
53450.056 1.3270816007497575e-10
53500.056 4.243357498358642e-11
53550.056 7.431637721500631e-11
53600.056 2.1389001354604857e-10
53650.056 4.0156092379595755e-10
53700.056 3.1736955371191434e-10
53750.056 3.473901564158767e-10
53800.056 3.021290741909937e-10
53850.056 6.255939178699583e-10
53900.056 8.041408055459766e-10
53950.056 5.004171631459829e-10
54000.056 4.383450803531135e-10
54050.056 4.880327335699042e-10
54100.056 1.5838100986699342e-10
54150.056 1.5429867891000197e-10
54200.056 4.213647802418331e-11
54250.056 7.32593958410114e-11
54300.056 1.1825304973808897e-10
54350.056 2.1055005057101723e-10
54400.056 1.8868714798043729e-10
54450.056 1.730715675100308e-10
54500.056 2.4500360002236654e-10
54550.056 2.3122462203297677e-10
54600.056 1.5049889401427922e-10
54650.056 3.5834266779989204e-11
54700.056 1.460405137132977e-10
54750.056 1.7411078184101176e-10
54800.056 1.1099384418302005e-10
54850.056 1.1136000550613841e-10
54900.056 1.0755146820696471e-10
54950.056 2.6858463190561596e-10
55000.056 1.6892054584358688e-10
55050.056 1.3200399835360072e-10
55100.056 1.936972258423743e-10
55150.056 9.148661769664649e-11
55200.056 1.1009668113020773e-10
55250.056 1.2411526698456933e-10
55300.056 1.0749364901777077e-10
55350.056 1.3287493624297439e-10
55400.056 1.0618961871709864e-10
55450.056 1.5316612939144325e-10
55500.056 8.102973748220854e-11
55550.056 4.225113391165934e-11
55600.056 9.274035981223756e-11
55650.056 6.872396506840082e-11
55700.056 9.88605175368144e-11
55750.056 5.606906421735883e-11
55800.056 2.778508222016819e-11
55850.056 3.3683352374629805e-11
55900.056 8.83040222836763e-11
55950.056 1.131504519329318e-10
56000.056 5.6629057191631673e-11
56050.056 5.053223608589187e-11
56100.056 8.051150735498663e-11
56150.056 4.322416251730193e-11
56200.056 4.2511044721344364e-11
56250.056 1.5234940247702356e-10
56300.056 1.0193050447529044e-10
56350.056 1.97038014298701e-11
56400.056 3.529404773981591e-11
56450.056 2.68533126828725e-11
56500.056 7.170745985698484e-11
56550.056 1.7680021540055733e-11
56600.056 3.567028705364064e-11
56650.056 2.0041654804333917e-11
56700.056 2.22318570602646e-11
56750.056 5.2713590041800224e-11
56800.056 1.3278948236702589e-11
56850.056 3.9208008567466185e-11
56900.056 2.8554465234730545e-11
56950.056 5.938514110222207e-11
57000.056 8.311824040239227e-11
57050.056 9.065292132698952e-11
57100.056 7.256048590381554e-12
57150.056 4.806374617528936e-11
57200.056 2.054727742149319e-11
57250.056 3.606450291195341e-11
57300.056 1.379226104019642e-11
57350.056 1.477292000881009e-11
57400.056 3.5382669556209874e-11
57450.056 1.0807089722485166e-11
57500.056 5.028931960287876e-12
57550.056 5.970917855025101e-12
57600.056 3.454946267093161e-12
57650.056 1.7349043297440342e-11
57700.056 4.558169427065361e-11
57750.056 3.219531996666539e-11
57800.056 3.977342617038114e-11
57850.056 2.7124539837359447e-11
57900.056 9.823939178601148e-11
57950.056 3.341631074572134e-11
58000.056 6.174275441286169e-12
58050.056 2.0336290668795492e-11
58100.056 8.563174932785722e-12
58150.056 1.313267920090737e-11
58200.056 1.4566406491700572e-11
58250.056 8.293036331537026e-12
58300.056 3.406203765376477e-12
58350.056 5.220709466504534e-12
58400.056 6.3681876065084755e-12
58450.056 5.182099257660799e-11
58500.056 3.9346356716043664e-11
58550.056 8.47879578125919e-12
58600.056 1.0589410126927047e-11
58650.056 3.8504075394451166e-11
58700.056 3.624009639304739e-12
58750.056 4.594141409479679e-11
58800.056 1.1597348301271249e-11
58850.056 9.296144822853647e-12
58900.056 4.271986008509577e-12
58950.056 1.612399302926788e-11
59000.056 1.827573365928221e-11
59050.056 3.8628533933620454e-12
59100.056 1.0081829846165443e-12
59150.056 8.183917186880488e-12
59200.056 4.442708908210857e-11
59250.056 8.054941572325542e-11
59300.056 8.156822814769534e-11
59350.056 3.2068060146244004e-11
59400.056 1.9902397108274085e-11
59450.056 1.6141853600496795e-11
59500.056 2.3837537844337077e-11
59550.056 1.7968789719821968e-11
59600.056 1.1851404457219441e-11
59650.056 2.0325611783073438e-12
59700.056 2.7924690520208487e-11
59750.056 6.774706690357958e-11
59800.056 2.643514082710932e-11
59850.056 2.3340628370572705e-11
59900.056 3.9173773811205014e-11
59950.056 1.756111541627765e-11
60000.056 1.944790957708215e-11
60050.056 6.627603836013683e-11
60100.056 7.117597446774029e-11
60150.056 1.3772990243823839e-11
60200.056 3.3871754418442063e-12
60250.056 2.3654039518372495e-11
60300.056 1.4212071665234519e-11
60350.056 1.8910975658009388e-11
60400.056 4.19971020350996e-11
60450.056 1.560287309379588e-11
60500.056 8.98854083901429e-12
60550.056 2.929056313511792e-11
60600.056 3.005889367760613e-11
60650.056 3.1093692300845e-11
60700.056 1.124120755623449e-11
60750.056 2.2781178205110394e-12
60800.056 1.0795707316075248e-11
60850.056 2.0653162441446852e-11
60900.056 8.749376122918498e-12
60950.056 3.6069440396471455e-12
61000.056 1.8203393275275736e-11
61050.056 1.3066360169409902e-11
61100.056 9.007451695809783e-12
61150.056 9.49083670631228e-12
61200.056 1.6635977296518818e-11
61250.056 6.527417008996408e-12
61300.056 2.6877042009050317e-12
61350.056 1.200983408776834e-11
61400.056 6.559565542420411e-12
61450.056 1.6168847452497935e-12
61500.056 5.946099289748108e-13
61550.056 2.565223705745972e-12
61600.056 2.8734285500052827e-12
61650.056 1.3682136228628702e-12
61700.056 6.827737377749165e-12
61750.056 4.951791139234753e-12
61800.056 6.292586519947967e-12
61850.056 2.6784621502928687e-12
61900.056 2.8378511308505207e-11
61950.056 7.0161525675706596e-12
62000.056 4.116379459305316e-12
62050.056 2.9049898599906398e-11
62100.056 3.469742557925022e-12
62150.056 1.852156326559111e-11
62200.056 2.4423266858708918e-11
62250.056 3.450028710804948e-11
62300.056 4.4677369692552154e-11
62350.056 1.426464346060255e-10
62400.056 3.794687404495574e-11
62450.056 3.230918437712838e-11
62500.056 4.182015051744777e-11
62550.056 1.4458095384779753e-10
62600.056 1.4890294138246507e-11
62650.056 9.736425600013884e-12
62700.056 4.1066421329508475e-12
62750.056 3.3065477723801604e-11
62800.056 2.7722350262793906e-11
62850.056 1.2090753599990036e-11
62900.056 8.739315628222888e-11
62950.056 7.713014849947642e-11
63000.056 1.1927691217337584e-11
63050.056 1.4225057223217313e-10
63100.056 2.419754517913589e-10
63150.056 2.2255112355902583e-10
63200.056 9.799637868587936e-11
63250.056 5.04164444398435e-11
63300.056 3.915220000105952e-12
63350.056 1.7785591877817403e-11
63400.056 3.751735321406893e-11
63450.056 5.220489636575025e-12
63500.056 9.1145198556233e-11
63550.056 1.0945595759397499e-10
63600.056 9.625743902126399e-12
63650.056 6.712249330393662e-11
63700.056 7.030666556998715e-11
63750.056 3.929127069607575e-11
63800.056 7.427411097841014e-11
63850.056 7.437321782514807e-11
63900.056 2.956496261865997e-11
63950.056 8.738187226649571e-12
64000.056 3.0252959486881495e-11
64050.056 2.518612087070727e-12
64100.056 2.891089378701038e-11
64150.056 3.6249477138574007e-11
64200.056 9.876898633199217e-12
64250.056 8.513322478240564e-11
64300.056 5.917488458749914e-11
64350.056 1.6572415985024153e-11
64400.056 4.5545425825008187e-11
64450.056 3.557891022045082e-11
64500.056 8.958414230500189e-11
64550.056 5.169675946807681e-11
64600.056 1.527348557713697e-11
64650.056 3.222412197815264e-11
64700.056 1.6660975357802872e-11
64750.056 3.170880793791177e-11
64800.056 6.9148201571824374e-12
64850.056 2.7743226210103563e-11
64900.056 1.1631253882269157e-11
64950.056 1.2636004208118816e-11
65000.056 1.5880349845136137e-11
65050.056 3.14588097179022e-11
65100.056 1.348015383878294e-11
65150.056 1.8339338509068753e-11
65200.056 1.6018309118552504e-11
65250.056 8.464894899299881e-12
65300.056 2.3222985569712517e-11
65350.056 3.6024371358222234e-11
65400.056 3.214729609677001e-11
65450.056 5.2929549386866695e-11
65500.056 5.2054878125058906e-11
65550.056 3.5882842059131654e-11
65600.056 8.257698284095281e-11
65650.056 1.0287716862658071e-10
65700.056 5.86042277108889e-11
65750.056 4.1444833777198346e-11
65800.056 5.81960433899695e-11
65850.056 1.8384390304395877e-10
65900.056 5.1753464847747106e-11
65950.056 1.4188927599471462e-11
66000.056 2.086733891873745e-11
66050.056 3.241289053614615e-11
66100.056 5.7901106727915786e-11
66150.056 6.682312269459552e-11
66200.056 1.692074313229998e-10
66250.056 4.944367238774514e-11
66300.056 8.09249841888948e-11
66350.056 5.30532944625963e-11
66400.056 8.525340996305225e-11
66450.056 1.697638249550097e-10
66500.056 1.1432807397602388e-10
66550.056 8.840700038130088e-11
66600.056 1.0072498041086493e-10
66650.056 1.9118619442351992e-11
66700.056 5.103842338319134e-11
66750.056 1.0297345100748759e-10
66800.056 9.401647561809994e-11
66850.056 4.251740098943135e-11
66900.056 1.7839274700194525e-10
66950.056 5.999335695345224e-11
67000.056 1.7473285103912388e-10
67050.056 1.3624680657910266e-10
67100.056 1.6110573824098367e-10
67150.056 1.3563317880235838e-10
67200.056 2.11471485228046e-10
67250.056 2.729270790570687e-10
67300.056 2.3804761026474626e-10
67350.056 2.7064665349921487e-11
67400.056 9.094965302615998e-11
67450.056 7.694570489730366e-11
67500.056 1.190185384086226e-10
67550.056 3.8152047524366925e-10
67600.056 5.470953728279348e-10
67650.056 3.043005116304104e-10
67700.056 3.4690462848788697e-10
67750.056 2.3972867312605484e-10
67800.056 7.938324002287513e-11
67850.056 1.8360801246000896e-10
67900.056 9.349400867481279e-11
67950.056 1.4439828136292288e-10
68000.056 2.715232675549546e-10
68050.056 6.566799767578488e-11
68100.056 2.1387967966635255e-10
68150.056 2.691784242128692e-10
68200.056 1.3399739290745701e-10
68250.056 9.73656469091843e-11
68300.056 3.055367995039781e-10
68350.056 2.0591712425499987e-10
68400.056 3.8254879166708603e-10
68450.056 5.336678099050231e-10
68500.056 3.029355964008745e-10
68550.056 1.66723055420021e-10
68600.056 1.218119957092204e-10
68650.056 1.2175314689402514e-10
68700.056 1.9249547416166872e-10
68750.056 2.601764530699138e-10
68800.056 9.258290869043076e-11
68850.056 1.7748553034997807e-10
68900.056 5.371463651849339e-10
68950.056 5.597670042540226e-10
69000.056 1.222819173164226e-10
69050.056 1.5907792022302883e-10
69100.056 6.567174861400231e-10
69150.056 7.793444610301283e-10
69200.056 8.09818768290072e-10
69250.056 3.805221394680067e-10
69300.056 5.125866551048119e-10
69350.056 5.549824842400532e-10
69400.056 2.3131258953201397e-10
69450.056 5.219904883196811e-10
69500.056 4.1643061917784027e-10
69550.056 3.5443074659405613e-10
69600.056 1.0396562856294336e-10
69650.056 3.3120167680901755e-10
69700.056 3.9426884637997383e-10
69750.056 1.8541123394242049e-10
69800.056 6.681647746801143e-10
69850.056 6.888617841071013e-10
69900.056 4.897497535789088e-10
69950.056 4.861477362811842e-10
70000.056 3.7472700022084557e-10
70050.056 7.692649346905628e-10
70100.056 5.889522100798504e-10
70150.056 3.532282729339228e-10
70200.056 3.6821874219290256e-10
70250.056 3.176526301132671e-10
70300.056 5.164210130245219e-10
70350.056 7.803216776299438e-10
70400.056 2.9299950421592236e-10
70450.056 1.8305503402606177e-10
70500.056 3.9654024685206537e-10
70550.056 4.430632578999115e-10
70600.056 3.1768611629380077e-10
70650.056 4.035444847988946e-10
70700.056 7.2297711502328e-10
70750.056 1.0171290544563087e-09
70800.056 2.8536892109090116e-10
70850.056 5.251597570919945e-10
70900.056 7.143841156139377e-10
70950.056 1.028543006043267e-09
71000.056 7.221045402720732e-10
71050.056 8.955979049095807e-10
71100.056 6.011977197500367e-10
71150.056 4.91756519014828e-10
71200.056 3.3383675224798915e-10
71250.056 9.388671254645231e-10
71300.056 1.3111336062099889e-09
71350.056 9.725346166424903e-10
71400.056 9.287530216998087e-10
71450.056 3.613488530721469e-10
71500.056 4.016985092187195e-10
71550.056 4.448988918399365e-10
71600.056 4.0963184410690505e-10
71650.056 2.72841888647488e-10
71700.056 3.243517131900735e-10
71750.056 6.75374907990262e-10
71800.056 9.43740982130022e-10
71850.056 9.214963270401799e-10
71900.056 7.535267588197192e-10
71950.056 7.85901920271573e-10
72000.056 5.788098778972569e-10
72050.056 3.7451327803525503e-10
72100.056 4.1560837521889275e-10
72150.056 5.646579405411923e-10
72200.056 5.736264360890558e-10
72250.056 1.3527722358400172e-09
72300.056 2.5928131207221756e-10
72350.056 7.734666093579696e-10
72400.056 5.538450419120143e-10
72450.056 6.21398935897746e-10
72500.056 7.299810443300406e-10
72550.056 1.4716257179566154e-10
72600.056 1.8210184701523776e-10
72650.056 4.097310139145868e-10
72700.056 2.337771015938825e-10
72750.056 4.022454570429213e-10
72800.056 1.1017050786904832e-10
72850.056 2.0559127547030923e-10
72900.056 6.684758748699979e-10
72950.056 2.0545612508894457e-10
73000.056 2.505354802100253e-10
73050.056 5.557478716790367e-11
73100.056 6.435942477321006e-11
73150.056 3.8759893129995706e-10
73200.056 6.56663723149741e-11
73250.056 1.0121343325899118e-10
73300.056 4.813405894787814e-11
73350.056 5.884560833779724e-11
73400.056 1.5659048120503125e-10
73450.056 5.499942016868771e-11
73500.056 2.715710336095396e-11
73550.056 7.345554678022088e-11
73600.056 8.856092204594611e-11
73650.056 4.543587996903054e-11
73700.056 3.4551927459261126e-11
73750.056 9.703127221680572e-12
73800.056 4.522263129083942e-11
73850.056 6.110688666516e-11
73900.056 1.419350768080625e-11
73950.056 2.8467063515649657e-11
74000.056 5.329822358675177e-12
74050.056 5.223967239723064e-11
74100.056 8.690164596263585e-11
74150.056 4.247216429288443e-11
74200.056 6.765069500273018e-12
74250.056 8.842933785818031e-13
74300.056 3.32930471124987e-11
74350.056 5.903951278701991e-11
74400.056 3.3260646754544986e-11
74450.056 7.303799152379515e-12
74500.056 1.776154320446929e-12
74550.056 1.0563997595009745e-11
74600.056 3.4725553188670144e-11
74650.056 4.3881789597595684e-11
74700.056 2.5475493883809092e-11
74750.056 1.971412210791396e-12
74800.056 3.9098667653270694e-12
74850.056 3.9818324005012184e-11
74900.056 4.6693924664342353e-11
74950.056 2.7229145850989168e-11
75000.056 1.0479936983153788e-11
75050.056 1.2435984802847481e-13
75100.056 1.340400068510934e-11
75150.056 4.839557442801411e-11
75200.056 5.647117186199423e-11
75250.056 2.2020817627114362e-11
75300.056 7.586214924660605e-12
75350.056 5.522722034628689e-13
75400.056 2.0840991074807568e-11
75450.056 5.965185307900898e-11
75500.056 4.798948299575114e-11
75550.056 2.401297073827822e-11
75600.056 1.9424837770593022e-11
75650.056 6.530168752121151e-12
75700.056 6.499498553701693e-11
75750.056 1.0876905229151597e-10
75800.056 1.0105443949048668e-10
75850.056 6.365537948151984e-11
75900.056 4.934593547517905e-11
75950.056 1.0801533371741548e-11
76000.056 9.363466985001534e-11
76050.056 1.9722940528198413e-10
76100.056 1.1876802515861848e-10
76150.056 1.2118266431599726e-10
76200.056 5.808456658897843e-11
76250.056 4.254205344185604e-12
76300.056 4.970281589201165e-11
76350.056 8.959163237400643e-11
76400.056 6.2605399288594e-11
76450.056 4.65391515200018e-11
76500.056 2.2603690951394566e-11
76550.056 2.4496270865115283e-12
76600.056 1.69398422874706e-13
76650.056 2.497761436477238e-13
76700.056 4.093426443210297e-13
76750.056 1.0733304531236574e-12
76800.056 3.49396768582296e-12
76850.056 6.175674107790916e-12
76900.056 1.0987599830184752e-11
76950.056 9.347146694939816e-12
77000.056 4.564609199839271e-11
77050.056 4.013123949567395e-12
77100.056 1.2315083407538704e-11
77150.056 2.9885700425432947e-11
77200.056 9.80242229464104e-12
77250.056 1.9929140462075802e-12
77300.056 3.8385896542803335e-11
77350.056 3.875140586481362e-11
77400.056 6.32754273373959e-11
77450.056 1.4897196956495275e-10
77500.056 7.463911890398283e-11
77550.056 2.146407508752259e-11
77600.056 9.775472356955209e-13
77650.056 3.096725699176243e-12
77700.056 3.472742075009577e-11
77750.056 6.4638646970636e-11
77800.056 8.806340846871228e-11
77850.056 7.830938781998317e-11
77900.056 1.3021986628280982e-11
77950.056 9.680013115116204e-13
78000.056 1.3348166686497845e-11
78050.056 1.960146884523735e-11
78100.056 4.790333582173613e-11
78150.056 1.1313090255607649e-10
78200.056 1.5421496723998565e-10
78250.056 5.494058737957884e-11
78300.056 4.3817008383956996e-12
78350.056 3.0157488690772035e-11
78400.056 1.0389544108902695e-11
78450.056 2.554213855590744e-11
78500.056 8.988001751461303e-11
78550.056 1.6409117125798725e-10
78600.056 9.759656985998665e-11
78650.056 1.0364955527504545e-11
78700.056 1.1873560761308379e-11
78750.056 4.0425075610968296e-11
78800.056 1.2869603785380378e-11
78850.056 6.667847736834311e-12
78900.056 3.115003366798803e-11
78950.056 9.745246015901372e-11
79000.056 4.323385874392327e-11
79050.056 3.891850624293838e-11
79100.056 6.449762272742061e-11
79150.056 2.808930094092325e-11
79200.056 4.258174147122242e-11
79250.056 1.5127609674087336e-11
79300.056 2.6883508105942486e-11
79350.056 4.615262997270014e-11
79400.056 1.548363530311385e-11
79450.056 1.1391587411860788e-10
79500.056 2.2334517213853418e-10
79550.056 1.597581367399384e-10
79600.056 4.997614363915483e-11
79650.056 1.6164531098297264e-10
79700.056 4.9357815571150464e-11
79750.056 5.7412871773723046e-11
79800.056 4.796974081243297e-11
79850.056 1.1854729298252018e-10
79900.056 3.7376826493643434e-10
79950.056 5.816567614499894e-10
