# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 4.918800309900308e-07
45350.056 5.136033177799835e-07
45400.056 4.971772719600517e-07
45450.056 4.586871793099379e-07
45500.056 4.747945721699802e-07
45550.056 5.139990969899742e-07
45600.056 4.782769102299824e-07
45650.056 4.47077556859921e-07
45700.056 5.317837209600301e-07
45750.056 4.754300378499988e-07
45800.056 4.7037338007999144e-07
45850.056 5.505966273699662e-07
45900.056 5.51081638700039e-07
45950.056 4.777907374900052e-07
46000.056 5.544578402600232e-07
46050.056 5.431883946700635e-07
46100.056 4.688578561400608e-07
46150.056 5.268503559899896e-07
46200.056 5.477818543100897e-07
46250.056 4.632569745399887e-07
46300.056 5.849217016999856e-07
46350.056 4.985526116199472e-07
46400.056 5.090762565299512e-07
46450.056 5.473793282000653e-07
46500.056 4.936476279899544e-07
46550.056 6.11335621719974e-07
46600.056 5.620037649200341e-07
46650.056 7.196007619698703e-07
46700.056 6.609350080502204e-07
46750.056 5.239254738499408e-07
46800.056 5.752325626600543e-07
46850.056 6.161783795900712e-07
46900.056 5.855236502498978e-07
46950.056 6.435389474100259e-07
47000.056 5.37536905349994e-07
47050.056 6.527110627999225e-07
47100.056 5.05677705370058e-07
47150.056 5.503782516100553e-07
47200.056 5.974629706200981e-07
47250.056 5.240134637599605e-07
47300.056 5.458176523298706e-07
47350.056 4.852930757599105e-07
47400.056 6.020429033099047e-07
47450.056 5.073371023099811e-07
47500.056 5.996745646999072e-07
47550.056 5.221320140399626e-07
47600.056 5.970592497099697e-07
47650.056 4.3928014983988813e-07
47700.056 6.14656691470056e-07
47750.056 4.296778519500892e-07
47800.056 6.122879313399305e-07
47850.056 4.6952562496991604e-07
47900.056 5.9213913681003e-07
47950.056 4.461002950900911e-07
48000.056 6.615441566300121e-07
48050.056 5.005909147500609e-07
48100.056 5.625544523599914e-07
48150.056 5.174705710700745e-07
48200.056 6.01395882780075e-07
48250.056 5.022585602099967e-07
48300.056 6.496074571698336e-07
48350.056 4.6839713701998286e-07
48400.056 5.926013090199949e-07
48450.056 4.983714488900183e-07
48500.056 6.743592733500215e-07
48550.056 4.762139952900238e-07
48600.056 6.082343813099713e-07
48650.056 4.988925993299681e-07
48700.056 6.010252350400418e-07
48750.056 4.527358257400413e-07
48800.056 6.913534537800235e-07
48850.056 4.887466127199135e-07
48900.056 6.313981381100548e-07
48950.056 5.827813136400214e-07
49000.056 5.50012025349906e-07
49050.056 6.096922121900034e-07
49100.056 5.469539253500525e-07
49150.056 5.979757267199968e-07
49200.056 5.56883148679987e-07
49250.056 5.982933124300143e-07
49300.056 5.113230567899644e-07
49350.056 5.534050422300057e-07
49400.056 6.431079825800489e-07
49450.056 5.520336147401294e-07
49500.056 5.829508045199993e-07
49550.056 5.012981499200167e-07
49600.056 5.698402662201412e-07
49650.056 5.900966867899944e-07
49700.056 5.147343444899362e-07
49750.056 7.328524030098918e-07
49800.056 5.593679056500359e-07
49850.056 7.303626179600617e-07
49900.056 5.655298847000406e-07
49950.056 6.315375698998675e-07
50000.056 6.078337159498813e-07
50050.056 6.155304125400476e-07
50100.056 6.497398351599573e-07
50150.056 5.374574524000299e-07
50200.056 5.021273165500481e-07
50250.056 6.227949505900137e-07
50300.056 5.801379966399715e-07
50350.056 6.891774679600046e-07
50400.056 5.908652007599841e-07
50450.056 5.858507192201057e-07
50500.056 7.291574429301215e-07
50550.056 6.111029922899865e-07
50600.056 6.585535837799939e-07
50650.056 6.342528657501362e-07
50700.056 6.920493722798125e-07
50750.056 7.141785660000946e-07
50800.056 5.276024423299405e-07
50850.056 6.123051039601363e-07
50900.056 6.930587375099713e-07
50950.056 6.788761297101433e-07
51000.056 7.842113657300467e-07
51050.056 5.774565736000592e-07
51100.056 5.635620354699418e-07
51150.056 6.637599017199245e-07
51200.056 6.735204243999687e-07
51250.056 6.924712919399205e-07
51300.056 5.810981454602385e-07
51350.056 6.336708589698655e-07
51400.056 5.690570246098839e-07
51450.056 4.5491710226990225e-07
51500.056 5.904423041200235e-07
51550.056 7.999158838300715e-07
51600.056 5.493029827500733e-07
51650.056 6.337006470899197e-07
51700.056 6.022743891998322e-07
51750.056 5.645061266800662e-07
51800.056 6.88244901719819e-07
51850.056 6.877578842898967e-07
51900.056 7.34754403190173e-07
51950.056 6.780695441499454e-07
52000.056 5.408103164799627e-07
52050.056 6.381801698799827e-07
52100.056 5.800680791698896e-07
52150.056 5.935829338500255e-07
52200.056 5.607767124400002e-07
52250.056 6.114554516100081e-07
52300.056 6.942547327799935e-07
52350.056 7.237143527600944e-07
52400.056 5.276152428900848e-07
52450.056 6.381996533499849e-07
52500.056 7.064577629098824e-07
52550.056 6.704030099897776e-07
52600.056 6.482146268701175e-07
52650.056 7.296800399501351e-07
52700.056 6.335133599499742e-07
52750.056 5.193583452499477e-07
52800.056 5.916354254000575e-07
52850.056 5.646373062899052e-07
52900.056 6.148035209400519e-07
52950.056 6.227602312599245e-07
53000.056 7.049831877999405e-07
53050.056 5.786943735898718e-07
53100.056 5.529609840298331e-07
53150.056 7.470241116500991e-07
53200.056 5.069525637700456e-07
53250.056 7.435046055499934e-07
53300.056 7.177877830803196e-07
53350.056 6.987742795899162e-07
53400.056 6.755981045400775e-07
53450.056 5.603803473200342e-07
53500.056 4.801264666998953e-07
53550.056 6.065847419099047e-07
53600.056 6.770441769101291e-07
53650.056 5.549394345899971e-07
53700.056 5.722002423001379e-07
53750.056 6.118844566100271e-07
53800.056 6.080800779101115e-07
53850.056 6.87865141139787e-07
53900.056 4.985729275601791e-07
53950.056 7.016476164899265e-07
54000.056 6.515638232600374e-07
54050.056 5.628560082800918e-07
54100.056 4.802375478199067e-07
54150.056 5.48751682770074e-07
54200.056 4.4800117158000925e-07
54250.056 5.122281346200334e-07
54300.056 4.866192694699606e-07
54350.056 5.683832579398961e-07
54400.056 6.366303393699085e-07
54450.056 6.142729947498851e-07
54500.056 5.471634144199893e-07
54550.056 5.264314058799976e-07
54600.056 5.702667012199475e-07
54650.056 5.075837590399383e-07
54700.056 5.956812360400102e-07
54750.056 6.422896053200953e-07
54800.056 4.998686730200295e-07
54850.056 5.566693983599749e-07
54900.056 6.018235232001317e-07
54950.056 6.633404964199813e-07
55000.056 5.565342344699851e-07
55050.056 6.187714733499363e-07
55100.056 5.74306420870044e-07
55150.056 5.039302960999009e-07
55200.056 5.365478421299374e-07
55250.056 4.731517604498704e-07
55300.056 4.960935291599188e-07
55350.056 5.924297556501614e-07
55400.056 6.19743177670075e-07
55450.056 5.773054472699098e-07
55500.056 4.2611314746007704e-07
55550.056 5.210269186299205e-07
55600.056 5.422133111700054e-07
55650.056 4.612917973299608e-07
55700.056 5.320901441900282e-07
55750.056 5.750424587799247e-07
55800.056 4.860623619600571e-07
55850.056 4.6041241880995844e-07
55900.056 5.411067909599418e-07
55950.056 6.864861020799933e-07
56000.056 4.875159434698958e-07
56050.056 5.577064395899779e-07
56100.056 5.866840263599728e-07
56150.056 4.7715585946004e-07
56200.056 5.419233020799121e-07
56250.056 4.792486416500391e-07
56300.056 5.938493459399514e-07
56350.056 6.514167866300621e-07
56400.056 5.316369961700236e-07
56450.056 5.105446452800033e-07
56500.056 4.583148814199979e-07
56550.056 4.355502434000226e-07
56600.056 5.754247313099086e-07
56650.056 5.141192142600283e-07
56700.056 6.342919076600925e-07
56750.056 4.766096849499561e-07
56800.056 5.59781565650108e-07
56850.056 5.02055792880008e-07
56900.056 4.895861314900153e-07
56950.056 5.69061166349996e-07
57000.056 5.746652777500557e-07
57050.056 6.072727974699564e-07
57100.056 4.103348658099896e-07
57150.056 5.264744065000618e-07
57200.056 4.5228249803001237e-07
57250.056 5.01023493740008e-07
57300.056 5.293639203400572e-07
57350.056 4.365250354899619e-07
57400.056 5.714037674699855e-07
57450.056 5.454336855099215e-07
57500.056 5.80195243580076e-07
57550.056 6.016796497100734e-07
57600.056 6.528261954598429e-07
57650.056 4.049341101400027e-07
57700.056 4.695330347600183e-07
57750.056 5.292840538100139e-07
57800.056 4.0137743205989583e-07
57850.056 5.640960491300572e-07
57900.056 6.048244572500437e-07
57950.056 5.700988908299609e-07
58000.056 5.005528323899728e-07
58050.056 5.431814879299757e-07
58100.056 6.020316084999581e-07
58150.056 5.499107362900309e-07
58200.056 4.13314811249996e-07
58250.056 4.7074619534995475e-07
58300.056 3.7640228994997567e-07
58350.056 4.478384201000165e-07
58400.056 4.620154986600203e-07
58450.056 4.805015024800884e-07
58500.056 5.091646716000461e-07
58550.056 5.731512068600676e-07
58600.056 4.5426993079992454e-07
58650.056 5.191379914699698e-07
58700.056 4.911094869399224e-07
58750.056 5.456100585299952e-07
58800.056 3.838841009799778e-07
58850.056 4.900875489900071e-07
58900.056 5.272692746199634e-07
58950.056 4.483537464198782e-07
59000.056 5.04651844759998e-07
59050.056 5.047342663199192e-07
59100.056 5.957436621599702e-07
59150.056 5.662940013499731e-07
59200.056 5.275876623000267e-07
59250.056 6.032823098600979e-07
59300.056 5.824106155101115e-07
59350.056 4.588662701499969e-07
59400.056 4.309124810499665e-07
59450.056 5.083974380200447e-07
59500.056 4.211511498599493e-07
59550.056 5.084996338199853e-07
59600.056 5.690310711700018e-07
59650.056 5.917188640699942e-07
59700.056 4.4045598994999994e-07
59750.056 5.913438238098688e-07
59800.056 5.195313326600666e-07
59850.056 5.276530567099936e-07
59900.056 4.859464924999087e-07
59950.056 5.185913863701306e-07
60000.056 6.692277349900246e-07
60050.056 5.769554998300039e-07
60100.056 5.93210606579858e-07
60150.056 5.007292010499246e-07
60200.056 5.782518596999303e-07
60250.056 5.426643843000842e-07
60300.056 5.016638151599354e-07
60350.056 4.837375178700465e-07
60400.056 5.641677246299346e-07
60450.056 4.28015963109907e-07
60500.056 3.836838303600145e-07
60550.056 4.906972327400323e-07
60600.056 5.526030534199841e-07
60650.056 5.43882091769911e-07
60700.056 5.166590515900236e-07
60750.056 4.999820109699845e-07
60800.056 5.734986611699572e-07
60850.056 6.335244768700527e-07
60900.056 5.81448004340146e-07
60950.056 5.555049075899561e-07
61000.056 5.381910255900849e-07
61050.056 5.148472272800039e-07
61100.056 5.88393132589977e-07
61150.056 4.075182636499367e-07
61200.056 5.669720815900409e-07
61250.056 6.680410988499064e-07
61300.056 6.997379689900453e-07
61350.056 6.472778283899856e-07
61400.056 6.914811819599468e-07
61450.056 5.361789870700487e-07
61500.056 5.616575112900858e-07
61550.056 5.380008159599745e-07
61600.056 4.841834041700752e-07
61650.056 5.550351109099335e-07
61700.056 4.678031505899547e-07
61750.056 5.548026640098342e-07
61800.056 6.594798222600826e-07
61850.056 4.876451973300092e-07
61900.056 6.216542896201517e-07
61950.056 6.323310761001068e-07
62000.056 5.603211839000277e-07
62050.056 5.392146543998849e-07
62100.056 6.24708302300182e-07
62150.056 5.723888129301028e-07
62200.056 5.462732067598978e-07
62250.056 6.530238122300214e-07
62300.056 6.34865652399993e-07
62350.056 5.977585881199507e-07
62400.056 4.847001721201036e-07
62450.056 5.457097122700484e-07
62500.056 6.377828052799592e-07
62550.056 6.039797118000056e-07
62600.056 6.395491788800732e-07
62650.056 5.340431298300486e-07
62700.056 5.957438896800024e-07
62750.056 6.710171005699535e-07
62800.056 5.459544912198626e-07
62850.056 6.586610470100699e-07
62900.056 5.493839838797987e-07
62950.056 6.265213911000941e-07
63000.056 6.113334258100768e-07
63050.056 6.979573340700554e-07
63100.056 6.677938953399289e-07
63150.056 5.216161909999511e-07
63200.056 6.212973683000173e-07
63250.056 6.120724695300252e-07
63300.056 6.020025057100982e-07
63350.056 6.402032301900239e-07
63400.056 5.136533092599479e-07
63450.056 4.850264818500341e-07
63500.056 6.073205345999768e-07
63550.056 5.126828849999436e-07
63600.056 6.462414698400973e-07
63650.056 5.925596382000632e-07
63700.056 5.091225049099702e-07
63750.056 5.06580124040027e-07
63800.056 4.995486500799814e-07
63850.056 5.218220672000994e-07
63900.056 4.946998851801143e-07
63950.056 5.561544775100379e-07
64000.056 5.770919512699722e-07
64050.056 5.204347989099216e-07
64100.056 3.60415310360028e-07
64150.056 4.281016819599551e-07
64200.056 4.126016715899748e-07
64250.056 5.278067750199245e-07
64300.056 4.4170995718998685e-07
64350.056 4.23742563130023e-07
64400.056 5.101652645800337e-07
64450.056 4.714867495199963e-07
64500.056 4.0921009640993576e-07
64550.056 4.549494793000514e-07
64600.056 4.1696245047997444e-07
64650.056 5.27845430980074e-07
64700.056 3.498878657499338e-07
64750.056 3.959630182500047e-07
64800.056 3.5002488909004607e-07
64850.056 3.897520967900113e-07
64900.056 3.950097160799687e-07
64950.056 3.7417005899997197e-07
65000.056 4.191279363700236e-07
65050.056 4.283233386300308e-07
65100.056 4.221712298499945e-07
65150.056 4.2461252085000537e-07
65200.056 4.062563218799978e-07
65250.056 4.341550951099517e-07
65300.056 4.303006933300236e-07
65350.056 5.211357953299663e-07
65400.056 4.14857035019962e-07
65450.056 4.308838835799926e-07
65500.056 4.4417558612994415e-07
65550.056 4.0142161416999526e-07
65600.056 4.3432082322003445e-07
65650.056 4.1241202663998195e-07
65700.056 4.3519384703997487e-07
65750.056 4.101062701000627e-07
65800.056 4.5310289811998844e-07
65850.056 4.795159207199227e-07
65900.056 3.853721348700472e-07
65950.056 3.067637550699883e-07
66000.056 3.8673677277991207e-07
66050.056 4.940841642301186e-07
66100.056 4.254149999200131e-07
66150.056 3.8968430873993017e-07
66200.056 3.42488826040042e-07
66250.056 3.881099611900017e-07
66300.056 3.268645532399619e-07
66350.056 3.4371494959014083e-07
66400.056 3.824851192299143e-07
66450.056 4.4132006647992057e-07
66500.056 5.081831087900347e-07
66550.056 4.582270402898887e-07
66600.056 4.0177490458011426e-07
66650.056 4.596682053900748e-07
66700.056 4.2380950804996223e-07
66750.056 4.487176731800724e-07
66800.056 4.876831950100667e-07
66850.056 3.826072950302094e-07
66900.056 4.0189244108019805e-07
66950.056 5.209647673100735e-07
67000.056 4.984242099399079e-07
67050.056 4.23408139479909e-07
67100.056 4.521430222700655e-07
67150.056 3.943403088599843e-07
67200.056 4.333286527501114e-07
67250.056 4.396104445299896e-07
67300.056 4.3829688537001594e-07
67350.056 4.603023014299416e-07
67400.056 5.135925384899249e-07
67450.056 4.5435375066005486e-07
67500.056 3.933859180600221e-07
67550.056 4.342678575399979e-07
67600.056 5.360267842099745e-07
67650.056 4.6494413059000846e-07
67700.056 4.204124959198838e-07
67750.056 3.9412642053997173e-07
67800.056 4.306941749998961e-07
67850.056 4.0135167633994955e-07
67900.056 4.2876539425992123e-07
67950.056 4.1070335469001367e-07
68000.056 4.2597533223985005e-07
68050.056 4.923553192399837e-07
68100.056 4.418137616800131e-07
68150.056 3.792285716299182e-07
68200.056 3.9431694031010566e-07
68250.056 3.81500066479965e-07
68300.056 3.7534874281994327e-07
68350.056 3.554710708599577e-07
68400.056 4.173764354599489e-07
68450.056 4.5809838671012683e-07
68500.056 4.331362440600317e-07
68550.056 3.654061782299966e-07
68600.056 4.312271474300361e-07
68650.056 3.6001541641994974e-07
68700.056 3.9085972415999706e-07
68750.056 4.3172653945007853e-07
68800.056 4.6332866407998085e-07
68850.056 3.978471120099609e-07
68900.056 4.972319681800406e-07
68950.056 4.85707297060119e-07
69000.056 4.6941571725996294e-07
69050.056 4.0106879663986976e-07
69100.056 4.902994595999509e-07
69150.056 5.275973042000045e-07
69200.056 3.801701683000654e-07
69250.056 4.884889248599302e-07
69300.056 4.899019406501625e-07
69350.056 4.3684501787994285e-07
69400.056 3.987737674599084e-07
69450.056 5.156233995001338e-07
69500.056 4.4195338427999405e-07
69550.056 4.275780778700495e-07
69600.056 3.403155360100091e-07
69650.056 4.2431860144011666e-07
69700.056 4.491377682399675e-07
69750.056 4.238686931299805e-07
69800.056 4.3941416421005036e-07
69850.056 4.795155033400808e-07
69900.056 4.465658798200277e-07
69950.056 4.830489962500289e-07
70000.056 3.9011611577001975e-07
70050.056 4.74357281390052e-07
70100.056 3.64967096940048e-07
70150.056 4.341328204898961e-07
70200.056 3.8328942145005794e-07
70250.056 3.962962343199442e-07
70300.056 4.4284460687996177e-07
70350.056 4.047308078199655e-07
70400.056 4.3883337256000373e-07
70450.056 3.450442969800142e-07
70500.056 3.7198329714005454e-07
70550.056 3.4895597769006947e-07
70600.056 3.8203783518995967e-07
70650.056 4.1546107118005793e-07
70700.056 3.8699371145006165e-07
70750.056 4.0409550230011305e-07
70800.056 4.023296667500877e-07
70850.056 3.5858934763006826e-07
70900.056 4.064819068199144e-07
70950.056 3.954222285500734e-07
71000.056 3.9391855819995725e-07
71050.056 4.195952816900188e-07
71100.056 3.639375486801027e-07
71150.056 3.5036818179993066e-07
71200.056 3.8327293532000113e-07
71250.056 3.9741967396008336e-07
71300.056 3.3973147211991533e-07
71350.056 3.894523345200644e-07
71400.056 3.882177575299223e-07
71450.056 3.642436009400421e-07
71500.056 3.697203117999585e-07
71550.056 3.5505370452003803e-07
71600.056 3.8313996169997235e-07
71650.056 3.9739272455000895e-07
71700.056 3.525420980299609e-07
71750.056 3.342924577100141e-07
71800.056 3.82129547820026e-07
71850.056 3.9050452804993113e-07
71900.056 3.377103916499799e-07
71950.056 3.6512040982986786e-07
72000.056 3.3446096516002003e-07
72050.056 3.3590547280005246e-07
72100.056 3.322681625000041e-07
72150.056 3.6448247275997253e-07
72200.056 3.1235112068008275e-07
72250.056 3.610764701000285e-07
72300.056 3.257310092500403e-07
72350.056 3.33660311869957e-07
72400.056 3.657051648400032e-07
72450.056 3.150028090899191e-07
72500.056 3.4695419086004144e-07
72550.056 2.7866327403003214e-07
72600.056 3.418755137400018e-07
72650.056 3.3496379774000836e-07
72700.056 3.288750564899599e-07
72750.056 3.4201616209989365e-07
72800.056 3.185891631301001e-07
72850.056 3.1996368987002794e-07
72900.056 3.44340745489997e-07
72950.056 3.034338302599985e-07
73000.056 3.224169756399373e-07
73050.056 3.2252705699005555e-07
73100.056 3.4953157222003266e-07
73150.056 3.406337100999304e-07
73200.056 3.0052859490986827e-07
73250.056 3.245264820699655e-07
73300.056 2.827709616299306e-07
73350.056 2.9290190785997176e-07
73400.056 3.117226869200088e-07
73450.056 2.975659037899574e-07
73500.056 3.382003401000197e-07
73550.056 3.175275827699726e-07
73600.056 2.9760486722995445e-07
73650.056 3.0911846491997725e-07
73700.056 2.99676430139998e-07
73750.056 2.909184753199044e-07
73800.056 3.0132996632999815e-07
73850.056 3.117195582599443e-07
73900.056 3.216009432899146e-07
73950.056 3.1451714836004297e-07
74000.056 2.939426162199579e-07
74050.056 3.38731811469965e-07
74100.056 3.32290816459953e-07
74150.056 3.2902025326994303e-07
74200.056 2.952198135899319e-07
74250.056 2.949073637900385e-07
74300.056 2.952684879100072e-07
74350.056 3.0414488612001034e-07
74400.056 3.125955272700033e-07
74450.056 3.0461918951992434e-07
74500.056 3.068541688299256e-07
74550.056 3.3404770515005447e-07
74600.056 2.836796340000052e-07
74650.056 2.7959628452007157e-07
74700.056 3.102416989000258e-07
74750.056 2.8143797959000126e-07
74800.056 3.0999313709007977e-07
74850.056 3.3959654341009164e-07
74900.056 3.3854101537994165e-07
74950.056 2.9735812231992575e-07
75000.056 3.2194960760996616e-07
75050.056 3.1161124024996865e-07
75100.056 3.4467595203010754e-07
75150.056 3.5275358971003556e-07
75200.056 3.361193713200516e-07
75250.056 3.500160689999874e-07
75300.056 3.2313498432000167e-07
75350.056 3.1851887993996515e-07
75400.056 3.451260647400227e-07
75450.056 3.478124994700966e-07
75500.056 3.2191490794000224e-07
75550.056 3.1392654612001623e-07
75600.056 3.750696169700608e-07
75650.056 3.4753769391999795e-07
75700.056 3.422373036899212e-07
75750.056 3.29072916510141e-07
75800.056 3.4459899040996526e-07
75850.056 3.4750413566006924e-07
75900.056 3.4391016388006006e-07
75950.056 3.384875331399883e-07
76000.056 3.272678120199581e-07
76050.056 3.511593464699284e-07
76100.056 3.557998373799941e-07
76150.056 3.573023156099126e-07
76200.056 3.3669695164010846e-07
76250.056 4.0152123935996455e-07
76300.056 3.5587702816993816e-07
76350.056 3.9046661311005417e-07
76400.056 3.7947000640004124e-07
76450.056 3.9196812201010987e-07
76500.056 3.8133877855005913e-07
76550.056 3.5502006867003715e-07
76600.056 2.7552554906996225e-07
76650.056 3.031215546400062e-07
76700.056 2.8160144360997376e-07
76750.056 3.0724045930003343e-07
76800.056 3.339186894200886e-07
76850.056 3.232431664300661e-07
76900.056 2.862319637499574e-07
76950.056 2.747683359500457e-07
77000.056 2.6685765355002164e-07
77050.056 2.6580902807996763e-07
77100.056 2.555686187700152e-07
77150.056 2.8333743456002113e-07
77200.056 2.6438230692997525e-07
77250.056 2.773162380300182e-07
77300.056 2.762029140799784e-07
77350.056 2.5602688649998203e-07
77400.056 2.4381467834998214e-07
77450.056 2.4722655384998397e-07
77500.056 2.6874319788994243e-07
77550.056 2.6875809727999353e-07
77600.056 2.689135340000102e-07
77650.056 2.72827663089988e-07
77700.056 2.7135214299995087e-07
77750.056 2.6833568881996967e-07
77800.056 2.661409095000093e-07
77850.056 2.767951704100314e-07
77900.056 2.726799898099708e-07
77950.056 2.88724939270009e-07
78000.056 2.783276934999907e-07
78050.056 2.641676664200002e-07
78100.056 2.7612977773005183e-07
78150.056 2.707379660100645e-07
78200.056 2.9865564336002805e-07
78250.056 2.9171569636997576e-07
78300.056 2.810926389299629e-07
78350.056 2.924646437200298e-07
78400.056 3.1734864133003475e-07
78450.056 2.937789052900361e-07
78500.056 3.3183408721002174e-07
78550.056 2.917153308999583e-07
78600.056 3.0769099364002416e-07
78650.056 2.94066198559998e-07
78700.056 3.101240255200974e-07
78750.056 3.17375459460043e-07
78800.056 3.131218261299812e-07
78850.056 2.9733322013993377e-07
78900.056 2.941184138400431e-07
78950.056 2.9144379560997465e-07
79000.056 3.031453198700278e-07
79050.056 3.12259022469958e-07
79100.056 3.0990872533998286e-07
79150.056 3.059909907500917e-07
79200.056 3.3236126815992394e-07
79250.056 3.079472499000069e-07
79300.056 3.233299550700081e-07
79350.056 3.434845177800725e-07
79400.056 3.3494146164011663e-07
79450.056 2.99955786419974e-07
79500.056 3.4604722038994324e-07
79550.056 3.2588786892009606e-07
79600.056 3.1959560360998036e-07
79650.056 3.162272277899633e-07
79700.056 3.2806421554001096e-07
79750.056 3.3636686568008656e-07
79800.056 2.9525019372012794e-07
79850.056 3.477813603600469e-07
79900.056 3.455063317500297e-07
79950.056 3.674860331399699e-07
