# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.240958339960197e-07
45450.056 1.8496696699200348e-07
45500.056 2.0167507991251432e-07
45550.056 2.1858463132692116e-07
45600.056 2.12072312840045e-07
45650.056 1.6722203018249467e-07
45700.056 1.3065438920350216e-07
45750.056 1.2732153824950033e-07
45800.056 2.2945604885999107e-07
45850.056 2.1286514098699082e-07
45900.056 2.3276387204599142e-07
45950.056 1.9474416291999048e-07
46000.056 2.1939255595950914e-07
46050.056 1.7777800663441983e-07
46100.056 2.3693479363997335e-07
46150.056 1.6939097640050765e-07
46200.056 1.5280687350899053e-07
46250.056 8.538402376882057e-08
46300.056 1.7942895314040654e-07
46350.056 1.77112594143026e-07
46400.056 1.5790418981900572e-07
46450.056 1.4840911835463265e-07
46500.056 1.735444254181471e-07
46550.056 1.1236692455899817e-07
46600.056 1.5451276936758597e-07
46650.056 2.2224314773999746e-07
46700.056 1.5223738632596968e-07
46750.056 1.036289829812252e-07
46800.056 7.39026353348705e-08
46850.056 2.2879778051204873e-07
46900.056 1.9779601161098897e-07
46950.056 1.9425168972799366e-07
47000.056 1.896947397150382e-07
47050.056 1.5708706299856452e-07
47100.056 1.1117064180287816e-07
47150.056 1.4841642886861994e-07
47200.056 1.780566606779994e-07
47250.056 1.2620989887299063e-07
47300.056 8.926642998458323e-08
47350.056 2.1468408683197938e-07
47400.056 1.7976870953398553e-07
47450.056 1.8081535957929912e-07
47500.056 2.14231403227373e-07
47550.056 1.8678606739001142e-07
47600.056 1.7977526230800067e-07
47650.056 1.7018825799986267e-07
47700.056 1.5568527232800257e-07
47750.056 1.1685637053420543e-07
47800.056 1.1142074696400903e-07
47850.056 7.295493495951138e-08
47900.056 1.00760116033179e-07
47950.056 1.55825454666224e-07
48000.056 2.2150179063004592e-07
48050.056 1.986224685400049e-07
48100.056 9.97794743820135e-08
48150.056 1.5933882170100694e-07
48200.056 1.2414238152220275e-07
48250.056 1.358680176420105e-07
48300.056 1.953882158409469e-07
48350.056 1.2358139634301045e-07
48400.056 5.7084925764164555e-08
48450.056 1.1116298563901763e-07
48500.056 1.5475219835996752e-07
48550.056 1.427096777718079e-07
48600.056 1.5783755681200058e-07
48650.056 1.8006491335797496e-07
48700.056 1.3787219584069926e-07
48750.056 9.472203331965906e-08
48800.056 1.9382628526998985e-07
48850.056 1.1322117053798161e-07
48900.056 1.699394262132109e-07
48950.056 1.0493623113601381e-07
49000.056 5.437991269478936e-08
49050.056 1.3485826356598607e-07
49100.056 1.6706480201943715e-07
49150.056 1.2598228148478706e-07
49200.056 1.9268248494204102e-07
49250.056 1.8063517884903018e-07
49300.056 1.5735980343840168e-07
49350.056 7.623292405742471e-08
49400.056 1.0565734199937701e-07
49450.056 1.1428801765388778e-07
49500.056 8.918521233599092e-08
49550.056 3.301135441160457e-08
49600.056 7.221874105693442e-08
49650.056 1.1668573399799672e-07
49700.056 1.1436900259215706e-07
49750.056 1.2719307971298216e-07
49800.056 9.673086108021015e-08
49850.056 1.6592879826465e-07
49900.056 1.291124602765777e-07
49950.056 1.3129907237900946e-07
50000.056 1.1088044746447178e-07
50050.056 1.346907485760058e-07
50100.056 1.0532180406510536e-07
50150.056 6.322045562598714e-08
50200.056 1.959235442780587e-08
50250.056 8.294769486698792e-08
50300.056 5.7441426934209315e-08
50350.056 1.3230245801401727e-07
50400.056 1.1902854291778898e-07
50450.056 9.313838483340865e-08
50500.056 1.2530495081911813e-07
50550.056 1.1355481507701336e-07
50600.056 9.039186738197215e-08
50650.056 1.3727676581202898e-07
50700.056 1.4037040300794145e-07
50750.056 9.983484612201374e-08
50800.056 4.820327584555465e-08
50850.056 3.5752681902116635e-08
50900.056 1.2448285460500013e-07
50950.056 9.326857746200973e-08
51000.056 9.168742881133592e-08
51050.056 1.0601004890499292e-07
51100.056 4.94642429228751e-08
51150.056 6.717820851976396e-08
51200.056 1.4741559972699123e-07
51250.056 9.087397932477985e-08
51300.056 7.320264740423798e-08
51350.056 7.34050974820936e-08
51400.056 3.41857257629013e-08
51450.056 2.765914422645904e-08
51500.056 2.874116487871288e-08
51550.056 8.767393341260619e-08
51600.056 6.179360779911911e-08
51650.056 6.964284435298072e-08
51700.056 7.735379461907944e-08
51750.056 5.32662587360618e-08
51800.056 8.39777960099887e-08
51850.056 7.498707520699356e-08
51900.056 1.0570109543199399e-07
51950.056 7.157944032599241e-08
52000.056 1.4643390359904959e-08
52050.056 4.54719333548073e-08
52100.056 3.14990653575973e-08
52150.056 2.281120977246403e-08
52200.056 3.763116490094031e-08
52250.056 5.242234720331937e-08
52300.056 7.619618183919587e-08
52350.056 4.03756565435809e-08
52400.056 3.353147110040383e-08
52450.056 8.564831188880515e-08
52500.056 7.047769990528065e-08
52550.056 7.269289977798888e-08
52600.056 5.7426614126001966e-08
52650.056 6.504290280870738e-08
52700.056 5.3040701994697987e-08
52750.056 2.880557894803686e-08
52800.056 4.245454930490705e-08
52850.056 4.658499196218429e-08
52900.056 3.077964526043536e-08
52950.056 4.018302816068263e-08
53000.056 5.992638096401675e-08
53050.056 2.643362331205339e-08
53100.056 5.457688198798022e-08
53150.056 6.590571772320548e-08
53200.056 3.1593722917799065e-08
53250.056 6.516973289440574e-08
53300.056 7.720165544623014e-08
53350.056 6.348564256440045e-08
53400.056 4.6177135598587765e-08
53450.056 2.1397436113443992e-08
53500.056 6.927335256729411e-09
53550.056 1.5980171386498966e-08
53600.056 4.426160914468445e-08
53650.056 3.631617042050391e-08
53700.056 3.4172259031195135e-08
53750.056 3.281649542079998e-08
53800.056 3.3516848040206906e-08
53850.056 5.0661384919980294e-08
53900.056 4.403227498978988e-08
53950.056 5.533192257400107e-08
54000.056 3.924038732570696e-08
54050.056 5.468855038639794e-08
54100.056 1.5791527880017735e-08
54150.056 2.4347507842886627e-08
54200.056 5.835933194537987e-09
54250.056 1.4492833196401623e-08
54300.056 2.034820669332558e-08
54350.056 3.137149592432533e-08
54400.056 3.4992716150087684e-08
54450.056 3.217239835574676e-08
54500.056 3.461506779710382e-08
54550.056 2.8116702792302516e-08
54600.056 2.7681739369317183e-08
54650.056 5.725957181212999e-09
54700.056 3.3354261616817746e-08
54750.056 3.1134283787294175e-08
54800.056 1.7047292008421173e-08
54850.056 2.1311337936235757e-08
54900.056 2.8869039591382265e-08
54950.056 4.600641874524466e-08
55000.056 2.1023684750646264e-08
55050.056 2.6906848864872386e-08
55100.056 3.1700028309011206e-08
55150.056 1.9171531160606656e-08
55200.056 1.9178985380927453e-08
55250.056 2.4326889862007088e-08
55300.056 1.830400761730695e-08
55350.056 3.161745105214358e-08
55400.056 2.7419861435491275e-08
55450.056 2.112962194249487e-08
55500.056 8.882825920222084e-09
55550.056 1.1218740599043933e-08
55600.056 2.1366939630630782e-08
55650.056 1.4630711349121534e-08
55700.056 1.9002317380293847e-08
55750.056 1.4331055016197482e-08
55800.056 7.39165609493088e-09
55850.056 7.174137609507816e-09
55900.056 2.0785514557405994e-08
55950.056 3.244911007392326e-08
56000.056 1.4298790563899379e-08
56050.056 1.4642420032501559e-08
56100.056 2.334123047517221e-08
56150.056 1.4640952718652051e-08
56200.056 1.2497273849970132e-08
56250.056 2.6341485136344412e-08
56300.056 2.060422927322437e-08
56350.056 1.3447714501621073e-08
56400.056 5.797528590997461e-09
56450.056 6.7107125669038484e-09
56500.056 1.617468427123026e-08
56550.056 6.12862566443227e-09
56600.056 1.7571803446535636e-08
56650.056 2.4306343011331332e-08
56700.056 1.8611153548799085e-08
56750.056 8.109448576699635e-09
56800.056 1.0002293177861558e-08
56850.056 1.5831580354624016e-08
56900.056 7.844086639767891e-09
56950.056 2.0120773068158103e-08
57000.056 2.4016510268830892e-08
57050.056 1.4534752718115626e-08
57100.056 4.214713620057707e-09
57150.056 1.1084565546582613e-08
57200.056 6.570611035300062e-09
57250.056 8.840480968040924e-09
57300.056 1.2890456887849463e-08
57350.056 7.145851806984654e-09
57400.056 2.0755735565639234e-08
57450.056 9.677070638954856e-09
57500.056 9.914756974079055e-09
57550.056 1.3548428637931222e-08
57600.056 8.622611907424063e-09
57650.056 3.2468544969762988e-09
57700.056 7.142046316209457e-09
57750.056 1.4702306962872768e-08
57800.056 7.732162635326518e-09
57850.056 2.377668378970904e-08
57900.056 2.7859406294704367e-08
57950.056 2.9077138237782395e-08
58000.056 9.792253151844699e-09
58050.056 1.8885423334194953e-08
58100.056 1.4908097908294974e-08
58150.056 1.2540194754589132e-08
58200.056 3.5238341985399724e-09
58250.056 5.661047342338259e-09
58300.056 4.464425651925013e-09
58350.056 8.098600922779997e-09
58400.056 1.2179127502778725e-08
58450.056 1.8725334181783886e-08
58500.056 1.950781823592011e-08
58550.056 1.4809668163977633e-08
58600.056 6.039427314210069e-09
58650.056 1.1237948754811485e-08
58700.056 1.012023132749994e-08
58750.056 1.253355361269824e-08
58800.056 1.3586740061416999e-09
58850.056 7.82237392563112e-09
58900.056 7.536919562046987e-09
58950.056 4.853844537679319e-09
59000.056 1.0804102152733528e-08
59050.056 9.811524225441072e-09
59100.056 1.1263915521834288e-08
59150.056 1.0836804928691243e-08
59200.056 1.4555695771899543e-08
59250.056 1.8170163728903627e-08
59300.056 1.553631341013378e-08
59350.056 2.767493624008591e-09
59400.056 3.2822970890137792e-09
59450.056 1.567102982657887e-08
59500.056 7.958314891337176e-09
59550.056 8.331322592193164e-09
59600.056 1.8706999160271226e-08
59650.056 9.496804553512626e-09
59700.056 6.855680530632098e-09
59750.056 2.511605664316911e-08
59800.056 1.0966280651088677e-08
59850.056 1.4610636670098856e-08
59900.056 5.956040182087033e-09
59950.056 9.78515866952287e-09
60000.056 1.9103817873386863e-08
60050.056 2.2662177214759994e-08
60100.056 2.2756919119394638e-08
60150.056 8.34515973927773e-09
60200.056 1.3016913108341002e-08
60250.056 2.0300411431239388e-08
60300.056 1.8529041620256095e-08
60350.056 1.2182357377918901e-08
60400.056 1.583604052928204e-08
60450.056 3.496703680572582e-09
60500.056 1.3186532997286347e-09
60550.056 9.434529186182066e-09
60600.056 1.5413724518001437e-08
60650.056 1.185086898376946e-08
60700.056 7.98452917974956e-09
60750.056 4.005278089847363e-09
60800.056 1.226299107959321e-08
60850.056 2.0154128733001607e-08
60900.056 1.668912017550941e-08
60950.056 1.042472544776133e-08
61000.056 1.8966899369625774e-08
61050.056 7.969506487738317e-09
61100.056 9.158685102950103e-09
61150.056 3.104876396429824e-09
61200.056 1.4038021146172851e-08
61250.056 1.0299050462880392e-08
61300.056 8.585210115907115e-09
61350.056 1.8736691913004034e-08
61400.056 6.308304925953684e-09
61450.056 4.562492084860779e-09
61500.056 3.688378020105563e-09
61550.056 8.259339603527338e-09
61600.056 3.6490268849974802e-09
61650.056 5.18824347084335e-09
61700.056 8.945657211741901e-09
61750.056 7.418807057878217e-09
61800.056 9.769397461383186e-09
61850.056 2.81640945773718e-09
61900.056 1.561163255460761e-08
61950.056 1.3175834535971187e-08
62000.056 9.63795763088031e-09
62050.056 1.966745490225178e-08
62100.056 9.13825828565173e-09
62150.056 1.4086091152926459e-08
62200.056 1.4284175988723563e-08
62250.056 1.3760280672561698e-08
62300.056 2.1528426934693144e-08
62350.056 2.2737550014803294e-08
62400.056 1.4264506515259266e-08
62450.056 1.3865559503538533e-08
62500.056 2.1222623519557172e-08
62550.056 2.530935591999094e-08
62600.056 1.5370672036606753e-08
62650.056 1.4351159852301821e-08
62700.056 1.3832150051302042e-08
62750.056 2.225045706408111e-08
62800.056 2.029886823579333e-08
62850.056 1.5957602940346046e-08
62900.056 2.287631387108713e-08
62950.056 2.9257815502705822e-08
63000.056 1.2521834979724243e-08
63050.056 3.754719596831025e-08
63100.056 4.36091141142872e-08
63150.056 2.5247596926170328e-08
63200.056 2.4341997226743093e-08
63250.056 2.4401144715350357e-08
63300.056 1.3504907502327606e-08
63350.056 2.2290887319609504e-08
63400.056 9.26748470397641e-09
63450.056 4.7553676255218455e-09
63500.056 2.7760425513185646e-08
63550.056 2.7501303019640143e-08
63600.056 1.5652357038411635e-08
63650.056 1.7483155283500602e-08
63700.056 7.14480962987722e-09
63750.056 1.533586734052284e-08
63800.056 2.3665105230490914e-08
63850.056 1.8527813779317334e-08
63900.056 9.70884554206671e-09
63950.056 1.2210043349529784e-08
64000.056 2.234240896663455e-08
64050.056 7.715036655196656e-09
64100.056 2.8654603255711242e-09
64150.056 3.942513012609281e-09
64200.056 3.5997497182644834e-09
64250.056 1.542061634294188e-08
64300.056 1.087389963327532e-08
64350.056 6.828237616333248e-09
64400.056 1.5276481433072162e-08
64450.056 1.417271110584199e-08
64500.056 8.667482712471267e-09
64550.056 1.5390688978100898e-08
64600.056 1.0044377953763206e-08
64650.056 1.515565484134755e-08
64700.056 4.669095970279274e-09
64750.056 8.03584367422812e-09
64800.056 4.815040002600725e-09
64850.056 3.181483978062162e-09
64900.056 3.815699247379166e-09
64950.056 2.9927959454266294e-09
65000.056 4.8028756174037206e-09
65050.056 1.2279698112706182e-08
65100.056 8.88735823394144e-09
65150.056 9.561895115958826e-09
65200.056 3.75923114750387e-09
65250.056 8.818756457290042e-09
65300.056 1.1555757423417145e-08
65350.056 2.0912112128083192e-08
65400.056 8.65666527379121e-09
65450.056 1.0374105787937728e-08
65500.056 1.4530311381399779e-08
65550.056 5.974837793803833e-09
65600.056 1.4408566207618678e-08
65650.056 1.0092099409635543e-08
65700.056 7.939844498002917e-09
65750.056 5.2442325501324095e-09
65800.056 9.98794952603815e-09
65850.056 2.0365829121694405e-08
65900.056 4.732413286579733e-09
65950.056 5.8352660823118935e-09
66000.056 6.767159338368859e-09
66050.056 1.7259557746811428e-08
66100.056 1.100707019349949e-08
66150.056 9.425456352841566e-09
66200.056 1.0785361895207891e-08
66250.056 6.272761565558479e-09
66300.056 4.5619556741112806e-09
66350.056 2.5146399379202703e-09
66400.056 4.84823495513868e-09
66450.056 1.3761535959303604e-08
66500.056 2.0937939093214655e-08
66550.056 1.794472765099713e-08
66600.056 1.5633555395204662e-08
66650.056 1.0106942875555852e-08
66700.056 8.811425045516618e-09
66750.056 1.5644630087594877e-08
66800.056 1.0710879137398108e-08
66850.056 7.0455706965205495e-09
66900.056 2.1350318281494742e-08
66950.056 2.0752101708917034e-08
67000.056 2.7681308291817502e-08
67050.056 9.867670913388572e-09
67100.056 9.710101277401364e-09
67150.056 9.966239012105255e-09
67200.056 1.7127917288637915e-08
67250.056 1.5553861834564358e-08
67300.056 2.3258245672301814e-08
67350.056 1.1763933108411881e-08
67400.056 2.106132940622269e-08
67450.056 1.547833741630308e-08
67500.056 8.601015050056117e-09
67550.056 2.1565637733618276e-08
67600.056 3.692133780899547e-08
67650.056 2.8923548925825778e-08
67700.056 1.6605801626244574e-08
67750.056 1.1970478369418186e-08
67800.056 1.3995368504347627e-08
67850.056 9.465782959241132e-09
67900.056 1.0187163505721401e-08
67950.056 1.0342864604298459e-08
68000.056 2.3230653502197354e-08
68050.056 1.3874751623272854e-08
68100.056 2.0131837973042487e-08
68150.056 1.9400775717091658e-08
68200.056 1.6914936935548137e-08
68250.056 7.449933370976444e-09
68300.056 2.2130220137896892e-08
68350.056 1.9962423468551888e-08
68400.056 2.641724518728971e-08
68450.056 3.009509981391946e-08
68500.056 1.954135638108505e-08
68550.056 7.684199883031105e-09
68600.056 9.35102655389176e-09
68650.056 4.363959442453882e-09
68700.056 1.150554637747486e-08
68750.056 1.7221146158551445e-08
68800.056 1.5957771191650177e-08
68850.056 1.1362162734893358e-08
68900.056 3.58882689960975e-08
68950.056 3.3206207958212165e-08
69000.056 1.692473201133092e-08
69050.056 9.997500704159838e-09
69100.056 3.454149424399458e-08
69150.056 3.974374871692608e-08
69200.056 2.7274016300607994e-08
69250.056 3.5408627406991086e-08
69300.056 3.26481302630608e-08
69350.056 3.397630964809316e-08
69400.056 1.5080400438165685e-08
69450.056 2.92452027760947e-08
69500.056 2.2904001755594835e-08
69550.056 1.917343049740343e-08
69600.056 4.7658020509813746e-09
69650.056 1.724831919970947e-08
69700.056 2.9126841952794962e-08
69750.056 1.7678347048305498e-08
69800.056 2.5982922772096035e-08
69850.056 2.8652347263919057e-08
69900.056 2.4301914014903168e-08
69950.056 2.2136613663000694e-08
70000.056 1.9878620016291064e-08
70050.056 3.962264670902734e-08
70100.056 2.3220317856208154e-08
70150.056 2.0182590990601357e-08
70200.056 1.729048029877802e-08
70250.056 1.954747263229541e-08
70300.056 3.041340529880539e-08
70350.056 3.046542289169314e-08
70400.056 1.6258550912595818e-08
70450.056 4.534935465811692e-09
70500.056 1.6349208891904567e-08
70550.056 1.2728191141557373e-08
70600.056 1.3757455122501536e-08
70650.056 1.9219037163300326e-08
70700.056 2.1384539061082353e-08
70750.056 3.9591854311533624e-08
70800.056 2.0833374194691796e-08
70850.056 1.6870073408896435e-08
70900.056 3.2951284597196344e-08
70950.056 3.0938909681609945e-08
71000.056 2.2785542160689875e-08
71050.056 2.8376751907797602e-08
71100.056 1.7234672031905924e-08
71150.056 1.5409062327740274e-08
71200.056 1.8626804509405802e-08
71250.056 3.046735370100812e-08
71300.056 2.8198837364201593e-08
71350.056 3.58893674684043e-08
71400.056 3.0664566459679755e-08
71450.056 1.3023155443422381e-08
71500.056 1.5826336112093088e-08
71550.056 1.4573103441942245e-08
71600.056 2.1960075714299546e-08
71650.056 1.4957568047301313e-08
71700.056 1.017492251681993e-08
71750.056 1.91794775820049e-08
71800.056 2.9035237210804158e-08
71850.056 2.4413646530791313e-08
71900.056 1.8964268613068067e-08
71950.056 2.4772907916289193e-08
72000.056 2.1612302685013083e-08
72050.056 1.2244881033618425e-08
72100.056 1.3964844369612263e-08
72150.056 2.2492520714703227e-08
72200.056 1.796950772025252e-08
72250.056 3.394120576101584e-08
72300.056 1.634865002909874e-08
72350.056 2.420894531855562e-08
72400.056 1.9999477890807334e-08
72450.056 1.9058792894864896e-08
72500.056 2.4518489654109618e-08
72550.056 8.163917340345049e-09
72600.056 1.901890110880234e-08
72650.056 2.4743466427012845e-08
72700.056 1.37058199687546e-08
72750.056 2.130250664559679e-08
72800.056 1.0685617373393432e-08
72850.056 1.224382565050382e-08
72900.056 2.7793279191403478e-08
72950.056 1.6935951026721088e-08
73000.056 1.7127655956466605e-08
73050.056 9.622841140506224e-09
73100.056 1.4534770778547295e-08
73150.056 2.9025750928991254e-08
73200.056 1.0702951823926991e-08
73250.056 1.5471827656296376e-08
73300.056 8.674455925269842e-09
73350.056 8.182110891097921e-09
73400.056 1.7110178105097852e-08
73450.056 9.295396495501554e-09
73500.056 9.807815011600903e-09
73550.056 1.4922995130900898e-08
73600.056 1.391714902028901e-08
73650.056 1.5421231881422714e-08
73700.056 9.567528611390234e-09
73750.056 6.547964266734591e-09
73800.056 1.209296946324945e-08
73850.056 1.600751177778917e-08
73900.056 9.97647340388844e-09
73950.056 1.2836194159808918e-08
74000.056 5.726615822559709e-09
74050.056 2.048482471230992e-08
74100.056 1.7513130734090234e-08
74150.056 1.649507662049418e-08
74200.056 6.956070129005853e-09
74250.056 3.710504288968663e-09
74300.056 1.3242041623094539e-08
74350.056 1.8668457682710543e-08
74400.056 1.778853258116111e-08
74450.056 8.21808141316295e-09
74500.056 5.949982430890651e-09
74550.056 1.0452092510334412e-08
74600.056 7.53035480324117e-09
74650.056 9.570984014755079e-09
74700.056 1.0188294681775532e-08
74750.056 5.66019131149652e-09
74800.056 8.011941460470222e-09
74850.056 1.825466183460504e-08
74900.056 2.2194630547536764e-08
74950.056 1.4514798047994677e-08
75000.056 1.2296826471800506e-08
75050.056 3.639286444301322e-09
75100.056 1.9512496905693472e-08
75150.056 2.45322655652044e-08
75200.056 1.9746563649997573e-08
75250.056 2.0755410364289248e-08
75300.056 1.8411920325302064e-08
75350.056 5.881803458939802e-09
75400.056 2.8334649610802687e-08
75450.056 2.6219136832805466e-08
75500.056 1.829512026520341e-08
75550.056 1.5109264952525482e-08
75600.056 2.463877684720344e-08
75650.056 1.668473100420383e-08
75700.056 2.6940836425590192e-08
75750.056 1.9702622874523143e-08
75800.056 2.0004451331249744e-08
75850.056 2.6180623143820543e-08
75900.056 2.5376419943292994e-08
75950.056 1.5899249176094665e-08
76000.056 2.6179000500082527e-08
76050.056 2.465368326768818e-08
76100.056 2.3425926828194316e-08
76150.056 2.6087946867091208e-08
76200.056 2.087624423891245e-08
76250.056 1.7504263595916587e-08
76300.056 3.431888072448828e-08
76350.056 4.46590037270187e-08
76400.056 3.067007383461322e-08
76450.056 3.028561071200281e-08
76500.056 2.382478466700072e-08
76550.056 8.832722799465735e-09
76600.056 2.3140348274697198e-09
76650.056 3.5531807375993307e-09
76700.056 3.5675455729487228e-09
76750.056 4.020643949081227e-09
76800.056 7.3485785171709955e-09
76850.056 6.272112769626136e-09
76900.056 8.675372019187043e-09
76950.056 5.235439489680395e-09
77000.056 1.0400294417535456e-08
77050.056 4.445170271777914e-09
77100.056 7.66482003271025e-09
77150.056 1.1710618803060839e-08
77200.056 6.2695070950989235e-09
77250.056 7.856452228801327e-09
77300.056 1.239195112669681e-08
77350.056 7.330751407533822e-09
77400.056 9.286171463234033e-09
77450.056 1.3473625417492728e-08
77500.056 1.274566362799784e-08
77550.056 1.0885362381825046e-08
77600.056 7.863690148189869e-09
77650.056 9.900997696151565e-09
77700.056 1.4733932837085819e-08
77750.056 1.2866142648630782e-08
77800.056 1.8121496831506463e-08
77850.056 2.4700343316001867e-08
77900.056 1.195225360416143e-08
77950.056 7.884593024930888e-09
78000.056 1.4602038000496788e-08
78050.056 8.80532373641934e-09
78100.056 1.337367132610302e-08
78150.056 1.8256235953423353e-08
78200.056 2.624206964179006e-08
78250.056 1.837979015030892e-08
78300.056 9.484441782996294e-09
78350.056 1.6338320048911242e-08
78400.056 1.2687141055974012e-08
78450.056 1.5029941925397293e-08
78500.056 2.846493388320384e-08
78550.056 2.5898959222691936e-08
78600.056 2.452980273199651e-08
78650.056 9.641973927280345e-09
78700.056 1.1844795704841148e-08
78750.056 1.6500497507002868e-08
78800.056 1.3555290750695467e-08
78850.056 9.163153413312484e-09
78900.056 1.670302678618876e-08
78950.056 2.2432224983899708e-08
79000.056 1.783347975169889e-08
79050.056 1.3156911717903634e-08
79100.056 1.8197041575300444e-08
79150.056 1.3477778794284806e-08
79200.056 1.7428591693501094e-08
79250.056 1.1066447775194417e-08
79300.056 1.605078725639277e-08
79350.056 1.917854563276023e-08
79400.056 9.597742553784756e-09
79450.056 2.04871821168743e-08
79500.056 3.1803216150895544e-08
79550.056 2.820043065281364e-08
79600.056 1.7497992981929667e-08
79650.056 2.777020855459206e-08
79700.056 1.785591881650023e-08
79750.056 1.8044192398377963e-08
79800.056 1.36478636773637e-08
79850.056 2.5778447625505503e-08
79900.056 3.309770104799801e-08
79950.056 4.410359764000218e-08
