# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.2450081495996797e-07
45400.056 3.6879926484302944e-07
45450.056 3.3153472004194695e-07
45500.056 3.43217528210992e-07
45550.056 3.7672176385592784e-07
45600.056 3.676800567700121e-07
45650.056 3.054122884469381e-07
45700.056 3.4120252734605385e-07
45750.056 3.062451485849794e-07
45800.056 3.5599460348999725e-07
45850.056 3.923889945289866e-07
45900.056 3.9758687241001666e-07
45950.056 3.414632949890036e-07
46000.056 3.8444498755500315e-07
46050.056 3.5758949440602453e-07
46100.056 3.584728240600104e-07
46150.056 3.4934838004498437e-07
46200.056 3.4906313032005823e-07
46250.056 2.923620322098622e-07
46300.056 3.799458860759853e-07
46350.056 3.411069331780017e-07
46400.056 3.402774503600037e-07
46450.056 3.425657562970478e-07
46500.056 3.328600387430343e-07
46550.056 3.5830419840697223e-07
46600.056 3.6194069452600254e-07
46650.056 4.5582430169993673e-07
46700.056 3.9920253885008933e-07
46750.056 3.0518718646898245e-07
46800.056 3.026263701650324e-07
46850.056 4.27753043100084e-07
46900.056 3.9559226842994226e-07
46950.056 4.1624614014202324e-07
47000.056 3.607825910100024e-07
47050.056 3.8891545197486756e-07
47100.056 3.00971797593052e-07
47150.056 3.346659625210217e-07
47200.056 3.788525610460403e-07
47250.056 3.272965807999894e-07
47300.056 2.9336455693106284e-07
47350.056 3.590656254999467e-07
47400.056 3.9435395071594196e-07
47450.056 3.5930370503001275e-07
47500.056 4.084406647749251e-07
47550.056 3.5948430915998345e-07
47600.056 3.727034664849639e-07
47650.056 3.019201004119278e-07
47700.056 3.8363493160808643e-07
47750.056 2.677846544670238e-07
47800.056 3.5221488027599147e-07
47850.056 2.6862853903997867e-07
47900.056 3.3724598642196236e-07
47950.056 2.9929866432003966e-07
48000.056 4.242824286800599e-07
48050.056 3.7084631356002566e-07
48100.056 3.228526070280099e-07
48150.056 3.4416760497003837e-07
48200.056 3.5740161971302615e-07
48250.056 3.252572231799972e-07
48300.056 3.938759649998513e-07
48350.056 2.8581893042302195e-07
48400.056 2.732393775911771e-07
48450.056 3.236478174430939e-07
48500.056 4.1423941787997007e-07
48550.056 3.0695278392599793e-07
48600.056 3.6304676965000074e-07
48650.056 3.3461928155996734e-07
48700.056 3.4862623919699237e-07
48750.056 2.641001573321014e-07
48800.056 4.406961868289931e-07
48850.056 2.915922445869479e-07
48900.056 3.980278625700131e-07
48950.056 3.5214780364005315e-07
49000.056 2.5295901788893005e-07
49050.056 3.6225461179999827e-07
49100.056 3.594393963460601e-07
49150.056 3.4756252500202644e-07
49200.056 3.81811617150024e-07
49250.056 3.84501751005045e-07
49300.056 3.3338347368999583e-07
49350.056 2.773982542290395e-07
49400.056 3.449047695349896e-07
49450.056 3.2769130265110756e-07
49500.056 3.0327716017596413e-07
49550.056 2.2196153698302295e-07
49600.056 3.0036846037407363e-07
49650.056 3.306845957119891e-07
49700.056 2.957766821389141e-07
49750.056 3.6596800949990896e-07
49800.056 3.128075128932268e-07
49850.056 4.1922457746009607e-07
49900.056 3.3360155344499563e-07
49950.056 3.4468849434797256e-07
50000.056 3.25973482455963e-07
50050.056 3.661440862100117e-07
50100.056 3.31948708015003e-07
50150.056 2.4909720036797343e-07
50200.056 1.6083485867400223e-07
50250.056 3.339645096099579e-07
50300.056 2.76195320519014e-07
50350.056 3.9521098827702344e-07
50400.056 3.355576690609804e-07
50450.056 2.943777581860629e-07
50500.056 3.480022437370534e-07
50550.056 3.157328885820135e-07
50600.056 3.182852284859431e-07
50650.056 3.632257579500991e-07
50700.056 3.858586342138533e-07
50750.056 3.5799583059607145e-07
50800.056 2.3388441722998287e-07
50850.056 2.4210299790007685e-07
50900.056 3.790171634680134e-07
50950.056 3.1437634358407195e-07
51000.056 3.6289061528203666e-07
51050.056 3.041459921070168e-07
51100.056 2.2357007976697635e-07
51150.056 2.9679079873594784e-07
51200.056 3.9086287548998674e-07
51250.056 3.147415294269037e-07
51300.056 2.7041716208115855e-07
51350.056 2.748453442599851e-07
51400.056 1.9193230744398254e-07
51450.056 1.6534255239995082e-07
51500.056 1.9872509729206684e-07
51550.056 3.707344869820346e-07
51600.056 2.6805242430705243e-07
51650.056 2.773592214019451e-07
51700.056 2.8071694306292324e-07
51750.056 2.179704418240459e-07
51800.056 3.0900173025591656e-07
51850.056 3.0128021674700566e-07
51900.056 3.796266881921178e-07
51950.056 3.1919412674196605e-07
52000.056 1.6089504846198217e-07
52050.056 2.720341595250377e-07
52100.056 2.0506643939395912e-07
52150.056 1.970618615280135e-07
52200.056 1.9617549906699518e-07
52250.056 2.384112134770357e-07
52300.056 3.3243750409997337e-07
52350.056 2.7285177913202237e-07
52400.056 1.8769820560900027e-07
52450.056 2.9161116598001547e-07
52500.056 2.89649465482918e-07
52550.056 3.167914613678988e-07
52600.056 2.641978256460604e-07
52650.056 2.8457010928607107e-07
52700.056 2.611046050139979e-07
52750.056 1.843463769819863e-07
52800.056 2.2803730712703524e-07
52850.056 2.2927087726192894e-07
52900.056 2.2412051352304198e-07
52950.056 2.3534984306598438e-07
53000.056 2.957793140399915e-07
53050.056 1.8207554490992086e-07
53100.056 2.1588727648292025e-07
53150.056 3.233192189900363e-07
53200.056 1.8041493459099227e-07
53250.056 3.117307154000263e-07
53300.056 3.022194691491629e-07
53350.056 2.995651736259777e-07
53400.056 3.013264161700358e-07
53450.056 1.7948455412100773e-07
53500.056 1.2425863916895739e-07
53550.056 1.909251338959561e-07
53600.056 2.6141921884303817e-07
53650.056 2.102485064279682e-07
53700.056 2.0359402105505803e-07
53750.056 2.0041899305704316e-07
53800.056 2.0578202276805958e-07
53850.056 2.752324510678966e-07
53900.056 1.9230204619704102e-07
53950.056 2.775292382259749e-07
54000.056 2.0721212956702107e-07
54050.056 2.412659368400369e-07
54100.056 1.2936581072096614e-07
54150.056 1.7312495753203922e-07
54200.056 9.854260019599488e-08
54250.056 1.4304702036901895e-07
54300.056 1.4753630913499586e-07
54350.056 2.042267020879377e-07
54400.056 2.3477114964394514e-07
54450.056 2.0740596680699342e-07
54500.056 1.9563121609800113e-07
54550.056 1.696709379550008e-07
54600.056 1.8957377903698645e-07
54650.056 1.2717039853798218e-07
54700.056 2.2548223923796403e-07
54750.056 2.2125931495503485e-07
54800.056 1.4296007195899598e-07
54850.056 1.7302456265401876e-07
54900.056 2.2504008670599948e-07
54950.056 2.4342650324393265e-07
55000.056 1.723297176379492e-07
55050.056 2.0323820550697438e-07
55100.056 2.082413461710296e-07
55150.056 1.5612910559395424e-07
55200.056 1.6012377720600233e-07
55250.056 1.5592480546300448e-07
55300.056 1.4241990677599238e-07
55350.056 2.1182106141305579e-07
55400.056 2.2846101954805934e-07
55450.056 1.635184232939891e-07
55500.056 1.0189548074902526e-07
55550.056 1.4429105966097732e-07
55600.056 1.7176177917996715e-07
55650.056 1.2508408666097023e-07
55700.056 1.5861114482302365e-07
55750.056 1.569657200539781e-07
55800.056 1.2526800157802323e-07
55850.056 1.1027414027800016e-07
55900.056 1.6556680524997244e-07
55950.056 2.3472508724301397e-07
56000.056 1.3750331280797054e-07
56050.056 1.5852657801601123e-07
56100.056 1.8682694915400023e-07
56150.056 1.3927260705102885e-07
56200.056 1.5618611768794933e-07
56250.056 1.545378878210336e-07
56300.056 1.6274192281798935e-07
56350.056 1.8152859406701187e-07
56400.056 1.1578665023598869e-07
56450.056 1.206595229930083e-07
56500.056 1.2964381616002312e-07
56550.056 9.961149584899621e-08
56600.056 1.721829264909414e-07
56650.056 1.8865560604003254e-07
56700.056 1.877104618800076e-07
56750.056 1.1204038742898259e-07
56800.056 1.8811295606804362e-07
56850.056 1.6026108404898513e-07
56900.056 1.2243743762601997e-07
56950.056 1.8483008157198406e-07
57000.056 1.9404449262599795e-07
57050.056 1.5012359281295038e-07
57100.056 8.353603835599678e-08
57150.056 1.4206816491605865e-07
57200.056 1.1456381218599088e-07
57250.056 1.1338220952999502e-07
57300.056 1.5823080214502094e-07
57350.056 1.0750335620599839e-07
57400.056 1.785282994439739e-07
57450.056 1.5428235775496343e-07
57500.056 1.6254944658807341e-07
57550.056 1.7359876915403334e-07
57600.056 1.961148652859635e-07
57650.056 8.248466570000796e-08
57700.056 1.0972263139599621e-07
57750.056 1.5916331817800696e-07
57800.056 9.90263628219636e-08
57850.056 1.9597208696600889e-07
57900.056 1.9920833237200364e-07
57950.056 2.1275141420898777e-07
58000.056 1.3314020405696065e-07
58050.056 1.5904844865398526e-07
58100.056 1.597383094330189e-07
58150.056 1.6719355613998414e-07
58200.056 8.756793592799869e-08
58250.056 1.0205080797497334e-07
58300.056 8.058894319000345e-08
58350.056 1.0529011898501278e-07
58400.056 1.2169374002301665e-07
58450.056 1.3089993822103457e-07
58500.056 1.4458470689602103e-07
58550.056 1.6152828072901188e-07
58600.056 1.106665303929735e-07
58650.056 1.3034860178697887e-07
58700.056 1.3232055790498482e-07
58750.056 1.5933274622499526e-07
58800.056 6.430295794798327e-08
58850.056 1.2481723622800815e-07
58900.056 1.4681531848898966e-07
58950.056 1.048710950789557e-07
59000.056 1.5921012216003353e-07
59050.056 1.3163740555897953e-07
59100.056 1.985766999549711e-07
59150.056 1.6714327535494772e-07
59200.056 1.4506847419198977e-07
59250.056 1.7252897407505697e-07
59300.056 1.8199760581402384e-07
59350.056 9.188678443599415e-08
59400.056 9.143114119198054e-08
59450.056 1.4820586780003174e-07
59500.056 1.0111419458997016e-07
59550.056 1.0969042549398033e-07
59600.056 1.7495242498102701e-07
59650.056 1.7211800850800548e-07
59700.056 1.0078551956997234e-07
59750.056 1.92617392100969e-07
59800.056 1.3722865883002463e-07
59850.056 1.5643578248998616e-07
59900.056 1.132883928149769e-07
59950.056 1.3811564349301377e-07
60000.056 2.1040064725903763e-07
60050.056 1.6942837701006285e-07
60100.056 1.7273201442092393e-07
60150.056 1.2338640871398256e-07
60200.056 1.6265626416498834e-07
60250.056 1.5823237905704056e-07
60300.056 1.5726659250995807e-07
60350.056 1.2614790333502286e-07
60400.056 1.6094788097595608e-07
60450.056 9.093555340197868e-08
60500.056 6.735181497001036e-08
60550.056 1.3457818661401706e-07
60600.056 1.6057966614602425e-07
60650.056 1.467493874759645e-07
60700.056 1.2713100870100593e-07
60750.056 1.1076957798401189e-07
60800.056 1.5039404790597694e-07
60850.056 1.7763210298603906e-07
60900.056 1.731325477340917e-07
60950.056 1.3722731619903993e-07
61000.056 1.6151657430702162e-07
61050.056 1.3093554295998734e-07
61100.056 1.423466628360188e-07
61150.056 9.036268758099545e-08
61200.056 1.6721437102300586e-07
61250.056 1.7622530314599224e-07
61300.056 1.4466745558003479e-07
61350.056 1.9623739490096008e-07
61400.056 1.6644888576402734e-07
61450.056 1.342480814090038e-07
61500.056 1.3837887801806973e-07
61550.056 1.555033995309759e-07
61600.056 1.1974059444100892e-07
61650.056 1.2780414465197345e-07
61700.056 1.2254103697799182e-07
61750.056 1.5296980556097132e-07
61800.056 1.818955832829977e-07
61850.056 1.0485238075898966e-07
61900.056 1.8911483916005906e-07
61950.056 1.629994203060267e-07
62000.056 1.646569725440391e-07
62050.056 1.5384205350396567e-07
62100.056 1.5182788103097387e-07
62150.056 1.5137128101603486e-07
62200.056 1.7166174184796543e-07
62250.056 1.7357526193094978e-07
62300.056 1.92614329086974e-07
62350.056 1.7586878193894592e-07
62400.056 1.3352298383802646e-07
62450.056 1.5720141288700336e-07
62500.056 1.7615072637495622e-07
62550.056 1.8270498207699697e-07
62600.056 1.8350299116501368e-07
62650.056 1.5712336138403056e-07
62700.056 1.6722885286098103e-07
62750.056 2.0523283514399569e-07
62800.056 1.6991206101497462e-07
62850.056 1.7906660425999517e-07
62900.056 1.676259661859148e-07
62950.056 1.8036123291601484e-07
63000.056 1.4544558614802883e-07
63050.056 2.137798145820153e-07
63100.056 2.0602080144297402e-07
63150.056 1.557482367619839e-07
63200.056 1.9824419944999305e-07
63250.056 1.7514926203400266e-07
63300.056 1.5993968231798345e-07
63350.056 2.084356407960181e-07
63400.056 1.3357597554099313e-07
63450.056 1.0619874219099751e-07
63500.056 1.8746273363201223e-07
63550.056 1.5422136489495589e-07
63600.056 1.4847889204199538e-07
63650.056 1.5998198807402326e-07
63700.056 1.2138807983399404e-07
63750.056 1.361354422189629e-07
63800.056 1.4334508438099844e-07
63850.056 1.5920154208005473e-07
63900.056 1.306945201790444e-07
63950.056 1.3785430054504195e-07
64000.056 1.613612080310163e-07
64050.056 1.3853573270497236e-07
64100.056 7.464531984400851e-08
64150.056 8.816615357498823e-08
64200.056 8.215187021700771e-08
64250.056 1.3411527296598286e-07
64300.056 1.1141972877299321e-07
64350.056 8.997344130200565e-08
64400.056 1.3170003941900526e-07
64450.056 1.1629830323199689e-07
64500.056 9.065267422099319e-08
64550.056 1.1004479323599262e-07
64600.056 1.0718761476798342e-07
64650.056 1.3111942054303646e-07
64700.056 7.268911039398174e-08
64750.056 9.098790340298704e-08
64800.056 7.616432154001829e-08
64850.056 7.410991814900912e-08
64900.056 7.872323595295828e-08
64950.056 7.637997136799833e-08
65000.056 9.497768972103092e-08
65050.056 1.0651914487898893e-07
65100.056 1.0423246327200657e-07
65150.056 1.0237675095200185e-07
65200.056 8.872482343799619e-08
65250.056 1.2501574292298219e-07
65300.056 1.232119512840141e-07
65350.056 1.6002691107399307e-07
65400.056 1.0670409037999475e-07
65450.056 1.1437818996399008e-07
65500.056 1.4098198515998582e-07
65550.056 9.714105612198515e-08
65600.056 1.3353309259705843e-07
65650.056 1.2102162951599157e-07
65700.056 1.2386046365400482e-07
65750.056 9.822056838701499e-08
65800.056 1.3320890677302232e-07
65850.056 1.580817845159832e-07
65900.056 9.302229886501454e-08
65950.056 7.627050024800233e-08
66000.056 9.702687207201876e-08
66050.056 1.8097150658802438e-07
66100.056 1.2256261254702034e-07
66150.056 1.1020874905999576e-07
66200.056 9.649781939000733e-08
66250.056 9.7665347824984e-08
66300.056 7.083856576300099e-08
66350.056 6.955154293003433e-08
66400.056 9.428206058197166e-08
66450.056 1.3766522389200052e-07
66500.056 1.8372988394504365e-07
66550.056 1.6575890365497004e-07
66600.056 1.277796383940868e-07
66650.056 1.4881152525708611e-07
66700.056 1.1462450645497623e-07
66750.056 1.544959680330287e-07
66800.056 1.6684130377199035e-07
66850.056 1.0261079807608301e-07
66900.056 1.519266187560913e-07
66950.056 1.858427138670396e-07
67000.056 1.9802260399001032e-07
67050.056 1.215266935679527e-07
67100.056 1.256811338790268e-07
67150.056 1.0902004328101449e-07
67200.056 1.4596862640704769e-07
67250.056 1.2959157746299545e-07
67300.056 1.4382273784801373e-07
67350.056 1.5411162744799694e-07
67400.056 1.5812986189097278e-07
67450.056 1.3093170208003617e-07
67500.056 1.0532381969499384e-07
67550.056 1.352108232910111e-07
67600.056 1.9590466981400107e-07
67650.056 1.505807169320937e-07
67700.056 1.272806947719205e-07
67750.056 1.1247164304797011e-07
67800.056 1.206738220899039e-07
67850.056 1.1229516603500904e-07
67900.056 1.0710894745399653e-07
67950.056 1.1318428588697568e-07
68000.056 1.424925318589767e-07
68050.056 1.5074879681099047e-07
68100.056 1.5148949020906493e-07
68150.056 1.3088339860196737e-07
68200.056 1.1773885069406304e-07
68250.056 1.0135985609996991e-07
68300.056 1.200063495349874e-07
68350.056 1.036449874739617e-07
68400.056 1.4949421511697606e-07
68450.056 1.5755669448605574e-07
68500.056 1.3781452709199942e-07
68550.056 1.0570463695999919e-07
68600.056 1.181419106720159e-07
68650.056 8.236023830502168e-08
68700.056 1.1067407212301503e-07
68750.056 1.3741881334404e-07
68800.056 1.5496815494092583e-07
68850.056 1.1699540156195406e-07
68900.056 1.847208049980237e-07
68950.056 1.7820682657408598e-07
69000.056 1.4276901538595403e-07
69050.056 1.168415187539437e-07
69100.056 1.8446939546194576e-07
69150.056 1.9617750043601088e-07
69200.056 1.3204496354203024e-07
69250.056 1.710943675099707e-07
69300.056 1.5917140543301225e-07
69350.056 1.6080041791396863e-07
69400.056 1.0906899674697641e-07
69450.056 1.737961037820535e-07
69500.056 1.590569705449715e-07
69550.056 1.428584104810002e-07
69600.056 7.502970496200397e-08
69650.056 1.2712557433107412e-07
69700.056 1.5180769991698037e-07
69750.056 1.153513035439935e-07
69800.056 1.3432357235800175e-07
69850.056 1.5306778670208443e-07
69900.056 1.504019307330026e-07
69950.056 1.4241444561800987e-07
70000.056 1.1998383444801053e-07
70050.056 1.697482559670443e-07
70100.056 1.1874597796703437e-07
70150.056 1.2271128275598687e-07
70200.056 1.1272913887201122e-07
70250.056 1.2439641126797863e-07
70300.056 1.496172576699737e-07
70350.056 1.3394903267298235e-07
70400.056 1.3003210934101473e-07
70450.056 8.039788312400651e-08
70500.056 1.0383033844703636e-07
70550.056 9.618684429900184e-08
70600.056 9.24097352489949e-08
70650.056 1.302608540550154e-07
70700.056 1.175425524720114e-07
70750.056 1.3545698532607565e-07
70800.056 1.1711794626299116e-07
70850.056 1.0209028106103874e-07
70900.056 1.3396766008897778e-07
70950.056 1.397102005360323e-07
71000.056 1.2015107632595065e-07
71050.056 1.3061538481003987e-07
71100.056 9.865909418104947e-08
71150.056 9.629185349997207e-08
71200.056 1.1495085939903281e-07
71250.056 1.2591309669201348e-07
71300.056 1.0168641463195763e-07
71350.056 1.3660408270803426e-07
71400.056 1.3043911618793458e-07
71450.056 1.0246664707601144e-07
71500.056 9.610329775298795e-08
71550.056 8.950000772900706e-08
71600.056 1.150515176449774e-07
71650.056 1.1433040498100662e-07
71700.056 9.097394603799622e-08
71750.056 8.919674346197886e-08
71800.056 1.1504589131498789e-07
71850.056 1.0710542517296755e-07
71900.056 1.0319913496397849e-07
71950.056 1.0328593598093278e-07
72000.056 9.501655476502907e-08
72050.056 9.000252021503073e-08
72100.056 8.476694401600511e-08
72150.056 1.0762645465297384e-07
72200.056 8.184576196001929e-08
72250.056 1.1396044620002458e-07
72300.056 8.639036902502106e-08
72350.056 1.0135728722999272e-07
72400.056 9.622105050002504e-08
72450.056 8.745697683895169e-08
72500.056 9.851374067405004e-08
72550.056 6.331284488701242e-08
72600.056 9.83780217699989e-08
72650.056 9.257336644201395e-08
72700.056 8.601982593200045e-08
72750.056 9.90321788039728e-08
72800.056 7.667328086603551e-08
72850.056 7.650811964700697e-08
72900.056 1.0705605893399756e-07
72950.056 8.154441022499429e-08
73000.056 8.630980768695746e-08
73050.056 7.455207988603369e-08
73100.056 8.483148135402312e-08
73150.056 9.701196002696472e-08
73200.056 6.653015358695966e-08
73250.056 8.383313282597604e-08
73300.056 6.588679970699517e-08
73350.056 7.400685169798289e-08
73400.056 8.485460574798108e-08
73450.056 7.369126265398881e-08
73500.056 8.170984729299825e-08
73550.056 8.344306150298881e-08
73600.056 7.610230308896897e-08
73650.056 7.828869644899674e-08
73700.056 7.126962756898264e-08
73750.056 6.661887702297164e-08
73800.056 7.796856301002582e-08
73850.056 7.751899330895677e-08
73900.056 8.434309425998198e-08
73950.056 8.120246407003936e-08
74000.056 6.420658615399089e-08
74050.056 9.539899050503475e-08
74100.056 8.790625615596301e-08
74150.056 8.583326451897148e-08
74200.056 7.230512911896438e-08
74250.056 6.183994170600751e-08
74300.056 7.308950299400042e-08
74350.056 8.217006291601974e-08
74400.056 8.778933253199947e-08
74450.056 6.791831628698337e-08
74500.056 7.458363691698965e-08
74550.056 8.305284276801796e-08
74600.056 6.38917065720281e-08
74650.056 6.513721430602225e-08
74700.056 7.598823515602086e-08
74750.056 6.72103061869822e-08
74800.056 7.676178596801818e-08
74850.056 9.367797130903959e-08
74900.056 9.900142955095824e-08
74950.056 7.428166809797196e-08
75000.056 8.658951691601469e-08
75050.056 7.461223771300702e-08
75100.056 1.0178465832403004e-07
75150.056 1.0018929712201444e-07
75200.056 9.549224429798442e-08
75250.056 1.0264499770599191e-07
75300.056 9.72859437970057e-08
75350.056 7.969623288799883e-08
75400.056 1.1211205997799874e-07
75450.056 1.0391114757403656e-07
75500.056 9.117187580501949e-08
75550.056 8.634523659800327e-08
75600.056 1.164731722900317e-07
75650.056 9.310781066498945e-08
75700.056 1.0657252355395742e-07
75750.056 9.801073369310712e-08
75800.056 9.6267815684961e-08
75850.056 1.0842340279606023e-07
75900.056 1.0584841485500125e-07
75950.056 9.656008849797697e-08
76000.056 1.046129315639606e-07
76050.056 1.1049064027096093e-07
76100.056 1.0543369912899005e-07
76150.056 1.1426552995395591e-07
76200.056 9.6904220351044e-08
76250.056 1.1320033115897509e-07
76300.056 1.1537708941896463e-07
76350.056 1.3874684082103146e-07
76400.056 1.221228335120537e-07
76450.056 1.2615133787104772e-07
76500.056 1.1423035739701657e-07
76550.056 9.52384608549962e-08
76600.056 5.375292793899453e-08
76650.056 6.446951412399012e-08
76700.056 5.865169958500014e-08
76750.056 6.512800488701735e-08
76800.056 8.179915277602144e-08
76850.056 7.248835054103793e-08
76900.056 6.562465513797424e-08
76950.056 5.7229846981008024e-08
77000.056 6.159008616999467e-08
77050.056 5.442219067299173e-08
77100.056 6.191851565700865e-08
77150.056 6.788903007198884e-08
77200.056 5.631157874999592e-08
77250.056 6.838616506601372e-08
77300.056 6.861794175499155e-08
77350.056 5.89983942749949e-08
77400.056 5.4077364307000744e-08
77450.056 6.056420293600213e-08
77500.056 6.614259242498919e-08
77550.056 6.796628255100955e-08
77600.056 6.160086344699709e-08
77650.056 6.96257850670099e-08
77700.056 6.876830475596488e-08
77750.056 6.60937183230115e-08
77800.056 7.223967401400954e-08
77850.056 8.000533350100548e-08
77900.056 6.733626709699159e-08
77950.056 7.315909847499733e-08
78000.056 7.151803077401097e-08
78050.056 6.237723160100967e-08
78100.056 7.01561956510207e-08
78150.056 7.080932345203434e-08
78200.056 9.057893650798664e-08
78250.056 7.684938364301217e-08
78300.056 7.696796916197848e-08
78350.056 7.938154042202646e-08
78400.056 8.926946137198821e-08
78450.056 7.721937518803388e-08
78500.056 1.0222356003200651e-07
78550.056 8.558921459397641e-08
78600.056 9.677909819000542e-08
78650.056 8.367773080200333e-08
78700.056 9.052800840603258e-08
78750.056 8.800895500201701e-08
78800.056 8.99276638599621e-08
78850.056 7.969030567498112e-08
78900.056 8.696588188302513e-08
78950.056 9.220823228900207e-08
79000.056 9.014966385200738e-08
79050.056 8.747358766899893e-08
79100.056 9.795830831198987e-08
79150.056 8.717621774204384e-08
79200.056 9.297714777099646e-08
79250.056 8.4731074044002e-08
79300.056 9.598848472999694e-08
79350.056 9.871202263701168e-08
79400.056 8.644755846303673e-08
79450.056 8.487023365398416e-08
79500.056 1.0100554558498971e-07
79550.056 1.0660844085605074e-07
79600.056 9.9710637707006e-08
79650.056 9.929183636597862e-08
79700.056 9.933480216200819e-08
79750.056 9.803158870600834e-08
79800.056 8.262446775906247e-08
79850.056 1.0847284878000845e-07
79900.056 1.097063126139907e-07
79950.056 1.275748219569932e-07
