# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3678103852401028e-07
45500.056 1.5891049469941173e-07
45550.056 1.679081578619341e-07
45600.056 1.5721643051103975e-07
45650.056 1.2409326034060096e-07
45700.056 8.827324923349836e-08
45750.056 8.548739220250123e-08
45800.056 1.8049415339199038e-07
45850.056 1.5432716729398902e-07
45900.056 1.7951531553598708e-07
45950.056 1.5018490479299575e-07
46000.056 1.6860080208451026e-07
46050.056 1.295087007296152e-07
46100.056 1.8913276474097258e-07
46150.056 1.2283273081351395e-07
46200.056 1.079393574590885e-07
46250.056 5.24316543689192e-08
46300.056 1.2853343022800393e-07
46350.056 1.3141571399202064e-07
46400.056 1.1205520770100156e-07
46450.056 1.049469597649225e-07
46500.056 1.2782720780423505e-07
46550.056 7.31843158373035e-08
46600.056 1.0797642648384756e-07
46650.056 1.6162358163200663e-07
46700.056 1.0408362646096908e-07
46750.056 6.518484636572726e-08
46800.056 4.4088304014226066e-08
46850.056 1.6549572082303384e-07
46900.056 1.447087060159944e-07
46950.056 1.4317844695499073e-07
47000.056 1.419601693050314e-07
47050.056 1.0824936958248171e-07
47100.056 7.539469892658219e-08
47150.056 1.0761143208391554e-07
47200.056 1.2875556477299679e-07
47250.056 8.487778184559287e-08
47300.056 5.714553325581796e-08
47350.056 1.6026525008598744e-07
47400.056 1.2878433142999072e-07
47450.056 1.2531402375767268e-07
47500.056 1.5956247317340141e-07
47550.056 1.3727018171601316e-07
47600.056 1.323142901985009e-07
47650.056 1.2964499619004074e-07
47700.056 1.0815429862059457e-07
47750.056 8.121382091680542e-08
47800.056 7.259809153800727e-08
47850.056 4.2511810639119045e-08
47900.056 6.24894267364478e-08
47950.056 1.1365502832041613e-07
48000.056 1.633218056500316e-07
48050.056 1.4320766856320757e-07
48100.056 6.426477339672949e-08
48150.056 1.1270878148400313e-07
48200.056 8.080266111120182e-08
48250.056 9.22951814690044e-08
48300.056 1.4562820330996706e-07
48350.056 8.816111038310345e-08
48400.056 3.2761912313618803e-08
48450.056 6.667206393831106e-08
48500.056 1.0013703949797657e-07
48550.056 9.861264137140884e-08
48600.056 1.1329776805699921e-07
48650.056 1.3694791640797872e-07
48700.056 9.68528092469047e-08
48750.056 6.632087831473952e-08
48800.056 1.3765144671399382e-07
48850.056 7.659644154838765e-08
48900.056 1.1363789782076243e-07
48950.056 6.42748517550064e-08
49000.056 3.211548217118102e-08
49050.056 9.136509729728841e-08
49100.056 1.180967147865261e-07
49150.056 8.576071754669942e-08
49200.056 1.3951859481403263e-07
49250.056 1.327823859570201e-07
49300.056 1.1362717557520024e-07
49350.056 4.848085158154976e-08
49400.056 6.979733816028159e-08
49450.056 7.39175082902242e-08
49500.056 5.647880372459463e-08
49550.056 1.66379249392518e-08
49600.056 4.1887776734925846e-08
49650.056 7.928451895099955e-08
49700.056 8.011040309956831e-08
49750.056 8.639907447519306e-08
49800.056 6.066257693209238e-08
49850.056 1.1579076342883269e-07
49900.056 8.883025630358383e-08
49950.056 9.164406648480733e-08
50000.056 7.40346574244767e-08
50050.056 9.027135986500349e-08
50100.056 7.005966045590088e-08
50150.056 3.8244784703191486e-08
50200.056 9.133184232907366e-09
50250.056 4.796991046999441e-08
50300.056 3.1501983773755145e-08
50350.056 8.658594187381121e-08
50400.056 8.009554683078974e-08
50450.056 6.312437736776541e-08
50500.056 8.969886424431093e-08
50550.056 7.840448428601011e-08
50600.056 5.99197835587821e-08
50650.056 9.67661416370187e-08
50700.056 9.692347034196246e-08
50750.056 6.58325366862086e-08
50800.056 2.7427767479035266e-08
50850.056 1.7677919911988812e-08
50900.056 7.924274153900021e-08
50950.056 6.123698743800268e-08
51000.056 5.6613164150013795e-08
51050.056 7.261185024599294e-08
51100.056 3.058437169499555e-08
51150.056 3.9639789436311997e-08
51200.056 9.823209481799627e-08
51250.056 6.165657827183857e-08
51300.056 4.7355169396314607e-08
51350.056 4.599693033779492e-08
51400.056 1.85277946065713e-08
51450.056 1.462440503878706e-08
51500.056 1.500658138216093e-08
51550.056 5.241779839796542e-08
51600.056 3.807961153006255e-08
51650.056 4.5679035461989083e-08
51700.056 5.0072543394317605e-08
51750.056 3.355625232945817e-08
51800.056 5.5956909338993104e-08
51850.056 4.8063489058194656e-08
51900.056 6.607603398299313e-08
51950.056 4.1273486932794204e-08
52000.056 6.041608942847736e-09
52050.056 2.454492954980361e-08
52100.056 1.5867410019598546e-08
52150.056 1.0060697102654395e-08
52200.056 2.1785143373160066e-08
52250.056 3.1253453296612744e-08
52300.056 4.5055362075696825e-08
52350.056 1.9906257945552506e-08
52400.056 1.8057936406031796e-08
52450.056 5.427670204020427e-08
52500.056 4.254164713488839e-08
52550.056 4.517199585679491e-08
52600.056 3.4358929767298855e-08
52650.056 4.065925914600387e-08
52700.056 3.169990226949884e-08
52750.056 1.472314569678536e-08
52800.056 2.4233118339803126e-08
52850.056 2.6840614518892143e-08
52900.056 1.4907747498441692e-08
52950.056 2.155876357902199e-08
53000.056 3.391852858721019e-08
53050.056 1.3891385736316158e-08
53100.056 3.455452811228955e-08
53150.056 3.9206847029781807e-08
53200.056 1.883626311096838e-08
53250.056 3.873633019169447e-08
53300.056 4.7028399330099924e-08
53350.056 3.615549687972166e-08
53400.056 2.4411666018392046e-08
53450.056 1.0236812290696765e-08
53500.056 2.3165576575723478e-09
53550.056 6.227448500581887e-09
53600.056 2.3156994058593195e-08
53650.056 2.0794946590310835e-08
53700.056 1.88034396645052e-08
53750.056 1.8024317047898213e-08
53800.056 1.8161262156172785e-08
53850.056 2.920491742968925e-08
53900.056 2.806954545893989e-08
53950.056 3.15706640410311e-08
54000.056 2.2493879325221715e-08
54050.056 3.258066426879716e-08
54100.056 7.804251062958947e-09
54150.056 1.1866757132033405e-08
54200.056 1.9302414305460965e-09
54250.056 5.953785461330559e-09
54300.056 1.0321928109039082e-08
54350.056 1.6737248052007918e-08
54400.056 1.7685475729843376e-08
54450.056 1.6247506103437065e-08
54500.056 1.8911534525603265e-08
54550.056 1.5085419815920994e-08
54600.056 1.3090753664264116e-08
54650.056 1.6335080459251105e-09
54700.056 1.5623309972499305e-08
54750.056 1.4965995961197035e-08
54800.056 7.874121983696673e-09
54850.056 9.9555720766232e-09
54900.056 1.398100172383038e-08
54950.056 2.477110539846298e-08
55000.056 1.042842347005836e-08
55050.056 1.34126760076164e-08
55100.056 1.675533042745635e-08
55150.056 9.147346106948073e-09
55200.056 8.731450973791433e-09
55250.056 1.186573887781076e-08
55300.056 9.10751490085469e-09
55350.056 1.5275035910882e-08
55400.056 1.247190312998022e-08
55450.056 1.0294761345672818e-08
55500.056 3.798269888029028e-09
55550.056 4.1587706062412406e-09
55600.056 9.894210739250736e-09
55650.056 6.814338968333772e-09
55700.056 8.29068427969181e-09
55750.056 5.6913511608187835e-09
55800.056 2.313697922516209e-09
55850.056 2.8336886637331697e-09
55900.056 9.545383291178322e-09
55950.056 1.5493063439577948e-08
56000.056 6.5681397291789445e-09
56050.056 6.139653289046338e-09
56100.056 1.0804852614178791e-08
56150.056 5.866210159410661e-09
56200.056 5.123687610741665e-09
56250.056 1.3837978854313431e-08
56300.056 9.774104853998857e-09
56350.056 4.664969849160178e-09
56400.056 1.6131953491834401e-09
56450.056 1.918684085212286e-09
56500.056 7.106674919983196e-09
56550.056 2.2324627209869403e-09
56600.056 7.815019200776443e-09
56650.056 1.0229127851449715e-08
56700.056 7.29684381092904e-09
56750.056 2.8498170421757406e-09
56800.056 3.3462589840792205e-09
56850.056 6.6978932045598055e-09
56900.056 2.7947742671589175e-09
56950.056 8.815455782949048e-09
57000.056 1.1192857298950949e-08
57050.056 6.2828729018184845e-09
57100.056 1.356967045010686e-09
57150.056 4.054199692849196e-09
57200.056 2.072235316210043e-09
57250.056 3.3197683706127e-09
57300.056 4.878219773186515e-09
57350.056 2.5266488083570266e-09
57400.056 8.672950127206331e-09
57450.056 3.182498987645926e-09
57500.056 3.286875881345896e-09
57550.056 4.69100824948573e-09
57600.056 2.5107195145618315e-09
57650.056 8.655379324502309e-10
57700.056 2.3971468643550143e-09
57750.056 5.996407972189752e-09
57800.056 2.9058654144513075e-09
57850.056 1.0349445090704755e-08
57900.056 1.2961347806172138e-08
57950.056 1.331154840608217e-08
58000.056 3.64658857453199e-09
58050.056 8.170077927267431e-09
58100.056 5.684374080156256e-09
58150.056 4.49448366555556e-09
58200.056 8.786765251230061e-10
58250.056 1.7948199552296728e-09
58300.056 1.3782368415384614e-09
58350.056 2.742670271569038e-09
58400.056 4.915055308605905e-09
58450.056 8.8405253108012e-09
58500.056 9.05054227880664e-09
58550.056 5.515180278908772e-09
58600.056 1.8342846512171463e-09
58650.056 3.986513957669028e-09
58700.056 3.3293040244901256e-09
58750.056 4.641129404039444e-09
58800.056 2.752863494488707e-10
58850.056 2.31324359837636e-09
58900.056 2.0914609161910236e-09
58950.056 1.3311029560532997e-09
59000.056 3.3329126613521414e-09
59050.056 3.6825127333361897e-09
59100.056 3.0354761791493315e-09
59150.056 3.5362247235891954e-09
59200.056 5.898329356159928e-09
59250.056 7.541357893711243e-09
59300.056 5.483807271393479e-09
59350.056 6.445327762438763e-10
59400.056 8.652980739211449e-10
59450.056 6.1874503336440005e-09
59500.056 3.130363986524645e-09
59550.056 3.344329686021131e-09
59600.056 7.15739702880618e-09
59650.056 2.8779214658460996e-09
59700.056 2.2327319794734476e-09
59750.056 1.0831388103449154e-08
59800.056 4.060259078799454e-09
59850.056 4.944214885929441e-09
59900.056 1.6076898865875696e-09
59950.056 3.3817660195825017e-09
60000.056 7.691276147603314e-09
60050.056 1.0713387925633824e-08
60100.056 9.372185039518357e-09
60150.056 2.6668184865484133e-09
60200.056 4.6849385205419995e-09
60250.056 9.674161538910331e-09
60300.056 7.7880968173452e-09
60350.056 4.982584406518878e-09
60400.056 5.788496703192231e-09
60450.056 8.767107158126198e-10
60500.056 2.5881625936353754e-10
60550.056 3.1175638196573952e-09
60600.056 5.670547603500063e-09
60650.056 4.138939351104544e-09
60700.056 2.307047874499793e-09
60750.056 1.0080940288041261e-09
60800.056 4.588088597212418e-09
60850.056 8.27618406442612e-09
60900.056 5.9764628606166145e-09
60950.056 3.738320858079261e-09
61000.056 8.185211966042249e-09
61050.056 2.7734898868211584e-09
61100.056 2.702065184257516e-09
61150.056 7.500752926602526e-10
61200.056 5.331971926251087e-09
61250.056 3.9864916809605684e-09
61300.056 3.0560335838116657e-09
61350.056 7.381513312916067e-09
61400.056 1.9748958964309628e-09
61450.056 1.2843420065137962e-09
61500.056 9.972385624748098e-10
61550.056 2.5884453324792528e-09
61600.056 9.897415199713987e-10
61650.056 1.5724396623317356e-09
61700.056 3.532209898461218e-09
61750.056 2.739865372318131e-09
61800.056 3.2540805799265068e-09
61850.056 6.612468215991628e-10
61900.056 5.93073116748281e-09
61950.056 4.850024445560769e-09
62000.056 3.411962079579529e-09
62050.056 9.626058021851486e-09
62100.056 3.224811652107571e-09
62150.056 6.344962804744876e-09
62200.056 5.9211820479080626e-09
62250.056 5.3768973622238454e-09
62300.056 1.0092207961497157e-08
62350.056 1.0918603049182544e-08
62400.056 6.800209092318725e-09
62450.056 6.258332275910773e-09
62500.056 1.024020996080793e-08
62550.056 1.4155151684794669e-08
62600.056 6.446414918627095e-09
62650.056 6.5022766461457765e-09
62700.056 5.08499730092091e-09
62750.056 1.0648203908490838e-08
62800.056 8.970788532566324e-09
62850.056 6.757560402345091e-09
62900.056 1.1235038245413132e-08
62950.056 1.538456383064404e-08
63000.056 5.228134975890434e-09
63050.056 2.0362749313326925e-08
63100.056 2.5228669495013702e-08
63150.056 1.462439996748994e-08
63200.056 1.1921939764966909e-08
63250.056 1.2832441192300168e-08
63300.056 4.953604840688464e-09
63350.056 8.718654243104245e-09
63400.056 3.1537632341747005e-09
63450.056 1.2483024455285235e-09
63500.056 1.1340577512982955e-08
63550.056 1.3680843475968759e-08
63600.056 6.726244784317086e-09
63650.056 7.683684726900742e-09
63700.056 2.021767181645095e-09
63750.056 5.666765814904309e-09
63800.056 1.166156992614369e-08
63850.056 8.49170310540988e-09
63900.056 3.1651920012848085e-09
63950.056 4.642131186756106e-09
64000.056 9.382330460767454e-09
64050.056 2.2730282390326213e-09
64100.056 7.420148232364455e-10
64150.056 1.0588013593047952e-09
64200.056 9.830134018598552e-10
64250.056 6.105951573070667e-09
64300.056 4.3128304675389504e-09
64350.056 2.3685542253866513e-09
64400.056 6.854432194906074e-09
64450.056 6.207684831661232e-09
64500.056 3.6177827292608395e-09
64550.056 7.0475670190204844e-09
64600.056 4.209308265407026e-09
64650.056 6.758559282465022e-09
64700.056 1.6445356588587744e-09
64750.056 3.0706930910391657e-09
64800.056 1.532245647518236e-09
64850.056 9.474573643274398e-10
64900.056 1.0550059978881792e-09
64950.056 7.697754188948626e-10
65000.056 1.3440584362872005e-09
65050.056 5.0677478611894104e-09
65100.056 3.419647200873815e-09
65150.056 3.6849669193554847e-09
65200.056 1.0268324295059233e-09
65250.056 2.9210198872691038e-09
65300.056 4.565985998235008e-09
65350.056 9.219812662359809e-09
65400.056 3.420380237900343e-09
65450.056 4.167328700336989e-09
65500.056 5.836768069499904e-09
65550.056 2.0972150328586133e-09
65600.056 6.12640681745113e-09
65650.056 3.4991865545896173e-09
65700.056 2.646293194240852e-09
65750.056 1.7061291349833596e-09
65800.056 3.873157844849549e-09
65850.056 8.786035043297366e-09
65900.056 1.4411930786296627e-09
65950.056 2.208531923447383e-09
66000.056 2.555456756101006e-09
66050.056 7.069903113665598e-09
66100.056 4.4449112363166055e-09
66150.056 3.865524552265435e-09
66200.056 4.687470507449273e-09
66250.056 2.324284674505815e-09
66300.056 1.648838112468644e-09
66350.056 7.151885571460604e-10
66400.056 1.4319010434776378e-09
66450.056 5.380871038341808e-09
66500.056 9.031287294606776e-09
66550.056 7.90908410909873e-09
66600.056 7.021365095931729e-09
66650.056 3.6486715025021147e-09
66700.056 3.097056568805382e-09
66750.056 6.212689574528179e-09
66800.056 3.595814834639323e-09
66850.056 2.5624341044438648e-09
66900.056 1.0017786276633568e-08
66950.056 8.948932737814507e-09
67000.056 1.360749447410972e-08
67050.056 4.399128056540262e-09
67100.056 3.60681035296059e-09
67150.056 4.2057967498465285e-09
67200.056 7.567258605847539e-09
67250.056 6.745434725282357e-09
67300.056 1.187037897824301e-08
67350.056 4.955103488794303e-09
67400.056 1.0387883496762335e-08
67450.056 7.198504418600926e-09
67500.056 3.771507607388722e-09
67550.056 1.2278711189161278e-08
67600.056 2.0952693511796498e-08
67650.056 1.5670533697724648e-08
67700.056 8.485819606031195e-09
67750.056 5.3133368692904615e-09
67800.056 6.219808991090114e-09
67850.056 3.5352208078502223e-09
67900.056 3.804557594220723e-09
67950.056 4.050697441249564e-09
68000.056 1.1448634830498889e-08
68050.056 6.1713140209606396e-09
68100.056 1.0382827949615037e-08
68150.056 1.0354237549495069e-08
68200.056 8.073481041632071e-09
68250.056 2.572631111057408e-09
68300.056 1.137163421129922e-08
68350.056 1.1167662396376e-08
68400.056 1.4550617870295922e-08
68450.056 1.6722258124810714e-08
68500.056 9.266678737272394e-09
68550.056 2.7340720168756124e-09
68600.056 3.2972351660764647e-09
68650.056 1.4935829484044063e-09
68700.056 4.609012474302204e-09
68750.056 7.995591192580742e-09
68800.056 7.3998344578052674e-09
68850.056 5.172685068486823e-09
68900.056 1.964160933758833e-08
68950.056 1.8209196451365753e-08
69000.056 8.21233777264758e-09
69050.056 4.224297996429872e-09
69100.056 1.8559657414598896e-08
69150.056 2.3432032430715408e-08
69200.056 1.6700321163043324e-08
69250.056 2.0124626735215645e-08
69300.056 1.9037745795659677e-08
69350.056 2.0391934798946285e-08
69400.056 8.228940137878608e-09
69450.056 1.6546910732094835e-08
69500.056 1.230213369143805e-08
69550.056 8.751976294081235e-09
69600.056 1.7211867576904887e-09
69650.056 8.237421726724591e-09
69700.056 1.57607716884076e-08
69750.056 8.896864830812511e-09
69800.056 1.5461855999199577e-08
69850.056 1.651020602775993e-08
69900.056 1.2542974855128773e-08
69950.056 1.130286923606404e-08
70000.056 1.0755314756705064e-08
70050.056 2.4085813741476004e-08
70100.056 1.358529347786358e-08
70150.056 1.1399852756700242e-08
70200.056 8.748596075727879e-09
70250.056 9.850135550279206e-09
70300.056 1.732113994667769e-08
70350.056 1.8128811204896372e-08
70400.056 7.584861643097058e-09
70450.056 1.4899758478756416e-09
70500.056 7.946040570341755e-09
70550.056 6.118531741539187e-09
70600.056 7.119770513678996e-09
70650.056 1.0463797230099265e-08
70700.056 1.2916783425173625e-08
70750.056 2.5434330538221216e-08
70800.056 1.1429997577283729e-08
70850.056 9.743416079197743e-09
70900.056 2.0401617976278012e-08
70950.056 1.925410130340668e-08
71000.056 1.4166773747696296e-08
71050.056 1.8013356045398367e-08
71100.056 1.0767647939602232e-08
71150.056 8.372654281294678e-09
71200.056 9.554866769501802e-09
71250.056 1.8579207585507525e-08
71300.056 1.9202565107903656e-08
71350.056 2.2937261217601175e-08
71400.056 1.837528826898936e-08
71450.056 5.939901241107249e-09
71500.056 8.214770537797016e-09
71550.056 7.882292409121542e-09
71600.056 1.1770864921000159e-08
71650.056 6.737612347320253e-09
71700.056 4.386205828328161e-09
71750.056 1.118339811450512e-08
71800.056 1.8258900433003044e-08
71850.056 1.4925728781696287e-08
71900.056 1.1036204022203014e-08
71950.056 1.5040233333833524e-08
72000.056 1.2656273851387306e-08
72050.056 5.833310277128353e-09
72100.056 7.115647610886339e-09
72150.056 1.3519629121786154e-08
72200.056 1.1052400358081395e-08
72250.056 2.3425358338009654e-08
72300.056 9.442792792964601e-09
72350.056 1.5235484293236145e-08
72400.056 1.2158017355703895e-08
72450.056 1.1337484376001176e-08
72500.056 1.5290869219704722e-08
72550.056 4.10611704971902e-09
72600.056 1.026522055688964e-08
72650.056 1.5593182682810035e-08
72700.056 7.099671930385038e-09
72750.056 1.1085466736998898e-08
72800.056 5.06640726335626e-09
72850.056 6.495629826772513e-09
72900.056 1.7547896640302747e-08
72950.056 9.802869691510003e-09
73000.056 9.677740022825624e-09
73050.056 4.476881588103153e-09
73100.056 7.342131805645047e-09
73150.056 1.869899548679408e-08
73200.056 5.5242412165693065e-09
73250.056 8.161052653598584e-09
73300.056 3.915280992768625e-09
73350.056 3.4529209841288405e-09
73400.056 9.080309517049447e-09
73450.056 4.416550360341151e-09
73500.056 4.120687892640373e-09
73550.056 7.490339546721438e-09
73600.056 7.510498696344294e-09
73650.056 7.794212659270391e-09
73700.056 4.403320423224478e-09
73750.056 2.43457466718819e-09
73800.056 5.842593265814327e-09
73850.056 8.329337596474726e-09
73900.056 3.948102294217158e-09
73950.056 6.002391954653859e-09
74000.056 1.908079903864001e-09
74050.056 1.0643303068405379e-08
74100.056 9.169265508576208e-09
74150.056 8.54987945949728e-09
74200.056 2.5691681535247886e-09
74250.056 9.747290396714383e-10
74300.056 6.893896519357935e-09
74350.056 1.0357185573515542e-08
74400.056 8.80515734811674e-09
74450.056 3.221857055220058e-09
74500.056 1.760577857750527e-09
74550.056 4.3305029978159764e-09
74600.056 3.604198606209967e-09
74650.056 4.622191166652421e-09
74700.056 4.628219573182656e-09
74750.056 1.8667957360067503e-09
74800.056 2.9036571699357135e-09
74850.056 9.592917862303999e-09
74900.056 1.2171758866342342e-08
74950.056 7.795992431026542e-09
75000.056 5.08015199328008e-09
75050.056 7.550541338143978e-10
75100.056 8.66854463879151e-09
75150.056 1.3758937612703604e-08
75200.056 1.106028970249898e-08
75250.056 9.887284677894294e-09
75300.056 7.675144243300513e-09
75350.056 1.638829047863298e-09
75400.056 1.4651889485602361e-08
75450.056 1.5437972782603525e-08
75500.056 1.0215723637240463e-08
75550.056 7.42428362333593e-09
75600.056 1.1836014733900426e-08
75650.056 7.465429286283313e-09
75700.056 1.6267196319595324e-08
75750.056 1.068481518745227e-08
75800.056 1.1343150407273786e-08
75850.056 1.4672658178581182e-08
75900.056 1.4686211105695093e-08
75950.056 7.058842461356841e-09
76000.056 1.605829397834142e-08
76050.056 1.5008910457792277e-08
76100.056 1.3940944647138541e-08
76150.056 1.4844900976594987e-08
76200.056 1.183846238660635e-08
76250.056 6.843245627419194e-09
76300.056 2.0291635215795507e-08
76350.056 2.755236942701e-08
76400.056 1.7206127681707425e-08
76450.056 1.5814102058202057e-08
76500.056 1.1194769867299383e-08
76550.056 2.9298175247922347e-09
76600.056 5.493553965829891e-10
76650.056 8.569962522095555e-10
76700.056 9.452978119926589e-10
76750.056 1.1544433450702863e-09
76800.056 2.41174395849245e-09
76850.056 2.2584779680564545e-09
76900.056 3.756029827488401e-09
76950.056 2.0659065935801273e-09
77000.056 5.416071192057238e-09
77050.056 1.6287017467085041e-09
77100.056 3.2004177389806383e-09
77150.056 5.984679199377725e-09
77200.056 2.555892249609649e-09
77250.056 2.748081130821111e-09
77300.056 6.553680923597986e-09
77350.056 3.369337520307014e-09
77400.056 4.9797790189225585e-09
77450.056 8.380731303654189e-09
77500.056 7.2579962759984645e-09
77550.056 5.015702017958363e-09
77600.056 2.5747814922838116e-09
77650.056 3.823413212199434e-09
77700.056 7.906779854792485e-09
77750.056 7.1856380759286225e-09
77800.056 1.1163486390344513e-08
77850.056 1.5792458637998623e-08
77900.056 5.532780075554869e-09
77950.056 2.3267281317462168e-09
78000.056 6.741863616058289e-09
78050.056 4.2793621059301036e-09
78100.056 7.384305519966361e-09
78150.056 1.1226989715868056e-08
78200.056 1.6823319589794203e-08
78250.056 1.037157197050489e-08
78300.056 3.4654975449587342e-09
78350.056 8.17658224012656e-09
78400.056 4.980261223996992e-09
78450.056 7.683828621976319e-09
78500.056 1.711457107346488e-08
78550.056 1.6826135462895976e-08
78600.056 1.4023164073697993e-08
78650.056 3.517419791048616e-09
78700.056 4.570212881440628e-09
78750.056 8.242521321441042e-09
78800.056 5.428828427697484e-09
78850.056 3.249624884516516e-09
78900.056 8.099943485199863e-09
78950.056 1.2612317873490909e-08
79000.056 8.784540022046203e-09
79050.056 6.6736643809831504e-09
79100.056 9.537450773871058e-09
79150.056 6.063801654731005e-09
79200.056 8.375196634300418e-09
79250.056 4.317669619369109e-09
79300.056 6.933691932521433e-09
79350.056 8.679753264150267e-09
79400.056 3.7147480081623805e-09
79450.056 1.1297191553994047e-08
79500.056 1.9693782162596756e-08
79550.056 1.605567478700735e-08
79600.056 8.335238683918097e-09
79650.056 1.642329252159586e-08
79700.056 8.593620364049547e-09
79750.056 8.663245427122374e-09
79800.056 6.623091782406353e-09
79850.056 1.3936404765823402e-08
79900.056 2.0792860085638784e-08
79950.056 2.9202955219902233e-08
