# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.513001756000915e-08
45450.056 3.9262160682804504e-08
45500.056 5.6407947277054304e-08
45550.056 5.566136350637886e-08
45600.056 4.404201574301136e-08
45650.056 3.5316832763800906e-08
45700.056 2.245656240101778e-08
45750.056 2.1637876209621823e-08
45800.056 5.791823048630004e-08
45850.056 3.982119137999639e-08
45900.056 5.83187117881916e-08
45950.056 5.2666567734399875e-08
46000.056 5.320244701235602e-08
46050.056 3.804317936360716e-08
46100.056 6.938810883899121e-08
46150.056 3.700038332600505e-08
46200.056 3.029515702079396e-08
46250.056 1.1370815194315445e-08
46300.056 3.656434215959982e-08
46350.056 3.8444937508206826e-08
46400.056 3.312898980439937e-08
46450.056 3.17590875368335e-08
46500.056 3.779236085382845e-08
46550.056 1.7218690763701456e-08
46600.056 2.8194066746367964e-08
46650.056 4.475252334380389e-08
46700.056 2.806448944159109e-08
46750.056 1.3122192829812668e-08
46800.056 8.015792489820454e-09
46850.056 4.3347200690408074e-08
46900.056 4.409773337189923e-08
46950.056 4.6157106695195914e-08
47000.056 4.46977020840082e-08
47050.056 2.9381082233935855e-08
47100.056 2.0446446496793687e-08
47150.056 3.5005671099903884e-08
47200.056 3.789717737359665e-08
47250.056 2.0612512379197867e-08
47300.056 1.2972234255617031e-08
47350.056 4.621028746620134e-08
47400.056 3.918897219659549e-08
47450.056 2.993210807524626e-08
47500.056 4.929626866965462e-08
47550.056 4.344160187330561e-08
47600.056 3.858922517309797e-08
47650.056 4.102721317213581e-08
47700.056 2.998921976926841e-08
47750.056 2.2098642577701682e-08
47800.056 1.7002747885202772e-08
47850.056 7.485102404461933e-09
47900.056 1.2920365647408634e-08
47950.056 3.3476992275403307e-08
48000.056 4.821633809100339e-08
48050.056 3.8688534734063356e-08
48100.056 1.501406736230259e-08
48150.056 3.1092623386800906e-08
48200.056 1.795687902892748e-08
48250.056 2.3211172439797897e-08
48300.056 4.637979760499461e-08
48350.056 2.482479497159703e-08
48400.056 5.4545151224703605e-09
48450.056 1.1654871111602134e-08
48500.056 2.103141996809452e-08
48550.056 2.3381486035402194e-08
48600.056 3.5412504411797166e-08
48650.056 4.689734159399283e-08
48700.056 2.880003872891542e-08
48750.056 2.1507189692608934e-08
48800.056 4.054623298300026e-08
48850.056 1.954844116025676e-08
48900.056 2.380498770855302e-08
48950.056 1.1656222800400154e-08
49000.056 5.953551534686219e-09
49050.056 2.236568094679693e-08
49100.056 3.216739912460661e-08
49150.056 2.3051674206714442e-08
49200.056 4.131479107000919e-08
49250.056 4.1910404456301445e-08
49300.056 3.3913519363400055e-08
49350.056 1.110761390722082e-08
49400.056 1.7406665955284133e-08
49450.056 1.6307071739529446e-08
49500.056 1.180288184068725e-08
49550.056 2.051507790785077e-09
49600.056 6.587696894311369e-09
49650.056 2.008623076840257e-08
49700.056 2.2619407887590698e-08
49750.056 2.020794929119089e-08
49800.056 1.1902243509976325e-08
49850.056 3.0773315617326034e-08
49900.056 2.515662099973659e-08
49950.056 2.6205505626101427e-08
50000.056 1.6855599571903537e-08
50050.056 2.1378734728900713e-08
50100.056 1.6658854541298556e-08
50150.056 6.817328215568414e-09
50200.056 9.105235592014276e-10
50250.056 7.024294868699829e-09
50300.056 4.33624689269489e-09
50350.056 1.9720048927603577e-08
50400.056 2.1381157188055745e-08
50450.056 1.7547798855902366e-08
50500.056 2.7909547123891288e-08
50550.056 2.2787340733502623e-08
50600.056 1.6404833987995806e-08
50650.056 3.0186471450504516e-08
50700.056 2.7185325188193746e-08
50750.056 1.619457717790135e-08
50800.056 4.470040543875943e-09
50850.056 2.017716119827056e-09
50900.056 1.6072525293101294e-08
50950.056 1.494486034739829e-08
51000.056 1.143793194977295e-08
51050.056 1.9989013232697393e-08
51100.056 6.5430672934392395e-09
51150.056 6.656995498615007e-09
51200.056 2.4277803731000118e-08
51250.056 1.7181372770991732e-08
51300.056 1.144263936772519e-08
51350.056 9.366695167514567e-09
51400.056 2.338040728742417e-09
51450.056 1.923826747089355e-09
51500.056 1.9840438833830897e-09
51550.056 9.191685693341905e-09
51600.056 8.424423004732829e-09
51650.056 1.2386609788699333e-08
51700.056 1.2323963085711338e-08
51750.056 7.565511730336834e-09
51800.056 1.5415068537298196e-08
51850.056 1.2242713594398855e-08
51900.056 1.336290959549844e-08
51950.056 6.62195662749927e-09
52000.056 5.273941129468006e-10
52050.056 3.300714685620466e-09
52100.056 1.7089039412096689e-09
52150.056 8.628982334371667e-10
52200.056 3.7189909622299238e-09
52250.056 6.234136249352029e-09
52300.056 7.616007672299481e-09
52350.056 2.0447316371275273e-09
52400.056 2.313201479487022e-09
52450.056 1.0866493838600846e-08
52500.056 7.396355439431902e-09
52550.056 1.0156422213999382e-08
52600.056 7.965437609399395e-09
52650.056 9.673983588630431e-09
52700.056 6.626998030559456e-09
52750.056 1.8514023060233683e-09
52800.056 4.1435290338307384e-09
52850.056 4.781203862408864e-09
52900.056 1.5071254971706347e-09
52950.056 2.9618183889504373e-09
53000.056 5.965758128901514e-09
53050.056 2.006387512975338e-09
53100.056 8.026811263498798e-09
53150.056 7.962632126336451e-09
53200.056 3.938199127985483e-09
53250.056 6.920846586510606e-09
53300.056 8.921492392904874e-09
53350.056 6.51417086323659e-09
53400.056 3.8250068495985536e-09
53450.056 1.1252941839495616e-09
53500.056 1.5428578416044785e-10
53550.056 4.4554486124502147e-10
53600.056 2.849636411131581e-09
53650.056 4.018662079642935e-09
53700.056 3.1785678060847636e-09
53750.056 3.2099058158941456e-09
53800.056 2.848888662482074e-09
53850.056 5.760562024548543e-09
53900.056 6.912943067560066e-09
53950.056 5.600060350149838e-09
54000.056 4.2542324647335004e-09
54050.056 5.889122787158865e-09
54100.056 1.0856877191659004e-09
54150.056 1.2282875596762694e-09
54200.056 1.365243720279301e-10
54250.056 4.672267210570673e-10
54300.056 1.3055648445399792e-09
54350.056 2.4613695208398535e-09
54400.056 2.2203321113281704e-09
54450.056 1.8843941685135607e-09
54500.056 2.797791731186846e-09
54550.056 2.268619963679822e-09
54600.056 1.28632881062369e-09
54650.056 9.937096605258373e-11
54700.056 1.4316697676719902e-09
54750.056 1.534433612409907e-09
54800.056 7.865564919653307e-10
54850.056 1.200628390872482e-09
54900.056 1.664561407607178e-09
54950.056 3.586067823899801e-09
55000.056 1.6169547455447758e-09
55050.056 1.8225649502556026e-09
55100.056 2.5912279125789957e-09
55150.056 1.20507231886063e-09
55200.056 8.874509252520023e-10
55250.056 1.2337281858958547e-09
55300.056 1.1631949333857684e-09
55350.056 1.8483056446930708e-09
55400.056 1.3086532544059207e-09
55450.056 1.3922395854793667e-09
55500.056 4.406355004150897e-10
55550.056 2.9935896550903457e-10
55600.056 1.021892442411914e-09
55650.056 7.485593157115621e-10
55700.056 7.158288258251513e-10
55750.056 3.9023677661832794e-10
55800.056 1.4109085986701868e-10
55850.056 2.5730360802794593e-10
55900.056 1.0181604729058313e-09
55950.056 1.7226620952523346e-09
56000.056 7.225250592907117e-10
56050.056 5.6061524001742e-10
56100.056 1.1095161687260674e-09
56150.056 4.131930960730062e-10
56200.056 4.689100487712431e-10
56250.056 1.6790823073294884e-09
56300.056 9.07346105943602e-10
56350.056 2.4386999179580897e-10
56400.056 9.752071054118251e-11
56450.056 1.0780265316986838e-10
56500.056 6.154868138637217e-10
56550.056 1.7703264063130278e-10
56600.056 6.674091065574997e-10
56650.056 7.214013433077963e-10
56700.056 4.826457788813197e-10
56750.056 2.1714494501096432e-10
56800.056 1.8301318922815362e-10
56850.056 6.06417446414196e-10
56900.056 2.041607792923106e-10
56950.056 8.078364413893047e-10
57000.056 1.1314870224413685e-09
57050.056 6.560745493518955e-10
57100.056 9.613686289853429e-11
57150.056 3.0162120425477865e-10
57200.056 1.2918872853479952e-10
57250.056 2.5944992097600403e-10
57300.056 3.053567121700884e-10
57350.056 1.8105899560924177e-10
57400.056 6.013678291202686e-10
57450.056 1.6250422103104068e-10
57500.056 1.4575215000964128e-10
57550.056 2.1530101761617602e-10
57600.056 9.090864710910466e-11
57650.056 7.252513460090999e-11
57700.056 1.8607083591140198e-10
57750.056 4.4829717708405066e-10
57800.056 2.383685782972412e-10
57850.056 7.726559934250961e-10
57900.056 1.2672117081202e-09
57950.056 1.135275896389496e-09
58000.056 2.1213323264486918e-10
58050.056 6.156572396902095e-10
58100.056 3.0035991824495367e-10
58150.056 2.4204146335336194e-10
58200.056 6.61112005508975e-11
58250.056 9.880323829327022e-11
58300.056 7.311286524471151e-11
58350.056 1.3967401318079563e-10
58400.056 3.0855926011274335e-10
58450.056 7.644789802480556e-10
58500.056 7.848274238390408e-10
58550.056 2.6137739841028054e-10
58600.056 9.674019684171722e-11
58650.056 2.505243359636159e-10
58700.056 1.2678025281713917e-10
58750.056 3.119408115599596e-10
58800.056 3.9473893653187706e-11
58850.056 1.106050869505135e-10
58900.056 8.17835169621996e-11
58950.056 9.343681752036332e-11
59000.056 1.680284226888119e-10
59050.056 1.7743631188381028e-10
59100.056 5.7694004132724723e-11
59150.056 1.5340824349475385e-10
59200.056 4.5274796122302254e-10
59250.056 5.757334298575256e-10
59300.056 3.4278249927392624e-10
59350.056 7.347115330999919e-11
59400.056 7.106580578226077e-11
59450.056 3.5866243740626036e-10
59500.056 2.807615418602906e-10
59550.056 2.6092862913918834e-10
59600.056 4.023971491575686e-10
59650.056 8.271983476823565e-11
59700.056 1.5596665513705405e-10
59750.056 7.614945107525403e-10
59800.056 2.704838114908541e-10
59850.056 2.522559653140527e-10
59900.056 1.217150006768073e-10
59950.056 1.887636300757352e-10
60000.056 5.475023211439064e-10
60050.056 9.712949243877457e-10
60100.056 6.103523751435307e-10
60150.056 1.3302630782846758e-10
60200.056 2.030698167584892e-10
60250.056 7.973467687199429e-10
60300.056 4.945567891620476e-10
60350.056 3.686960936426471e-10
60400.056 3.553753214548552e-10
60450.056 7.774184544857194e-11
60500.056 3.732462243012611e-11
60550.056 1.9345043428522278e-10
60600.056 2.9530151007076407e-10
60650.056 2.4202254878528314e-10
60700.056 1.2866477002297248e-10
60750.056 4.597704131747211e-11
60800.056 2.56150417574865e-10
60850.056 5.291471674221617e-10
60900.056 3.049510299190647e-10
60950.056 1.6761950777748463e-10
61000.056 5.790871244147849e-10
61050.056 1.815112464649206e-10
61100.056 1.264000520848952e-10
61150.056 5.83825178407244e-11
61200.056 3.2124988133805727e-10
61250.056 2.508228601988761e-10
61300.056 1.299329357799816e-10
61350.056 4.6160617896458707e-10
61400.056 1.0733934450503265e-10
61450.056 4.1266399308004616e-11
61500.056 2.4828934960572765e-11
61550.056 8.634697080359462e-11
61600.056 5.2999728057233695e-11
61650.056 4.8751334832819995e-11
61700.056 2.2044683793053246e-10
61750.056 1.5095165235781753e-10
61800.056 1.510620238699973e-10
61850.056 4.1334016429900427e-11
61900.056 3.978789677481365e-10
61950.056 2.496608445302488e-10
62000.056 1.6049357429535964e-10
62050.056 9.794169902697237e-10
62100.056 1.340541412753398e-10
62150.056 5.83536861568215e-10
62200.056 5.089413537519842e-10
62250.056 4.631735186648972e-10
62300.056 1.1533755124398768e-09
62350.056 1.441039627962483e-09
62400.056 7.773795197649005e-10
62450.056 6.162358535542511e-10
62500.056 1.1292529645132095e-09
62550.056 2.6095922965924797e-09
62600.056 5.366802461466146e-10
62650.056 5.298334527502768e-10
62700.056 2.299732724297863e-10
62750.056 1.150028632280158e-09
62800.056 7.934577547946316e-10
62850.056 4.5999337963012965e-10
62900.056 1.5000993313913074e-09
62950.056 2.132913165155561e-09
63000.056 4.090578483030435e-10
63050.056 3.2108402357633264e-09
63100.056 4.506246377394312e-09
63150.056 2.8177481250901254e-09
63200.056 1.5394343916451653e-09
63250.056 1.5199508976903696e-09
63300.056 2.1894824682559856e-10
63350.056 4.790503594002871e-10
63400.056 2.466170279679099e-10
63450.056 7.863489991016458e-11
63500.056 7.454264063542671e-10
63550.056 1.216067456393509e-09
63600.056 3.766430981070937e-10
63650.056 6.486362107601529e-10
63700.056 1.8348192393495537e-10
63750.056 3.365242070944869e-10
63800.056 1.1024028039853627e-09
63850.056 7.820718078017311e-10
63900.056 2.1585044508298666e-10
63950.056 2.5576274020693723e-10
64000.056 6.369759206665688e-10
64050.056 7.964430556013934e-11
64100.056 1.1180795529801869e-10
64150.056 1.2456294948759164e-10
64200.056 8.870281156070641e-11
64250.056 5.045899071077411e-10
64300.056 3.891622424350524e-10
64350.056 1.7395620335214893e-10
64400.056 6.633680088696194e-10
64450.056 5.513887813667929e-10
64500.056 4.503899035471203e-10
64550.056 6.930689885230846e-10
64600.056 3.5854439214204287e-10
64650.056 6.421055421123989e-10
64700.056 1.3669620557633114e-10
64750.056 2.8060828520988523e-10
64800.056 9.64903597521491e-11
64850.056 1.1456039622924302e-10
64900.056 8.04749236390405e-11
64950.056 8.505628869838579e-11
65000.056 1.1030549056264258e-10
65050.056 3.9040661740367107e-10
65100.056 2.3271816550223516e-10
65150.056 2.7988970897406355e-10
65200.056 1.1002237065000598e-10
65250.056 1.6780985536498798e-10
65300.056 3.656741486585504e-10
65350.056 7.617363141562818e-10
65400.056 3.1558362201140056e-10
65450.056 4.2287208929857174e-10
65500.056 5.167474344930094e-10
65550.056 2.2128152769306475e-10
65600.056 5.918288742281949e-10
65650.056 3.378758060524667e-10
65700.056 2.5873176085504903e-10
65750.056 1.9929960514813804e-10
65800.056 3.6553587112796273e-10
65850.056 8.897705535197546e-10
65900.056 1.7704486728095302e-10
65950.056 1.8424707595273875e-10
66000.056 2.352494183026923e-10
66050.056 5.853802653626629e-10
66100.056 4.57510840991894e-10
66150.056 4.1577108344059045e-10
66200.056 6.442975604399698e-10
66250.056 2.4398783626614383e-10
66300.056 2.361110853630857e-10
66350.056 1.268416018820009e-10
66400.056 1.8827561832204006e-10
66450.056 5.323702563101656e-10
66500.056 8.883347572605637e-10
66550.056 8.518251906788878e-10
66600.056 8.051319288780396e-10
66650.056 2.5333888400232865e-10
66700.056 2.727925576661797e-10
66750.056 5.784507464838881e-10
66800.056 3.2972602102597244e-10
66850.056 2.5273835345868217e-10
66900.056 1.16804113110049e-09
66950.056 8.711501750882992e-10
67000.056 1.5753880336012735e-09
67050.056 5.920044896453355e-10
67100.056 4.275914479600601e-10
67150.056 5.422975176992181e-10
67200.056 8.616975287616993e-10
67250.056 8.333886040553481e-10
67300.056 1.778881560602359e-09
67350.056 4.814787558883993e-10
67400.056 1.4094947303473702e-09
67450.056 9.276339479562037e-10
67500.056 5.2756028698903e-10
67550.056 2.4166814840720906e-09
67600.056 4.059961065099526e-09
67650.056 2.4573764391164643e-09
67700.056 1.3946097147946293e-09
67750.056 7.185193832622581e-10
67800.056 6.828937004128252e-10
67850.056 4.549894780820118e-10
67900.056 3.989168383024546e-10
67950.056 4.82511799288866e-10
68000.056 1.5542974498977786e-09
68050.056 7.099674719320196e-10
68100.056 1.6779582267911681e-09
68150.056 1.704614717499114e-09
68200.056 9.761338061300072e-10
68250.056 2.907302709678686e-10
68300.056 1.398386686550052e-09
68350.056 1.8642258734576525e-09
68400.056 2.507171694980101e-09
68450.056 2.8403153100412022e-09
68500.056 1.1498501046491264e-09
68550.056 3.440602130710768e-10
68600.056 3.6547071654805255e-10
68650.056 2.528620347321001e-10
68700.056 5.849819569032693e-10
68750.056 1.1247182351400453e-09
68800.056 9.328937489763235e-10
68850.056 7.695894939595986e-10
68900.056 3.3838462589198042e-09
68950.056 3.36870799661082e-09
69000.056 1.1572452420498621e-09
69050.056 5.983027276599012e-10
69100.056 2.9086345481001484e-09
69150.056 4.712141728182281e-09
69200.056 4.307467055970476e-09
69250.056 3.8115382604988804e-09
69300.056 3.619398403314901e-09
69350.056 4.505193349780015e-09
69400.056 1.658401348605674e-09
69450.056 3.416801081788345e-09
69500.056 2.238612337038895e-09
69550.056 1.1949560766860896e-09
69600.056 2.898659532160085e-10
69650.056 1.242015636200492e-09
69700.056 2.4979665012648224e-09
69750.056 1.3087183560009039e-09
69800.056 3.432556002800754e-09
69850.056 3.297677320920355e-09
69900.056 1.878186699470509e-09
69950.056 1.764646417229913e-09
70000.056 2.016203598668489e-09
70050.056 5.152929202538712e-09
70100.056 3.180894209500639e-09
70150.056 2.2753737077494508e-09
70200.056 1.4519425431594265e-09
70250.056 1.5679559437445355e-09
70300.056 3.2578730994082182e-09
70350.056 3.498874922139385e-09
70400.056 1.0873503501994619e-09
70450.056 2.9129698095010023e-10
70500.056 1.2441192111802319e-09
70550.056 1.1029719996699256e-09
70600.056 1.3582109167542464e-09
70650.056 2.1320344973697265e-09
70700.056 3.3650358218418117e-09
70750.056 6.421999266403982e-09
70800.056 2.1360411814687046e-09
70850.056 2.431754230609633e-09
70900.056 4.8358928220595e-09
70950.056 5.222627593141776e-09
71000.056 3.833052855190237e-09
71050.056 4.984149958546259e-09
71100.056 2.972050058289936e-09
71150.056 1.6824009720690762e-09
71200.056 1.6861425437997733e-09
71250.056 4.641372365122743e-09
71300.056 5.975938013861304e-09
71350.056 5.741513380449167e-09
71400.056 3.950704401658611e-09
71450.056 9.650525098102664e-10
71500.056 1.5292958778745806e-09
71550.056 1.675188278300242e-09
71600.056 2.0495620274997335e-09
71650.056 9.803016801809229e-10
71700.056 7.112395049320802e-10
71750.056 2.457396976321456e-09
71800.056 4.511154364860624e-09
71850.056 3.960287182840297e-09
71900.056 2.7912692570886965e-09
71950.056 3.6883845712982413e-09
72000.056 2.6930846426852325e-09
72050.056 1.0434769607095906e-09
72100.056 1.3693475217433005e-09
72150.056 3.2322237395630546e-09
72200.056 2.942246477093297e-09
72250.056 7.430470271201777e-09
72300.056 2.1103445728045743e-09
72350.056 4.228363909012756e-09
72400.056 3.23790322695055e-09
72450.056 2.9497613125278757e-09
72500.056 3.962733276270683e-09
72550.056 8.130262771056603e-10
72600.056 1.845857499492467e-09
72650.056 3.584941890422025e-09
72700.056 1.3063015644720675e-09
72750.056 1.8415912312998704e-09
72800.056 7.713354863771434e-10
72850.056 1.293802537415685e-09
72900.056 4.468374077100756e-09
72950.056 2.000661548338262e-09
73000.056 1.9911837157441365e-09
73050.056 6.119434154423731e-10
73100.056 9.864695249352027e-10
73150.056 4.249261276198851e-09
73200.056 8.226129996667938e-10
73250.056 1.2824166788908888e-09
73300.056 4.729238351048807e-10
73350.056 4.6517307349576777e-10
73400.056 1.5509816325602044e-09
73450.056 6.332670016021034e-10
73500.056 3.656339845050245e-10
73550.056 1.0607178456523232e-09
73600.056 1.2212202418941721e-09
73650.056 8.950678039181404e-10
73700.056 5.159680557981337e-10
73750.056 1.4366069609266624e-10
73800.056 7.216385179166193e-10
73850.056 1.0855844626012306e-09
73900.056 2.6217637042675817e-10
73950.056 5.164171442347405e-10
74000.056 9.713557383114226e-11
74050.056 1.190853710644743e-09
74100.056 1.314454588037905e-09
74150.056 9.688624103007042e-10
74200.056 1.3591947141757248e-10
74250.056 3.859881248588119e-11
74300.056 7.938385834996111e-10
74350.056 1.4427674239074993e-09
74400.056 7.971624332376139e-10
74450.056 1.783708726841034e-10
74500.056 6.32251252674485e-11
74550.056 2.663396354613529e-10
74600.056 4.790652811368259e-10
74650.056 6.151786213192226e-10
74700.056 5.08451863877181e-10
74750.056 7.815355286948346e-11
74800.056 1.318550758890958e-10
74850.056 1.0808960251205509e-09
74900.056 1.4582370011775857e-09
74950.056 8.136953774476932e-10
75000.056 3.143797394168584e-10
75050.056 1.740016640433936e-11
75100.056 4.842887170140065e-10
75150.056 1.6274266624308667e-09
75200.056 1.602942989279845e-09
75250.056 7.309500143806499e-10
75300.056 3.144280457440171e-10
75350.056 4.184704875107395e-11
75400.056 9.64789972290374e-10
75450.056 2.1638834923005707e-09
75500.056 1.433778504137602e-09
75550.056 7.348154071739046e-10
75600.056 8.545569443718125e-10
75650.056 3.337603353427625e-10
75700.056 2.46971488912004e-09
75750.056 1.7518064602908716e-09
75800.056 1.954189580310968e-09
75850.056 1.9953106539245626e-09
75900.056 2.015271277359245e-09
75950.056 4.5974497743609596e-10
76000.056 2.9308670689468976e-09
76050.056 3.3503485929185002e-09
76100.056 2.7161590181712596e-09
76150.056 2.630909438349282e-09
76200.056 1.6037905096705262e-09
76250.056 2.4598920556269284e-10
76300.056 2.3033107815602977e-09
76350.056 3.6251349256009523e-09
76400.056 2.13658644940052e-09
76450.056 1.4392400170003928e-09
76500.056 7.103461346998492e-10
76550.056 1.0453434893883463e-10
76600.056 1.7818084499330693e-11
76650.056 2.8152353306284423e-11
76700.056 3.714196297728245e-11
76750.056 4.957377714560515e-11
76800.056 1.0818278528005749e-10
76850.056 1.3551613250359273e-10
76900.056 2.5192613039618705e-10
76950.056 1.629569257387117e-10
77000.056 7.04028622869622e-10
77050.056 1.011885621262446e-10
77100.056 2.3247597628589403e-10
77150.056 6.457257600693716e-10
77200.056 1.7630403728031752e-10
77250.056 1.0655870189471405e-10
77300.056 7.860589114056444e-10
77350.056 3.7629856125217865e-10
77400.056 8.899518298363577e-10
77450.056 2.166820845108403e-09
77500.056 1.318403933817216e-09
77550.056 4.204069599107093e-10
77600.056 7.90384068577557e-11
77650.056 1.5273364182075936e-10
77700.056 8.582615285993097e-10
77750.056 1.155722085762457e-09
77800.056 2.0607480379705536e-09
77850.056 2.5062583916488605e-09
77900.056 3.9073195882041946e-10
77950.056 7.522885595661244e-11
78000.056 4.0384081585493447e-10
78050.056 4.707969816651671e-10
78100.056 1.0914639006866746e-09
78150.056 2.0508037344556223e-09
78200.056 3.4493347180196048e-09
78250.056 1.319211177210205e-09
78300.056 1.4461829887876282e-10
78350.056 7.109814546866572e-10
78400.056 2.741839973726777e-10
78450.056 7.309870358018096e-10
78500.056 2.549131997225173e-09
78550.056 3.465294223779633e-09
78600.056 2.1103647151198706e-09
78650.056 2.0481770533537837e-10
78700.056 2.561631570763013e-10
78750.056 8.150768524618363e-10
78800.056 2.8703607526158265e-10
78850.056 1.6269477700738387e-10
78900.056 7.164991545430275e-10
78950.056 1.8247539309603592e-09
79000.056 9.015509769963059e-10
79050.056 7.873280456060519e-10
79100.056 1.2550349792333366e-09
79150.056 5.528510455516392e-10
79200.056 7.613196956570152e-10
79250.056 2.5426248010062843e-10
79300.056 4.821212114603108e-10
79350.056 7.515944429010241e-10
79400.056 2.5559150749776536e-10
79450.056 1.7135067391978258e-09
79500.056 3.5750884027499204e-09
79550.056 2.444574156870253e-09
79600.056 8.829624998213236e-10
79650.056 2.7798603031194694e-09
79700.056 8.674174119329644e-10
79750.056 8.999478318839831e-10
79800.056 7.252381121818693e-10
79850.056 1.9393269914625155e-09
79900.056 4.567266711530389e-09
79950.056 6.893253281500523e-09
