# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9098039571301906e-07
45450.056 1.5405808588700854e-07
45500.056 1.743995837102129e-07
45550.056 1.8623116773392882e-07
45600.056 1.7697578925104274e-07
45650.056 1.396643260289993e-07
45700.056 1.0245589884389931e-07
45750.056 9.956567420450109e-08
45800.056 1.9860759115899039e-07
45850.056 1.752348084749895e-07
45900.056 1.9886440207198838e-07
45950.056 1.6613130662299394e-07
46000.056 1.8702921937851012e-07
46050.056 1.463937853633168e-07
46100.056 2.0685283757797227e-07
46150.056 1.3907728798151238e-07
46200.056 1.2330212638928883e-07
46250.056 6.27512692922965e-08
46300.056 1.462438262224049e-07
46350.056 1.4755841377402286e-07
46400.056 1.278377797640029e-07
46450.056 1.1976897339522618e-07
46500.056 1.4408259394163974e-07
46550.056 8.591445573400218e-08
46600.056 1.238569410587067e-07
46650.056 1.8312916582800418e-07
46700.056 1.2023465339896793e-07
46750.056 7.766309939678696e-08
46800.056 5.3307216691667575e-08
46850.056 1.8806366357303905e-07
46900.056 1.6336834020299272e-07
46950.056 1.609303354639915e-07
47000.056 1.589553937100344e-07
47050.056 1.2472262817514659e-07
47100.056 8.728839451039408e-08
47150.056 1.2167205584051733e-07
47200.056 1.4598293905099732e-07
47250.056 9.861879306799183e-08
47300.056 6.74804178330531e-08
47350.056 1.800990345539846e-07
47400.056 1.4640933837598925e-07
47450.056 1.446791432753069e-07
47500.056 1.7896303983173857e-07
47550.056 1.5461584412401285e-07
47600.056 1.4894708541200104e-07
47650.056 1.4416448356584164e-07
47700.056 1.2419562427864242e-07
47750.056 9.335250732710549e-08
47800.056 8.519385401080801e-08
47850.056 5.182511868866018e-08
47900.056 7.465838655678483e-08
47950.056 1.285642454008188e-07
48000.056 1.8407860108003694e-07
48050.056 1.6266789346200673e-07
48100.056 7.567298763341092e-08
48150.056 1.2880176848600431e-07
48200.056 9.498556004200225e-08
48250.056 1.0699338676600643e-07
48300.056 1.6324664144596065e-07
48350.056 1.0035252953900563e-07
48400.056 4.004166302448881e-08
48450.056 8.074289393308627e-08
48500.056 1.181832954759732e-07
48550.056 1.1382053177080904e-07
48600.056 1.2855996796399964e-07
48650.056 1.523648763159772e-07
48700.056 1.106592339754032e-07
48750.056 7.568040054914613e-08
48800.056 1.568430510959924e-07
48850.056 8.879950658738565e-08
48900.056 1.3281841028783614e-07
48950.056 7.715787942500858e-08
49000.056 3.8818946132285464e-08
49050.056 1.059004588119872e-07
49100.056 1.3499497685233002e-07
49150.056 9.906430669094213e-08
49200.056 1.58162219323036e-07
49250.056 1.4943975033802368e-07
49300.056 1.287969569882006e-07
49350.056 5.72130108542713e-08
49400.056 8.141222928087968e-08
49450.056 8.706627817322868e-08
49500.056 6.694656450119358e-08
49550.056 2.1059330002702577e-08
49600.056 5.1120000441092404e-08
49650.056 9.170203943599862e-08
49700.056 9.165060127856431e-08
49750.056 1.0002957842398984e-07
49800.056 7.221299355415214e-08
49850.056 1.3283077528143862e-07
49900.056 1.0230911463658159e-07
49950.056 1.0503589190700834e-07
50000.056 8.617389053997436e-08
50050.056 1.0499945169800431e-07
50100.056 8.164439395400223e-08
50150.056 4.5905555989589963e-08
50200.056 1.1828043789464182e-08
50250.056 5.8728060302992474e-08
50300.056 3.9109584610526403e-08
50350.056 1.0161670583051322e-07
50400.056 9.292530919118928e-08
50450.056 7.292333765236633e-08
50500.056 1.0178239886041328e-07
50550.056 9.014229848001149e-08
50600.056 6.96816595932787e-08
50650.056 1.1040958746202197e-07
50700.056 1.1150178103295538e-07
50750.056 7.679474035641033e-08
50800.056 3.351856288425492e-08
50850.056 2.256003888891119e-08
50900.056 9.399600752300011e-08
50950.056 7.162219591100472e-08
51000.056 6.761118376190439e-08
51050.056 8.366599205999264e-08
51100.056 3.630710294130488e-08
51150.056 4.8034881859414966e-08
51200.056 1.1471095956099458e-07
51250.056 7.117755710852599e-08
51300.056 5.551940627192894e-08
51350.056 5.460179150407445e-08
51400.056 2.2949757833871365e-08
51450.056 1.8221025798458942e-08
51500.056 1.876050717532069e-08
51550.056 6.333225179056576e-08
51600.056 4.531291071830473e-08
51650.056 5.322609836298633e-08
51700.056 5.8739932953607433e-08
51750.056 3.960332334910942e-08
51800.056 6.494221338199175e-08
51850.056 5.6483424903294014e-08
51900.056 7.870495595159277e-08
51950.056 5.038233001359332e-08
52000.056 8.047318137727021e-09
52050.056 3.047692506980459e-08
52100.056 2.0086760525198232e-08
52150.056 1.3257455934044884e-08
52200.056 2.638452738749016e-08
52250.056 3.754684671401515e-08
52300.056 5.4618989711296375e-08
52350.056 2.548518955524759e-08
52400.056 2.241628126428245e-08
52450.056 6.428154281780465e-08
52500.056 5.1133856240515985e-08
52550.056 5.365827979079331e-08
52600.056 4.1156211218599516e-08
52650.056 4.8121709347004896e-08
52700.056 3.800320698399855e-08
52750.056 1.8551915413309054e-08
52800.056 2.9453424260804073e-08
52850.056 3.254318253328997e-08
52900.056 1.9162432818203604e-08
52950.056 2.6719532999382255e-08
53000.056 4.1497034764612534e-08
53050.056 1.7241184329395345e-08
53100.056 4.0709925183786745e-08
53150.056 4.712970162080254e-08
53200.056 2.24746838381383e-08
53250.056 4.676761729018522e-08
53300.056 5.637912010493135e-08
53350.056 4.4159865922141344e-08
53400.056 3.036536178339043e-08
53450.056 1.3071181878645997e-08
53500.056 3.2690436809401404e-09
53550.056 8.466683433565698e-09
53600.056 2.903378833011366e-08
53650.056 2.5128927297248732e-08
53700.056 2.3026205731874758e-08
53750.056 2.204103599078847e-08
53800.056 2.2374503851703802e-08
53850.056 3.5293268599386596e-08
53900.056 3.285466197193982e-08
53950.056 3.850164411066128e-08
54000.056 2.7245595695983237e-08
54050.056 3.9149422019597183e-08
54100.056 9.77522054471864e-09
54150.056 1.5109411888154298e-08
54200.056 2.734547381432816e-09
54250.056 7.939058003170756e-09
54300.056 1.2929096481132724e-08
54350.056 2.068988390786721e-08
54400.056 2.2299808679241722e-08
54450.056 2.052584921805991e-08
54500.056 2.3284282379076495e-08
54550.056 1.8560120719801472e-08
54600.056 1.681880713959781e-08
54650.056 2.426275731121768e-09
54700.056 2.023888612433905e-08
54750.056 1.917088624569606e-08
54800.056 1.0149164291291695e-08
54850.056 1.2710240823153965e-08
54900.056 1.7787608495775006e-08
54950.056 3.078159828163722e-08
55000.056 1.3021929164287873e-08
55050.056 1.6875776080408318e-08
55100.056 2.0720943843107835e-08
55150.056 1.160363884754679e-08
55200.056 1.1290768281097185e-08
55250.056 1.511109611124218e-08
55300.056 1.1420723433860914e-08
55350.056 1.9441116470644952e-08
55400.056 1.6172816523530448e-08
55450.056 1.2971974451484327e-08
55500.056 4.93572149760931e-09
55550.056 5.692414742926959e-09
55600.056 1.272294147157086e-08
55650.056 8.735308170699513e-09
55700.056 1.0901600124452318e-08
55750.056 7.68367922210843e-09
55800.056 3.331640648580314e-09
55850.056 3.778264108008875e-09
55900.056 1.228841777073195e-08
55950.056 1.9800034582025812e-08
56000.056 8.438797778425567e-09
56050.056 8.08083357931384e-09
56100.056 1.3893763221231004e-08
56150.056 7.897672436542972e-09
56200.056 6.76865567197484e-09
56250.056 1.7207467722364176e-08
56300.056 1.2552581848189543e-08
56350.056 6.548741977442297e-09
56400.056 2.42242246514682e-09
56450.056 2.863712142123844e-09
56500.056 9.277781107977484e-09
56550.056 3.0559952049346753e-09
56600.056 1.0169405935527279e-08
56650.056 1.3614635666779903e-08
56700.056 9.851891058578894e-09
56750.056 3.9693839045017e-09
56800.056 4.701534339000449e-09
56850.056 8.801425919240331e-09
56900.056 3.859566074938649e-09
56950.056 1.1512988872534573e-08
57000.056 1.4392853576421092e-08
57050.056 8.180515531127897e-09
57100.056 1.9310689726496537e-09
57150.056 5.575005397835984e-09
57200.056 2.980952022084051e-09
57250.056 4.521238785842524e-09
57300.056 6.668924497091865e-09
57350.056 3.4964611257799756e-09
57400.056 1.1533705884584414e-08
57450.056 4.533335674992207e-09
57500.056 4.674383281270921e-09
57550.056 6.581985327245594e-09
57600.056 3.703360505000477e-09
57650.056 1.3107108035520614e-09
57700.056 3.3816862255649455e-09
57750.056 7.981857915239048e-09
57800.056 3.954368796594935e-09
57850.056 1.3648517885535995e-08
57900.056 1.671599412130271e-08
57950.056 1.7250932525922424e-08
58000.056 4.980087367202725e-09
58050.056 1.071442755661673e-08
58100.056 7.762545695522973e-09
58150.056 6.2702982597639895e-09
58200.056 1.359303846703001e-09
58250.056 2.5814557220333248e-09
58300.056 2.0027332667126023e-09
58350.056 3.8711356934828605e-09
58400.056 6.560000718469693e-09
58450.056 1.1331659734461791e-08
58500.056 1.1625715955489724e-08
58550.056 7.598291378078397e-09
58600.056 2.6836507195001586e-09
58650.056 5.573594361921564e-09
58700.056 4.7675816049301154e-09
58750.056 6.3906756261991906e-09
58800.056 4.4478272079388293e-10
58850.056 3.4245081442005296e-09
58900.056 3.1486624812684633e-09
58950.056 2.0005860399889395e-09
59000.056 4.860088293439201e-09
59050.056 5.0321277566728794e-09
59100.056 4.638058866331042e-09
59150.056 5.070589348729892e-09
59200.056 7.88042992316985e-09
59250.056 1.0048219837021784e-08
59300.056 7.696013127381472e-09
59350.056 1.013752146479813e-09
59400.056 1.3141423417204865e-09
59450.056 8.383376492202369e-09
59500.056 4.188173701153779e-09
59550.056 4.456940511671072e-09
59600.056 9.798348720410432e-09
59650.056 4.221318955932186e-09
59700.056 3.188585337259438e-09
59750.056 1.4321577041739554e-08
59800.056 5.592568347397268e-09
59850.056 7.034065107319292e-09
59900.056 2.4350622781177727e-09
59950.056 4.739451125621551e-09
60000.056 1.0286922176244473e-08
60050.056 1.3715166388925257e-08
60100.056 1.2591854687797554e-08
60150.056 3.860199962775088e-09
60200.056 6.502709366117573e-09
60250.056 1.2362126147545733e-08
60300.056 1.0325647290336576e-08
60350.056 6.623567893538774e-09
60400.056 8.020165566481103e-09
60450.056 1.3559502067274267e-09
60500.056 4.205144991602271e-10
60550.056 4.44811541591118e-09
60600.056 7.85881863590025e-09
60650.056 5.820862313751297e-09
60700.056 3.427961859669732e-09
60750.056 1.559787147657958e-09
60800.056 6.297268007350432e-09
60850.056 1.1051101718737012e-08
60900.056 8.308895667098008e-09
60950.056 5.1936008164029115e-09
61000.056 1.0728688817680626e-08
61050.056 3.8755742702149775e-09
61100.056 4.003931971444805e-09
61150.056 1.174437362387367e-09
61200.056 7.278141169331505e-09
61250.056 5.354392352860594e-09
61300.056 4.217135301172286e-09
61350.056 9.919790246675653e-09
61400.056 2.848820270921469e-09
61450.056 1.9217116856449034e-09
61500.056 1.521547704926321e-09
61550.056 3.747436917158865e-09
61600.056 1.4947277815008232e-09
61650.056 2.310635956498636e-09
61700.056 4.737712486125702e-09
61750.056 3.740910618059122e-09
61800.056 4.617316785138263e-09
61850.056 1.0463620194580408e-09
61900.056 8.075932039503925e-09
61950.056 6.662450963078365e-09
62000.056 4.7178170026375655e-09
62050.056 1.2145925978281663e-08
62100.056 4.503637249233228e-09
62150.056 8.141700199273462e-09
62200.056 7.806245232887114e-09
62250.056 7.190242929608001e-09
62300.056 1.2803264772596134e-08
62350.056 1.3753936080322865e-08
62400.056 8.55913800946869e-09
62450.056 8.03086179886468e-09
62500.056 1.2907619191229013e-08
62550.056 1.7034630078993487e-08
62600.056 8.453784831879983e-09
62650.056 8.348872463386008e-09
62700.056 7.046123670291227e-09
62750.056 1.3431118871288281e-08
62800.056 1.166414138585537e-08
62850.056 8.903014419200695e-09
62900.056 1.4083623152841568e-08
62950.056 1.8981295911704678e-08
63000.056 6.860220747112993e-09
63050.056 2.4857257724588145e-08
63100.056 3.030065584945184e-08
63150.056 1.742013795183991e-08
63200.056 1.4920496956361392e-08
63250.056 1.583472376325035e-08
63300.056 6.83632293294512e-09
63350.056 1.1822417117105583e-08
63400.056 4.4498620194382075e-09
63450.056 1.9065336920708e-09
63500.056 1.5277620547963716e-08
63550.056 1.7306008552639558e-08
63600.056 8.882458703733272e-09
63650.056 1.002835041380075e-08
63700.056 3.0201059227586828e-09
63750.056 7.860666003402109e-09
63800.056 1.4749305575711325e-08
63850.056 1.0962288056317583e-08
63900.056 4.523262323018822e-09
63950.056 6.3539359532005666e-09
64000.056 1.249113500643215e-08
64050.056 3.3606600376681415e-09
64100.056 1.120157497557511e-09
64150.056 1.5925542711256959e-09
64200.056 1.4744746090803257e-09
64250.056 8.23795184407815e-09
64300.056 5.788227163917298e-09
64350.056 3.305470782986078e-09
64400.056 8.842295810331354e-09
64450.056 8.082235991358198e-09
64500.056 4.745402817350989e-09
64550.056 9.043684860610588e-09
64600.056 5.533565449952369e-09
64650.056 8.738395708082738e-09
64700.056 2.27777840916567e-09
64750.056 4.159303747778927e-09
64800.056 2.2086821728003375e-09
64850.056 1.3761155525959498e-09
64900.056 1.5799824614547797e-09
64950.056 1.1738512514978092e-09
65000.056 2.009813231356737e-09
65050.056 6.73940146454089e-09
65100.056 4.635971578974966e-09
65150.056 4.988614969901322e-09
65200.056 1.5364507003859093e-09
65250.056 4.144348496956379e-09
65300.056 6.11889411613709e-09
65350.056 1.2010897928034231e-08
65400.056 4.573308053000508e-09
65450.056 5.5417893914506805e-09
65500.056 7.786205955699873e-09
65550.056 2.911884640366857e-09
65600.056 8.027845765446599e-09
65650.056 4.895567223339403e-09
65700.056 3.74548942416125e-09
65750.056 2.417622039690841e-09
65800.056 5.223826079599265e-09
65850.056 1.152148389439663e-08
65900.056 2.086406744979618e-09
65950.056 2.997553728761499e-09
66000.056 3.465700221656149e-09
66050.056 9.359695633647032e-09
66100.056 5.893307982069304e-09
66150.056 5.095327094674662e-09
66200.056 6.073823758389965e-09
66250.056 3.168712141190324e-09
66300.056 2.2633609283808024e-09
66350.056 1.0451657621160917e-09
66400.056 2.0964562733134433e-09
66450.056 7.26278181294229e-09
66500.056 1.1807296341008746e-08
66550.056 1.0237537665998349e-08
66600.056 9.052737500802384e-09
66650.056 5.016897034532908e-09
66700.056 4.310930390040309e-09
66750.056 8.322990469437436e-09
66800.056 5.057550693759042e-09
66850.056 3.522826399791931e-09
66900.056 1.2735144448299601e-08
66950.056 1.1666580574009743e-08
67000.056 1.7105107375311912e-08
67050.056 5.643102325219972e-09
67100.056 4.918769240880774e-09
67150.056 5.504658058193185e-09
67200.056 9.8039857684073e-09
67250.056 8.779733912132884e-09
67300.056 1.4685490937561325e-08
67350.056 6.482284124360469e-09
67400.056 1.295367863677072e-08
67450.056 9.114323313901475e-09
67500.056 4.868604856468138e-09
67550.056 1.4647815255663247e-08
67600.056 2.5132325614196e-08
67650.056 1.9132276191717607e-08
67700.056 1.0469777876487005e-08
67750.056 6.856005916040078e-09
67800.056 8.02471270869255e-09
67850.056 4.806084102140376e-09
67900.056 5.1994018559309295e-09
67950.056 5.429256145459374e-09
68000.056 1.4325976661098617e-08
68050.056 7.936196195983739e-09
68100.056 1.2755680209360529e-08
68150.056 1.26092661240941e-08
68200.056 1.022416796342574e-08
68250.056 3.595934188207939e-09
68300.056 1.4156971521598718e-08
68350.056 1.3428814542934925e-08
68400.056 1.7577655512794308e-08
68450.056 2.0217544146213206e-08
68500.056 1.1787584645070455e-08
68550.056 3.777443016630757e-09
68600.056 4.582842410792707e-09
68650.056 2.0641155110989625e-09
68700.056 6.141401669062822e-09
68750.056 1.0150040477640894e-08
68800.056 9.39346019687412e-09
68850.056 6.588926227046036e-09
68900.056 2.387580483399789e-08
68950.056 2.2066396649127267e-08
69000.056 1.0289633594672868e-08
69050.056 5.511029551759899e-09
69100.056 2.267932525399795e-08
69150.056 2.7828609561418614e-08
69200.056 1.9464525207624352e-08
69250.056 2.41891455853943e-08
69300.056 2.2760113330199806e-08
69350.056 2.4024190920245206e-08
69400.056 9.902593550097882e-09
69450.056 1.978982539679443e-08
69500.056 1.4930945945137377e-08
69550.056 1.1195488580681715e-08
69600.056 2.3470420142606872e-09
69650.056 1.0380828094205807e-08
69700.056 1.9231925425936952e-08
69750.056 1.1083255843633322e-08
69800.056 1.8218556384998765e-08
69850.056 1.970871324858228e-08
69900.056 1.5523017638162886e-08
69950.056 1.3989771998280389e-08
70000.056 1.3038201627483834e-08
70050.056 2.838502024759926e-08
70100.056 1.6063419194504574e-08
70150.056 1.3647852966700579e-08
70200.056 1.0837091423367774e-08
70250.056 1.2213758016128283e-08
70300.056 2.0746962576646966e-08
70350.056 2.1476162617895525e-08
70400.056 9.637124902096602e-09
70450.056 2.0914302850308745e-09
70500.056 9.965858674662344e-09
70550.056 7.676224320838811e-09
70600.056 8.72378536558818e-09
70650.056 1.261675252509942e-08
70700.056 1.5104697706903388e-08
70750.056 2.947426065252504e-08
70800.056 1.3812207911192844e-08
70850.056 1.1528001673897338e-08
70900.056 2.3830496941577678e-08
70950.056 2.234280742180769e-08
71000.056 1.6426887223494748e-08
71050.056 2.07628975528979e-08
71100.056 1.2423964013103134e-08
71150.056 1.0125832980043525e-08
71200.056 1.175000925770269e-08
71250.056 2.1729813578807964e-08
71300.056 2.169357023190346e-08
71350.056 2.6570784220102002e-08
71400.056 2.1690422454486774e-08
71450.056 7.58442560326954e-09
71500.056 1.0075427927996116e-08
71550.056 9.541158403011785e-09
71600.056 1.4345521695300087e-08
71650.056 8.637893464650435e-09
71700.056 5.7042174047621375e-09
71750.056 1.3250346211105347e-08
71800.056 2.1183151805003437e-08
71850.056 1.7402158035794927e-08
71900.056 1.3017842733471659e-08
71950.056 1.759948670475249e-08
72000.056 1.499875734378882e-08
72050.056 7.337694232018265e-09
72100.056 8.764527775405566e-09
72150.056 1.583312159145542e-08
72200.056 1.2862202764521653e-08
72250.056 2.63878226190114e-08
72300.056 1.1180782506555705e-08
72350.056 1.758787881039592e-08
72400.056 1.4159826643004778e-08
72450.056 1.3295345124129596e-08
72500.056 1.7735240576205915e-08
72550.056 5.059756256223527e-09
72600.056 1.244596603230189e-08
72650.056 1.806238957261107e-08
72700.056 8.70970112431956e-09
72750.056 1.3639115763598457e-08
72800.056 6.390146384831711e-09
72850.056 7.890150173102837e-09
72900.056 2.0320046147502944e-08
72950.056 1.1629932772159267e-08
73000.056 1.1567838290186238e-08
73050.056 5.679959700903894e-09
73100.056 9.1011045637357e-09
73150.056 2.1584213173593233e-08
73200.056 6.809030893284762e-09
73250.056 9.979225079898097e-09
73300.056 5.025492173646503e-09
73350.056 4.515506221148609e-09
73400.056 1.1077620675649088e-08
73450.056 5.563469533701343e-09
73500.056 5.427236741280538e-09
73550.056 9.30666387904143e-09
73600.056 9.121147220192973e-09
73650.056 9.716129366166555e-09
73700.056 5.608976952263397e-09
73750.056 3.3592604146294365e-09
73800.056 7.350337547965593e-09
73850.056 1.0261492342493401e-08
73900.056 5.308603176915012e-09
73950.056 7.67234007093507e-09
74000.056 2.7299717204059447e-09
74050.056 1.3161007673276526e-08
74100.056 1.1250164363084762e-08
74150.056 1.0555723903096539e-08
74200.056 3.5595136429641975e-09
74250.056 1.519018189389214e-09
74300.056 8.50116058265709e-09
74350.056 1.252616727403692e-08
74400.056 1.1079045322716915e-08
74450.056 4.3590279543651414e-09
74500.056 2.634764201804617e-09
74550.056 5.75488884758355e-09
74600.056 4.539864255284175e-09
74650.056 5.8038158053530714e-09
74700.056 5.916710991313404e-09
74750.056 2.6978866834342775e-09
74800.056 4.041348995971767e-09
74850.056 1.179693666850441e-08
74900.056 1.4801745834040852e-08
74950.056 9.538371037755921e-09
75000.056 6.774457139400227e-09
75050.056 1.2843888707005894e-09
75100.056 1.1358059957743383e-08
75150.056 1.6636350989003835e-08
75200.056 1.3290786160298678e-08
75250.056 1.2620556442892835e-08
75300.056 1.0314080350400854e-08
75350.056 2.5016955019152655e-09
75400.056 1.8354305511002534e-08
75450.056 1.8345893896804074e-08
75500.056 1.2303298946541137e-08
75550.056 9.320093180437675e-09
75600.056 1.5090515571801063e-08
75650.056 9.809233637923692e-09
75700.056 1.917627351399398e-08
75750.056 1.295907147687498e-08
75800.056 1.3584136535172666e-08
75850.056 1.7735581895713608e-08
75900.056 1.7527681738294356e-08
75950.056 9.206353249606185e-09
76000.056 1.876295758779749e-08
76050.056 1.753916269029109e-08
76100.056 1.6431277058817487e-08
76150.056 1.773430253369402e-08
76200.056 1.4220845166507896e-08
76250.056 9.367169500658647e-09
76300.056 2.426986347799346e-08
76350.056 3.258855186701246e-08
76400.056 2.0834208524409006e-08
76450.056 1.9673392851502164e-08
76500.056 1.4384235755899566e-08
76550.056 4.2068605869486106e-09
76600.056 8.825574384779652e-10
76650.056 1.3867896830294706e-09
76700.056 1.4753444559294829e-09
76750.056 1.74859106484048e-09
76800.056 3.4828798687306077e-09
76850.056 3.1346307418233103e-09
76900.056 4.929490735818029e-09
76950.056 2.7860340331841396e-09
77000.056 6.66442454819676e-09
77050.056 2.2636984746441877e-09
77100.056 4.2467507259316935e-09
77150.056 7.433314338231657e-09
77200.056 3.445586504899504e-09
77250.056 3.9053402270612064e-09
77300.056 8.044706541117702e-09
77350.056 4.3101845791862e-09
77400.056 6.050042377903006e-09
77450.056 9.678628455193649e-09
77500.056 8.644217853448333e-09
77550.056 6.4348303609351175e-09
77600.056 3.778196570979795e-09
77650.056 5.273428738180623e-09
77700.056 9.680400819290759e-09
77750.056 8.630548167129442e-09
77800.056 1.3021865442185115e-08
77850.056 1.8295365249999478e-08
77900.056 7.1281619464838675e-09
77950.056 3.507320754396278e-09
78000.056 8.713283699397789e-09
78050.056 5.398445661139942e-09
78100.056 8.912364192276794e-09
78150.056 1.3124211650299424e-08
78200.056 1.9400837095792968e-08
78250.056 1.2488739933406046e-08
78300.056 4.835819234448226e-09
78350.056 1.025784530290788e-08
78400.056 6.767213249334209e-09
78450.056 9.537062073444289e-09
78500.056 2.02308003554643e-08
78550.056 1.9350401020594895e-08
78600.056 1.6802261209497543e-08
78650.056 4.881863026732764e-09
78700.056 6.232440546940765e-09
78750.056 1.0309874865181522e-08
78800.056 7.333317210046932e-09
78850.056 4.571956872275458e-09
78900.056 1.0249509865335911e-08
78950.056 1.5145293440800676e-08
79000.056 1.1042302226054253e-08
79050.056 8.271993011563415e-09
79100.056 1.1700042644650972e-08
79150.056 7.831147053801797e-09
79200.056 1.0631034926400583e-08
79250.056 5.867602507222674e-09
79300.056 9.113292546260498e-09
79350.056 1.1216290446760298e-08
79400.056 5.0421711982429804e-09
79450.056 1.3677696317354308e-08
79500.056 2.3101033427396242e-08
79550.056 1.929774309600903e-08
79600.056 1.0552708758627172e-08
79650.056 1.9470800952394835e-08
79700.056 1.0883918497599658e-08
79750.056 1.098327272333729e-08
79800.056 8.350315528708153e-09
79850.056 1.7008689710064028e-08
79900.056 2.4176992409198493e-08
79950.056 3.355711064700235e-08
