# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.369284917301023e-08
45500.056 1.0795935523890752e-07
45550.056 1.0959597594195499e-07
45600.056 9.574949780402536e-08
45650.056 7.577916190220228e-08
45700.056 5.004625335649706e-08
45750.056 4.820057576370181e-08
45800.056 1.1877443039029398e-07
45850.056 9.088418936839074e-08
45900.056 1.167623258789861e-07
45950.056 9.990887177899961e-08
46000.056 1.0886190310050968e-07
46050.056 7.96287176301106e-08
46100.056 1.2947183687097912e-07
46150.056 7.556060830811234e-08
46200.056 6.47391257210898e-08
46250.056 2.7629601351000188e-08
46300.056 7.71413581206009e-08
46350.056 8.209003734381343e-08
46400.056 6.785545545749916e-08
46450.056 6.413306654202166e-08
46500.056 7.866025369441989e-08
46550.056 4.0378015620804014e-08
46600.056 6.334017018289161e-08
46650.056 9.716118311940831e-08
46700.056 6.074999869987933e-08
46750.056 3.381384162136581e-08
46800.056 2.1912245091964415e-08
46850.056 9.787895702271915e-08
46900.056 8.970033510199788e-08
46950.056 9.103114942399137e-08
47000.056 8.974581632501964e-08
47050.056 6.344480193564415e-08
47100.056 4.387034135096753e-08
47150.056 6.770786926160924e-08
47200.056 7.866546544059615e-08
47250.056 4.789176507219609e-08
47300.056 3.086305121339063e-08
47350.056 9.840357755399582e-08
47400.056 7.888812866299348e-08
47450.056 7.040740042822453e-08
47500.056 1.0060171917550944e-07
47550.056 8.624890391801141e-08
47600.056 8.223083368239922e-08
47650.056 8.39573591111785e-08
47700.056 6.419890781072535e-08
47750.056 4.774855030470392e-08
47800.056 4.022659305440501e-08
47850.056 2.0694911321505125e-08
47900.056 3.259131492273478e-08
47950.056 6.996705893280866e-08
48000.056 1.0088312736801496e-07
48050.056 8.576627879040718e-08
48100.056 3.52849674102056e-08
48150.056 6.705743092720119e-08
48200.056 4.394159551450023e-08
48250.056 5.2547766925999235e-08
48300.056 9.294653341698335e-08
48350.056 5.350721010879835e-08
48400.056 1.571284548402549e-08
48450.056 3.2801560494551367e-08
48500.056 5.3356484222986486e-08
48550.056 5.5631754584985596e-08
48600.056 7.033733775499777e-08
48650.056 8.958596193298483e-08
48700.056 5.907067053306692e-08
48750.056 4.137354519032192e-08
48800.056 8.376302863589809e-08
48850.056 4.395723474549264e-08
48900.056 6.130477556211705e-08
48950.056 3.243677572660197e-08
49000.056 1.6098660156938494e-08
49050.056 5.217821854559296e-08
49100.056 7.021571814800484e-08
49150.056 5.028213518469158e-08
49200.056 8.522758989902022e-08
49250.056 8.38626248100092e-08
49300.056 7.010867459959995e-08
49350.056 2.647672196147531e-08
49400.056 3.9677494594987935e-08
49450.056 4.0151333450512456e-08
49500.056 3.0015855301326795e-08
49550.056 7.048507588260452e-09
49600.056 1.9947948418268255e-08
49650.056 4.584584732280208e-08
49700.056 4.835884006717999e-08
49750.056 4.902326451929928e-08
49800.056 3.1486758474321045e-08
49850.056 6.844633736341681e-08
49900.056 5.273852977879088e-08
49950.056 5.4954342455203844e-08
50000.056 4.1441654081575106e-08
50050.056 5.1013701865401515e-08
50100.056 3.9473407511098284e-08
50150.056 1.929707898999555e-08
50200.056 3.534751768547488e-09
50250.056 2.2341507586998356e-08
50300.056 1.41220382251784e-08
50350.056 4.7562505120106656e-08
50400.056 4.644089788711223e-08
50450.056 3.727329435884364e-08
50500.056 5.597775122620504e-08
50550.056 4.686480896470592e-08
50600.056 3.4847049488490604e-08
50650.056 5.967950247001037e-08
50700.056 5.7603308614981146e-08
50750.056 3.7348004190704246e-08
50800.056 1.3174691360613072e-08
50850.056 7.260791623313686e-09
50900.056 4.161347895040096e-08
50950.056 3.434633858199879e-08
51000.056 2.936845431835126e-08
51050.056 4.3047496540994717e-08
51100.056 1.6342277779238926e-08
51150.056 1.934919592706336e-08
51200.056 5.5042018189999605e-08
51250.056 3.65740994405744e-08
51300.056 2.649746971031353e-08
51350.056 2.4304851488618712e-08
51400.056 8.226563677883938e-09
51450.056 6.456364285193649e-09
51500.056 6.603160734023013e-09
51550.056 2.5963816638883935e-08
51600.056 2.0379383353186845e-08
51650.056 2.647369529449568e-08
51700.056 2.8023813941750438e-08
51750.056 1.8293967846604634e-08
51800.056 3.274604474499619e-08
51850.056 2.702859415959704e-08
51900.056 3.4528388011195586e-08
51950.056 1.9751660420297283e-08
52000.056 2.1499371546221616e-09
52050.056 1.1007583823131603e-08
52100.056 6.5154388453391715e-09
52150.056 3.6516899059461632e-09
52200.056 1.0711423046789882e-08
52250.056 1.610534731060626e-08
52300.056 2.199088207409841e-08
52350.056 7.944141671711454e-09
52400.056 8.001203813995436e-09
52450.056 2.8681270117602667e-08
52500.056 2.1218590179969072e-08
52550.056 2.427000930679798e-08
52600.056 1.8370469295798486e-08
52650.056 2.2272351286801606e-08
52700.056 1.6592745272699296e-08
52750.056 6.3123836837683924e-09
52800.056 1.188009795364158e-08
52850.056 1.3329603992696563e-08
52900.056 5.870157661438085e-09
52950.056 9.766665827643137e-09
53000.056 1.6500967000104648e-08
53050.056 6.315442881862082e-09
53100.056 1.9070566514795722e-08
53150.056 2.0270795340031015e-08
53200.056 9.952536536512946e-09
53250.056 1.9340787583637272e-08
53300.056 2.4041076352758714e-08
53350.056 1.7802987967849475e-08
53400.056 1.1343852883996052e-08
53450.056 4.153918952358521e-09
53500.056 6.731964131267738e-10
53550.056 2.040425686365052e-09
53600.056 1.0023581781322717e-08
53650.056 1.061583535679597e-08
53700.056 9.070356206157022e-09
53750.056 8.817028475953384e-09
53800.056 8.51004028819082e-09
53850.056 1.4918316113495152e-08
53900.056 1.5889542747430086e-08
53950.056 1.548139432516027e-08
54000.056 1.1321741824737985e-08
54050.056 1.6523278036997765e-08
54100.056 3.4525768102695874e-09
54150.056 4.780011081707344e-09
54200.056 5.593632515006911e-10
54250.056 2.0512121767802166e-09
54300.056 4.497320209209748e-09
54350.056 7.759063772729264e-09
54400.056 7.614558983257107e-09
54450.056 6.821991870732914e-09
54500.056 8.787725013822098e-09
54550.056 7.0438297618900476e-09
54600.056 5.12915295631601e-09
54650.056 4.065863028803324e-10
54700.056 5.958272985019799e-09
54750.056 5.9632857746291426e-09
54800.056 3.0692761471510787e-09
54850.056 4.164438320202462e-09
54900.056 5.883518603996212e-09
54950.056 1.122965449909227e-08
55000.056 4.789713577943305e-09
55050.056 5.902122758685594e-09
55100.056 7.828469158752963e-09
55150.056 3.96190569098712e-09
55200.056 3.405379776949863e-09
55250.056 4.772419666300619e-09
55300.056 3.96755958584228e-09
55350.056 6.4492991529463336e-09
55400.056 4.9277124814498954e-09
55450.056 4.503379935965024e-09
55500.056 1.5031454756743964e-09
55550.056 1.3380782423019082e-09
55600.056 3.938994446606373e-09
55650.056 2.763811647973225e-09
55700.056 3.0091450555006987e-09
55750.056 1.8580670919833595e-09
55800.056 6.338017401550611e-10
55850.056 1.0111167864797332e-09
55900.056 3.820631632100319e-09
55950.056 6.372390744360729e-09
56000.056 2.6562344886826135e-09
56050.056 2.281272350164203e-09
56100.056 4.304951557208292e-09
56150.056 1.938580564397137e-09
56200.056 1.8859876825850267e-09
56250.056 6.042950676194573e-09
56300.056 3.776512084590565e-09
56350.056 1.3414586422054326e-09
56400.056 3.8388531572558807e-10
56450.056 4.5978477449013627e-10
56500.056 2.6140309328528716e-09
56550.056 7.336509981173486e-10
56600.056 2.9238898417918333e-09
56650.056 3.554726909309706e-09
56700.056 2.4247167628136113e-09
56750.056 8.656880513138678e-10
56800.056 9.896463465419622e-10
56850.056 2.4934288337297004e-09
56900.056 8.857541921115569e-10
56950.056 3.3282653088783217e-09
57000.056 4.4341205844365055e-09
57050.056 2.4188210401195303e-09
57100.056 3.991339854168567e-10
57150.056 1.2840468823604845e-09
57200.056 5.682703273060207e-10
57250.056 1.0889754605319672e-09
57300.056 1.556949995369175e-09
57350.056 7.920963680745031e-10
57400.056 2.962096530802819e-09
57450.056 8.729737717260657e-10
57500.056 8.910210128724002e-10
57550.056 1.3346823589919276e-09
57600.056 6.061938008005649e-10
57650.056 2.2080002720951045e-10
57700.056 7.112731890080358e-10
57750.056 2.069165874571207e-09
57800.056 9.596015985028574e-10
57850.056 3.682035401292381e-09
57900.056 5.061164578590869e-09
57950.056 5.0731296404411316e-09
58000.056 1.1563562182346062e-09
58050.056 2.9374826827960533e-09
58100.056 1.765790052686775e-09
58150.056 1.3108691932006186e-09
58200.056 2.0944825528800425e-10
58250.056 4.820999931537241e-10
58300.056 3.5955347883996466e-10
58350.056 7.76311548784763e-10
58400.056 1.662893229610516e-09
58450.056 3.3871962055522733e-09
58500.056 3.466506562328636e-09
58550.056 1.6172691248462133e-09
58600.056 4.61046834649824e-10
58650.056 1.1466065567806526e-09
58700.056 8.592830573431034e-10
58750.056 1.400905678719846e-09
58800.056 7.938197304033499e-11
58850.056 5.544529458590811e-10
58900.056 4.719456627946475e-10
58950.056 3.3274728571083075e-10
59000.056 8.430443335490534e-10
59050.056 1.1154143625840408e-09
59100.056 6.009956050884797e-10
59150.056 9.144212145904826e-10
59200.056 2.0055432143340315e-09
59250.056 2.5535915072702915e-09
59300.056 1.5534121469437062e-09
59350.056 1.660736180099766e-10
59400.056 2.165586575420721e-10
59450.056 1.9324768767252868e-09
59500.056 1.0988869315638097e-09
59550.056 1.166315962125518e-09
59600.056 2.2189587744761e-09
59650.056 6.734536874059599e-10
59700.056 6.276949368052427e-10
59750.056 3.7051572365564717e-09
59800.056 1.2472021050978163e-09
59850.056 1.3217051379227791e-09
59900.056 3.9308054816986116e-10
59950.056 9.740768503175586e-10
60000.056 2.6533876915479282e-09
60050.056 4.187522994243243e-09
60100.056 3.007468909559583e-09
60150.056 6.784260086806724e-10
60200.056 1.364678000810597e-09
60250.056 3.731587985604625e-09
60300.056 2.6613461221153723e-09
60350.056 1.7254996558453992e-09
60400.056 1.7170043816857098e-09
60450.056 2.184440518769043e-10
60500.056 7.565452497672614e-11
60550.056 8.475859269693902e-10
60600.056 1.6268890685059362e-09
60650.056 1.1623809973379233e-09
60700.056 5.650855430249259e-10
60750.056 2.2209004442501517e-10
60800.056 1.3936180531369077e-09
60850.056 2.774104173980273e-09
60900.056 1.7857280218206614e-09
60950.056 1.0799549161906347e-09
61000.056 2.9138614234259424e-09
61050.056 8.175932224906164e-10
61100.056 6.374769631705331e-10
61150.056 1.7796962032552798e-10
61200.056 1.6493565630723266e-09
61250.056 1.3343433780553157e-09
61300.056 9.022837861420354e-10
61350.056 2.47240607308678e-09
61400.056 5.304236309432101e-10
61450.056 2.8897150149075384e-10
61500.056 2.028796206143085e-10
61550.056 6.383564295678683e-10
61600.056 2.3622895759740184e-10
61650.056 3.671724699395542e-10
61700.056 1.1722967418070757e-09
61750.056 8.567225193926052e-10
61800.056 8.776125042657187e-10
61850.056 1.4768396711441262e-10
61900.056 1.878303174220804e-09
61950.056 1.4881280857011631e-09
62000.056 1.0254055843127491e-09
62050.056 4.000469873798775e-09
62100.056 9.08362915418022e-10
62150.056 2.509469284114511e-09
62200.056 2.1883974284995783e-09
62250.056 1.9285954253345176e-09
62300.056 4.289302729489114e-09
62350.056 4.781910581911448e-09
62400.056 2.9086750978191876e-09
62450.056 2.484813884316232e-09
62500.056 4.357600789090355e-09
62550.056 7.295536058167674e-09
62600.056 2.4132398152111928e-09
62650.056 2.5329972544573237e-09
62700.056 1.4988149026828555e-09
62750.056 4.5367732355863655e-09
62800.056 3.4322468050404708e-09
62850.056 2.3855575616845373e-09
62900.056 4.975997979606968e-09
62950.056 7.174536167802133e-09
63000.056 1.9148885648740484e-09
63050.056 9.905495211423697e-09
63100.056 1.2928973842037517e-08
63150.056 7.686873683970068e-09
63200.056 5.2972871022530794e-09
63250.056 5.77604365480983e-09
63300.056 1.4790678810178915e-09
63350.056 2.7285380897414487e-09
63400.056 9.147422942895998e-10
63450.056 2.9810883525127e-10
63500.056 3.587787456033157e-09
63550.056 5.354029010453771e-09
63600.056 2.2474187844465934e-09
63650.056 2.7732382510004486e-09
63700.056 5.24680763335782e-10
63750.056 1.6373668920410354e-09
63800.056 4.655049267404416e-09
63850.056 3.2055269785845806e-09
63900.056 8.800149044852769e-10
63950.056 1.4175488015039603e-09
64000.056 3.1424541228251235e-09
64050.056 5.318818984065896e-10
64100.056 2.323602533920762e-10
64150.056 2.9889666965984687e-10
64200.056 2.6815154189509305e-10
64250.056 1.9988618848497198e-09
64300.056 1.468447993875319e-09
64350.056 7.24762576338642e-10
64400.056 2.645122084908056e-09
64450.056 2.313625697127951e-09
64500.056 1.4001883609103985e-09
64550.056 2.7603145238752314e-09
64600.056 1.5511537498750894e-09
64650.056 2.6049804981520917e-09
64700.056 5.262897336074731e-10
64750.056 1.0418226581586673e-09
64800.056 4.139324205872634e-10
64850.056 2.91925133597564e-10
64900.056 2.7335290937209384e-10
64950.056 2.1532253004395706e-10
65000.056 3.528013715783937e-10
65050.056 1.7249567658788407e-09
65100.056 1.1026761916368063e-09
65150.056 1.2060666285780542e-09
65200.056 2.9159008236057817e-10
65250.056 8.302879710132134e-10
65300.056 1.5737359574200146e-09
65350.056 3.402149315423751e-09
65400.056 1.2056169936580806e-09
65450.056 1.5078177863852449e-09
65500.056 2.043927096319969e-09
65550.056 6.840029433431865e-10
65600.056 2.2552382219154716e-09
65650.056 1.0819520732648838e-09
65700.056 7.996604872462228e-10
65750.056 5.443933601584414e-10
65800.056 1.328836192824925e-09
65850.056 3.21554159042899e-09
65900.056 4.4439883201486023e-10
65950.056 7.378391230661555e-10
66000.056 8.725865471695459e-10
66050.056 2.5385415796423687e-09
66100.056 1.6398977065196355e-09
66150.056 1.4496326969148778e-09
66200.056 1.8837770411168158e-09
66250.056 7.939546083415207e-10
66300.056 5.814040238472674e-10
66350.056 2.46177942204017e-10
66400.056 4.3336401473795646e-10
66450.056 1.8100648407006986e-09
66500.056 3.3686848473125153e-09
66550.056 3.109313570319514e-09
66600.056 2.7888348206504842e-09
66650.056 1.1559528864708103e-09
66700.056 9.65811916876228e-10
66750.056 2.139009224426521e-09
66800.056 1.1054589715898266e-09
66850.056 8.430744148166863e-10
66900.056 4.111471092455807e-09
66950.056 3.431159243737878e-09
67000.056 5.74080498590441e-09
67050.056 1.8199539785505093e-09
67100.056 1.2341975482002123e-09
67150.056 1.6367654463370463e-09
67200.056 2.9365677501237463e-09
67250.056 2.604820415701067e-09
67300.056 5.459023919036277e-09
67350.056 1.8987637801460884e-09
67400.056 4.68947179835392e-09
67450.056 3.101409507495142e-09
67500.056 1.5458867786497592e-09
67550.056 6.408300291296002e-09
67600.056 1.083751833449822e-08
67650.056 7.445804159147258e-09
67700.056 3.956398528791638e-09
67750.056 2.1327403575306286e-09
67800.056 2.4526896626116498e-09
67850.056 1.244319564972027e-09
67900.056 1.2648102498582272e-09
67950.056 1.4641215513498241e-09
68000.056 5.003342575999428e-09
68050.056 2.5111539776305956e-09
68100.056 4.9362755414925165e-09
68150.056 5.00402384543749e-09
68200.056 3.356412606497282e-09
68250.056 8.28092407475437e-10
68300.056 4.817771605720027e-09
68350.056 5.5557482055484225e-09
68400.056 7.212888979919073e-09
68450.056 8.22542645339466e-09
68500.056 3.7791928546968016e-09
68550.056 9.133282601042412e-10
68600.056 1.0590689704761124e-09
68650.056 5.497448377644088e-10
68700.056 1.6932592343508812e-09
68750.056 3.405615111880343e-09
68800.056 3.1414798934858387e-09
68850.056 2.220672531948589e-09
68900.056 9.610889303109356e-09
68950.056 9.12028606862261e-09
69000.056 3.663238067772343e-09
69050.056 1.6954452663098174e-09
69100.056 8.736323146500186e-09
69150.056 1.2390662952767507e-08
69200.056 9.63222286340129e-09
69250.056 1.0315619563478549e-08
69300.056 9.785319668083419e-09
69350.056 1.1204201740198862e-08
69400.056 4.266473480232963e-09
69450.056 8.729912662036574e-09
69500.056 6.1091049339793155e-09
69550.056 3.6094046395803315e-09
69600.056 6.53138877820148e-10
69650.056 3.5931369243618443e-09
69700.056 7.480641789589117e-09
69750.056 3.9982977664528435e-09
69800.056 8.438504501200928e-09
69850.056 8.608810016434522e-09
69900.056 5.6630849902386275e-09
69950.056 5.147177990892797e-09
70000.056 5.362820626868043e-09
70050.056 1.307597295766795e-08
70100.056 7.46694962332366e-09
70150.056 5.925222602329528e-09
70200.056 4.053415754188577e-09
70250.056 4.552366466980711e-09
70300.056 8.884920530736464e-09
70350.056 9.452099830138246e-09
70400.056 3.2075230396984563e-09
70450.056 5.473071763492358e-10
70500.056 3.4999908067306866e-09
70550.056 2.7796677435697943e-09
70600.056 3.4869151058705673e-09
70650.056 5.3883285297393645e-09
70700.056 7.423202426053303e-09
70750.056 1.4689273395711177e-08
70800.056 5.7435433869865606e-09
70850.056 5.426514729488846e-09
70900.056 1.1481971805178845e-08
70950.056 1.1307875136203938e-08
71000.056 8.337322099879272e-09
71050.056 1.0753713173299693e-08
71100.056 6.419960177900473e-09
71150.056 4.218059167177408e-09
71200.056 4.5710636612901754e-09
71250.056 1.053725056870538e-08
71300.056 1.2136262233802967e-08
71350.056 1.3252716289849536e-08
71400.056 9.866899264155358e-09
71450.056 2.5395667337425967e-09
71500.056 3.966383626668833e-09
71550.056 4.027183734790824e-09
71600.056 5.684911269219914e-09
71650.056 2.808173559822021e-09
71700.056 1.7820554082761186e-09
71750.056 5.97396038220347e-09
71800.056 1.0453593470961735e-08
71850.056 8.630030473619144e-09
71900.056 6.175780738356476e-09
71950.056 8.484370999186239e-09
72000.056 6.730750381623549e-09
72050.056 2.6353060475309458e-09
72100.056 3.4234172569537593e-09
72150.056 7.583993140447929e-09
72200.056 6.404754509180749e-09
72250.056 1.4953085821505034e-08
72300.056 5.168861978156864e-09
72350.056 9.046910659677269e-09
72400.056 7.0902993860217946e-09
72450.056 6.456243817415055e-09
72500.056 8.862170002102106e-09
72550.056 2.024297329881724e-09
72600.056 5.122134505588898e-09
72650.056 8.86526944830597e-09
72700.056 3.4494010720056376e-09
72750.056 5.169293762299655e-09
72800.056 2.243570040039479e-09
72850.056 3.296052897458548e-09
72900.056 1.0184541417801886e-08
72950.056 5.219791358465683e-09
73000.056 5.075536542653437e-09
73050.056 1.931815861391417e-09
73100.056 3.320837458040014e-09
73150.056 1.0669127658596666e-08
73200.056 2.5707305790049356e-09
73250.056 3.916414592849513e-09
73300.056 1.606304888488606e-09
73350.056 1.3865499373194138e-09
73400.056 4.399929899250098e-09
73450.056 1.9654933496305508e-09
73500.056 1.5204920141860168e-09
73550.056 3.406882788140955e-09
73600.056 3.6737662324973556e-09
73650.056 3.363361693681899e-09
73700.056 1.8570739709741784e-09
73750.056 7.224138688736607e-10
73800.056 2.519230486295535e-09
73850.056 3.791410825383593e-09
73900.056 1.3198437124154247e-09
73950.056 2.3358598494802884e-09
74000.056 4.954145755018282e-10
74050.056 4.650129886302574e-09
74100.056 4.271245879991033e-09
74150.056 3.778063684818886e-09
74200.056 7.451471984607386e-10
74250.056 1.9294060352729954e-10
74300.056 3.074011996817715e-09
74350.056 4.964220186602224e-09
74400.056 3.5622679975662387e-09
74450.056 1.0159691106314212e-09
74500.056 3.862572667022593e-10
74550.056 1.4558006499433115e-09
74600.056 1.5676080457968522e-09
74650.056 2.025414657610976e-09
74700.056 1.895083590280962e-09
74750.056 4.6494965911564106e-10
74800.056 8.159122661300553e-10
74850.056 4.281699771532222e-09
74900.056 5.6047106631963225e-09
74950.056 3.4482139569084963e-09
75000.056 1.6750018460597474e-09
75050.056 1.1883893974398104e-10
75100.056 2.9126594883476465e-09
75150.056 6.3868298857025205e-09
75200.056 5.447103068099572e-09
75250.056 3.754954208627881e-09
75300.056 2.2621826688600982e-09
75350.056 3.285425256971261e-10
75400.056 5.6292073451014565e-09
75450.056 7.699500375001871e-09
75500.056 4.959803430399369e-09
75550.056 3.1040495870721875e-09
75600.056 4.465953041129642e-09
75650.056 2.3814386460455605e-09
75700.056 8.360998346798545e-09
75750.056 5.222853439925878e-09
75800.056 5.7364622616408476e-09
75850.056 6.97418892476536e-09
75900.056 7.2446547137973905e-09
75950.056 2.504174857588765e-09
76000.056 8.736250393124855e-09
76050.056 8.428785333815684e-09
76100.056 7.524502549392086e-09
76150.056 7.63314180692755e-09
76200.056 5.73348533830265e-09
76250.056 1.9267086356797436e-09
76300.056 9.5580801609995e-09
76350.056 1.3605318493004165e-08
76400.056 8.034360762203175e-09
76450.056 6.527887392951411e-09
76500.056 4.053563874499498e-09
76550.056 7.159916716072232e-10
76600.056 1.0524093374582636e-10
76650.056 1.5792089819889253e-10
76700.056 1.9216974533296793e-10
76750.056 2.4623485533703583e-10
76800.056 5.802443360101266e-10
76850.056 6.861798241940492e-10
76900.056 1.29849527242834e-09
76950.056 6.848549228315335e-10
77000.056 2.487029951414546e-09
77050.056 4.742669707950274e-10
77100.056 1.0907078465868387e-09
77150.056 2.5957255090345786e-09
77200.056 7.9625091554995e-10
77250.056 6.829229166865656e-10
77300.056 2.9585405203088207e-09
77350.056 1.3711081997637672e-09
77400.056 2.493735216310302e-09
77450.056 5.027793723932157e-09
77500.056 3.811462283475003e-09
77550.056 1.9131355219052804e-09
77600.056 5.436125103011463e-10
77650.056 1.0293252158373703e-09
77700.056 3.530813929446782e-09
77750.056 3.592528448832307e-09
77800.056 6.0972424784863875e-09
77850.056 8.470562486797494e-09
77900.056 2.029259132232807e-09
77950.056 4.6276012577059055e-10
78000.056 2.3585709616795015e-09
78050.056 1.7891710846906813e-09
78100.056 3.6108919243506263e-09
78150.056 6.041296104643451e-09
78200.056 9.559400489097616e-09
78250.056 4.9247578651218716e-09
78300.056 9.195232115977369e-10
78350.056 3.3162053847129812e-09
78400.056 1.5226513642820251e-09
78450.056 3.268547252973384e-09
78500.056 8.695486037494462e-09
78550.056 9.602918271898455e-09
78600.056 6.928938837359183e-09
78650.056 1.0390193996082109e-09
78700.056 1.3896714257583359e-09
78750.056 3.4613293564739976e-09
78800.056 1.6692192233409515e-09
78850.056 8.671769768989064e-10
78900.056 3.2284775656485094e-09
78950.056 6.176489618080965e-09
79000.056 3.6602557140819585e-09
79050.056 2.9619865064217647e-09
79100.056 4.402512363016883e-09
79150.056 2.3325823765217375e-09
79200.056 3.3269732505700746e-09
79250.056 1.3432613564657853e-09
79300.056 2.4187075656761395e-09
79350.056 3.2850843909801428e-09
79400.056 1.1983373245143006e-09
79450.056 5.4512527074625354e-09
79500.056 1.0430682172148618e-08
79550.056 7.843009792502952e-09
79600.056 3.451592572889421e-09
79650.056 8.464248070698212e-09
79700.056 3.495495937979602e-09
79750.056 3.5444684159200572e-09
79800.056 2.7598557791310263e-09
79850.056 6.511509105621669e-09
79900.056 1.1677703281179768e-08
79950.056 1.6936541533301546e-08
