# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.5260359148698422e-06
45150.056 1.4845912420298653e-06
45200.056 1.3789388173300251e-06
45250.056 1.4099134931297629e-06
45300.056 1.4760153609400778e-06
45350.056 1.5765212856798361e-06
45400.056 1.5321574381002719e-06
45450.056 1.395502098459821e-06
45500.056 1.4192074185399044e-06
45550.056 1.588742744319858e-06
45600.056 1.5064819069999289e-06
45650.056 1.3410642423096296e-06
45700.056 1.5652905138201874e-06
45750.056 1.47749318359989e-06
45800.056 1.4569775566299698e-06
45850.056 1.671498663300006e-06
45900.056 1.6992751029001287e-06
45950.056 1.4762745842299528e-06
46000.056 1.726444603530012e-06
46050.056 1.6938148843103317e-06
46100.056 1.4755278343101261e-06
46150.056 1.545069485489973e-06
46200.056 1.727605721040366e-06
46250.056 1.4144152365399032e-06
46300.056 1.7928028545098725e-06
46350.056 1.44659105638984e-06
46400.056 1.5505259465497724e-06
46450.056 1.5402077440803896e-06
46500.056 1.4617452393499153e-06
46550.056 1.719372740349936e-06
46600.056 1.579922130479903e-06
46650.056 1.9722745485199645e-06
46700.056 1.8273279102504823e-06
46750.056 1.5133850908598455e-06
46800.056 1.6949584080003106e-06
46850.056 1.7581479386101115e-06
46900.056 1.6855564156396204e-06
46950.056 1.8220901852801794e-06
47000.056 1.6709075398999546e-06
47050.056 1.7769777604896578e-06
47100.056 1.572536680800134e-06
47150.056 1.6792911318503856e-06
47200.056 1.6935888036605348e-06
47250.056 1.6014770888695445e-06
47300.056 1.6486526341295053e-06
47350.056 1.4056953845096368e-06
47400.056 1.7431752011695205e-06
47450.056 1.6979083805598638e-06
47500.056 1.658531700049501e-06
47550.056 1.5977080039696322e-06
47600.056 1.7904544830999418e-06
47650.056 1.2911025397395921e-06
47700.056 1.7914249290501116e-06
47750.056 1.2550621777503894e-06
47800.056 1.778197675909795e-06
47850.056 1.3883904493795083e-06
47900.056 1.8181615861801398e-06
47950.056 1.3101421476203647e-06
48000.056 1.9603319835000164e-06
48050.056 1.4311280201103364e-06
48100.056 1.5687517074899914e-06
48150.056 1.4486231713502044e-06
48200.056 1.7906905455804704e-06
48250.056 1.4808535886397022e-06
48300.056 1.93123803696969e-06
48350.056 1.323254222759798e-06
48400.056 1.7943820478799784e-06
48450.056 1.5094181785501479e-06
48500.056 1.9296884179700507e-06
48550.056 1.3821544347400872e-06
48600.056 1.7542784338898152e-06
48650.056 1.3739688459699781e-06
48700.056 1.6600870337000648e-06
48750.056 1.2666286133902806e-06
48800.056 1.9677808108001307e-06
48850.056 1.4119705472697412e-06
48900.056 1.737765039150077e-06
48950.056 1.6473336127801803e-06
49000.056 1.600828729149845e-06
49050.056 1.62977623101987e-06
49100.056 1.5609392397401538e-06
49150.056 1.6089067821401367e-06
49200.056 1.6551662801099672e-06
49250.056 1.5911486536801006e-06
49300.056 1.438997348089777e-06
49350.056 1.4563439276700263e-06
49400.056 1.7640684946802702e-06
49450.056 1.4984699647703833e-06
49500.056 1.593360779190219e-06
49550.056 1.4044477881500214e-06
49600.056 1.5196807367603908e-06
49650.056 1.5519267395802225e-06
49700.056 1.3348806094798922e-06
49750.056 1.937450611239587e-06
49800.056 1.5673801039800562e-06
49850.056 1.8414682319400119e-06
49900.056 1.5180644891801514e-06
49950.056 1.6450135403693942e-06
50000.056 1.5578316722696106e-06
50050.056 1.6060536042701669e-06
50100.056 1.6581484078498303e-06
50150.056 1.4912079494999997e-06
50200.056 1.3451590345901479e-06
50250.056 1.4871562148601104e-06
50300.056 1.4518813054397603e-06
50350.056 1.6153666081100398e-06
50400.056 1.5188612940600961e-06
50450.056 1.4598925605301921e-06
50500.056 1.9024471844003533e-06
50550.056 1.5476204701398601e-06
50600.056 1.6369439344401535e-06
50650.056 1.5593022270904392e-06
50700.056 1.6812136053793583e-06
50750.056 1.637395386050225e-06
50800.056 1.3646183121599473e-06
50850.056 1.5489599445502774e-06
50900.056 1.5691199743799618e-06
50950.056 1.6954006550602442e-06
51000.056 1.8586602392802035e-06
51050.056 1.4296339307902956e-06
51100.056 1.4407137901898841e-06
51150.056 1.6286013425099996e-06
51200.056 1.5518128173398738e-06
51250.056 1.706893602009974e-06
51300.056 1.4872388268905346e-06
51350.056 1.6215698334496832e-06
51400.056 1.5360143275395102e-06
51450.056 1.1535029961298223e-06
51500.056 1.601053656679873e-06
51550.056 1.8974419647801855e-06
51600.056 1.3133864323099803e-06
51650.056 1.5508897802397171e-06
51700.056 1.3948861744195435e-06
51750.056 1.41217481068012e-06
51800.056 1.609750979849827e-06
51850.056 1.6607846401299264e-06
51900.056 1.7046771044003183e-06
51950.056 1.5353023053198216e-06
52000.056 1.403993539479959e-06
52050.056 1.6049678464498784e-06
52100.056 1.5445328942096081e-06
52150.056 1.5550344058302491e-06
52200.056 1.4930927116501063e-06
52250.056 1.5070693196999892e-06
52300.056 1.5467343066999845e-06
52350.056 1.7969592129602304e-06
52400.056 1.3513705947400433e-06
52450.056 1.524997163829914e-06
52500.056 1.6343490773295193e-06
52550.056 1.4988351415195228e-06
52600.056 1.6060808326602032e-06
52650.056 1.8162901636403655e-06
52700.056 1.5638633299700357e-06
52750.056 1.251738056139822e-06
52800.056 1.4316984308101864e-06
52850.056 1.3572705998898535e-06
52900.056 1.4953050275402014e-06
52950.056 1.4913777569396664e-06
53000.056 1.6454179377698137e-06
53050.056 1.54362185422974e-06
53100.056 1.3629618095495977e-06
53150.056 1.6979557839403905e-06
53200.056 1.2464528883002747e-06
53250.056 1.7806333570598792e-06
53300.056 1.6762237421307216e-06
53350.056 1.6673629394598434e-06
53400.056 1.4957757627301573e-06
53450.056 1.3899891894700195e-06
53500.056 1.2769373044397052e-06
53550.056 1.583265186159833e-06
53600.056 1.6414311063802859e-06
53650.056 1.388575504990456e-06
53700.056 1.434538544520392e-06
53750.056 1.645768364769896e-06
53800.056 1.6256031421503004e-06
53850.056 1.6550728633694126e-06
53900.056 1.2314146764004512e-06
53950.056 1.6169701436297812e-06
54000.056 1.6968926151600452e-06
54050.056 1.3252224107402185e-06
54100.056 1.3169861532098513e-06
54150.056 1.4465344012100826e-06
54200.056 1.2886185669801127e-06
54250.056 1.4240992025800885e-06
54300.056 1.2593738120096965e-06
54350.056 1.4114856296598173e-06
54400.056 1.6589931128698149e-06
54450.056 1.5333326775995886e-06
54500.056 1.4046124870898814e-06
54550.056 1.3825430675099187e-06
54600.056 1.4241017419398806e-06
54650.056 1.367322482899768e-06
54700.056 1.4316634413002078e-06
54750.056 1.5743332733703044e-06
54800.056 1.313132597900016e-06
54850.056 1.4167290280298498e-06
54900.056 1.4050577998004466e-06
54950.056 1.543804315790177e-06
55000.056 1.4827494141201231e-06
55050.056 1.685738352319865e-06
55100.056 1.3569961710800163e-06
55150.056 1.3318522016597163e-06
55200.056 1.3528838335397805e-06
55250.056 1.2031517169894331e-06
55300.056 1.3521747026098096e-06
55350.056 1.4340639361603656e-06
55400.056 1.5067508696901655e-06
55450.056 1.5501566117996165e-06
55500.056 1.1920907601000777e-06
55550.056 1.3743602853797812e-06
55600.056 1.4451695554400143e-06
55650.056 1.2364742689101113e-06
55700.056 1.3721369264099405e-06
55750.056 1.5771418991899092e-06
55800.056 1.3174101902400923e-06
55850.056 1.2479668529297383e-06
55900.056 1.3663538507699776e-06
55950.056 1.672877403610062e-06
56000.056 1.2332882356296353e-06
56050.056 1.502005238309843e-06
56100.056 1.443464305779868e-06
56150.056 1.2413933492802646e-06
56200.056 1.4196901134497831e-06
56250.056 1.2122373607300024e-06
56300.056 1.528118208799912e-06
56350.056 1.6500656687201117e-06
56400.056 1.558316270430086e-06
56450.056 1.3793096353000174e-06
56500.056 1.2105175468101135e-06
56550.056 1.2590259601001662e-06
56600.056 1.4776806175097935e-06
56650.056 1.235462457539983e-06
56700.056 1.609213506910641e-06
56750.056 1.2597963725300202e-06
56800.056 1.3241358090002615e-06
56850.056 1.286836495870204e-06
56900.056 1.4191551934198904e-06
56950.056 1.3618778616600761e-06
57000.056 1.3367517685502798e-06
57050.056 1.6631229964800335e-06
57100.056 1.1338933149599426e-06
57150.056 1.4051405192599788e-06
57200.056 1.2017718951501202e-06
57250.056 1.3749323644000404e-06
57300.056 1.3238041972901139e-06
57350.056 1.102922200779966e-06
57400.056 1.4199465006599906e-06
57450.056 1.3718077137998817e-06
57500.056 1.6083996076199691e-06
57550.056 1.4885576607001102e-06
57600.056 1.6841716489795093e-06
57650.056 1.120973459390044e-06
57700.056 1.3102371274701618e-06
57750.056 1.4361314969099146e-06
57800.056 1.0848538964195357e-06
57850.056 1.365624294960138e-06
57900.056 1.4555166209401064e-06
57950.056 1.3195827352998693e-06
58000.056 1.2728897385499924e-06
58050.056 1.4303568638999748e-06
58100.056 1.586944643719689e-06
58150.056 1.3760672335702705e-06
58200.056 1.1454617682000318e-06
58250.056 1.42718443876999e-06
58300.056 1.0483592317698405e-06
58350.056 1.2503463820299697e-06
58400.056 1.2357858671601413e-06
58450.056 1.3203692334601585e-06
58500.056 1.3710590989001387e-06
58550.056 1.4677260982202474e-06
58600.056 1.2512307233798368e-06
58650.056 1.3781745229398852e-06
58700.056 1.3844874783297234e-06
58750.056 1.3542430730199046e-06
58800.056 1.1375698833401602e-06
58850.056 1.2905176664899752e-06
58900.056 1.408641552579957e-06
58950.056 1.2155331422594053e-06
59000.056 1.2449694086799067e-06
59050.056 1.251517671039788e-06
59100.056 1.4075405626498823e-06
59150.056 1.4827713596200353e-06
59200.056 1.39181505925017e-06
59250.056 1.546080698760258e-06
59300.056 1.4706585076203793e-06
59350.056 1.3697482570400067e-06
59400.056 1.2091848191798313e-06
59450.056 1.2849366627100724e-06
59500.056 1.1699920866999136e-06
59550.056 1.4317170331398818e-06
59600.056 1.4191126614199115e-06
59650.056 1.5383247258799444e-06
59700.056 1.1834678736801217e-06
59750.056 1.4657234758898423e-06
59800.056 1.3965434601300672e-06
59850.056 1.3231398469299568e-06
59900.056 1.3354401568897845e-06
59950.056 1.3226314390503619e-06
60000.056 1.6087579769301734e-06
60050.056 1.439451179659983e-06
60100.056 1.5438377983697911e-06
60150.056 1.3729286432199002e-06
60200.056 1.4719322768499648e-06
60250.056 1.3976746743401426e-06
60300.056 1.2478687744798678e-06
60350.056 1.2812346981399034e-06
60400.056 1.4288642900598129e-06
60450.056 1.2324678632497513e-06
60500.056 1.0751259973001155e-06
60550.056 1.246437244220199e-06
60600.056 1.468117576780023e-06
60650.056 1.4889592497599045e-06
60700.056 1.4575583387700822e-06
60750.056 1.4062942876198652e-06
60800.056 1.5846970704198454e-06
60850.056 1.5794218203000845e-06
60900.056 1.4210386285003728e-06
60950.056 1.5319980068097138e-06
61000.056 1.331408401040266e-06
61050.056 1.3962291807198434e-06
61100.056 1.5284617778800602e-06
61150.056 1.0506539915497593e-06
61200.056 1.4373561321900616e-06
61250.056 1.6315130398398918e-06
61300.056 1.8018385497701258e-06
61350.056 1.5210107650901318e-06
61400.056 1.685267622839909e-06
61450.056 1.3403144726802834e-06
61500.056 1.5575834659400145e-06
61550.056 1.4018974645999284e-06
61600.056 1.2750788882902803e-06
61650.056 1.5767196094596475e-06
61700.056 1.257326377089881e-06
61750.056 1.4384354457195062e-06
61800.056 1.6944080481804299e-06
61850.056 1.3638651422497705e-06
61900.056 1.562749837800195e-06
61950.056 1.673773409900301e-06
62000.056 1.4474134060999861e-06
62050.056 1.4535585918697025e-06
62100.056 1.5411433027106292e-06
62150.056 1.5681083962701961e-06
62200.056 1.36307312997969e-06
62250.056 1.6291319167002372e-06
62300.056 1.5696700160400376e-06
62350.056 1.5902568918101655e-06
62400.056 1.2999502201003868e-06
62450.056 1.4104525997700326e-06
62500.056 1.6205233545398427e-06
62550.056 1.545822446790001e-06
62600.056 1.5470267499502656e-06
62650.056 1.3650869014199696e-06
62700.056 1.4593008746400032e-06
62750.056 1.5433944989998399e-06
62800.056 1.3369554989695772e-06
62850.056 1.6839721123102203e-06
62900.056 1.401307158259477e-06
62950.056 1.5308685797200334e-06
63000.056 1.512200106880177e-06
63050.056 1.7017539395599803e-06
63100.056 1.6391253577699823e-06
63150.056 1.3395455323298571e-06
63200.056 1.5202266342101744e-06
63250.056 1.5260709566098938e-06
63300.056 1.5128028086703016e-06
63350.056 1.5589932157702478e-06
63400.056 1.3949875519698155e-06
63450.056 1.4026450967001287e-06
63500.056 1.4414591418799012e-06
63550.056 1.323769457409731e-06
63600.056 1.6378385456803377e-06
63650.056 1.524592554190264e-06
63700.056 1.4642733399798042e-06
63750.056 1.3767992518100977e-06
63800.056 1.3315753483701714e-06
63850.056 1.3474762007900669e-06
63900.056 1.3129363740699376e-06
63950.056 1.5624857389400723e-06
64000.056 1.4808645408998378e-06
64050.056 1.4452257022898665e-06
64100.056 9.567772895999979e-07
64150.056 1.2265801462499728e-06
64200.056 1.249404545340018e-06
64250.056 1.5908837268199388e-06
64300.056 1.2414975171299743e-06
64350.056 1.2136411324700896e-06
64400.056 1.4364026225700145e-06
64450.056 1.3093916856001118e-06
64500.056 1.1161534258298334e-06
64550.056 1.3192589184704422e-06
64600.056 1.1269098448900973e-06
64650.056 1.4468685923601312e-06
64700.056 9.732356871796396e-07
64750.056 1.040261925610161e-06
64800.056 9.045910492601398e-07
64850.056 1.0853506479798912e-06
64900.056 1.0940971348902325e-06
64950.056 1.0334812419098942e-06
65000.056 1.152758077689958e-06
65050.056 1.103857499780241e-06
65100.056 1.0733474240398358e-06
65150.056 1.1442200224499208e-06
65200.056 1.0501563996299116e-06
65250.056 1.0256631971097674e-06
65300.056 1.091388256370039e-06
65350.056 1.2428213312599141e-06
65400.056 1.0049969812797662e-06
65450.056 1.0788561026999539e-06
65500.056 1.073515879309797e-06
65550.056 1.0084477108499546e-06
65600.056 1.0616781080299372e-06
65650.056 9.519518777698811e-07
65700.056 1.0522628670899244e-06
65750.056 1.0231571665402942e-06
65800.056 1.1311734973999967e-06
65850.056 1.1154566332495034e-06
65900.056 9.18588561790191e-07
65950.056 6.923503154099668e-07
66000.056 9.456897071597535e-07
66050.056 1.1100087007704705e-06
66100.056 9.94968622140136e-07
66150.056 9.418481650097296e-07
66200.056 7.814358275701791e-07
66250.056 9.483797978000913e-07
66300.056 7.623077143299645e-07
66350.056 8.468288829504566e-07
66400.056 9.056402793595934e-07
66450.056 9.997700359897654e-07
66500.056 1.1585010750799485e-06
66550.056 9.421648938598198e-07
66600.056 9.390197333502217e-07
66650.056 9.636450898299641e-07
66700.056 1.0081701906301296e-06
66750.056 1.0141664763700356e-06
66800.056 1.0423132955103105e-06
66850.056 9.000791379705657e-07
66900.056 8.37574122640462e-07
66950.056 1.0900043456302996e-06
67000.056 1.1057792726194876e-06
67050.056 1.0118884170198305e-06
67100.056 1.1223904228800493e-06
67150.056 9.304866404696805e-07
67200.056 9.852650685002012e-07
67250.056 1.038416662299975e-06
67300.056 9.971919874500758e-07
67350.056 1.0442551765897242e-06
67400.056 1.1982014007000126e-06
67450.056 1.07974750960987e-06
67500.056 9.833865803900286e-07
67550.056 1.0255477265699194e-06
67600.056 1.1461556287698853e-06
67650.056 1.0888808450896914e-06
67700.056 9.895461226196857e-07
67750.056 9.303948956899474e-07
67800.056 1.0124922038801128e-06
67850.056 8.9074503492964e-07
67900.056 1.0429823035798426e-06
67950.056 9.357553719602537e-07
68000.056 9.67186945439515e-07
68050.056 1.1345279040497171e-06
68100.056 1.002874399480179e-06
68150.056 8.41974412909761e-07
68200.056 9.54369326579782e-07
68250.056 9.217843987901516e-07
68300.056 8.624699397898003e-07
68350.056 8.305339359200486e-07
68400.056 9.552307521698891e-07
68450.056 1.107624908790105e-06
68500.056 9.903103968201427e-07
68550.056 8.797739962700673e-07
68600.056 1.0190435024700844e-06
68650.056 8.735430708895475e-07
68700.056 9.116913075898724e-07
68750.056 9.864657499401623e-07
68800.056 1.034231065240022e-06
68850.056 9.17705082849884e-07
68900.056 1.0484536939602453e-06
68950.056 1.0189586401798533e-06
69000.056 1.106004552959805e-06
69050.056 9.101307507396544e-07
69100.056 1.028167746439799e-06
69150.056 1.1685563535599867e-06
69200.056 8.10488339500271e-07
69250.056 1.0596338476798482e-06
69300.056 1.077275669600248e-06
69350.056 1.0540661337199827e-06
69400.056 1.011509761649752e-06
69450.056 1.1825987778803955e-06
69500.056 9.864646961401006e-07
69550.056 1.0083868150502065e-06
69600.056 8.328204559801849e-07
69650.056 1.0205801319600564e-06
69700.056 9.842295017897653e-07
69750.056 1.0568019643596526e-06
69800.056 1.0209997868702636e-06
69850.056 1.1071595862701212e-06
69900.056 1.037592331210145e-06
69950.056 1.2519510944602636e-06
70000.056 9.004601346100736e-07
70050.056 1.0562410329301973e-06
70100.056 8.25117113449999e-07
70150.056 1.0495804990799722e-06
70200.056 9.147538534402464e-07
70250.056 9.408606746897917e-07
70300.056 1.0393644195599772e-06
70350.056 1.0307191235900334e-06
70400.056 1.1668801909999236e-06
70450.056 8.573359981500795e-07
70500.056 9.63616521709861e-07
70550.056 7.689196332101536e-07
70600.056 1.0832721537700272e-06
70650.056 9.918391111201214e-07
70700.056 9.811522310105566e-07
70750.056 9.362333842802171e-07
70800.056 1.0387592002902222e-06
70850.056 9.223921794898621e-07
70900.056 9.941484122397415e-07
70950.056 9.57530412150064e-07
71000.056 1.036319615359845e-06
71050.056 9.95776101170319e-07
71100.056 9.849109201802786e-07
71150.056 9.208969470296676e-07
71200.056 9.16088975749972e-07
71250.056 9.507801849001993e-07
71300.056 9.689707620999778e-07
71350.056 1.0097991293400746e-06
71400.056 9.246156093002392e-07
71450.056 9.392473153696998e-07
71500.056 1.046886913080027e-06
71550.056 1.0225126869299041e-06
71600.056 1.0934271703098513e-06
71650.056 1.0657450739501039e-06
71700.056 9.524642061799407e-07
71750.056 1.0588587001500352e-06
71800.056 1.2168899170900948e-06
71850.056 1.2236534308702608e-06
71900.056 8.48218891930158e-07
71950.056 1.0908058910100586e-06
72000.056 9.524839947901026e-07
72050.056 9.14449659160122e-07
72100.056 1.0170578763200267e-06
72150.056 1.0742126850500522e-06
72200.056 1.0706512761301157e-06
72250.056 9.85647832470257e-07
72300.056 9.36148926549966e-07
72350.056 9.185801828794668e-07
72400.056 1.1115148451403466e-06
72450.056 9.997134429396806e-07
72500.056 1.0323692836697696e-06
72550.056 8.98425091810204e-07
72600.056 9.547158028303789e-07
72650.056 1.0933138014500745e-06
72700.056 1.0163893333395265e-06
72750.056 1.0095994098394686e-06
72800.056 1.0131071719701322e-06
72850.056 1.0216024021202555e-06
72900.056 9.846679909800127e-07
72950.056 8.903410084699684e-07
73000.056 9.296634466593081e-07
73050.056 9.649088524502791e-07
73100.056 1.1322609841200848e-06
73150.056 1.1117418012697628e-06
73200.056 1.1400392373597186e-06
73250.056 1.0607738295200953e-06
73300.056 1.0267933956198288e-06
73350.056 7.838338643801046e-07
73400.056 9.028178161803495e-07
73450.056 8.512368068499642e-07
73500.056 1.1381162024099145e-06
73550.056 9.478751869399313e-07
73600.056 9.0046841973966e-07
73650.056 1.0195613155997668e-06
73700.056 9.27153451659891e-07
73750.056 9.55217783109868e-07
73800.056 8.14185961819963e-07
73850.056 1.0466197578902008e-06
73900.056 1.0199323760298154e-06
73950.056 1.0510531522299356e-06
74000.056 1.0235769725400444e-06
74050.056 1.0473581487096062e-06
74100.056 1.013580819929702e-06
74150.056 1.0173531896600874e-06
74200.056 9.609406055900628e-07
74250.056 1.0225202963498001e-06
74300.056 9.199687375601298e-07
74350.056 9.09377406539867e-07
74400.056 8.321732807603059e-07
74450.056 1.1298954395805073e-06
74500.056 1.0501842485701078e-06
74550.056 1.1234754123598474e-06
74600.056 8.435583229397729e-07
74650.056 8.119148752500912e-07
74700.056 9.306669336298536e-07
74750.056 9.835682203300363e-07
74800.056 8.680530275101775e-07
74850.056 1.2205893269798535e-06
74900.056 9.956652672996014e-07
74950.056 8.984904001601207e-07
75000.056 9.322556234698552e-07
75050.056 1.057757893939572e-06
75100.056 1.0551411148902243e-06
75150.056 1.0681067378500289e-06
75200.056 1.0334152420500803e-06
75250.056 1.0264359921497204e-06
75300.056 8.524813594699973e-07
75350.056 8.839986410798648e-07
75400.056 9.415131840502095e-07
75450.056 9.395151797904309e-07
75500.056 1.0574822406799008e-06
75550.056 9.035435672601292e-07
75600.056 1.137102124960008e-06
75650.056 1.0429705488401143e-06
75700.056 8.857464500398174e-07
75750.056 9.04122080549922e-07
75800.056 9.257157496601881e-07
75850.056 9.446270375800306e-07
75900.056 8.915857994700812e-07
75950.056 9.177050532000613e-07
76000.056 7.613828292899224e-07
76050.056 8.856180717099609e-07
76100.056 9.204564476801501e-07
76150.056 8.422925669098747e-07
76200.056 8.577941479302715e-07
76250.056 1.019606203990008e-06
76300.056 8.404557885999784e-07
76350.056 8.938449494301193e-07
76400.056 9.597628789797403e-07
76450.056 9.667916749805864e-07
76500.056 1.0105283913804106e-06
76550.056 9.546744629398845e-07
76600.056 8.841000316300764e-07
76650.056 9.639767278699314e-07
76700.056 9.108567640601692e-07
76750.056 1.0129795710100481e-06
76800.056 9.670093154602303e-07
76850.056 1.003135057030248e-06
76900.056 1.0331859581899846e-06
76950.056 9.171829849301918e-07
77000.056 9.830343252801975e-07
77050.056 1.0861046295400418e-06
77100.056 7.338462880302066e-07
77150.056 9.84107292919843e-07
77200.056 1.0039922907001774e-06
77250.056 9.318789927095321e-07
77300.056 9.036706632599234e-07
77350.056 8.611164929699095e-07
77400.056 8.53043390689878e-07
77450.056 7.989466626799814e-07
77500.056 8.994526060398117e-07
77550.056 9.378566207397119e-07
77600.056 8.767369425900608e-07
77650.056 8.03218163549664e-07
77700.056 9.495141875799532e-07
77750.056 8.991510941996387e-07
77800.056 9.642420582001826e-07
77850.056 9.670113180997047e-07
77900.056 9.9874348726995e-07
77950.056 9.259839636603191e-07
78000.056 9.591845027496313e-07
78050.056 8.191199927999268e-07
78100.056 8.562552507801051e-07
78150.056 9.429167346903018e-07
78200.056 9.610559290201315e-07
78250.056 9.77669018439915e-07
78300.056 9.603417955099016e-07
78350.056 8.792949725701774e-07
78400.056 1.0035965407701573e-06
78450.056 1.0415134484397121e-06
78500.056 1.0737097781098198e-06
78550.056 8.575325539100646e-07
78600.056 8.89554493279968e-07
78650.056 7.97876019899862e-07
78700.056 9.340715494199518e-07
78750.056 8.939921037701227e-07
78800.056 8.639258633502267e-07
78850.056 7.858483803298964e-07
78900.056 8.576463771500651e-07
78950.056 7.031957223799467e-07
79000.056 8.761537841202234e-07
79050.056 8.945882515796992e-07
79100.056 8.501987701498797e-07
79150.056 9.095616663201905e-07
79200.056 9.961203859096492e-07
79250.056 8.501615288801233e-07
79300.056 9.391235582001189e-07
79350.056 1.0232723895302163e-06
79400.056 1.0092607692400279e-06
79450.056 8.311319674196932e-07
79500.056 1.0390248222300207e-06
79550.056 8.126810799102164e-07
79600.056 8.198085264297657e-07
79650.056 8.518661298800574e-07
79700.056 8.702364314298394e-07
79750.056 9.472103085203114e-07
79800.056 7.748849111301614e-07
79850.056 8.569813288803039e-07
79900.056 8.760835545001037e-07
79950.056 9.58383564639683e-07
