# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2561976490500894e-07
45550.056 1.2930698006394724e-07
45600.056 1.1615174788503066e-07
45650.056 9.17894515302024e-08
45700.056 6.186680042469722e-08
45750.056 5.961146588120155e-08
45800.056 1.4038630501099207e-07
45850.056 1.1163057115478955e-07
45900.056 1.3815776138598573e-07
45950.056 1.1693839005599873e-07
46000.056 1.292698965305102e-07
46050.056 9.585645050581204e-08
46100.056 1.5025215708497588e-07
46150.056 9.081549152051398e-08
46200.056 7.8476970914489e-08
46250.056 3.490715277798354e-08
46300.056 9.36377234870018e-08
46350.056 9.848861212161586e-08
46400.056 8.182345544999962e-08
46450.056 7.697070900315512e-08
46500.056 9.477894512092489e-08
46550.056 5.0359382367804414e-08
46600.056 7.753319350619006e-08
46650.056 1.1816132140640876e-07
46700.056 7.419656161657509e-08
46750.056 4.314942699288663e-08
46800.056 2.838521280088746e-08
46850.056 1.198527717450238e-07
46900.056 1.0753559229799701e-07
46950.056 1.0804827552399052e-07
47000.056 1.0707054759102386e-07
47050.056 7.741912305561463e-08
47100.056 5.3590942449318965e-08
47150.056 8.044821281511141e-08
47200.056 9.48273325287963e-08
47250.056 5.9363799261895116e-08
47300.056 3.87571689268201e-08
47350.056 1.1886704032999318e-07
47400.056 9.474987952999276e-08
47450.056 8.769058083138441e-08
47500.056 1.2004351291066682e-07
47550.056 1.028110588320125e-07
47600.056 9.87479711724999e-08
47650.056 9.94185496914132e-08
47700.056 7.79927874395914e-08
47750.056 5.8235129389804605e-08
47800.056 5.0081677098805756e-08
47850.056 2.696869374282644e-08
47900.056 4.1431856726692816e-08
47950.056 8.409772206601099e-08
48000.056 1.2129061212202033e-07
48050.056 1.0438651211060786e-07
48100.056 4.403594397416681e-08
48150.056 8.157501906500152e-08
48200.056 5.515688499774073e-08
48250.056 6.485981843600066e-08
48300.056 1.1024684754797843e-07
48350.056 6.461211493199972e-08
48400.056 2.0619854365146145e-08
48450.056 4.266953362830261e-08
48500.056 6.753007094798329e-08
48550.056 6.920384554798701e-08
48600.056 8.400634920499825e-08
48650.056 1.0532984993498251e-07
48700.056 7.096954273600661e-08
48750.056 4.916338630682734e-08
48800.056 1.0086948930299678e-07
48850.056 5.405322869699109e-08
48900.056 7.750152400095992e-08
48950.056 4.1876025374603115e-08
49000.056 2.077659112564752e-08
49050.056 6.438932873139138e-08
49100.056 8.544684392166837e-08
49150.056 6.131078103169407e-08
49200.056 1.026800547350245e-07
49250.056 9.978510988001272e-08
49300.056 8.408432129859992e-08
49350.056 3.3108769165147296e-08
49400.056 4.890883278788577e-08
49450.056 5.039369007251605e-08
49500.056 3.79731557486162e-08
49550.056 9.683199363600756e-09
49600.056 2.631421379809378e-08
49650.056 5.6278676271901374e-08
49700.056 5.840372249377617e-08
49750.056 6.077706503749776e-08
49800.056 4.022079418736581e-08
49850.056 8.342962583422168e-08
49900.056 6.39429246855886e-08
49950.056 6.647267565600497e-08
50000.056 5.1583625825562154e-08
50050.056 6.318274436500204e-08
50100.056 4.891404723359882e-08
50150.056 2.493362485859429e-08
50200.056 5.02737811326602e-09
50250.056 2.9759621026997344e-08
50300.056 1.9039053982073153e-08
50350.056 5.944901295860793e-08
50400.056 5.677918336339122e-08
50450.056 4.526410801156413e-08
50500.056 6.67341791438068e-08
50550.056 5.6669330770107296e-08
50600.056 4.2486438841388116e-08
50650.056 7.130748160801289e-08
50700.056 6.986178774597545e-08
50750.056 4.6089487862605545e-08
50800.056 1.728753914376839e-08
50850.056 1.0090274376735086e-08
50900.056 5.2923381497600684e-08
50950.056 4.254275755299971e-08
51000.056 3.7450543572943745e-08
51050.056 5.225984358419399e-08
51100.056 2.060845678656158e-08
51150.056 2.5286018679685165e-08
51200.056 6.819269589699885e-08
51250.056 4.433663833344277e-08
51300.056 3.283371122812692e-08
51350.056 3.082495207964406e-08
51400.056 1.1176070096503084e-08
51450.056 8.7594106229139e-09
51500.056 8.958242348576103e-09
51550.056 3.3717288324424534e-08
51600.056 2.5627542788878576e-08
51650.056 3.230367343319378e-08
51700.056 3.4688246646669056e-08
51750.056 2.2896293179155763e-08
51800.056 3.9848268671995316e-08
51850.056 3.333261989039624e-08
51900.056 4.3930908617794626e-08
51950.056 2.597324432719628e-08
52000.056 3.1461242339137913e-09
52050.056 1.4845231154022149e-08
52100.056 9.104877432798992e-09
52150.056 5.320414029029529e-09
52200.056 1.3955183303879918e-08
52250.056 2.0547991406508234e-08
52300.056 2.871803713799788e-08
52350.056 1.1193876922723053e-08
52400.056 1.0863032224930782e-08
52450.056 3.641919488660328e-08
52500.056 2.7547131037972395e-08
52550.056 3.04736595575972e-08
52600.056 2.3011752400098396e-08
52650.056 2.7742935999302225e-08
52700.056 2.102608456769921e-08
52750.056 8.638700181990037e-09
52800.056 1.5471114987201948e-08
52850.056 1.7260581105675384e-08
52900.056 8.308784197706796e-09
52950.056 1.3121834501361417e-08
53000.056 2.146921742400621e-08
53050.056 8.458943480539516e-09
53100.056 2.373882171899404e-08
53150.056 2.5812064113121184e-08
53200.056 1.2588356322165725e-08
53250.056 2.5020649863982977e-08
53300.056 3.083616894844812e-08
53350.056 2.30414993979537e-08
53400.056 1.4991430015994894e-08
53450.056 5.812818014798022e-09
53500.056 1.0614628473656612e-09
53550.056 3.08473291146804e-09
53600.056 1.3699698222290201e-08
53650.056 1.3579789637514476e-08
53700.056 1.1861293303706387e-08
53750.056 1.1452060505848218e-08
53800.056 1.1260024934171315e-08
53850.056 1.907079061969349e-08
53900.056 1.9593018358570045e-08
53950.056 2.0099413278210542e-08
54000.056 1.4560254158113097e-08
54050.056 2.1278622607797475e-08
54100.056 4.668047330871415e-09
54150.056 6.729838362393927e-09
54200.056 8.802699463855352e-10
54250.056 3.054906281600301e-09
54300.056 6.130278214579583e-09
54350.056 1.0314578568508926e-08
54400.056 1.040051777131606e-08
54450.056 9.432718919055554e-09
54500.056 1.1687808524961535e-08
54550.056 9.35115874701028e-09
54600.056 7.288739171969721e-09
54650.056 6.738657293468849e-10
54700.056 8.546115977509665e-09
54750.056 8.411199500038602e-09
54800.056 4.366536775560337e-09
54850.056 5.7378753302819455e-09
54900.056 8.096797243213925e-09
54950.056 1.5031412310743953e-08
55000.056 6.36161827404906e-09
55050.056 7.977437205208031e-09
55100.056 1.0356743453653916e-08
55150.056 5.3791152380752345e-09
55200.056 4.833505806922764e-09
55250.056 6.719335073490916e-09
55300.056 5.407394188571959e-09
55350.056 8.856377132106658e-09
55400.056 6.933680844660954e-09
55450.056 6.103898930915965e-09
55500.056 2.1127740966925688e-09
55550.056 2.035719438103398e-09
55600.056 5.551414496522487e-09
55650.056 3.862762043202117e-09
55700.056 4.392961293591006e-09
55750.056 2.8291089617805483e-09
55800.056 1.0190364058210932e-09
55850.056 1.4807780958485926e-09
55900.056 5.3615395234532685e-09
55950.056 8.854583812546758e-09
56000.056 3.713493293942574e-09
56050.056 3.292384948196881e-09
56100.056 6.0629371633924264e-09
56150.056 2.9357618722442565e-09
56200.056 2.729598894170634e-09
56250.056 8.265771373971244e-09
56300.056 5.411557765927619e-09
56350.056 2.137358369638059e-09
56400.056 6.459022722423114e-10
56450.056 7.743706278855536e-10
56500.056 3.809778243976944e-09
56550.056 1.1050465305442762e-09
56600.056 4.231631535105167e-09
56650.056 5.277593951184659e-09
56700.056 3.661527166769433e-09
56750.056 1.342308937857827e-09
56800.056 1.5562297656160012e-09
56850.056 3.596842221647201e-09
56900.056 1.352564296984374e-09
56950.056 4.782914821861132e-09
57000.056 6.2623389905206465e-09
57050.056 3.444535116569277e-09
57100.056 6.233371213969798e-10
57150.056 1.963662029793682e-09
57200.056 9.138740890210285e-10
57250.056 1.6456472650559142e-09
57300.056 2.382534422503127e-09
57350.056 1.2156979858080013e-09
57400.056 4.445463608445489e-09
57450.056 1.4142623373917898e-09
57500.056 1.4555159648504832e-09
57550.056 2.1430488403898893e-09
57600.056 1.032548491700223e-09
57650.056 3.5554661020441233e-10
57700.056 1.1077379012300433e-09
57750.056 3.086627850849333e-09
57800.056 1.4455941934460622e-09
57850.056 5.42703727883968e-09
57900.056 7.191079417161227e-09
57950.056 7.289190417045491e-09
58000.056 1.781069134568079e-09
58050.056 4.325463559274603e-09
58100.056 2.747429101834162e-09
58150.056 2.0787692044748478e-09
58200.056 3.4470516179100654e-10
58250.056 7.856486316808561e-10
58300.056 5.914692419302457e-10
58350.056 1.2441210882098614e-09
58400.056 2.5083115897600993e-09
58450.056 4.887651151500471e-09
58500.056 4.9957301941885985e-09
58550.056 2.582192307614389e-09
58600.056 7.683432258895755e-10
58650.056 1.8272120584242592e-09
58700.056 1.435340310620116e-09
58750.056 2.1968316158197587e-09
58800.056 1.1491371077888198e-10
58850.056 9.40250241602142e-10
58900.056 8.199673708017954e-10
58950.056 5.447753221807166e-10
59000.056 1.4028846396210748e-09
59050.056 1.7629860875248038e-09
59100.056 1.1161245347813876e-09
59150.056 1.5225524348873463e-09
59200.056 3.007868879580015e-09
59250.056 3.841879358385511e-09
59300.056 2.4874873338816145e-09
59350.056 2.573770907709547e-10
59400.056 3.5163388437783273e-10
59450.056 3.008302022718587e-09
59500.056 1.621023945397796e-09
59550.056 1.7314217854933704e-09
59600.056 3.4466488233259324e-09
59650.056 1.1718309823246936e-09
59700.056 9.992234253573303e-10
59750.056 5.5733787503996114e-09
59800.056 1.937115166114724e-09
59850.056 2.168528378019683e-09
59900.056 6.46310898063792e-10
59950.056 1.5535147198329115e-09
60000.056 3.952807192858869e-09
60050.056 5.984619603865875e-09
60100.056 4.63264376837932e-09
60150.056 1.1306317452867805e-09
60200.056 2.1807596712014255e-09
60250.056 5.377730796374012e-09
60300.056 4.007890251419607e-09
60350.056 2.5731672102232104e-09
60400.056 2.7079031788982403e-09
60450.056 3.4980725737484317e-10
60500.056 1.084661896708271e-10
60550.056 1.3747271773440477e-09
60600.056 2.6148007427999407e-09
60650.056 1.87053742515812e-09
60700.056 9.445388450848915e-10
60750.056 3.840409522264107e-10
60800.056 2.1883261290759085e-09
60850.056 4.200024225339842e-09
60900.056 2.808708534343176e-09
60950.056 1.7318955634922623e-09
61000.056 4.322927428432177e-09
61050.056 1.2884149132134712e-09
61100.056 1.0901126618748962e-09
61150.056 2.904665004850956e-10
61200.056 2.57171435681451e-09
61250.056 2.019476477680415e-09
61300.056 1.4408461216374492e-09
61350.056 3.736442239946828e-09
61400.056 8.637077338743702e-10
61450.056 5.074935940539412e-10
61500.056 3.713264364011708e-10
61550.056 1.089629063038737e-09
61600.056 3.967200102780824e-10
61650.056 6.387867776146413e-10
61700.056 1.783563552776412e-09
61750.056 1.3333042924383587e-09
61800.056 1.4413281625639186e-09
61850.056 2.478049043199538e-10
61900.056 2.8964406037712845e-09
61950.056 2.3269392263880934e-09
62000.056 1.617887428607652e-09
62050.056 5.582790221971021e-09
62100.056 1.4730008554021334e-09
62150.056 3.5655524367302093e-09
62200.056 3.170914400959243e-09
62250.056 2.814595473202984e-09
62300.056 5.898506016583619e-09
62350.056 6.491774202301817e-09
62400.056 4.006835407321003e-09
62450.056 3.5205344146320527e-09
62500.056 6.011687482386218e-09
62550.056 9.327885518816783e-09
62600.056 3.485608714459714e-09
62650.056 3.6331441516994428e-09
62700.056 2.3802452489324217e-09
62750.056 6.260639707554847e-09
62800.056 4.9178887883178795e-09
62850.056 3.5483341307536627e-09
62900.056 6.732303324355836e-09
62950.056 9.540556757122757e-09
63000.056 2.7968658914181885e-09
63050.056 1.295196441702469e-08
63100.056 1.658839450246651e-08
63150.056 9.77961820879003e-09
63200.056 7.1709018217182725e-09
63250.056 7.833092363579895e-09
63300.056 2.3420373178288142e-09
63350.056 4.2517723282621865e-09
63400.056 1.4415324448193803e-09
63450.056 4.947904954955532e-10
63500.056 5.5609887692696685e-09
63550.056 7.70393160820487e-09
63600.056 3.438228005406571e-09
63650.056 4.088590325500575e-09
63700.056 8.407539701736285e-10
63750.056 2.6151717556301212e-09
63800.056 6.625653056549844e-09
63850.056 4.64208220543662e-09
63900.056 1.409443328822587e-09
63950.056 2.222463241564972e-09
64000.056 4.7625811929286305e-09
64050.056 9.201251882533434e-10
64100.056 3.3522790011903454e-10
64150.056 4.557141386801145e-10
64200.056 4.1910784503163917e-10
64250.056 3.0363929912513687e-09
64300.056 2.192618530505961e-09
64350.056 1.1212522100509284e-09
64400.056 3.789146160938128e-09
64450.056 3.3575717937207195e-09
64500.056 1.9818116154005346e-09
64550.056 3.935626670160309e-09
64600.056 2.2544458893423897e-09
64650.056 3.728073117874737e-09
64700.056 7.994952758469234e-10
64750.056 1.5523333347055326e-09
64800.056 6.71320606801303e-10
64850.056 4.3637440864886697e-10
64900.056 4.395721557714616e-10
64950.056 3.275491219109343e-10
65000.056 5.639225085049009e-10
65050.056 2.594335761931174e-09
65100.056 1.6889208707105359e-09
65150.056 1.8332821761849534e-09
65200.056 4.4577574882335964e-10
65250.056 1.3232939840523688e-09
65300.056 2.3426907105192e-09
65350.056 4.961193920126656e-09
65400.056 1.7748754085261424e-09
65450.056 2.194539870525868e-09
65500.056 3.0211658389499508e-09
65550.056 1.0227815219762883e-09
65600.056 3.282448766445613e-09
65650.056 1.6538729553670782e-09
65700.056 1.2284829397803676e-09
65750.056 8.119321130936692e-10
65800.056 1.9711576636598627e-09
65850.056 4.680572153878542e-09
65900.056 6.643850305697967e-10
65950.056 1.1099474345012156e-09
66000.056 1.2963401390074196e-09
66050.056 3.7227929717832764e-09
66100.056 2.3668841036307295e-09
66150.056 2.0828283511281575e-09
66200.056 2.630072883751689e-09
66250.056 1.1734343088415686e-09
66300.056 8.379893535103778e-10
66350.056 3.4449999885202804e-10
66400.056 6.473339909998843e-10
66450.056 2.7081260484210105e-09
66500.056 4.8709046928036706e-09
66550.056 4.401136325229305e-09
66600.056 3.929873087700791e-09
66650.056 1.774804364052022e-09
66700.056 1.4768246849351296e-09
66750.056 3.1799887194252087e-09
66800.056 1.6933043483597053e-09
66850.056 1.263218508189462e-09
66900.056 5.745965372469674e-09
66950.056 4.901201841592124e-09
67000.056 7.960763282305958e-09
67050.056 2.5214479977305005e-09
67100.056 1.8166955609403129e-09
67150.056 2.3103187648874647e-09
67200.056 4.178963839519324e-09
67250.056 3.700371786511443e-09
67300.056 7.291711311300472e-09
67350.056 2.7088015074723034e-09
67400.056 6.306349255815916e-09
67450.056 4.236271074894166e-09
67500.056 2.1411843604395156e-09
67550.056 8.176225344707644e-09
67600.056 1.3842189115397646e-08
67650.056 9.842912848189467e-09
67700.056 5.2561947687364905e-09
67750.056 2.9847883269806917e-09
67800.056 3.4719283211086565e-09
67850.056 1.8069062217720614e-09
67900.056 1.889810586322356e-09
67950.056 2.1177632981597735e-09
68000.056 6.821163561899271e-09
68050.056 3.504039344902055e-09
68100.056 6.507922127435426e-09
68150.056 6.575044939456762e-09
68200.056 4.666403408151772e-09
68250.056 1.238107874469155e-09
68300.056 6.697422075739867e-09
68350.056 7.243750371913746e-09
68400.056 9.39018004295829e-09
68450.056 1.0744854408306418e-08
68500.056 5.289649080375565e-09
68550.056 1.3489706226833446e-09
68600.056 1.5926765232401822e-09
68650.056 7.721449931026462e-10
68700.056 2.435366290221241e-09
68750.056 4.667276033870465e-09
68800.056 4.318033714085104e-09
68850.056 3.0262855059880867e-09
68900.056 1.2540968279449081e-08
68950.056 1.1776018210323472e-08
69000.056 4.939979825629135e-09
69050.056 2.360022452179822e-09
69100.056 1.1606877630699975e-08
69150.056 1.5736657199429855e-08
69200.056 1.1804819854901806e-08
69250.056 1.3216488250447763e-08
69300.056 1.2556616578079484e-08
69350.056 1.4004835105048142e-08
69400.056 5.43833166399164e-09
69450.056 1.1056806672595954e-08
69500.056 7.923483568668992e-09
69550.056 5.005900363600551e-09
69600.056 9.101546619002316e-10
69650.056 4.881816805542606e-09
69700.056 9.898980131058687e-09
69750.056 5.381952566148271e-09
69800.056 1.0582882337400665e-08
69850.056 1.0982109393526076e-08
69900.056 7.634438568049143e-09
69950.056 6.907168196702734e-09
70000.056 6.940726832497195e-09
70050.056 1.644031517641033e-08
70100.056 9.308037751302162e-09
70150.056 7.558187502319708e-09
70200.056 5.386422403288301e-09
70250.056 6.058132397820421e-09
70300.056 1.1409901846188954e-08
70350.056 1.2110791418797727e-08
70400.056 4.409541552198007e-09
70450.056 7.57837628700336e-10
70500.056 4.743015136700954e-09
70550.056 3.7032749129596596e-09
70600.056 4.530553036160693e-09
70650.056 6.879243146519267e-09
70700.056 9.100172694503573e-09
70750.056 1.8030606235914264e-08
70800.056 7.416754972335653e-09
70850.056 6.71838135937851e-09
70900.056 1.4234531757398586e-08
70950.056 1.3757655137804793e-08
71000.056 1.0141550482988532e-08
71050.056 1.3023824360829302e-08
71100.056 7.78136259253091e-09
71150.056 5.438204603926619e-09
71200.056 5.999283427720568e-09
71250.056 1.2997379416306202e-08
71300.056 1.4425099730003365e-08
71350.056 1.6279342719399944e-08
71400.056 1.246248028249366e-08
71450.056 3.4570190345207796e-09
71500.056 5.187526107118359e-09
71550.056 5.1491654802510514e-09
71600.056 7.459343089180034e-09
71650.056 3.86842416065606e-09
71700.056 2.4644055053581426e-09
71750.056 7.557542797504132e-09
71800.056 1.2892056922962174e-08
71850.056 1.0556769279858384e-08
71900.056 7.638460013675438e-09
71950.056 1.0494398188375403e-08
72000.056 8.52661424672466e-09
72050.056 3.516600615524716e-09
72100.056 4.475620475667937e-09
72150.056 9.408308102557407e-09
72200.056 7.83262795509095e-09
72250.056 1.770626661000645e-08
72300.056 6.464222486454672e-09
72350.056 1.097497095085683e-08
72400.056 8.648225349802397e-09
72450.056 7.938585833633886e-09
72500.056 1.0860329351702828e-08
72550.056 2.6161816619481294e-09
72600.056 6.630234391319141e-09
72650.056 1.0993848713007432e-08
72700.056 4.498138097792097e-09
72750.056 6.871453267299479e-09
72800.056 3.026410058972672e-09
72850.056 4.227331814807872e-09
72900.056 1.2484320831102217e-08
72950.056 6.612362502677467e-09
73000.056 6.449320338608246e-09
73050.056 2.6350182473719166e-09
73100.056 4.4806951695866875e-09
73150.056 1.322694404629581e-08
73200.056 3.4245714876397432e-09
73250.056 5.155398248699283e-09
73300.056 2.2371010968891553e-09
73350.056 1.9303002318792466e-09
73400.056 5.766627068599944e-09
73450.056 2.6489155340207353e-09
73500.056 2.208811595530097e-09
73550.056 4.567688138231172e-09
73600.056 4.808962417446468e-09
73650.056 4.63078596975467e-09
73700.056 2.5625906188363622e-09
73750.056 1.145366761640184e-09
73800.056 3.454459578752301e-09
73850.056 5.1113614111967975e-09
73900.056 1.9985712634827115e-09
73950.056 3.3586839892659583e-09
74000.056 8.248423554096392e-10
74050.056 6.396864975153419e-09
74100.056 5.705194698682321e-09
74150.056 5.179152680228445e-09
74200.056 1.1951074868045318e-09
74250.056 3.45636567414356e-10
74300.056 4.197323071979245e-09
74350.056 6.583638223813173e-09
74400.056 5.056581812588374e-09
74450.056 1.5821116979617217e-09
74500.056 6.833238614242589e-10
74550.056 2.2146573012222576e-09
74600.056 2.1443148299218284e-09
74650.056 2.76024983395138e-09
74700.056 2.652221389461445e-09
74750.056 7.836651598002096e-10
74800.056 1.3292024950513834e-09
74850.056 5.850747968902868e-09
74900.056 7.57350694996008e-09
74950.056 4.751990965207876e-09
75000.056 2.565755411129805e-09
75050.056 2.2364759867037224e-10
75100.056 4.4606996016057664e-09
75150.056 8.62629949100296e-09
75200.056 7.157364149199417e-09
75250.056 5.468748566386843e-09
75300.056 3.6637110299901555e-09
75350.056 6.036367802212065e-10
75400.056 8.249480206301812e-09
75450.056 1.0112670198402408e-08
75500.056 6.556704055839574e-09
75550.056 4.3381309012186075e-09
75600.056 6.529426224899747e-09
75650.056 3.745185364623188e-09
75700.056 1.0854910039197622e-08
75750.056 6.839333163677748e-09
75800.056 7.434252391985892e-09
75850.056 9.291389929357072e-09
75900.056 9.551321841846634e-09
75950.056 3.73625220790916e-09
76000.056 1.1058116318991123e-08
76050.056 1.047437036319459e-08
76100.056 9.509802473519807e-09
76150.056 9.817684120796769e-09
76200.056 7.603341736503729e-09
76250.056 3.164310910701524e-09
76300.056 1.2894623966798553e-08
76350.056 1.800095261600582e-08
76400.056 1.0798933178304478e-08
76450.056 9.220342404201703e-09
76500.056 6.040014425699393e-09
76550.056 1.2337096162853941e-09
76600.056 1.8669792195761313e-10
76650.056 2.817122097178014e-10
76700.056 3.3488076173689695e-10
76750.056 4.326003041360744e-10
76800.056 9.997844267052103e-10
76850.056 1.0700577011191954e-09
76900.056 1.962512526924056e-09
76950.056 1.0361394489781368e-09
77000.056 3.351243747542127e-09
77050.056 7.549528680762455e-10
77100.056 1.6490668184727465e-09
77150.056 3.582844988383846e-09
77200.056 1.244714171764861e-09
77250.056 1.1681464017137727e-09
77300.056 4.0265189137185364e-09
77350.056 1.9251566148932837e-09
77400.056 3.225818526795714e-09
77450.056 6.089369977955453e-09
77500.056 4.868676219210798e-09
77550.056 2.7812603763163207e-09
77600.056 9.92014709692204e-10
77650.056 1.7246469334125272e-09
77700.056 4.8442949796955135e-09
77750.056 4.685068095719411e-09
77800.056 7.713106577361124e-09
77850.056 1.0873169609897589e-08
77900.056 2.9989368743618668e-09
77950.056 8.55084215933737e-10
78000.056 3.5776082447491694e-09
78050.056 2.493093583374259e-09
78100.056 4.750249842400786e-09
78150.056 7.686742655206584e-09
78200.056 1.1912254130596568e-08
78250.056 6.596596346102765e-09
78300.056 1.5418025256794852e-09
78350.056 4.717943311074084e-09
78400.056 2.3990472431593092e-09
78450.056 4.56505738407193e-09
78500.056 1.1339857412892536e-08
78550.056 1.1956468198797769e-08
78600.056 9.09467101519883e-09
78650.056 1.6451085905901485e-09
78700.056 2.1944655509804166e-09
78750.056 4.841849139214256e-09
78800.056 2.6365453665785058e-09
78850.056 1.4386322379382373e-09
78900.056 4.606151573735936e-09
78950.056 8.141004710381055e-09
79000.056 5.115511220896487e-09
79050.056 4.042750541418289e-09
79100.056 5.915208265721004e-09
79150.056 3.347597997753997e-09
79200.056 4.746230334460159e-09
79250.056 2.1002099253671736e-09
79300.056 3.6251399341720083e-09
79350.056 4.75610292129018e-09
79400.056 1.8306318418093222e-09
79450.056 7.195888681723128e-09
79500.056 1.333868261629798e-08
79550.056 1.0322707217704294e-08
79600.056 4.823997008451996e-09
79650.056 1.0921523523997556e-08
79700.056 4.924895900229532e-09
79750.056 4.9724860608931515e-09
79800.056 3.849281038036556e-09
79850.056 8.703161640662206e-09
79900.056 1.454262485905945e-08
79950.056 2.0868245543701834e-08
