# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
46050.056 3.835276018800748e-06
46100.056 3.6534280186001993e-06
46150.056 3.6857407220000257e-06
46200.056 3.875355307500628e-06
46250.056 3.564102479299924e-06
46300.056 3.840289568299806e-06
46350.056 3.4662963442997925e-06
46400.056 3.6764703650996287e-06
46450.056 3.558035596700661e-06
46500.056 3.5609648166002513e-06
46550.056 3.737842251099896e-06
46600.056 3.475272373799613e-06
46650.056 3.909007281800147e-06
46700.056 3.6814797449006442e-06
46750.056 3.4689929893999897e-06
46800.056 3.6447434203005107e-06
46850.056 3.7016660981999456e-06
46900.056 3.6347921723994755e-06
46950.056 3.679921414100148e-06
47000.056 3.733994772000157e-06
47050.056 3.6319437878998315e-06
47100.056 3.669506902400204e-06
47150.056 3.602875397800417e-06
47200.056 3.5977788766006486e-06
47250.056 3.6536808630990033e-06
47300.056 3.471659936399144e-06
47350.056 3.4502739354995794e-06
47400.056 3.695320770499521e-06
47450.056 3.863857883599828e-06
47500.056 3.4728895011991685e-06
47550.056 3.6638698184993244e-06
47600.056 3.6959890270999854e-06
47650.056 3.2900701104994088e-06
47700.056 3.723197865300143e-06
47750.056 3.2208478973008264e-06
47800.056 3.7223312471997624e-06
47850.056 3.386641884698541e-06
47900.056 3.7460457079001107e-06
47950.056 3.313146799900799e-06
48000.056 3.77172622220008e-06
48050.056 3.487052930700686e-06
48100.056 3.3792809710000734e-06
48150.056 3.424729577500363e-06
48200.056 3.663274581500925e-06
48250.056 3.4899595061997828e-06
48300.056 3.824830081199888e-06
48350.056 3.1995730400994292e-06
48400.056 3.669347300999864e-06
48450.056 3.601924140400213e-06
48500.056 3.7085420545000065e-06
48550.056 3.4267149043000835e-06
48600.056 3.6057065637997696e-06
48650.056 3.2890132255999286e-06
48700.056 3.388385851900114e-06
48750.056 3.220066206700602e-06
48800.056 3.669549336800171e-06
48850.056 3.397438682799464e-06
48900.056 3.5939438376000154e-06
48950.056 3.5796980206006245e-06
49000.056 3.453143327499824e-06
49050.056 3.419738099999771e-06
49100.056 3.441854422599951e-06
49150.056 3.359919231600167e-06
49200.056 3.696814055600096e-06
49250.056 3.463030928600364e-06
49300.056 3.3512993729997905e-06
49350.056 3.1344875694000616e-06
49400.056 3.559412500700591e-06
49450.056 3.367111134600531e-06
49500.056 3.349837645300383e-06
49550.056 3.277504517300049e-06
49600.056 3.25929948510028e-06
49650.056 3.302846162400707e-06
49700.056 3.018678713599648e-06
49750.056 3.5863084677993706e-06
49800.056 3.4625334680999822e-06
49850.056 3.5735444119001267e-06
49900.056 3.2520567927000098e-06
49950.056 3.430294692798929e-06
50000.056 3.1831270611994134e-06
50050.056 3.448534478299999e-06
50100.056 3.288834800399723e-06
50150.056 3.2263158965997264e-06
50200.056 3.0124277354001495e-06
50250.056 3.0082750277002068e-06
50300.056 3.1515427437994415e-06
50350.056 3.170789019699938e-06
50400.056 3.2537714119002425e-06
50450.056 3.073711686600107e-06
50500.056 3.5448320491004243e-06
50550.056 3.290745991899754e-06
50600.056 3.2310129879003476e-06
50650.056 3.195746951600643e-06
50700.056 3.2698658110993277e-06
50750.056 3.136631432700242e-06
50800.056 3.0820630021000485e-06
50850.056 3.1015322084003038e-06
50900.056 3.1054599330000267e-06
50950.056 3.323088252400418e-06
51000.056 3.394305021900267e-06
51050.056 3.022553862300534e-06
51100.056 3.0169258258998694e-06
51150.056 3.228275732600259e-06
51200.056 3.2038134972997945e-06
51250.056 3.2212669190002485e-06
51300.056 3.096433417800592e-06
51350.056 3.1780112865997243e-06
51400.056 3.0995802468994093e-06
51450.056 2.6504939714998427e-06
51500.056 3.2094738094998677e-06
51550.056 3.3572571575002292e-06
51600.056 2.8315318930998134e-06
51650.056 3.1577323557997033e-06
51700.056 2.844110759199267e-06
51750.056 2.9695885965001785e-06
51800.056 3.0724086262996965e-06
51850.056 3.164544259700018e-06
51900.056 3.2373021707002374e-06
51950.056 2.9428021872997137e-06
52000.056 2.8547490703999997e-06
52050.056 3.1671108124997935e-06
52100.056 3.1000364001993686e-06
52150.056 3.060638912200487e-06
52200.056 2.96530376230008e-06
52250.056 2.8972174512999723e-06
52300.056 2.942316731699921e-06
52350.056 3.2364846508003088e-06
52400.056 2.8524451259998814e-06
52450.056 2.983493164400044e-06
52500.056 3.022921316399153e-06
52550.056 2.8761090530994213e-06
52600.056 3.036349938700166e-06
52650.056 3.274386072600548e-06
52700.056 2.9918698415001127e-06
52750.056 2.5947252891998215e-06
52800.056 2.8626531989003325e-06
52850.056 2.8003181995998926e-06
52900.056 3.0177427086003717e-06
52950.056 2.907711780199486e-06
53000.056 3.086408607899492e-06
53050.056 3.039275350599686e-06
53100.056 2.6734292070994085e-06
53150.056 3.059843388600439e-06
53200.056 2.6688393599004383e-06
53250.056 3.222631333499983e-06
53300.056 3.0524193322007096e-06
53350.056 3.1780004238998843e-06
53400.056 2.8590811713001604e-06
53450.056 2.745387034999976e-06
53500.056 2.6985703413997057e-06
53550.056 3.0840980117001574e-06
53600.056 2.9641229062004177e-06
53650.056 2.8584027463007975e-06
53700.056 2.8410298145006053e-06
53750.056 3.102775135199749e-06
53800.056 3.1504724187003656e-06
53850.056 3.004199388699109e-06
53900.056 2.6378902084006113e-06
53950.056 2.9742660580997546e-06
54000.056 3.099421430400003e-06
54050.056 2.705540064300097e-06
54100.056 2.7356101230998805e-06
54150.056 2.771456596300079e-06
54200.056 2.761840634299888e-06
54250.056 2.9409325533998918e-06
54300.056 2.660347939999442e-06
54350.056 2.7873325419996117e-06
54400.056 3.0601227622998924e-06
54450.056 2.899069191899372e-06
54500.056 2.769584156399761e-06
54550.056 2.877886328799974e-06
54600.056 2.8178531425997605e-06
54650.056 2.7327955728996624e-06
54700.056 2.8007243519004346e-06
54750.056 2.9252805633003203e-06
54800.056 2.785473892199959e-06
54850.056 2.7785088325994554e-06
54900.056 2.7009673205004572e-06
54950.056 2.804810793800284e-06
55000.056 2.887196356600231e-06
55050.056 3.101494854599955e-06
55100.056 2.6668295773998348e-06
55150.056 2.7410434157996433e-06
55200.056 2.730014882499628e-06
55250.056 2.5362675090992887e-06
55300.056 2.7273651993998097e-06
55350.056 2.707122670300296e-06
55400.056 2.8334253714002714e-06
55450.056 2.858272297399344e-06
55500.056 2.662469380900077e-06
55550.056 2.74042324409971e-06
55600.056 2.756390821199996e-06
55650.056 2.690743076800184e-06
55700.056 2.704958410299746e-06
55750.056 2.950067056200033e-06
55800.056 2.737829407599928e-06
55850.056 2.64322259189959e-06
55900.056 2.6359353390999478e-06
55950.056 3.0110118816001278e-06
56000.056 2.575701465799643e-06
56050.056 2.83228822809983e-06
56100.056 2.7122096989997054e-06
56150.056 2.5528872619004274e-06
56200.056 2.7154251898997964e-06
56250.056 2.5477063785998563e-06
56300.056 2.8585665908998634e-06
56350.056 2.9510274193000206e-06
56400.056 2.9616679980998386e-06
56450.056 2.64115589010011e-06
56500.056 2.5062798981002254e-06
56550.056 2.7709569018000494e-06
56600.056 2.71323705869958e-06
56650.056 2.508628598699847e-06
56700.056 2.8596978826007963e-06
56750.056 2.5858701994000127e-06
56800.056 2.551041423800352e-06
56850.056 2.59308232960022e-06
56900.056 2.8233312753998205e-06
56950.056 2.554696553600067e-06
57000.056 2.5410299062003095e-06
57050.056 2.9755457726000332e-06
57100.056 2.5705057613997054e-06
57150.056 2.7488148122000465e-06
57200.056 2.53703758469996e-06
57250.056 2.7107290146999035e-06
57300.056 2.604732522600185e-06
57350.056 2.3750621992001095e-06
57400.056 2.6121779104999416e-06
57450.056 2.6260991197e-06
57500.056 2.9854678112997364e-06
57550.056 2.6496444770001032e-06
57600.056 3.005825615399433e-06
57650.056 2.480111101500182e-06
57700.056 2.629658335700458e-06
57750.056 2.7655912208999235e-06
57800.056 2.4574013856993183e-06
57850.056 2.643257618899998e-06
57900.056 2.7663851526999747e-06
57950.056 2.5608212708997396e-06
58000.056 2.5328170336000923e-06
58050.056 2.7167818640999993e-06
58100.056 2.8732292278995783e-06
58150.056 2.629282242000233e-06
58200.056 2.4691884280003447e-06
58250.056 2.755001255899924e-06
58300.056 2.2790525428997107e-06
58350.056 2.5465106776998777e-06
58400.056 2.499939560600255e-06
58450.056 2.618522434200067e-06
58500.056 2.653033996400111e-06
58550.056 2.696205465300245e-06
58600.056 2.600291327499727e-06
58650.056 2.626865350099816e-06
58700.056 2.732911010399541e-06
58750.056 2.6460101266998663e-06
58800.056 2.5438787132005377e-06
58850.056 2.4997035189000613e-06
58900.056 2.781304247399974e-06
58950.056 2.602839558899342e-06
59000.056 2.484729987499796e-06
59050.056 2.424457087499869e-06
59100.056 2.5876481721996544e-06
59150.056 2.7206984904002102e-06
59200.056 2.6938809415002042e-06
59250.056 2.7925691826002795e-06
59300.056 2.707828122900421e-06
59350.056 2.7441061402999974e-06
59400.056 2.5356764842995845e-06
59450.056 2.4786329148002048e-06
59500.056 2.582340514299805e-06
59550.056 2.686760518899714e-06
59600.056 2.5669080988000763e-06
59650.056 2.781828632799951e-06
59700.056 2.4383484892002446e-06
59750.056 2.638526926499766e-06
59800.056 2.6159847402000397e-06
59850.056 2.4849120313000003e-06
59900.056 2.5624153950998316e-06
59950.056 2.5361058426004773e-06
60000.056 2.7617660420001794e-06
60050.056 2.6165453249001177e-06
60100.056 2.695902060599852e-06
60150.056 2.644230504799766e-06
60200.056 2.6622639757999936e-06
60250.056 2.5904422339002165e-06
60300.056 2.458063177499842e-06
60350.056 2.4516904789998675e-06
60400.056 2.594864527299908e-06
60450.056 2.5971058425997526e-06
60500.056 2.403616661600265e-06
60550.056 2.423312235800359e-06
60600.056 2.763183904800086e-06
60650.056 2.69700604699997e-06
60700.056 2.684446024300103e-06
60750.056 2.686914457399878e-06
60800.056 2.7747001243998503e-06
60850.056 2.752801528000016e-06
60900.056 2.6045941800007306e-06
60950.056 2.6577228655995145e-06
61000.056 2.4662797054003336e-06
61050.056 2.625489294599721e-06
61100.056 2.652247608000082e-06
61150.056 2.2869009083997335e-06
61200.056 2.5865112418001375e-06
61250.056 2.7579650237997752e-06
61300.056 2.863844505900094e-06
61350.056 2.6365591976002054e-06
61400.056 2.80654373749997e-06
61450.056 2.478689334200381e-06
61500.056 2.8071908275001156e-06
61550.056 2.5391061712998556e-06
61600.056 2.5090451815005036e-06
61650.056 2.7314276510995266e-06
61700.056 2.4313124165998785e-06
61750.056 2.5561242078995064e-06
61800.056 2.772882780600479e-06
61850.056 2.557882182799664e-06
61900.056 2.6042417084001537e-06
61950.056 2.7921476296004195e-06
62000.056 2.5812924022000916e-06
62050.056 2.5520503356996255e-06
62100.056 2.6323020175006674e-06
62150.056 2.723333417400311e-06
62200.056 2.4854189120998016e-06
62250.056 2.7702641527001036e-06
62300.056 2.7470158561000215e-06
62350.056 2.6921241809001797e-06
62400.056 2.4038889350004237e-06
62450.056 2.566255395500012e-06
62500.056 2.6725865360998155e-06
62550.056 2.6190811880999677e-06
62600.056 2.6105919839002294e-06
62650.056 2.4692596303999487e-06
62700.056 2.5187694242000255e-06
62750.056 2.5632985976998614e-06
62800.056 2.470778043799671e-06
62850.056 2.786262373200306e-06
62900.056 2.5120787494994635e-06
62950.056 2.5746695141999394e-06
63000.056 2.5612193671001695e-06
63050.056 2.7406395781999394e-06
63100.056 2.7173284610999516e-06
63150.056 2.437115820399911e-06
63200.056 2.6070628783001866e-06
63250.056 2.5824853435999023e-06
63300.056 2.595169075200141e-06
63350.056 2.5946496736003094e-06
63400.056 2.54016180409994e-06
63450.056 2.6207731234002247e-06
63500.056 2.4867079611999047e-06
63550.056 2.3879342054997244e-06
63600.056 2.6598630729003033e-06
63650.056 2.5117216614003016e-06
63700.056 2.6322557386999935e-06
63750.056 2.500603820699982e-06
63800.056 2.4429621620002616e-06
63850.056 2.411235668599912e-06
63900.056 2.436902245699934e-06
63950.056 2.6424059414000983e-06
64000.056 2.5130046360999755e-06
64050.056 2.535186298799864e-06
64100.056 2.1420716255998794e-06
64150.056 2.39344981980003e-06
64200.056 2.329724630099995e-06
64250.056 2.678142532099891e-06
64300.056 2.281518271500134e-06
64350.056 2.3975896549998945e-06
64400.056 2.437238844099999e-06
64450.056 2.4291234084001493e-06
64500.056 2.293277353099731e-06
64550.056 2.388448373500519e-06
64600.056 2.1349761559003e-06
64650.056 2.469655013300153e-06
64700.056 2.1296222151993366e-06
64750.056 2.1107088376003267e-06
64800.056 1.9416318298002085e-06
64850.056 2.2055607657998278e-06
64900.056 2.1354926106004695e-06
64950.056 2.1395434195998e-06
65000.056 2.195883186699846e-06
65050.056 2.158216990900402e-06
65100.056 2.2339182125997217e-06
65150.056 2.263953087699857e-06
65200.056 2.201173418899563e-06
65250.056 2.0184485044997776e-06
65300.056 2.2162919531999745e-06
65350.056 2.2208418004998553e-06
65400.056 1.9828249009998275e-06
65450.056 2.114403167399852e-06
65500.056 2.155137008499614e-06
65550.056 2.0485972193996453e-06
65600.056 2.1110451017999123e-06
65650.056 1.942007574199574e-06
65700.056 2.086766314300066e-06
65750.056 2.117692089600557e-06
65800.056 2.1279808003002008e-06
65850.056 2.130772344299263e-06
65900.056 1.974784919000695e-06
65950.056 1.6235011959998229e-06
66000.056 1.9796154828994216e-06
66050.056 2.0481423238006124e-06
66100.056 2.0183077197003577e-06
66150.056 2.0069737066995486e-06
66200.056 1.7768081201003445e-06
66250.056 2.016381283900354e-06
66300.056 1.7480917753002246e-06
66350.056 1.8789032292007897e-06
66400.056 1.955586584199217e-06
66450.056 2.0124559231998063e-06
66500.056 2.14039001249997e-06
66550.056 1.8185278393996339e-06
66600.056 1.9248335630002296e-06
66650.056 1.8436547379997367e-06
66700.056 1.9462452700001256e-06
66750.056 1.9810890197001236e-06
66800.056 1.9165288989002946e-06
66850.056 1.8528831533008702e-06
66900.056 1.784594881400471e-06
66950.056 1.957699073900391e-06
67000.056 2.0692970605991824e-06
67050.056 2.005719516099925e-06
67100.056 2.0664598373002214e-06
67150.056 1.945537380799349e-06
67200.056 1.9418925588006807e-06
67250.056 1.9562919463999304e-06
67300.056 1.940388986500284e-06
67350.056 2.016203293299636e-06
67400.056 2.1050286587998957e-06
67450.056 1.9630317936999348e-06
67500.056 1.93808371230002e-06
67550.056 1.9682840162998373e-06
67600.056 2.0064781045999496e-06
67650.056 1.9528318576995073e-06
67700.056 1.8964838663994312e-06
67750.056 1.8701233814999164e-06
67800.056 1.8768809786001817e-06
67850.056 1.8064616955994895e-06
67900.056 1.9706283564997695e-06
67950.056 1.859623153199974e-06
68000.056 1.9629531860992315e-06
68050.056 2.0217862040993915e-06
68100.056 1.8987143427000592e-06
68150.056 1.751972542799579e-06
68200.056 1.8232683168996526e-06
68250.056 1.8172271505001566e-06
68300.056 1.8711155319999862e-06
68350.056 1.7854082582000323e-06
68400.056 1.9082474122997305e-06
68450.056 2.0934278596996815e-06
68500.056 1.9159217754001808e-06
68550.056 1.8216295137003282e-06
68600.056 1.8408539077000914e-06
68650.056 1.859998433499455e-06
68700.056 1.775982180599945e-06
68750.056 1.936543081800006e-06
68800.056 1.9323876622000275e-06
68850.056 1.8011011010997473e-06
68900.056 1.8539324560002305e-06
68950.056 1.822992433399623e-06
69000.056 1.9479205581997184e-06
69050.056 1.8242566612996018e-06
69100.056 1.8600306959996103e-06
69150.056 1.9901374780000292e-06
69200.056 1.6628608578004722e-06
69250.056 1.864471433399979e-06
69300.056 1.8956562606002082e-06
69350.056 1.9966241320998647e-06
69400.056 1.9257637958996823e-06
69450.056 1.96486812560038e-06
69500.056 1.838397871400195e-06
69550.056 1.8467730859002452e-06
69600.056 1.7968732032003167e-06
69650.056 1.971778082500063e-06
69700.056 1.8090992673997273e-06
69750.056 1.909216913399233e-06
69800.056 1.8344169717003874e-06
69850.056 1.937578422700296e-06
69900.056 1.8661060336003248e-06
69950.056 2.12789834070022e-06
70000.056 1.743431664400039e-06
70050.056 1.8214874646001132e-06
70100.056 1.6806512451998268e-06
70150.056 1.8596908217996989e-06
70200.056 1.7532699353003478e-06
70250.056 1.8473136342996686e-06
70300.056 1.8164045465998343e-06
70350.056 1.946946604300173e-06
70400.056 2.036380811099963e-06
70450.056 1.8580696852004259e-06
70500.056 1.8433283042993857e-06
70550.056 1.6635400634001703e-06
70600.056 1.987873183499884e-06
70650.056 1.8187824474998054e-06
70700.056 1.8534277787008076e-06
70750.056 1.7405993737003606e-06
70800.056 1.8641157199004232e-06
70850.056 1.831759951799864e-06
70900.056 1.8800005297999692e-06
70950.056 1.7527930195000336e-06
71000.056 1.8386440796996666e-06
71050.056 1.8506769934005631e-06
71100.056 1.815904732100356e-06
71150.056 1.8378765094994579e-06
71200.056 1.6925716631996992e-06
71250.056 1.8691806895002223e-06
71300.056 1.782789871300109e-06
71350.056 1.7989096821000253e-06
71400.056 1.69402096970035e-06
71450.056 1.793103584399213e-06
71500.056 1.8722745072999545e-06
71550.056 1.9649014296000953e-06
71600.056 1.8661683053998376e-06
71650.056 1.8814163033002023e-06
71700.056 1.912366476899929e-06
71750.056 1.9009979491999762e-06
71800.056 1.9533696373999377e-06
71850.056 1.995725298500117e-06
71900.056 1.6298975679002084e-06
71950.056 1.8877445647002303e-06
72000.056 1.7829936584001303e-06
72050.056 1.7828584838002799e-06
72100.056 1.8371203527000931e-06
72150.056 1.8004706147000044e-06
72200.056 1.8711760103000654e-06
72250.056 1.7720199268005124e-06
72300.056 1.7794536849002596e-06
72350.056 1.813596618799161e-06
72400.056 1.928697590700206e-06
72450.056 1.7984675164997451e-06
72500.056 1.9072473653996523e-06
72550.056 1.7403657294004257e-06
72600.056 1.7961540053006632e-06
72650.056 1.812939668700166e-06
72700.056 1.7944693483996358e-06
72750.056 1.7567691864993087e-06
72800.056 1.8003689178002557e-06
72850.056 1.7994029133004862e-06
72900.056 1.8385941395999783e-06
72950.056 1.6966217745997887e-06
73000.056 1.7746070284992025e-06
73050.056 1.7076933149001627e-06
73100.056 1.8638226384001098e-06
73150.056 1.8722394013996216e-06
73200.056 1.881241175999558e-06
73250.056 1.8197308460999304e-06
73300.056 1.8626046879995877e-06
73350.056 1.6307209359001615e-06
73400.056 1.6438476949005816e-06
73450.056 1.6765428576999689e-06
73500.056 1.890861310299831e-06
73550.056 1.6770073887999713e-06
73600.056 1.7462897581995955e-06
73650.056 1.7745783787996025e-06
73700.056 1.644188779499891e-06
73750.056 1.7665279395997692e-06
73800.056 1.603835609899952e-06
73850.056 1.7971995989002467e-06
73900.056 1.8474853560996032e-06
73950.056 1.827085359699664e-06
74000.056 1.8289259331999096e-06
74050.056 1.7672950097994017e-06
74100.056 1.7472383702997913e-06
74150.056 1.7869921848000697e-06
74200.056 1.7242323641002921e-06
74250.056 1.8024604066996512e-06
74300.056 1.6727749397002715e-06
74350.056 1.7131842251999803e-06
74400.056 1.567968780400443e-06
74450.056 1.8778294613006246e-06
74500.056 1.7562306037001182e-06
74550.056 1.945921903299869e-06
74600.056 1.7879771861993747e-06
74650.056 1.6977259345999919e-06
74700.056 1.8128026118997956e-06
74750.056 1.8100175985002294e-06
74800.056 1.7366265165002603e-06
74850.056 2.0212548246998314e-06
74900.056 1.7657745309995483e-06
74950.056 1.6897977469001895e-06
75000.056 1.6821385864996727e-06
75050.056 1.7583660003995561e-06
75100.056 1.8025402207002793e-06
75150.056 1.726595287900109e-06
75200.056 1.8190855028999875e-06
75250.056 1.7097957925994415e-06
75300.056 1.5316353686000236e-06
75350.056 1.6316682360998073e-06
75400.056 1.7427908286004306e-06
75450.056 1.7146721525006912e-06
75500.056 1.8254758297998829e-06
75550.056 1.7364687507002923e-06
75600.056 1.8824415928001087e-06
75650.056 1.8027641690002338e-06
75700.056 1.69195272319966e-06
75750.056 1.6293002246997964e-06
75800.056 1.6253507889004332e-06
75850.056 1.7242348173001096e-06
75900.056 1.679957630300307e-06
75950.056 1.7392506305998874e-06
76000.056 1.4560073622999688e-06
76050.056 1.6675529768997794e-06
76100.056 1.626254537500026e-06
76150.056 1.6379679027999532e-06
76200.056 1.5972551261000376e-06
76250.056 1.6568281519000802e-06
76300.056 1.569100964899983e-06
76350.056 1.573789744400153e-06
76400.056 1.7172023841998026e-06
76450.056 1.6437024248008446e-06
76500.056 1.7306178899004799e-06
76550.056 1.6458592624999017e-06
76600.056 1.6211725323999168e-06
76650.056 1.5973076690999407e-06
76700.056 1.6072372904001716e-06
76750.056 1.6515296376000538e-06
76800.056 1.6648030061002e-06
76850.056 1.7426144749004734e-06
76900.056 1.6593954314999485e-06
76950.056 1.5739046703002292e-06
77000.056 1.64377225890001e-06
77050.056 1.7389505801999884e-06
77100.056 1.4370726401999597e-06
77150.056 1.6164079771997642e-06
77200.056 1.6402485479001711e-06
77250.056 1.5380490959995434e-06
77300.056 1.4916160964999137e-06
77350.056 1.5892043229999111e-06
77400.056 1.6634152860996625e-06
77450.056 1.5330187068001417e-06
77500.056 1.5931521962998038e-06
77550.056 1.6026650762994864e-06
77600.056 1.5055826410004664e-06
77650.056 1.5766076951993985e-06
77700.056 1.604734356199573e-06
77750.056 1.4834881719993342e-06
77800.056 1.6143248076003205e-06
77850.056 1.6457305811997658e-06
77900.056 1.6245523962999473e-06
77950.056 1.5009108624999694e-06
78000.056 1.559005848099568e-06
78050.056 1.462622403899635e-06
78100.056 1.5279723484002469e-06
78150.056 1.600577848200256e-06
78200.056 1.576547521200137e-06
78250.056 1.6017863773997639e-06
78300.056 1.6324175938997485e-06
78350.056 1.4208939413001717e-06
78400.056 1.5973464400001815e-06
78450.056 1.6832900134995611e-06
78500.056 1.676534098629987e-06
78550.056 1.5536680530601297e-06
78600.056 1.538904387600028e-06
78650.056 1.494522541279632e-06
78700.056 1.5516810932999115e-06
78750.056 1.517629066700075e-06
78800.056 1.4368660289802826e-06
78850.056 1.4449746030900703e-06
78900.056 1.5688077955298823e-06
78950.056 1.32745232265985e-06
79000.056 1.5057192852804598e-06
79050.056 1.4817227962997612e-06
79100.056 1.5163466418195974e-06
79150.056 1.4731774525000367e-06
79200.056 1.6070832686996678e-06
79250.056 1.4775463685301563e-06
79300.056 1.505775212650182e-06
79350.056 1.5766218697003077e-06
79400.056 1.5610641497996968e-06
79450.056 1.41456468928971e-06
79500.056 1.6105007740399733e-06
79550.056 1.521125403200313e-06
79600.056 1.448493922269872e-06
79650.056 1.4455716998502372e-06
79700.056 1.3711551766298216e-06
79750.056 1.5119555243798952e-06
79800.056 1.3815228910001456e-06
79850.056 1.4049404992804953e-06
79900.056 1.4272764244000135e-06
79950.056 1.5494065594995204e-06
