# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.7900638706993366e-07
45500.056 3.9610169195998114e-07
45550.056 4.292777347699638e-07
45600.056 4.0330691079999524e-07
45650.056 3.664090695799291e-07
45700.056 4.335995599160466e-07
45750.056 3.827399545020024e-07
45800.056 3.9355058723998867e-07
45850.056 4.556780428999732e-07
45900.056 4.5439135099002863e-07
45950.056 3.9300918526601165e-07
46000.056 4.488454351270133e-07
46050.056 4.3648428865005606e-07
46100.056 3.921542613660364e-07
46150.056 4.2827793282699007e-07
46200.056 4.390546727970727e-07
46250.056 3.7749553813897915e-07
46300.056 4.7023549498998857e-07
46350.056 4.079264968099666e-07
46400.056 4.1540699388997284e-07
46450.056 4.413059570700512e-07
46500.056 4.011604535899804e-07
46550.056 4.879530795599707e-07
46600.056 4.5452476679802044e-07
46650.056 5.716832427598905e-07
46700.056 5.221382084401776e-07
46750.056 4.176535823539639e-07
46800.056 4.5015234389005546e-07
46850.056 5.005065205400683e-07
46900.056 4.764943693599221e-07
46950.056 5.156693724800262e-07
47000.056 4.3531489257498874e-07
47050.056 5.120687398198777e-07
47100.056 3.994551260640538e-07
47150.056 4.3489350547803406e-07
47200.056 4.729431258060633e-07
47250.056 4.220396352699779e-07
47300.056 4.264984010199117e-07
47350.056 4.06011941879933e-07
47400.056 4.862145051499258e-07
47450.056 4.156951028839919e-07
47500.056 4.895884511899194e-07
47550.056 4.243078475769624e-07
47600.056 4.759974657199668e-07
47650.056 3.5726905898691244e-07
47700.056 4.920448951610718e-07
47750.056 3.477922711700603e-07
47800.056 4.869363265199508e-07
47850.056 3.766728783959336e-07
47900.056 4.6734882676000856e-07
47950.056 3.6315606468004294e-07
48000.056 5.231112681800288e-07
48050.056 4.160894716920375e-07
48100.056 4.494342869599974e-07
48150.056 4.240002957600568e-07
48200.056 4.79835498760054e-07
48250.056 4.0673013580399875e-07
48300.056 5.064383448398483e-07
48350.056 3.784396565179978e-07
48400.056 4.5233977410598316e-07
48450.056 4.0944611334004814e-07
48500.056 5.362712263600081e-07
48550.056 3.8333201141001696e-07
48600.056 4.791341033099787e-07
48650.056 4.0821762654996955e-07
48700.056 4.699530604400255e-07
48750.056 3.643909948200546e-07
48800.056 5.515414717100082e-07
48850.056 3.928337621149308e-07
48900.056 5.07057346970039e-07
48950.056 4.703405826200374e-07
49000.056 4.1542329003391125e-07
49050.056 4.851059697900106e-07
49100.056 4.421955445500407e-07
49150.056 4.725407192829961e-07
49200.056 4.5586362908999645e-07
49250.056 4.852095164400252e-07
49300.056 4.1838619023397334e-07
49350.056 4.2830673215001483e-07
49400.056 4.973908650700278e-07
49450.056 4.4082469086011534e-07
49500.056 4.532905017499811e-07
49550.056 3.876520676800215e-07
49600.056 4.49943497554103e-07
49650.056 4.631747505599865e-07
49700.056 4.0947071353992333e-07
49750.056 5.470800052399072e-07
49800.056 4.412007449500213e-07
49850.056 5.668140452800757e-07
49900.056 4.4752198111002493e-07
49950.056 4.929548470899235e-07
50000.056 4.743972246699146e-07
50050.056 4.90600996760029e-07
50100.056 4.936437941799696e-07
50150.056 4.0755256945000147e-07
50200.056 3.6206989815000965e-07
50250.056 4.877807160099762e-07
50300.056 4.512488947699874e-07
50350.056 5.437405674400058e-07
50400.056 4.6758816590998336e-07
50450.056 4.49753157752086e-07
50500.056 5.383843137300798e-07
50550.056 4.6542124673000175e-07
50600.056 4.962174158699748e-07
50650.056 5.006316568301041e-07
50700.056 5.400905586498501e-07
50750.056 5.478030789220737e-07
50800.056 4.0568218106295523e-07
50850.056 4.5384839500009953e-07
50900.056 5.37131796939994e-07
50950.056 5.003841056401216e-07
51000.056 5.779155166870647e-07
51050.056 4.429351259400382e-07
51100.056 4.15524523129956e-07
51150.056 4.975726637889355e-07
51200.056 5.340371347499847e-07
51250.056 5.061934475599132e-07
51300.056 4.4356739000020297e-07
51350.056 4.5701901616993146e-07
51400.056 3.956278520099379e-07
51450.056 3.334129947279126e-07
51500.056 4.234144943310521e-07
51550.056 5.898282098120632e-07
51600.056 4.266254702810597e-07
51650.056 4.7287192065994587e-07
51700.056 4.530339944478723e-07
51750.056 4.122756044700573e-07
51800.056 5.077061817398667e-07
51850.056 5.106351136399764e-07
51900.056 5.584677787001403e-07
51950.056 5.090508938699498e-07
52000.056 3.8512750256698495e-07
52050.056 4.7655380517500685e-07
52100.056 4.183579486899178e-07
52150.056 4.2695973142002197e-07
52200.056 3.8813449332097786e-07
52250.056 4.3441043613001895e-07
52300.056 5.219775462699845e-07
52350.056 5.17351271834047e-07
52400.056 3.805464993090382e-07
52450.056 4.7144871862001733e-07
52500.056 5.050117080099031e-07
52550.056 5.123055798898446e-07
52600.056 4.651930922600801e-07
52650.056 5.105023104401206e-07
52700.056 4.673972493099983e-07
52750.056 3.794201597419691e-07
52800.056 4.3635160335004087e-07
52850.056 4.1889580099992434e-07
52900.056 4.443183273900548e-07
52950.056 4.502437634999561e-07
53000.056 5.050094237699639e-07
53050.056 4.017857342368789e-07
53100.056 3.921262957998939e-07
53150.056 5.421939794800501e-07
53200.056 3.673918644770084e-07
53250.056 5.402795739600175e-07
53300.056 5.135482015902335e-07
53350.056 5.070762555799494e-07
53400.056 5.056180227200606e-07
53450.056 3.972317149300344e-07
53500.056 3.371383956139085e-07
53550.056 4.311347233219075e-07
53600.056 4.81794983546082e-07
53650.056 4.0994779946600105e-07
53700.056 4.1309524894010576e-07
53750.056 4.22080116095042e-07
53800.056 4.232947762001056e-07
53850.056 4.963214815398422e-07
53900.056 3.6135863591010606e-07
53950.056 5.050709909399485e-07
54000.056 4.365979234100238e-07
54050.056 4.240762430400679e-07
54100.056 3.2950509379792577e-07
54150.056 3.7699515363206604e-07
54200.056 2.998566499269902e-07
54250.056 3.5027761650002707e-07
54300.056 3.367005766499919e-07
54350.056 4.0446746083989264e-07
54400.056 4.520956852499331e-07
54450.056 4.3085330786293573e-07
54500.056 3.9014328414000637e-07
54550.056 3.716578254700029e-07
54600.056 4.048755159599633e-07
54650.056 3.481332035499542e-07
54700.056 4.312236066499806e-07
54750.056 4.5657102235008334e-07
54800.056 3.438147996699974e-07
54850.056 3.784788021909965e-07
54900.056 4.370646964300675e-07
54950.056 4.595852352699471e-07
55000.056 3.8594400537996177e-07
55050.056 4.2755036794995565e-07
55100.056 4.1203617303003146e-07
55150.056 3.4978958750992595e-07
55200.056 3.730353443599842e-07
55250.056 3.357330811239312e-07
55300.056 3.3888184010995867e-07
55350.056 4.207180403701243e-07
55400.056 4.4373959235006763e-07
55450.056 3.803373956899645e-07
55500.056 2.9150659409006504e-07
55550.056 3.5938159012994415e-07
55600.056 3.704136706209685e-07
55650.056 3.2147429006295607e-07
55700.056 3.697962229400248e-07
55750.056 3.768449221999539e-07
55800.056 3.3296356398004475e-07
55850.056 3.1370873414197626e-07
55900.056 3.7704930236395927e-07
55950.056 4.694908876400006e-07
56000.056 3.349021895559272e-07
56050.056 3.7105635923600526e-07
56100.056 4.069431626809933e-07
56150.056 3.290158090420455e-07
56200.056 3.7626380647992357e-07
56250.056 3.369923534570393e-07
56300.056 3.9035472752996214e-07
56350.056 4.27049106410011e-07
56400.056 3.4138794559000797e-07
56450.056 3.3974136862000047e-07
56500.056 3.121848925080225e-07
56550.056 2.92357173639998e-07
56600.056 3.881213953398877e-07
56650.056 3.7347801870003476e-07
56700.056 4.1958159413002317e-07
56750.056 3.1972668783994425e-07
56800.056 3.967526143160802e-07
56850.056 3.571873179599799e-07
56900.056 3.2641587540003106e-07
56950.056 3.930518591499645e-07
57000.056 4.062445792500237e-07
57050.056 3.9527869723995037e-07
57100.056 2.773188494699894e-07
57150.056 3.670449867800831e-07
57200.056 3.1814560157999295e-07
57250.056 3.2572062929499795e-07
57300.056 3.751673117500485e-07
57350.056 3.067093391499766e-07
57400.056 3.862358854799562e-07
57450.056 3.7794273522995603e-07
57500.056 4.0471542322008384e-07
57550.056 3.982066342400677e-07
57600.056 4.46038540569923e-07
57650.056 2.7099867690001755e-07
57700.056 3.1057304159999846e-07
57750.056 3.68905335210026e-07
57800.056 2.76618232181918e-07
57850.056 3.983939147200214e-07
57900.056 4.13642907830011e-07
57950.056 4.1545332050998123e-07
58000.056 3.4269692555396795e-07
58050.056 3.647928166299639e-07
58100.056 3.853245829970071e-07
58150.056 3.852553454200061e-07
58200.056 2.722733664699922e-07
58250.056 2.943157695399422e-07
58300.056 2.4154460323399264e-07
58350.056 2.9117640535003396e-07
58400.056 2.976318014900281e-07
58450.056 3.063286322200736e-07
58500.056 3.334710950800336e-07
58550.056 3.7450458452003167e-07
58600.056 2.993477531899366e-07
58650.056 3.395426051499765e-07
58700.056 3.242207699399497e-07
58750.056 3.7727424191999316e-07
58800.056 2.485576347999786e-07
58850.056 3.349404072000082e-07
58900.056 3.6456205153996906e-07
58950.056 3.0339079852990593e-07
59000.056 3.612266113600136e-07
59050.056 3.3844106113995096e-07
59100.056 4.157150311499739e-07
59150.056 3.911017981099702e-07
59200.056 3.5627880846999145e-07
59250.056 4.065957161700923e-07
59300.056 4.070182566700733e-07
59350.056 3.112205305299836e-07
59400.056 2.9405925762997327e-07
59450.056 3.435144749000566e-07
59500.056 2.882148167199511e-07
59550.056 3.068675909799764e-07
59600.056 3.804887219800408e-07
59650.056 4.073505397199891e-07
59700.056 2.8767346691996625e-07
59750.056 4.0022062839992583e-07
59800.056 3.3908640434005904e-07
59850.056 3.491709338799852e-07
59900.056 3.211215671899406e-07
59950.056 3.4001288727008273e-07
60000.056 4.420634697000066e-07
60050.056 3.7779534046004264e-07
60100.056 3.779750172898712e-07
60150.056 3.260252905599497e-07
60200.056 3.8645339498994863e-07
60250.056 3.528605206600696e-07
60300.056 3.380885637399513e-07
60350.056 3.1831544264004884e-07
60400.056 3.6990194716995395e-07
60450.056 2.8426363459993965e-07
60500.056 2.506921201700067e-07
60550.056 3.250916949900185e-07
60600.056 3.7518777672002093e-07
60650.056 3.5942956485993314e-07
60700.056 3.3278333787001864e-07
60750.056 3.2360615879999875e-07
60800.056 3.5991300741996624e-07
60850.056 3.908437375500589e-07
60900.056 3.826090132001414e-07
60950.056 3.346283199600075e-07
61000.056 3.540211791200568e-07
61050.056 3.439355537900035e-07
61100.056 3.7903019489998674e-07
61150.056 2.8277486218995475e-07
61200.056 3.7332968982003124e-07
61250.056 4.067254802699514e-07
61300.056 3.9171231027001247e-07
61350.056 4.2099385795996894e-07
61400.056 4.2145510340996536e-07
61450.056 3.497761889600185e-07
61500.056 3.7235499053007927e-07
61550.056 3.5250967295997987e-07
61600.056 3.314160919200469e-07
61650.056 3.4250655372993483e-07
61700.056 3.041152647299767e-07
61750.056 3.713986935699107e-07
61800.056 4.2242169820001456e-07
61850.056 3.247367216099842e-07
61900.056 4.003591416101159e-07
61950.056 3.7883896299008587e-07
62000.056 3.703697695800546e-07
62050.056 3.479526871799211e-07
62100.056 3.8466410873007716e-07
62150.056 3.685248799900645e-07
62200.056 3.6992634651995134e-07
62250.056 4.0728866485996636e-07
62300.056 4.03118678659976e-07
62350.056 3.7374872051992167e-07
62400.056 3.1522098182005256e-07
62450.056 3.683579254700428e-07
62500.056 3.826775986999738e-07
62550.056 3.880097995200063e-07
62600.056 4.1308998114003994e-07
62650.056 3.435665264300448e-07
62700.056 3.7466674185997e-07
62750.056 4.246820005900153e-07
62800.056 3.6483631430993227e-07
62850.056 4.08926543750074e-07
62900.056 3.648294049098542e-07
62950.056 3.859754000800502e-07
63000.056 3.7278789336005774e-07
63050.056 4.3343498360004254e-07
63100.056 4.140862150199468e-07
63150.056 3.420194879399629e-07
63200.056 4.11478380679977e-07
63250.056 3.7690561985002413e-07
63300.056 3.5952101534000364e-07
63350.056 4.164656503700098e-07
63400.056 3.334033970099861e-07
63450.056 3.009929259500154e-07
63500.056 3.881363019100019e-07
63550.056 3.284560930099536e-07
63600.056 3.777276385599909e-07
63650.056 3.6433609078005127e-07
63700.056 3.197969191700091e-07
63750.056 3.165939782799928e-07
63800.056 3.2107574785995464e-07
63850.056 3.472486167600904e-07
63900.056 3.2599974994006413e-07
63950.056 3.3192293620004555e-07
64000.056 3.5343938478000735e-07
64050.056 3.350062897899422e-07
64100.056 2.397220274300165e-07
64150.056 2.759628065099644e-07
64200.056 2.597081983099875e-07
64250.056 3.2154155747994575e-07
64300.056 2.7773516430000084e-07
64350.056 2.583065046899939e-07
64400.056 3.0988678933002037e-07
64450.056 2.86032451129992e-07
64500.056 2.601291012599663e-07
64550.056 2.6716684595999884e-07
64600.056 2.614633034299655e-07
64650.056 3.155703353600878e-07
64700.056 2.2399022474996258e-07
64750.056 2.5151833741997696e-07
64800.056 2.2350593390003837e-07
64850.056 2.418377683000007e-07
64900.056 2.384944891599307e-07
64950.056 2.3756155480999444e-07
65000.056 2.693033708400311e-07
65050.056 2.7493790389000766e-07
65100.056 2.715213928300004e-07
65150.056 2.709585406400066e-07
65200.056 2.684137507799911e-07
65250.056 2.979518621499817e-07
65300.056 3.003260390600169e-07
65350.056 3.4664409254995986e-07
65400.056 2.826680270699836e-07
65450.056 2.9594765295999575e-07
65500.056 3.1584378929996304e-07
65550.056 2.754662929699767e-07
65600.056 3.017596605600861e-07
65650.056 2.9578526296999047e-07
65700.056 3.12056869829984e-07
65750.056 2.8721112464004016e-07
65800.056 3.246562643600063e-07
65850.056 3.455173294299532e-07
65900.056 2.7443293991003793e-07
65950.056 2.1449158141999914e-07
66000.056 2.7774975527994706e-07
66050.056 3.5901733485005597e-07
66100.056 3.062249434700019e-07
66150.056 2.823220131499533e-07
66200.056 2.4532877552004264e-07
66250.056 2.776009318099843e-07
66300.056 2.2481671656999136e-07
66350.056 2.3865396017010047e-07
66400.056 2.7132555742993234e-07
66450.056 3.26426092329953e-07
66500.056 3.721227694100349e-07
66550.056 3.423880915199125e-07
66600.056 2.875730410101354e-07
66650.056 3.306219270801452e-07
66700.056 3.0088941760992523e-07
66750.056 3.3632730128005154e-07
66800.056 3.69049673130033e-07
66850.056 2.743466201701713e-07
66900.056 3.015472496101621e-07
66950.056 3.8237466391003725e-07
67000.056 3.6968145685996804e-07
67050.056 3.0737965509993804e-07
67100.056 3.219591365900633e-07
67150.056 2.8332986063999857e-07
67200.056 3.2017214156010125e-07
67250.056 3.058756858199794e-07
67300.056 3.1309792325999666e-07
67350.056 3.314643204999674e-07
67400.056 3.4710229384992655e-07
67450.056 3.093743494600077e-07
67500.056 2.7220867422001324e-07
67550.056 3.036014622699853e-07
67600.056 3.7208374557998163e-07
67650.056 3.1906303559009455e-07
67700.056 2.967893943798894e-07
67750.056 2.7081333763995537e-07
67800.056 2.872075176198483e-07
67850.056 2.888603820499874e-07
67900.056 2.791228055599339e-07
67950.056 2.8233628685995904e-07
68000.056 3.0387012695991434e-07
68050.056 3.444503886300054e-07
68100.056 3.1824991773000375e-07
68150.056 2.736255902799488e-07
68200.056 2.6447470830014064e-07
68250.056 2.6573233100996314e-07
68300.056 2.665219269799623e-07
68350.056 2.524600423799542e-07
68400.056 3.0158055884996087e-07
68450.056 3.2886876324010067e-07
68500.056 3.074857075000343e-07
68550.056 2.5896390205999185e-07
68600.056 3.052081228500223e-07
68650.056 2.494329683599917e-07
68700.056 2.6978255560003203e-07
68750.056 3.051714148900667e-07
68800.056 3.3762574795997046e-07
68850.056 2.862116779899691e-07
68900.056 3.5862138682001383e-07
68950.056 3.452179023401595e-07
69000.056 3.15513785169961e-07
69050.056 2.935323266898862e-07
69100.056 3.47243256579927e-07
69150.056 3.768855240599934e-07
69200.056 2.7849927965005924e-07
69250.056 3.3928995184997045e-07
69300.056 3.379029544500987e-07
69350.056 3.0747434511994545e-07
69400.056 2.7102937916993417e-07
69450.056 3.4968812375010117e-07
69500.056 3.193237461599826e-07
69550.056 3.003245915000113e-07
69600.056 2.3192860814999706e-07
69650.056 3.0009174627010405e-07
69700.056 3.1356018340995943e-07
69750.056 2.777179200699978e-07
69800.056 2.921326618100261e-07
69850.056 3.268291634301055e-07
69900.056 3.1181672987001575e-07
69950.056 3.1461973381998764e-07
70000.056 2.742886373000255e-07
70050.056 3.296405123300109e-07
70100.056 2.5230784799007663e-07
70150.056 2.8147558904991347e-07
70200.056 2.6100518895002405e-07
70250.056 2.749571606099664e-07
70300.056 2.978377155799668e-07
70350.056 2.77239797359982e-07
70400.056 2.99458790510034e-07
70450.056 2.420434821999966e-07
70500.056 2.3811811982005389e-07
70550.056 2.3910977158003667e-07
70600.056 2.4154783901998917e-07
70650.056 2.844818500000333e-07
70700.056 2.5527324904000475e-07
70750.056 2.7275539824009143e-07
70800.056 2.659819458000164e-07
70850.056 2.410351384500767e-07
70900.056 2.7704424038995404e-07
70950.056 2.76706998990061e-07
71000.056 2.6016677473994403e-07
71050.056 2.783940263500513e-07
71100.056 2.3431207168007437e-07
71150.056 2.2546597619996228e-07
71200.056 2.6167468507002515e-07
71250.056 2.6979902613002534e-07
71300.056 2.1603269551993333e-07
71350.056 2.611598465500612e-07
71400.056 2.631321462498885e-07
71450.056 2.438391227500315e-07
71500.056 2.2901883783999502e-07
71550.056 2.2305164204004587e-07
71600.056 2.4674929448996593e-07
71650.056 2.672114362600137e-07
71700.056 2.3052518339998136e-07
71750.056 2.0545347707996466e-07
71800.056 2.3391993738001848e-07
71850.056 2.3597834353990978e-07
71900.056 2.3037418576998292e-07
71950.056 2.2287563417987434e-07
72000.056 2.1041147604002344e-07
72050.056 2.215863499900616e-07
72100.056 2.0632515826000596e-07
72150.056 2.3545540544997307e-07
72200.056 1.914190338600501e-07
72250.056 2.3464828350001956e-07
72300.056 2.1035208528004187e-07
72350.056 2.2226157570999133e-07
72400.056 2.2367254132999874e-07
72450.056 1.9722593557995464e-07
72500.056 2.2049812962005574e-07
72550.056 1.7717387632000187e-07
72600.056 2.1753650003000218e-07
72650.056 2.0100087696001175e-07
72700.056 2.0220507291999634e-07
72750.056 2.131451989099251e-07
72800.056 1.943938567400574e-07
72850.056 1.9102411701000698e-07
72900.056 2.190019716899926e-07
72950.056 1.9173032369000656e-07
73000.056 2.0388235314995682e-07
73050.056 1.9177807306003474e-07
73100.056 2.0660966033002472e-07
73150.056 2.0469802804994712e-07
73200.056 1.729098986099142e-07
73250.056 1.8869539157997095e-07
73300.056 1.7296705242999344e-07
73350.056 1.8690996332997094e-07
73400.056 1.9702846946997167e-07
73450.056 1.8459392213997e-07
73500.056 2.000242877499937e-07
73550.056 1.9209115322997518e-07
73600.056 1.8179815296997834e-07
73650.056 1.8267533242000992e-07
73700.056 1.7845682231998857e-07
73750.056 1.7635286011996442e-07
73800.056 1.9155899497001417e-07
73850.056 1.812046934299353e-07
73900.056 1.9814616240996631e-07
73950.056 1.8849194203004544e-07
74000.056 1.7058449394997945e-07
74050.056 2.0228505674001632e-07
74100.056 2.0007793615996697e-07
74150.056 1.962302188299419e-07
74200.056 1.7938302595994956e-07
74250.056 1.7469475952002883e-07
74300.056 1.7764795901998676e-07
74350.056 1.8365334479001965e-07
74400.056 1.9213224143999284e-07
74450.056 1.7383020223996926e-07
74500.056 1.9224932919998437e-07
74550.056 2.0273679355002626e-07
74600.056 1.7376835753004404e-07
74650.056 1.743340387800383e-07
74700.056 1.9637257908003404e-07
74750.056 1.7621070379999405e-07
74800.056 1.9941342681005395e-07
74850.056 2.067214172100744e-07
74900.056 2.1369758616995845e-07
74950.056 1.7850594537995456e-07
75000.056 2.0155981656001296e-07
75050.056 1.8904613244998444e-07
75100.056 2.111093303600509e-07
75150.056 2.1341888032999668e-07
75200.056 2.0529173911002793e-07
75250.056 2.2014946333998786e-07
75300.056 2.0666589704001199e-07
75350.056 2.0204645120999453e-07
75400.056 2.2955074190000787e-07
75450.056 2.211599145000628e-07
75500.056 1.9970972289003806e-07
75550.056 2.0126004387000722e-07
75600.056 2.311960992700603e-07
75650.056 2.1622053205997386e-07
75700.056 2.2924432972995323e-07
75750.056 2.1423939210014988e-07
75800.056 2.163825924599218e-07
75850.056 2.2097748408008216e-07
75900.056 2.239180985100409e-07
75950.056 2.253405135199726e-07
76000.056 2.1979236157995618e-07
76050.056 2.401158641999493e-07
76100.056 2.3134071316997153e-07
76150.056 2.436557504899477e-07
76200.056 2.2196425033005483e-07
76250.056 2.527344888799491e-07
76300.056 2.3707600095993852e-07
76350.056 2.5919627317004e-07
76400.056 2.5001352379006556e-07
76450.056 2.584516524400592e-07
76500.056 2.409462509800213e-07
76550.056 2.3235333949000525e-07
76600.056 1.715162761899654e-07
76650.056 1.8431535367998283e-07
76700.056 1.7185856578998987e-07
76750.056 1.851928756600315e-07
76800.056 2.0689069720004558e-07
76850.056 1.9344741586005102e-07
76900.056 1.6888871165997108e-07
76950.056 1.6518124853002568e-07
77000.056 1.5527870087001554e-07
77050.056 1.5612785390997824e-07
77100.056 1.572518786500049e-07
77150.056 1.6912552787999199e-07
77200.056 1.5282691855998986e-07
77250.056 1.668680076000271e-07
77300.056 1.628522175399839e-07
77350.056 1.5605313896001277e-07
77400.056 1.430108283599945e-07
77450.056 1.491360328199995e-07
77500.056 1.5995708374996018e-07
77550.056 1.654701601700077e-07
77600.056 1.61539978229987e-07
77650.056 1.703905237199822e-07
77700.056 1.5807063462996136e-07
77750.056 1.5943417241998915e-07
77800.056 1.6006565135001318e-07
77850.056 1.6592443410002068e-07
77900.056 1.6005313615998155e-07
77950.056 1.7031720152998056e-07
78000.056 1.6543601806999717e-07
78050.056 1.606415229500074e-07
78100.056 1.7023475015003638e-07
78150.056 1.6512847793003175e-07
78200.056 1.8557488629999684e-07
78250.056 1.7509498209999103e-07
78300.056 1.7618651634994238e-07
78350.056 1.7453406704002741e-07
78400.056 1.9347558875999755e-07
78450.056 1.7447592964004593e-07
78500.056 2.037693023200223e-07
78550.056 1.826359355399646e-07
78600.056 1.9548051417001337e-07
78650.056 1.8799952753998442e-07
78700.056 1.9580633327006596e-07
78750.056 1.9399158586001564e-07
78800.056 1.9540099824996766e-07
78850.056 1.880891940299402e-07
78900.056 1.8703745259002587e-07
78950.056 1.9811291437999232e-07
79000.056 1.9540792463000393e-07
79050.056 1.9642140684997485e-07
79100.056 2.0093896274999007e-07
79150.056 1.9418210084006055e-07
79200.056 1.996700526899778e-07
79250.056 1.9302227625999717e-07
79300.056 2.038075616700159e-07
79350.056 2.063954764500453e-07
79400.056 2.0158387909007025e-07
79450.056 1.89215004199973e-07
79500.056 2.0768733107997032e-07
79550.056 2.1556193828007462e-07
79600.056 2.1354031820000116e-07
79650.056 1.9993162390997578e-07
79700.056 2.1251399688002248e-07
79750.056 2.1003000737002024e-07
79800.056 1.8932417814008722e-07
79850.056 2.2130257913000062e-07
79900.056 2.2005602462998346e-07
79950.056 2.314592605499824e-07
