# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.3800545856101998e-07
45450.056 1.9856579596500031e-07
45500.056 2.133374695466145e-07
45550.056 2.3266659944291912e-07
45600.056 2.2736763872004432e-07
45650.056 1.7937066694719169e-07
45700.056 1.4481242494520395e-07
45750.056 1.410605980879997e-07
45800.056 2.4199639723599204e-07
45850.056 2.294466050829918e-07
45900.056 2.474858591459931e-07
45950.056 2.0748906706898908e-07
46000.056 2.335359846580085e-07
46050.056 1.924291247374212e-07
46100.056 2.4916416158997485e-07
46150.056 1.835789762850045e-07
46200.056 1.6710588594999202e-07
46250.056 9.783366949868748e-08
46300.056 1.9503373766820695e-07
46350.056 1.9068157899702696e-07
46400.056 1.724035782300071e-07
46450.056 1.6254567413443526e-07
46500.056 1.8693748519764973e-07
46550.056 1.263449498206956e-07
46600.056 1.6952576668318626e-07
46650.056 2.4035446841899344e-07
46700.056 1.684597460719727e-07
46750.056 1.1705512794880385e-07
46800.056 8.52187774977519e-08
46850.056 2.4728259664105314e-07
46900.056 2.1396184773598653e-07
46950.056 2.103411623419951e-07
47000.056 2.0358241299903866e-07
47050.056 1.7331567493361353e-07
47100.056 1.233357746431905e-07
47150.056 1.6140840440462075e-07
47200.056 1.9334574640500088e-07
47250.056 1.4010851405199047e-07
47300.056 1.0068519803280313e-07
47350.056 2.2951987534797713e-07
47400.056 1.9591799005798315e-07
47450.056 1.9742714323588078e-07
47500.056 2.3041960393597017e-07
47550.056 2.017569341810104e-07
47600.056 1.9418373700099978e-07
47650.056 1.8178844021053864e-07
47700.056 1.7145026015956696e-07
47750.056 1.2826583793250552e-07
47800.056 1.2533374293900947e-07
47850.056 8.46043165748116e-08
47900.056 1.1473087496677632e-07
47950.056 1.6848975383402639e-07
48000.056 2.3858294525004937e-07
48050.056 2.1506824037600433e-07
48100.056 1.126039930964147e-07
48150.056 1.739305489360085e-07
48200.056 1.391591198842028e-07
48250.056 1.500595696820121e-07
48300.056 2.105125132509395e-07
48350.056 1.3489482793401275e-07
48400.056 6.671985896098239e-08
48450.056 1.272185387081436e-07
48500.056 1.73349181706965e-07
48550.056 1.5633683834520666e-07
48600.056 1.7217196409000108e-07
48650.056 1.926752446879743e-07
48700.056 1.5171435767959711e-07
48750.056 1.0468829075106551e-07
48800.056 2.1200495709198894e-07
48850.056 1.2549224796467962e-07
48900.056 1.8782841070031163e-07
48950.056 1.1977868882001676e-07
49000.056 6.317364157294698e-08
49050.056 1.49646306970986e-07
49100.056 1.8244853615034028e-07
49150.056 1.398955503474393e-07
49200.056 2.0872683651604238e-07
49250.056 1.9549587865803298e-07
49300.056 1.710004669082023e-07
49350.056 8.645887962091678e-08
49400.056 1.1854328727797619e-07
49450.056 1.2849153422379244e-07
49500.056 1.0091612915408929e-07
49550.056 4.0160468657505766e-08
49600.056 8.393546577468583e-08
49650.056 1.2948713340399592e-07
49700.056 1.2586351772595355e-07
49750.056 1.4105655571397775e-07
49800.056 1.0965751901457224e-07
49850.056 1.824922196092555e-07
49900.056 1.4272268965497612e-07
49950.056 1.4446278746500945e-07
50000.056 1.236070450649711e-07
50050.056 1.4987478828200647e-07
50100.056 1.176382366683071e-07
50150.056 7.258108031898577e-08
50200.056 2.4485578804466696e-08
50250.056 9.606021588598539e-08
50300.056 6.7859648111411e-08
50350.056 1.4813340055601936e-07
50400.056 1.3249687546738886e-07
50450.056 1.0369496999961036e-07
50500.056 1.3724704352102067e-07
50550.056 1.2547556475601405e-07
50600.056 1.0147869208896887e-07
50650.056 1.5091685348403282e-07
50700.056 1.550992778509345e-07
50750.056 1.1210139214801568e-07
50800.056 5.6501773197514844e-08
50850.056 4.3703804277419585e-08
50900.056 1.4028263725300032e-07
50950.056 1.0465437669801245e-07
51000.056 1.047144573549268e-07
51050.056 1.1753617822199341e-07
51100.056 5.6655907363660144e-08
51150.056 7.7706384565574e-08
51200.056 1.6382731616498975e-07
51250.056 1.0133618557767636e-07
51300.056 8.267183025494285e-08
51350.056 8.349015066139323e-08
51400.056 4.0570529610301114e-08
51450.056 3.317929927984936e-08
51500.056 3.475439534521532e-08
51550.056 1.0088867161972642e-07
51600.056 7.093602611482127e-08
51650.056 7.849188509197798e-08
51700.056 8.729837253681967e-08
51750.056 6.064862734831309e-08
51800.056 9.417397798498677e-08
51850.056 8.504212349099376e-08
51900.056 1.2015383337199613e-07
51950.056 8.32711005099922e-08
52000.056 1.91286127497938e-08
52050.056 5.4060781739309014e-08
52100.056 3.825376957599659e-08
52150.056 2.8857130082564576e-08
52200.056 4.393689573620044e-08
52250.056 6.074659400792114e-08
52300.056 8.805409608939555e-08
52350.056 4.9223504998753415e-08
52400.056 3.989536060570445e-08
52450.056 9.671822245170532e-08
52500.056 8.099069655327762e-08
52550.056 8.311020400358608e-08
52600.056 6.665742656080393e-08
52650.056 7.429324221500859e-08
52700.056 6.149920513859767e-08
52750.056 3.4927623421417e-08
52800.056 4.9845438960108896e-08
52850.056 5.4525235841380854e-08
52900.056 3.781486870319441e-08
52950.056 4.805111884556274e-08
53000.056 7.050261475601835e-08
53050.056 3.198209785712211e-08
53100.056 6.206199348657668e-08
53150.056 7.67910153856076e-08
53200.056 3.693666026411957e-08
53250.056 7.523401184590557e-08
53300.056 8.83093800113071e-08
53350.056 7.442815545219992e-08
53400.056 5.577531089898726e-08
53450.056 2.661646182189283e-08
53500.056 9.775564408831863e-09
53550.056 2.1162570517918386e-08
53600.056 5.316285746510482e-08
53650.056 4.286435408792153e-08
53700.056 4.075535405589616e-08
53750.056 3.925309053995142e-08
53800.056 4.0071213841908775e-08
53850.056 5.973308519097671e-08
53900.056 5.0184027207999985e-08
53950.056 6.483882361560057e-08
54000.056 4.6063182277564874e-08
54050.056 6.320306197659873e-08
54100.056 1.9689349882437115e-08
54150.056 2.9940172705127874e-08
54200.056 8.24008529841752e-09
54250.056 1.893626107700231e-08
54300.056 2.491168392726681e-08
54350.056 3.783585603464426e-08
54400.056 4.268779686718548e-08
54450.056 3.9103028750487555e-08
54500.056 4.1174077756963834e-08
54550.056 3.3821587784802966e-08
54600.056 3.4302784362786875e-08
54650.056 8.460994851532568e-09
54700.056 4.134273948702666e-08
54750.056 3.839247296979369e-08
54800.056 2.1476762169150588e-08
54850.056 2.6997420905766495e-08
54900.056 3.589291767288914e-08
54950.056 5.4679743936092756e-08
55000.056 2.6382009389745065e-08
55050.056 3.327976924600069e-08
55100.056 3.847021080111268e-08
55150.056 2.4131650315303923e-08
55200.056 2.427193772695008e-08
55250.056 2.9867121920124506e-08
55300.056 2.2692075449821422e-08
55350.056 3.9187455711529144e-08
55400.056 3.465371478414191e-08
55450.056 2.640094338791425e-08
55500.056 1.1723053654502501e-08
55550.056 1.5274574970447176e-08
55600.056 2.697583440070039e-08
55650.056 1.8453786755592097e-08
55700.056 2.4212234701404783e-08
55750.056 1.8919605102996966e-08
55800.056 1.0638931165521451e-08
55850.056 9.719849859597068e-09
55900.056 2.6285972897583178e-08
55950.056 4.036193683318529e-08
56000.056 1.818815051626956e-08
56050.056 1.9247551437416454e-08
56100.056 2.943336701953798e-08
56150.056 1.918915032350279e-08
56200.056 1.6638781184938372e-08
56250.056 3.169327624109575e-08
56300.056 2.5569989035953183e-08
56350.056 1.8567279799181885e-08
56400.056 8.598050697118847e-09
56450.056 9.807965368135186e-09
56500.056 2.0659718692106026e-08
56550.056 8.484844650870328e-09
56600.056 2.242516895555368e-08
56650.056 3.13288657018027e-08
56700.056 2.4755012553299583e-08
56750.056 1.1203648345379626e-08
56800.056 1.4281604727842492e-08
56850.056 2.0725104648985142e-08
56900.056 1.0885982836497497e-08
56950.056 2.583696337103806e-08
57000.056 3.012256371410028e-08
57050.056 1.8913158371793806e-08
57100.056 6.0801686098595666e-09
57150.056 1.51078655666061e-08
57200.056 9.442256628540047e-09
57250.056 1.1999291534088559e-08
57300.056 1.7311233007818577e-08
57350.056 9.954973253624326e-09
57400.056 2.6850172514683792e-08
57450.056 1.3632145325156805e-08
57500.056 1.3957912305105741e-08
57550.056 1.8728906622023153e-08
57600.056 1.2745998602453084e-08
57650.056 4.942433103720605e-09
57700.056 1.0030077935828936e-08
57750.056 1.9408560411361075e-08
57800.056 1.0531425066893065e-08
57850.056 3.0340917173360463e-08
57900.056 3.478608317170528e-08
57950.056 3.657628467780179e-08
58000.056 1.3415343626766393e-08
58050.056 2.4267168372494106e-08
58100.056 1.990554840202601e-08
58150.056 1.7047435635386304e-08
58200.056 5.4687706615169495e-09
58250.056 8.125781067567352e-09
58300.056 6.444800469661225e-09
58350.056 1.1306274847374088e-08
58400.056 1.6137522526797982e-08
58450.056 2.3337368383165333e-08
58500.056 2.4508404078800415e-08
58550.056 1.990262488829751e-08
58600.056 8.717304590452525e-09
58650.056 1.532834256869897e-08
58700.056 1.4130955242599654e-08
58750.056 1.6915339302797545e-08
58800.056 2.3085011373880487e-09
58850.056 1.1259936776331488e-08
58900.056 1.11725996603013e-08
58950.056 7.276690389465899e-09
59000.056 1.5366837912690913e-08
59050.056 1.3322423981416643e-08
59100.056 1.6704209107138715e-08
59150.056 1.5235309233298466e-08
59200.056 1.915245428069931e-08
59250.056 2.356666002710491e-08
59300.056 2.1042252221020196e-08
59350.056 4.42357005322949e-09
59400.056 5.046162832848021e-09
59450.056 2.061565617390628e-08
59500.056 1.0740475967576524e-08
59550.056 1.1142950446459385e-08
59600.056 2.4799375487101725e-08
59650.056 1.3719861871421056e-08
59700.056 9.691568168159695e-09
59750.056 3.1963997331006754e-08
59800.056 1.4793134456388375e-08
59850.056 2.0046363201598606e-08
59900.056 8.896429816797112e-09
59950.056 1.3631340147198577e-08
60000.056 2.5344880693638584e-08
60050.056 2.8290391605163132e-08
60100.056 2.926784778829253e-08
60150.056 1.1695434471616683e-08
60200.056 1.7821740991157356e-08
60250.056 2.5305241273903252e-08
60300.056 2.4000958361364267e-08
60350.056 1.6093934213629317e-08
60400.056 2.1339591474709282e-08
60450.056 5.399392296197854e-09
60500.056 2.263359298850978e-09
60550.056 1.3200124605961976e-08
60600.056 2.0673906435802634e-08
60650.056 1.6211614068963493e-08
60700.056 1.1656148356799496e-08
60750.056 6.1686617249333745e-09
60800.056 1.6525628211624547e-08
60850.056 2.633968617991546e-08
60900.056 2.2751972689213287e-08
60950.056 1.4341545111894655e-08
61000.056 2.4530051745730806e-08
61050.056 1.1091910508037774e-08
61100.056 1.3243138137333158e-08
61150.056 4.832931861061189e-09
61200.056 1.8911532588823613e-08
61250.056 1.4134882277200051e-08
61300.056 1.2091644071005565e-08
61350.056 2.5115642430525284e-08
61400.056 9.122073849695583e-09
61450.056 6.8902065260210305e-09
61500.056 5.574827042405504e-09
61550.056 1.190029039074606e-08
61600.056 5.541790894636563e-09
61650.056 7.536340982961884e-09
61700.056 1.2031226513476755e-08
61750.056 1.0332565520052125e-08
61800.056 1.3805455141542089e-08
61850.056 4.443875220598867e-09
61900.056 2.104443302200993e-08
61950.056 1.7974659383683976e-08
62000.056 1.3556476321301329e-08
62050.056 2.4485908826231518e-08
62100.056 1.267337698877951e-08
62150.056 1.8310630683073483e-08
62200.056 1.8996195222790897e-08
62250.056 1.8675395563669245e-08
62300.056 2.7511756918841376e-08
62350.056 2.8750458258903114e-08
62400.056 1.8211311869000125e-08
62450.056 1.797483711680846e-08
62500.056 2.6774326492575917e-08
62550.056 3.052561087028984e-08
62600.056 2.0404330531948488e-08
62650.056 1.8570436609052414e-08
62700.056 1.8671336108822383e-08
62750.056 2.822932332857726e-08
62800.056 2.612479315579258e-08
62850.056 2.0866393058730438e-08
62900.056 2.8643195010984482e-08
62950.056 3.558776075790628e-08
63000.056 1.6661251000226012e-08
63050.056 4.531652812621079e-08
63100.056 5.144896300898461e-08
63150.056 3.007803555919081e-08
63200.056 3.0684415437204243e-08
63250.056 2.969461843449996e-08
63300.056 1.8330660520296425e-08
63350.056 2.9534555132611683e-08
63400.056 1.2924008165055128e-08
63450.056 7.190453155022585e-09
63500.056 3.565986928720658e-08
63550.056 3.3550027746168e-08
63600.056 2.0100914098746566e-08
63650.056 2.240620096720042e-08
63700.056 1.050961804379628e-08
63750.056 2.044063559371677e-08
63800.056 2.9072037679186532e-08
63850.056 2.334564270083763e-08
63900.056 1.3669319298329468e-08
63950.056 1.6339804669282067e-08
64000.056 2.8650542789206136e-08
64050.056 1.1302528607135783e-08
64100.056 4.476420602221566e-09
64150.056 6.016650890658943e-09
64200.056 5.449018177740558e-09
64250.056 2.0264235150772246e-08
64300.056 1.446471300598415e-08
64350.056 9.547574024823848e-09
64400.056 1.9603831768802636e-08
64450.056 1.8265401125579792e-08
64500.056 1.1507490224201279e-08
64550.056 1.955417488040106e-08
64600.056 1.3254624806273589e-08
64650.056 1.9478802647227816e-08
64700.056 6.561129563798943e-09
64750.056 1.0873631763157576e-08
64800.056 6.907484567301034e-09
64850.056 4.745510993953074e-09
64900.056 5.753824834595915e-09
64950.056 4.629640650129528e-09
65000.056 7.170955834225183e-09
65050.056 1.606693380751513e-08
65100.056 1.1964148352581726e-08
65150.056 1.2866345276718527e-08
65200.056 5.757376400939855e-09
65250.056 1.2496809118439584e-08
65300.056 1.548468877076558e-08
65350.056 2.678059320540366e-08
65400.056 1.1668710437621751e-08
65450.056 1.3884218616817162e-08
65500.056 1.930897158409971e-08
65550.056 8.363005782072672e-09
65600.056 1.883427778025537e-08
65650.056 1.3970309345477912e-08
65700.056 1.1217170457104265e-08
65750.056 7.58779400546435e-09
65800.056 1.3437377971997368e-08
65850.056 2.6162291749393083e-08
65900.056 6.9474514179999895e-09
65950.056 7.990421117711179e-09
66000.056 9.27843368094151e-09
66050.056 2.290371809651403e-08
66100.056 1.4758828703997142e-08
66150.056 1.264353724658238e-08
66200.056 1.4110448181057184e-08
66250.056 8.694125360927828e-09
66300.056 6.372944692561601e-09
66350.056 3.841629868740459e-09
66400.056 7.150741817718052e-09
66450.056 1.833156191910427e-08
66500.056 2.7119141464218198e-08
66550.056 2.3215303213696315e-08
66600.056 2.0039869282906203e-08
66650.056 1.4084332284058018e-08
66700.056 1.218947091269888e-08
66750.056 2.0853822741293287e-08
66800.056 1.518327198539752e-08
66850.056 9.739386325861348e-09
66900.056 2.705891684259966e-08
66950.056 2.6952236994481734e-08
67000.056 3.43926495954203e-08
67050.056 1.2899557636117451e-08
67100.056 1.3317829875601708e-08
67150.056 1.316426038416646e-08
67200.056 2.208548836530939e-08
67250.056 2.0207162423005123e-08
67300.056 2.8720482061601828e-08
67350.056 1.5656057094582256e-08
67400.056 2.647217782740187e-08
67450.056 1.993257722370404e-08
67500.056 1.1287643321744732e-08
67550.056 2.590264291252085e-08
67600.056 4.409114336599552e-08
67650.056 3.4775925731630345e-08
67700.056 2.0625871704240832e-08
67750.056 1.5499201168996615e-08
67800.056 1.8152693560764304e-08
67850.056 1.2966259086621894e-08
67900.056 1.3830070541101565e-08
67950.056 1.3942708935637635e-08
68000.056 2.8944600722596376e-08
68050.056 1.808688491661086e-08
68100.056 2.501259373157455e-08
68150.056 2.380496911239044e-08
68200.056 2.122948014749804e-08
68250.056 1.0418245115435508e-08
68300.056 2.690607219869564e-08
68350.056 2.3971742155330095e-08
68400.056 3.195104528648725e-08
68450.056 3.601416679122245e-08
68500.056 2.446855633938208e-08
68550.056 1.0684534298791272e-08
68600.056 1.2976061685682704e-08
68650.056 6.280615793425262e-09
68700.056 1.535180165197623e-08
68750.056 2.2078481489601874e-08
68800.056 2.0518534094887162e-08
68850.056 1.4768976286391445e-08
68900.056 4.3149747681197946e-08
68950.056 4.0004844666315546e-08
69000.056 2.1402559255191408e-08
69050.056 1.3269736639399517e-08
69100.056 4.173477893899241e-08
69150.056 4.6734248956629653e-08
69200.056 3.202310705691038e-08
69250.056 4.207158103608963e-08
69300.056 3.8366171855981347e-08
69350.056 3.988893060549249e-08
69400.056 1.849389762087434e-08
69450.056 3.515335098079559e-08
69500.056 2.8078072699292906e-08
69550.056 2.455897047540473e-08
69600.056 6.699661323221805e-09
69650.056 2.1818912920811754e-08
69700.056 3.5060664927993796e-08
69750.056 2.1845196947106556e-08
69800.056 3.064815757539437e-08
69850.056 3.4017482709523244e-08
69900.056 2.9765913491611585e-08
69950.056 2.7353630485892197e-08
70000.056 2.4170736981889914e-08
70050.056 4.599137692913135e-08
70100.056 2.7644835030410608e-08
70150.056 2.4264930635301726e-08
70200.056 2.1477652599328466e-08
70250.056 2.429982368759371e-08
70300.056 3.62472216941747e-08
70350.056 3.562675344789191e-08
70400.056 2.0704774373495843e-08
70450.056 6.57291185083224e-09
70500.056 2.05258830633062e-08
70550.056 1.61680080551363e-08
70600.056 1.707126633141155e-08
70650.056 2.3547277190900988e-08
70700.056 2.5282374738461734e-08
70750.056 4.5072204690537774e-08
70800.056 2.5190883936592096e-08
70850.056 2.0265014280996104e-08
70900.056 3.817467514001542e-08
70950.056 3.612350314401083e-08
71000.056 2.668030314308687e-08
71050.056 3.296670699009811e-08
71100.056 2.024753183150769e-08
71150.056 1.8789632341788432e-08
71200.056 2.311364747730791e-08
71250.056 3.563021107900772e-08
71300.056 3.193363471389992e-08
71350.056 4.108842198240567e-08
71400.056 3.5815561554475844e-08
71450.056 1.6764229431882883e-08
71500.056 1.951241872779108e-08
71550.056 1.7798604631762388e-08
71600.056 2.664922691079911e-08
71650.056 1.929592052009209e-08
71700.056 1.3337826203379725e-08
71750.056 2.278161086800401e-08
71800.056 3.355597390780433e-08
71850.056 2.8630629397589385e-08
71900.056 2.2768562623986176e-08
71950.056 2.9022322930886946e-08
72000.056 2.5545430721615452e-08
72050.056 1.5602925796068894e-08
72100.056 1.7379309502572658e-08
72150.056 2.6581274522391946e-08
72200.056 2.104031809520311e-08
72250.056 3.817149233501822e-08
72300.056 1.9620581979620543e-08
72350.056 2.818906010089557e-08
72400.056 2.365929582580891e-08
72450.056 2.2678435819682058e-08
72500.056 2.8507448346812057e-08
72550.056 1.0329322553106082e-08
72600.056 2.3165465956602415e-08
72650.056 2.8563304731013342e-08
72700.056 1.6995287337064234e-08
72750.056 2.601699488029557e-08
72800.056 1.3602315826134804e-08
72850.056 1.5103896817734465e-08
72900.056 3.207464853480383e-08
72950.056 2.0223808329102262e-08
73000.056 2.0582224619964577e-08
73050.056 1.2344696198807781e-08
73100.056 1.8063746977128222e-08
73150.056 3.311435307129022e-08
73200.056 1.3211836509225764e-08
73250.056 1.8921754466295158e-08
73300.056 1.1213043102899215e-08
73350.056 1.0830688710497479e-08
73400.056 2.089313809349694e-08
73450.056 1.188689940410136e-08
73500.056 1.2864635940801022e-08
73550.056 1.8529086013900358e-08
73600.056 1.6906059831486668e-08
73650.056 1.8897992922922615e-08
73700.056 1.2308936190288442e-08
73750.056 8.885919622392502e-09
73800.056 1.5246393946231744e-08
73850.056 1.951966165918648e-08
73900.056 1.3336580371037911e-08
73950.056 1.616944329601143e-08
74000.056 8.020519340139538e-09
74050.056 2.494492661841203e-08
74100.056 2.1441574865947323e-08
74150.056 2.017355478809273e-08
74200.056 9.392848088974061e-09
74250.056 5.514940974378376e-09
74300.056 1.617685514979311e-08
74350.056 2.2315624948312427e-08
74400.056 2.1856301249460878e-08
74450.056 1.0978216084552053e-08
74500.056 8.498813043570672e-09
74550.056 1.3686648759005592e-08
74600.056 9.597373129402118e-09
74650.056 1.21309829567063e-08
74700.056 1.3109402681886953e-08
74750.056 7.860549897015291e-09
74800.056 1.0917120927320619e-08
74850.056 2.2233634381305144e-08
74900.056 2.6564760258984393e-08
74950.056 1.7533897029994234e-08
75000.056 1.6009950974500722e-08
75050.056 5.655027983591851e-09
75100.056 2.452724936619615e-08
75150.056 2.9074262930204807e-08
75200.056 2.3700696133196802e-08
75250.056 2.573044030388786e-08
75300.056 2.343608692780281e-08
75350.056 8.520079254999269e-09
75400.056 3.385335877500261e-08
75450.056 3.0725706215006276e-08
75500.056 2.196333201220484e-08
75550.056 1.877307787985634e-08
75600.056 3.0377300241005124e-08
75650.056 2.0854910352503248e-08
75700.056 3.135213794258793e-08
75750.056 2.3894146398128136e-08
75800.056 2.3948955190688193e-08
75850.056 3.111435307372456e-08
75900.056 2.998608321829255e-08
75950.056 2.0184247582893773e-08
76000.056 3.0494362529279765e-08
76050.056 2.8893659541686762e-08
76100.056 2.7620070442192552e-08
76150.056 3.11677086858895e-08
76200.056 2.4812835907315126e-08
76250.056 2.2816090280435155e-08
76300.056 3.96669274139858e-08
76350.056 5.0796012318021714e-08
76400.056 3.6260721449015563e-08
76450.056 3.627204108950359e-08
76500.056 2.9514554962001596e-08
76550.056 1.2261475856674608e-08
76600.056 3.5819932975695624e-09
76650.056 5.3233040351991465e-09
76700.056 5.266996409778233e-09
76750.056 5.824724945201821e-09
76800.056 1.024490413820118e-08
76850.056 8.627180891098059e-09
76900.056 1.1263140052196613e-08
76950.056 7.0398746436206825e-09
77000.056 1.2776316734154812e-08
77050.056 6.051874317246968e-09
77100.056 1.0050227042560764e-08
77150.056 1.436204175936004e-08
77200.056 8.208511390798389e-09
77250.056 1.0615147701101299e-08
77300.056 1.5092821906096205e-08
77350.056 9.405948988612425e-09
77400.056 1.1395187446704398e-08
77450.056 1.5804134457992498e-08
77500.056 1.5300447850197735e-08
77550.056 1.3875487637065968e-08
77600.056 1.06594787683999e-08
77650.056 1.2974255782302414e-08
77700.056 1.776266658908298e-08
77750.056 1.5531993819430973e-08
77800.056 2.114025058370717e-08
77850.056 2.8216225528603115e-08
77900.056 1.4977146837290274e-08
77950.056 1.1164388765731571e-08
78000.056 1.8220161828096674e-08
78050.056 1.1042338085018905e-08
78100.056 1.614542652810398e-08
78150.056 2.12283960120855e-08
78200.056 3.011846253258863e-08
78250.056 2.1868524383410393e-08
78300.056 1.278076160499485e-08
78350.056 2.0060850532112852e-08
78400.056 1.6779808327232717e-08
78450.056 1.8483559312459175e-08
78500.056 3.306877334109401e-08
78550.056 2.953024878339025e-08
78600.056 2.9030702491996187e-08
78650.056 1.3073162093500818e-08
78700.056 1.5758758587801552e-08
78750.056 2.0409811885203618e-08
78800.056 1.774468026669455e-08
78850.056 1.2489158738891047e-08
78900.056 2.0760629311680434e-08
78950.056 2.6729271460799106e-08
79000.056 2.207324373729948e-08
79050.056 1.6351071154603522e-08
79100.056 2.2320703262400077e-08
79150.056 1.725981798890709e-08
79200.056 2.163753552550143e-08
79250.056 1.466061963090541e-08
79300.056 2.059901071284118e-08
79350.056 2.4283588033360113e-08
79400.056 1.2866169109065766e-08
79450.056 2.4573556367003924e-08
79500.056 3.648975950809542e-08
79550.056 3.327933656111647e-08
79600.056 2.2032594992250713e-08
79650.056 3.249602598599059e-08
79700.056 2.2290932196100752e-08
79750.056 2.2457350893708955e-08
79800.056 1.7075599192867163e-08
79850.056 3.106948834130623e-08
79900.056 3.8047039166598006e-08
79950.056 4.95735206790019e-08
