# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.164840884201161e-08
45450.056 5.227816101040651e-08
45500.056 7.273078732710522e-08
45550.056 7.222138496607134e-08
45600.056 5.911760682901543e-08
45650.056 4.7113134560501364e-08
45700.056 3.029252910371738e-08
45750.056 2.9212412172942015e-08
45800.056 7.652287230669846e-08
45850.056 5.444582125669446e-08
45900.056 7.612935995498921e-08
45950.056 6.724779514360004e-08
46000.056 7.003613131230751e-08
46050.056 5.041339129620825e-08
46100.056 8.831960664698736e-08
46150.056 4.843000546400742e-08
46200.056 4.046846561059239e-08
46250.056 1.589823199595261e-08
46300.056 4.837722605039993e-08
46350.056 5.159255830160891e-08
46400.056 4.341545141779913e-08
46450.056 4.148262920251577e-08
46500.056 4.9846978220311585e-08
46550.056 2.376280358030231e-08
46600.056 3.8476171871294636e-08
46650.056 6.00440158254055e-08
46700.056 3.762292455438769e-08
46750.056 1.8814654243973705e-08
46800.056 1.1755654411990911e-08
46850.056 5.918194498151123e-08
46900.056 5.772144248549899e-08
46950.056 5.979275134199439e-08
47000.056 5.811965302231153e-08
47050.056 3.9340981963884754e-08
47100.056 2.7275056255094883e-08
47150.056 4.4920005850905376e-08
47200.056 4.993352193539624e-08
47250.056 2.8426546233797427e-08
47300.056 1.798049027957507e-08
47350.056 6.165860417100005e-08
47400.056 5.097346652599476e-08
47450.056 4.137075490656944e-08
47500.056 6.485223934610438e-08
47550.056 5.633790601850777e-08
47600.056 5.1778468108348146e-08
47650.056 5.428610544376762e-08
47700.056 4.009638495528986e-08
47750.056 2.9624669899902394e-08
47800.056 2.3639071592603514e-08
47850.056 1.1005528833412832e-08
47900.056 1.835517140305767e-08
47950.056 4.44801193982048e-08
48000.056 6.401000940100634e-08
48050.056 5.257831736520472e-08
48100.056 2.0755758433403495e-08
48150.056 4.166448806030101e-08
48200.056 2.5298373039179604e-08
48250.056 3.167955475599785e-08
48300.056 6.077777743599148e-08
48350.056 3.3487879354997e-08
48400.056 8.16412990220359e-09
48450.056 1.7332099110387714e-08
48500.056 3.0058521302992176e-08
48550.056 3.256581209322303e-08
48600.056 4.594929418699715e-08
48650.056 6.013951070999017e-08
48700.056 3.790915965143625e-08
48750.056 2.7523232865712686e-08
48800.056 5.347096783369986e-08
48850.056 2.665793703612551e-08
48900.056 3.4325006637997736e-08
48950.056 1.7316058828500528e-08
49000.056 8.70570350491985e-09
49050.056 3.1061443380495764e-08
49100.056 4.342411487050896e-08
49150.056 3.107875269480726e-08
49200.056 5.437886324601248e-08
49250.056 5.472044762300345e-08
49300.056 4.4900928966800094e-08
49350.056 1.546516458811762e-08
49400.056 2.3888118532972175e-08
49450.056 2.3068518933336626e-08
49500.056 1.6911872776587796e-08
49550.056 3.2829763274431415e-09
49600.056 1.0104050346886085e-08
49650.056 2.7670922592602708e-08
49700.056 3.037563226488733e-08
49750.056 2.857346141383075e-08
49800.056 1.731950865789839e-08
49850.056 4.195567230808895e-08
49900.056 3.331894688509495e-08
49950.056 3.4762968217602084e-08
50000.056 2.3965294170220933e-08
50050.056 3.003107046270087e-08
50100.056 2.3287953625098223e-08
50150.056 1.0222299759757627e-08
50200.056 1.5195084810936946e-09
50250.056 1.0997452376999556e-08
50300.056 6.823223882867291e-09
50350.056 2.767669894720454e-08
50400.056 2.8743205894574525e-08
50450.056 2.340139004086278e-08
50500.056 3.648379135271228e-08
50550.056 2.9902317533703566e-08
50600.056 2.1842441054744387e-08
50650.056 3.912946873300619e-08
50700.056 3.623342538379037e-08
50750.056 2.2375031326102133e-08
50800.056 6.791657413200402e-09
50850.056 3.2890941219237037e-09
50900.056 2.3199542866401324e-08
50950.056 2.054819126909815e-08
51000.056 1.6399285826945344e-08
51050.056 2.6875751510596452e-08
51100.056 9.307225302680251e-09
51150.056 1.0053227645133226e-08
51200.056 3.313644969200013e-08
51250.056 2.3003639057624835e-08
51300.056 1.5801271892557634e-08
51350.056 1.3577244689770001e-08
51400.056 3.821941157764595e-09
51450.056 3.0663065856473254e-09
51500.056 3.147799247600423e-09
51550.056 1.3732364168282589e-08
51600.056 1.1807362396693962e-08
51650.056 1.6540951502998465e-08
51700.056 1.6870592122514973e-08
51750.056 1.062892710765264e-08
51800.056 2.05483059787976e-08
51850.056 1.6531803013998363e-08
51900.056 1.9275875128897576e-08
51950.056 1.0118820613298793e-08
52000.056 8.83293624436653e-10
52050.056 5.268035383120766e-09
52100.056 2.8589396799395127e-09
52150.056 1.4832986965827794e-09
52200.056 5.6004984504198915e-09
52250.056 8.980030695713143e-09
52300.056 1.148302161083922e-08
52350.056 3.4404395887788144e-09
52400.056 3.7474437903530785e-09
52450.056 1.588565436750138e-08
52500.056 1.1147157320491826e-08
52550.056 1.4155667493799045e-08
52600.056 1.0906914373279057e-08
52650.056 1.3271406502900726e-08
52700.056 9.423683658409391e-09
52750.056 2.9596586738910735e-09
52800.056 6.2338515403810025e-09
52850.056 7.111583172218268e-09
52900.056 2.529823192851198e-09
52950.056 4.71151474748664e-09
53000.056 8.81842595720233e-09
53050.056 3.112839903848992e-09
53100.056 1.1222816247398061e-08
53150.056 1.139235237644525e-08
53200.056 5.635945299960524e-09
53250.056 1.0318938108244062e-08
53300.056 1.3110459966274644e-08
53350.056 9.612530470972873e-09
53400.056 5.819865779997866e-09
53450.056 1.8457131974542913e-09
53500.056 2.475725652679127e-10
53550.056 7.732942356310335e-10
53600.056 4.6420305647948955e-09
53650.056 5.854583619792195e-09
53700.056 4.752436418714231e-09
53750.056 4.723062421088871e-09
53800.056 4.33144984507022e-09
53850.056 8.29677950428765e-09
53900.056 9.555083255120089e-09
53950.056 8.286636934539904e-09
54000.056 6.198242773311192e-09
54050.056 8.829135070058476e-09
54100.056 1.6802984436498273e-09
54150.056 2.0628713417765173e-09
54200.056 2.1188186440988158e-10
54250.056 7.979069887551025e-10
54300.056 2.103429760801936e-09
54350.056 3.850921398991717e-09
54400.056 3.568525030958652e-09
54450.056 3.087672159103913e-09
54500.056 4.36124630384123e-09
54550.056 3.51671064305983e-09
54600.056 2.1757341760455033e-09
54650.056 1.463560684317761e-10
54700.056 2.4655126978529594e-09
54750.056 2.576004990839769e-09
54800.056 1.3099529087365459e-09
54850.056 1.928188837394738e-09
54900.056 2.70566654788725e-09
54950.056 5.560089150173182e-09
55000.056 2.4418859537456534e-09
55050.056 2.8593910502094697e-09
55100.056 3.9727704688325185e-09
55150.056 1.901096454401515e-09
55200.056 1.468698836453976e-09
55250.056 2.065180417572534e-09
55300.056 1.8615400465899082e-09
55350.056 2.989609791938964e-09
55400.056 2.1672879375288875e-09
55450.056 2.1752959428499208e-09
55500.056 6.848570111761608e-10
55550.056 5.064546057002189e-10
55600.056 1.7066519651561844e-09
55650.056 1.2286809884207873e-09
55700.056 1.2163190303482739e-09
55750.056 6.819235824785136e-10
55800.056 2.2531652737402623e-10
55850.056 4.159584463619025e-10
55900.056 1.6835556320249186e-09
55950.056 2.8511722170213356e-09
56000.056 1.1824984507398789e-09
56050.056 9.451581002108937e-10
56100.056 1.863578301404919e-09
56150.056 7.207311563060225e-10
56200.056 7.823394636250134e-10
56250.056 2.7594890626805866e-09
56300.056 1.5549743653920428e-09
56350.056 4.433778256844119e-10
56400.056 1.3912233997886684e-10
56450.056 1.6004488917151264e-10
56500.056 1.0484861451631647e-09
56550.056 2.873360506847107e-10
56600.056 1.1712780020817269e-09
56650.056 1.332614100180336e-09
56700.056 8.821109711968544e-10
56750.056 3.345111456949385e-10
56800.056 3.338711719593471e-10
56850.056 1.029995797187382e-09
56900.056 3.361734705966269e-10
56950.056 1.377762838627264e-09
57000.056 1.906016395160765e-09
57050.056 1.0538179711198219e-09
57100.056 1.5066226747713745e-10
57150.056 4.904675568593041e-10
57200.056 2.0266493453580466e-10
57250.056 4.2256954401800314e-10
57300.056 5.565762833584757e-10
57350.056 2.972058211881048e-10
57400.056 1.0880237707867333e-09
57450.056 2.855744789166571e-10
57500.056 2.741928742590255e-10
57550.056 4.162367991035634e-10
57600.056 1.7120051456403056e-10
57650.056 9.447802531311004e-11
57700.056 2.788116708660122e-10
57750.056 7.840491594350799e-10
57800.056 3.780961361659268e-10
57850.056 1.4048293507857771e-09
57900.056 2.1436505661003563e-09
57950.056 2.0347516586805164e-09
58000.056 3.9683481546556704e-10
58050.056 1.114564636436347e-09
58100.056 5.833608247101833e-10
58150.056 4.384435445365412e-10
58200.056 8.69787316229989e-11
58250.056 1.6125618832472132e-10
58300.056 1.1897113951709766e-10
58350.056 2.5247558389817916e-10
58400.056 5.848777408848736e-10
58450.056 1.3429770578740902e-09
58500.056 1.3805503836772678e-09
58550.056 5.04493563644494e-10
58600.056 1.537764058792663e-10
58650.056 4.054669414708246e-10
58700.056 2.4617237428286147e-10
58750.056 5.058695124649381e-10
58800.056 4.6788249939780875e-11
58850.056 1.7789862517772312e-10
58900.056 1.3883497284225513e-10
58950.056 1.3010758458814328e-10
59000.056 2.751323875480226e-10
59050.056 3.4764108941398177e-10
59100.056 1.2863335289290644e-10
59150.056 2.764379730944198e-10
59200.056 7.647708921970318e-10
59250.056 9.706627671065685e-10
59300.056 5.491220899158723e-10
59350.056 8.673508397999582e-11
59400.056 9.209049072418383e-11
59450.056 6.553858918635831e-10
59500.056 4.4618538966690494e-10
59550.056 4.468827732357913e-10
59600.056 7.54565412127925e-10
59650.056 1.7028633722824034e-10
59700.056 2.349114958650963e-10
59750.056 1.357016839123901e-09
59800.056 4.5252613761502685e-10
59850.056 4.282453702972153e-10
59900.056 1.605369023478046e-10
59950.056 3.254452321255024e-10
60000.056 9.902964029438093e-10
60050.056 1.6977041382742596e-09
60100.056 1.0690673452838623e-09
60150.056 2.1856597873495434e-10
60200.056 4.1435783781710443e-10
60250.056 1.4510322909872295e-09
60300.056 9.359682728585637e-10
60350.056 6.477417726307287e-10
60400.056 5.995703555627363e-10
60450.056 9.916047068836228e-11
60500.056 4.492850374352684e-11
60550.056 2.992737215776036e-10
60600.056 5.250689142839522e-10
60650.056 3.9803530315340347e-10
60700.056 1.9533206347796486e-10
60750.056 7.254414356698999e-11
60800.056 4.64602460901674e-10
60850.056 9.81986412500092e-10
60900.056 5.829992762614415e-10
60950.056 3.3065803913060105e-10
61000.056 1.0661728134160572e-09
61050.056 2.942634508368525e-10
61100.056 2.0130118579726684e-10
61150.056 7.749611978909758e-11
61200.056 5.667534374541121e-10
61250.056 4.67785227677135e-10
61300.056 2.66484144944966e-10
61350.056 8.70970178452925e-10
61400.056 1.7665415874205943e-10
61450.056 7.618621218101256e-11
61500.056 4.855203879971679e-11
61550.056 1.6952738527298104e-10
61600.056 8.227843650915628e-11
61650.056 9.560963042253112e-11
61700.056 4.062898767990628e-10
61750.056 2.8133129787497973e-10
61800.056 2.703254497595204e-10
61850.056 5.883231930188871e-11
61900.056 6.742332160662586e-10
61950.056 4.820869358151916e-10
62000.056 3.188373828827143e-10
62050.056 1.6991993031833656e-09
62100.056 2.6814482363450483e-10
62150.056 1.0237410358432742e-09
62200.056 8.780896565319226e-10
62250.056 7.801913087681017e-10
62300.056 1.926763816989724e-09
62350.056 2.271977352640763e-09
62400.056 1.2921527335355493e-09
62450.056 1.0419878226057017e-09
62500.056 1.917617781768517e-09
62550.056 3.927173117369035e-09
62600.056 9.559190243102677e-10
62650.056 9.788604259703432e-10
62700.056 4.6474652569497766e-10
62750.056 1.9744312502555026e-09
62800.056 1.3927996280693394e-09
62850.056 8.612039541314727e-10
62900.056 2.372462284030727e-09
62950.056 3.459402757761004e-09
63000.056 7.352670466089418e-10
63050.056 5.021803834928003e-09
63100.056 6.86673252781388e-09
63150.056 4.1892679085801175e-09
63200.056 2.4833988653994833e-09
63250.056 2.5902898157018283e-09
63300.056 4.516712297768026e-10
63350.056 8.976346752705169e-10
63400.056 3.5638125592185326e-10
63450.056 1.1419748510144485e-10
63500.056 1.2707133253984592e-09
63550.056 2.115002591215113e-09
63600.056 7.386526131258727e-10
63650.056 1.080820749370225e-09
63700.056 2.3215441662193026e-10
63750.056 5.592386256147139e-10
63800.056 1.897548511244908e-09
63850.056 1.2992655723935465e-09
63900.056 3.2341424281263126e-10
63950.056 4.712160423721836e-10
64000.056 1.1305518335116851e-09
64050.056 1.4723215217767829e-10
64100.056 1.3275457356842417e-10
64150.056 1.5195716607352702e-10
64200.056 1.192206344696144e-10
64250.056 7.815806205229144e-10
64300.056 5.970635023604515e-10
64350.056 2.7239138860865333e-10
64400.056 1.097151120843905e-09
64450.056 9.292097858533445e-10
64500.056 6.4911438392919e-10
64550.056 1.1496236263301177e-09
64600.056 6.175089045398518e-10
64650.056 1.0789697541192364e-09
64700.056 2.0737412723122587e-10
64750.056 4.2587780025724097e-10
64800.056 1.469703226448443e-10
64850.056 1.4451589686546167e-10
64900.056 1.1188926405831948e-10
64950.056 1.078729637481812e-10
65000.056 1.489220738932809e-10
65050.056 6.502006818309755e-10
65100.056 3.9513731339139554e-10
65150.056 4.546623033950805e-10
65200.056 1.41063752748082e-10
65250.056 2.841447603042907e-10
65300.056 6.069478491576501e-10
65350.056 1.3297377023472132e-09
65400.056 4.931999425430082e-10
65450.056 6.429815211486744e-10
65500.056 8.231725280209989e-10
65550.056 3.0330217527608295e-10
65600.056 9.334704085312724e-10
65650.056 4.6439680064665964e-10
65700.056 3.471178612240746e-10
65750.056 2.577135596331889e-10
65800.056 5.523426782339627e-10
65850.056 1.36714515102959e-09
65900.056 2.206398918139378e-10
65950.056 2.8777146053806457e-10
66000.056 3.5693410265585096e-10
66050.056 9.986832974800664e-10
66100.056 7.055950774819679e-10
66150.056 6.293120291950992e-10
66200.056 9.071514980359468e-10
66250.056 3.4442142202452083e-10
66300.056 2.9492065077311914e-10
66350.056 1.479386335700041e-10
66400.056 2.2576796802602644e-10
66450.056 7.649877310002789e-10
66500.056 1.4141705813309865e-09
66550.056 1.357183577120799e-09
66600.056 1.247097136026131e-09
66650.056 4.2107778922097576e-10
66700.056 3.946666481219758e-10
66750.056 8.775366271578277e-10
66800.056 4.6147574305995185e-10
66850.056 3.597554582749335e-10
66900.056 1.838233220967058e-09
66950.056 1.4429270031756909e-09
67000.056 2.55222747751206e-09
67050.056 8.642871930704103e-10
67100.056 5.708642610500896e-10
67150.056 7.71338956308427e-10
67200.056 1.3044494629554525e-09
67250.056 1.2049910683405191e-09
67300.056 2.7063482600960257e-09
67350.056 8.000492623300171e-10
67400.056 2.2394934077594326e-09
67450.056 1.4557329470845726e-09
67500.056 7.507511678700017e-10
67550.056 3.514538756293187e-09
67600.056 5.9386735330991884e-09
67650.056 3.749797649274747e-09
67700.056 2.0278303333686554e-09
67750.056 1.0197477406903738e-09
67800.056 1.0731590668552213e-09
67850.056 5.979422105080087e-10
67900.056 5.527938944148869e-10
67950.056 6.743584591198597e-10
68000.056 2.37921226178968e-09
68050.056 1.125031097589372e-09
68100.056 2.51958447694317e-09
68150.056 2.556432129278672e-09
68200.056 1.5232134751144177e-09
68250.056 3.826741582287905e-10
68300.056 2.169186133390086e-09
68350.056 2.8387008778853693e-09
68400.056 3.752454097819946e-09
68450.056 4.255654219612047e-09
68500.056 1.7324113146485715e-09
68550.056 4.3940162244310816e-10
68600.056 4.804541736860577e-10
68650.056 3.0420351962815084e-10
68700.056 7.972308287444008e-10
68750.056 1.650795815610129e-09
68800.056 1.4555981978169486e-09
68850.056 1.102094113229349e-09
68900.056 5.031095041129704e-09
68950.056 4.92050014650129e-09
69000.056 1.7780522086667265e-09
69050.056 8.304097424298651e-10
69100.056 4.3802211807002165e-09
69150.056 6.846424720853696e-09
69200.056 5.875101703270657e-09
69250.056 5.6071543440095975e-09
69300.056 5.301527372221419e-09
69350.056 6.4330543737797944e-09
69400.056 2.371055944304265e-09
69450.056 4.9026959037577715e-09
69500.056 3.2624260377237627e-09
69550.056 1.7303630089081189e-09
69600.056 3.5731504032604026e-10
69650.056 1.7876420667508027e-09
69700.056 3.775446116724683e-09
69750.056 1.9689446043363333e-09
69800.056 4.847723590500935e-09
69850.056 4.7500105682811535e-09
69900.056 2.790122370594287e-09
69950.056 2.5842620865463894e-09
70000.056 2.8998036203431876e-09
70050.056 7.39845425096414e-09
70100.056 4.4003865035549084e-09
70150.056 3.2746365013693908e-09
70200.056 2.09229337516916e-09
70250.056 2.3128336674607187e-09
70300.056 4.789026174055111e-09
70350.056 5.107519450479068e-09
70400.056 1.5617052868991957e-09
70450.056 3.3122696738312324e-10
70500.056 1.7627303464203354e-09
70550.056 1.492188782999913e-09
70600.056 1.903298274172343e-09
70650.056 3.0149158701996195e-09
70700.056 4.550270197962385e-09
70750.056 8.860400313205986e-09
70800.056 3.099996278028104e-09
70850.056 3.284201346919409e-09
70900.056 6.754376991039304e-09
70950.056 7.0334525092124225e-09
71000.056 5.173559334610091e-09
71050.056 6.7199839383901915e-09
71100.056 4.006730542400003e-09
71150.056 2.3380034639186272e-09
71200.056 2.4184702831797876e-09
71250.056 6.350343268403614e-09
71300.056 7.887000131191872e-09
71350.056 7.95145824867415e-09
71400.056 5.589320590357811e-09
71450.056 1.313696287160344e-09
71500.056 2.1403794882594176e-09
71550.056 2.2927395925704142e-09
71600.056 2.9763203749597383e-09
71650.056 1.3835992705192193e-09
71700.056 9.242152229660836e-10
71750.056 3.408406011902085e-09
71800.056 6.238988551060941e-09
71850.056 5.330711601540096e-09
71900.056 3.753505625098117e-09
71950.056 5.0712554659496485e-09
72000.056 3.802248232215833e-09
72050.056 1.4102470827253947e-09
72100.056 1.874711873728642e-09
72150.056 4.479614977278744e-09
72200.056 3.959215235484415e-09
72250.056 9.786037132902675e-09
72300.056 2.9782342924901745e-09
72350.056 5.665048435520263e-09
72400.056 4.3760359508708695e-09
72450.056 3.959650884117055e-09
72500.056 5.3991894368710465e-09
72550.056 1.1234222888851006e-09
72600.056 2.723178062979848e-09
72650.056 5.118934333323163e-09
72700.056 1.8549434634636386e-09
72750.056 2.6551468185598332e-09
72800.056 1.1165182142822204e-09
72850.056 1.8257371119729402e-09
72900.056 6.157960468201125e-09
72950.056 2.8946980882703317e-09
73000.056 2.8383456951084762e-09
73050.056 9.25187953050645e-10
73100.056 1.559222699326766e-09
73150.056 6.1300546938982205e-09
73200.056 1.26349307622059e-09
73250.056 1.9674720270098047e-09
73300.056 7.233188501335053e-10
73350.056 6.627875954636702e-10
73400.056 2.282357778130225e-09
73450.056 9.550536437562263e-10
73500.056 6.034921821010156e-10
73550.056 1.6506352165885043e-09
73600.056 1.858807578693714e-09
73650.056 1.4870194021069962e-09
73700.056 8.288867737105894e-10
73750.056 2.414293106452037e-10
73800.056 1.148257023193562e-09
73850.056 1.757796540370798e-09
73900.056 4.632358115282506e-10
73950.056 9.015201161435428e-10
74000.056 1.598933469058173e-10
74050.056 2.0186638088312095e-09
74100.056 2.0517094725170023e-09
74150.056 1.6372397256995145e-09
74200.056 2.362829107042903e-10
74250.056 6.555692966064963e-11
74300.056 1.3418742246051922e-09
74350.056 2.3551009336488857e-09
74400.056 1.412781098919033e-09
74450.056 3.2764835130094587e-10
74500.056 1.1019876089825797e-10
74550.056 4.90602870067917e-10
74600.056 7.226956506511749e-10
74650.056 9.422476220123975e-10
74700.056 8.171776157383217e-10
74750.056 1.4068858504902993e-10
74800.056 2.442026401000678e-10
74850.056 1.851942157260997e-09
74900.056 2.49326999282538e-09
74950.056 1.432429035747429e-09
75000.056 5.707048919298052e-10
75050.056 3.536582548212576e-11
75100.056 9.436969673744329e-10
75150.056 2.811635445931416e-09
75200.056 2.612662935899777e-09
75250.056 1.3722888631993244e-09
75300.056 6.362123173600392e-10
75350.056 8.172187271937804e-11
75400.056 1.929765837290683e-09
75450.056 3.6274493186809375e-09
75500.056 2.348375532649434e-09
75550.056 1.2811592310235275e-09
75600.056 1.6183987787937195e-09
75650.056 6.9962887470993e-10
75700.056 4.062129819339777e-09
75750.056 2.6559563342029303e-09
75800.056 2.9614198233050038e-09
75850.056 3.271759557298601e-09
75900.056 3.3832430937287427e-09
75950.056 8.757135115826743e-10
76000.056 4.592299217630843e-09
76050.056 4.834724160187671e-09
76100.056 4.084377029780147e-09
76150.056 3.999533287728817e-09
76200.056 2.6603048568810317e-09
76250.056 5.184171202999124e-10
76300.056 4.116333170400295e-09
76350.056 6.232018898701739e-09
76400.056 3.6296806816311348e-09
76450.056 2.5919599676506994e-09
76500.056 1.3707684954397433e-09
76550.056 1.9405269060006802e-10
76600.056 3.4060532561436394e-11
76650.056 5.3109412744460336e-11
76700.056 6.66449573144028e-11
76750.056 8.383456216568594e-11
76800.056 1.8044958834554217e-10
76850.056 2.358288309723946e-10
76900.056 4.47049553188774e-10
76950.056 2.6233629521329817e-10
77000.056 1.1289291681673236e-09
77050.056 1.6644975342188337e-10
77100.056 3.9200525653687897e-10
77150.056 1.0975689376194054e-09
77200.056 2.861192766115282e-10
77250.056 1.9763955407738387e-10
77300.056 1.3004678905233947e-09
77350.056 5.864874920446699e-10
77400.056 1.3127711236875691e-09
77450.056 3.0474243577716633e-09
77500.056 2.001698728648419e-09
77550.056 7.212466842271709e-10
77600.056 1.4537234818532118e-10
77650.056 2.863674417420904e-10
77700.056 1.4818348360887094e-09
77750.056 1.7918832576439568e-09
77800.056 3.203002753485047e-09
77850.056 4.139312083498224e-09
77900.056 7.19559514822357e-10
77950.056 1.3363870913922588e-10
78000.056 7.629459790378711e-10
78050.056 7.698031031450603e-10
78100.056 1.742205892544901e-09
78150.056 3.159380920735444e-09
78200.056 5.2386433640991705e-09
78250.056 2.2135210339405737e-09
78300.056 2.622718227080011e-10
78350.056 1.2777464687352163e-09
78400.056 4.962671935383285e-10
78450.056 1.3103740472140974e-09
78500.056 4.190707245434083e-09
78550.056 5.26140624729938e-09
78600.056 3.3702764545097107e-09
78650.056 3.494772437906007e-10
78700.056 4.508744753257775e-10
78750.056 1.4086105130438085e-09
78800.056 5.233421690386082e-10
78850.056 2.7347300903574073e-10
78900.056 1.2685148292744441e-09
78950.056 2.951703696890559e-09
79000.056 1.5353468594249458e-09
79050.056 1.309099566102793e-09
79100.056 2.0352180762025135e-09
79150.056 9.415253623268592e-10
79200.056 1.3138772119120166e-09
79250.056 4.43377424507644e-10
79300.056 8.5577705784438e-10
79350.056 1.280553273120065e-09
79400.056 4.364874434454522e-10
79450.056 2.6729488623083338e-09
79500.056 5.466873175849622e-09
79550.056 3.846505538630858e-09
79600.056 1.4674682882845367e-09
79650.056 4.322974597499152e-09
79700.056 1.4596726174878718e-09
79750.056 1.502285869407112e-09
79800.056 1.1912627944218057e-09
79850.056 3.0900596539248106e-09
79900.056 6.63069899153027e-09
79950.056 9.866349518500862e-09
