# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.1118858408202473e-07
45450.056 2.7210288752997803e-07
45500.056 2.819698405930073e-07
45550.056 3.111158373139151e-07
45600.056 3.078358707000305e-07
45650.056 2.4624464823846777e-07
45700.056 2.3974020677852467e-07
45750.056 2.251524570359886e-07
45800.056 3.080979740939971e-07
45850.056 3.179401708749949e-07
45900.056 3.295187568800048e-07
45950.056 2.8026080994998913e-07
46000.056 3.138139029400053e-07
46050.056 2.7784112199502495e-07
46100.056 3.1275706273998883e-07
46150.056 2.672020723419891e-07
46200.056 2.562531100960154e-07
46250.056 1.8991316164206277e-07
46300.056 2.88839980017003e-07
46350.056 2.6917517707802307e-07
46400.056 2.589789751110115e-07
46450.056 2.504155095970435e-07
46500.056 2.62604661148054e-07
46550.056 2.278635422499799e-07
46600.056 2.638536025999926e-07
46650.056 3.477389703819638e-07
46700.056 2.7671646553801716e-07
46750.056 2.0507326349899227e-07
46800.056 1.7280711192901938e-07
46850.056 3.4720849305307554e-07
46900.056 3.08620700649966e-07
46950.056 3.112478641710074e-07
47000.056 2.841066843860279e-07
47050.056 2.777445821496937e-07
47100.056 2.0516028710513744e-07
47150.056 2.429970945150228e-07
47200.056 2.8636725071401756e-07
47250.056 2.301127925439913e-07
47300.056 1.8163275348050075e-07
47350.056 3.0419344067396263e-07
47400.056 2.949210185679641e-07
47450.056 2.8771363392962197e-07
47500.056 3.2372375440594933e-07
47550.056 2.868251248140008e-07
47600.056 2.811722611699877e-07
47650.056 2.465076651265532e-07
47700.056 2.7316708944377113e-07
47750.056 1.9697626739541064e-07
47800.056 2.2552470865001039e-07
47850.056 1.6828554988800502e-07
47900.056 2.1412069145996375e-07
47950.056 2.3838543271003734e-07
48000.056 3.347268928100615e-07
48050.056 3.0373395190800986e-07
48100.056 2.0526549849301744e-07
48150.056 2.599157871260212e-07
48200.056 2.3961678207400627e-07
48250.056 2.3715425292601278e-07
48300.056 3.0078598253989104e-07
48350.056 2.061138111460224e-07
48400.056 1.4444695289147368e-07
48450.056 2.286315859836788e-07
48500.056 2.9178500735195674e-07
48550.056 2.3389446643399548e-07
48600.056 2.623882966300036e-07
48650.056 2.6564185041997056e-07
48700.056 2.4357983284498544e-07
48750.056 1.7577788390509867e-07
48800.056 3.254087365909881e-07
48850.056 2.0357910108796696e-07
48900.056 2.9265890242799915e-07
48950.056 2.257432057800375e-07
49000.056 1.350955994521672e-07
49050.056 2.485018625939897e-07
49100.056 2.738474675190573e-07
49150.056 2.3510822021733684e-07
49200.056 3.0050667799904005e-07
49250.056 2.866808056810443e-07
49300.056 2.518699097600043e-07
49350.056 1.6381949892073252e-07
49400.056 2.1446535187197702e-07
49450.056 2.2338353241507447e-07
49500.056 1.850693240849753e-07
49550.056 1.0307832156101596e-07
49600.056 1.7376696099064713e-07
49650.056 2.179665757919929e-07
49700.056 2.0267104175893177e-07
49750.056 2.3721284212194326e-07
49800.056 2.0004212473462263e-07
49850.056 2.92001913593084e-07
49900.056 2.321760072669753e-07
49950.056 2.3228720898000003e-07
50000.056 2.1093543849597303e-07
50050.056 2.508947597050076e-07
50100.056 2.0712432708601513e-07
50150.056 1.4282808511097688e-07
50200.056 6.770042005261175e-08
50250.056 1.9536327203796977e-07
50300.056 1.5027578363602115e-07
50350.056 2.5784775971502955e-07
50400.056 2.244696614809852e-07
50450.056 1.8122395446122834e-07
50500.056 2.2294346535303664e-07
50550.056 2.0795180390601602e-07
50600.056 1.8698800923294927e-07
50650.056 2.446163043710633e-07
50700.056 2.567984314928917e-07
50750.056 2.0768541949503563e-07
50800.056 1.2254690060159477e-07
50850.056 1.121108972050439e-07
50900.056 2.48962503478006e-07
50950.056 1.8935634281603375e-07
51000.056 2.0598036030231459e-07
51050.056 1.9841948222399974e-07
51100.056 1.1462236535658863e-07
51150.056 1.6031292260097662e-07
51200.056 2.6957602318498525e-07
51250.056 1.8384940945394568e-07
51300.056 1.546882116440854e-07
51350.056 1.588750528879927e-07
51400.056 9.150950670299797e-08
51450.056 7.861584812037566e-08
51500.056 8.70882119856365e-08
51550.056 2.046443079186118e-07
51600.056 1.4637169334643492e-07
51650.056 1.5024558328696174e-07
51700.056 1.631607593595763e-07
51750.056 1.1728396193202367e-07
51800.056 1.754894823029633e-07
51850.056 1.647562737059988e-07
51900.056 2.299752852220441e-07
51950.056 1.7616183010698757e-07
52000.056 6.072641274228639e-08
52050.056 1.285836106995253e-07
52100.056 9.36481734669874e-08
52150.056 8.235341322840782e-08
52200.056 9.559282873410135e-08
52250.056 1.2669585106302923e-07
52300.056 1.841421020879883e-07
52350.056 1.2472636183480654e-07
52400.056 9.082864076170521e-08
52450.056 1.7482226901300717e-07
52500.056 1.6092025672994927e-07
52550.056 1.6907639721895493e-07
52600.056 1.4127179118202662e-07
52650.056 1.4866011478902265e-07
52700.056 1.3194542821799602e-07
52750.056 8.479821930879711e-08
52800.056 1.1091320831202161e-07
52850.056 1.1897789025595596e-07
52900.056 9.958665264419544e-08
52950.056 1.1271480438320054e-07
53000.056 1.5770436884901292e-07
53050.056 7.944097666057453e-08
53100.056 1.1951189405195166e-07
53150.056 1.717802477980211e-07
53200.056 8.42678640792996e-08
53250.056 1.5789833848000747e-07
53300.056 1.703346971278959e-07
53350.056 1.616595801069951e-07
53400.056 1.4444687891800372e-07
53450.056 7.35260703309869e-08
53500.056 4.0533355037088536e-08
53550.056 7.169512209299064e-08
53600.056 1.2693793336651078e-07
53650.056 9.916218924657094e-08
53700.056 9.565462992521461e-08
53750.056 9.411837204551736e-08
53800.056 9.513278414802343e-08
53850.056 1.3800177822294633e-07
53900.056 1.0002574369400537e-07
53950.056 1.3954581061239317e-07
54000.056 1.0053111624942452e-07
54050.056 1.291080598020096e-07
54100.056 5.318864654938904e-08
54150.056 7.6858266297517e-08
54200.056 3.260909811359553e-08
54250.056 5.792687414900799e-08
54300.056 6.356966310559041e-08
54350.056 9.525588363418248e-08
54400.056 1.0839720615796922e-07
54450.056 9.593463194610924e-08
54500.056 9.426524527500181e-08
54550.056 8.003908240800317e-08
54600.056 8.714860932739404e-08
54650.056 4.017809601199423e-08
54700.056 1.0769215199848343e-07
54750.056 9.949242637999989e-08
54800.056 6.020686651699771e-08
54850.056 7.786596629971124e-08
54900.056 9.936416340986983e-08
54950.056 1.2190009653517342e-07
55000.056 7.591727856697726e-08
55050.056 9.114035764800207e-08
55100.056 9.915520019101897e-08
55150.056 6.750122297267463e-08
55200.056 6.835513000209863e-08
55250.056 7.323826202821395e-08
55300.056 6.113519795489514e-08
55350.056 1.0122113410542778e-07
55400.056 1.003835761570203e-07
55450.056 7.230701083159104e-08
55500.056 3.830356795400744e-08
55550.056 5.450174982579007e-08
55600.056 7.592265604158964e-08
55650.056 5.1836565786182246e-08
55700.056 6.795226394001287e-08
55750.056 6.223327102879278e-08
55800.056 4.4812952800607465e-08
55850.056 3.709331192249565e-08
55900.056 7.216790516988884e-08
55950.056 1.0801746252962342e-07
56000.056 5.501651524328709e-08
56050.056 6.373992719260944e-08
56100.056 8.199865639769601e-08
56150.056 5.846049983250975e-08
56200.056 5.868551922587852e-08
56250.056 7.340129300441586e-08
56300.056 6.810236540798876e-08
56350.056 7.137150167880952e-08
56400.056 3.931925601659328e-08
56450.056 4.1891108076011e-08
56500.056 5.625091196242221e-08
56550.056 3.311404928130164e-08
56600.056 6.86899977414756e-08
56650.056 9.04411796440159e-08
56700.056 8.079244088100579e-08
56750.056 4.0457111431597474e-08
56800.056 6.739921767031261e-08
56850.056 6.701097833731035e-08
56900.056 4.274673851300004e-08
56950.056 7.76126583479981e-08
57000.056 8.324333807299148e-08
57050.056 5.839318806607436e-08
57100.056 2.718786207979792e-08
57150.056 5.251544635122925e-08
57200.056 3.988767164019816e-08
57250.056 4.125722809529734e-08
57300.056 6.065363249341344e-08
57350.056 3.830701075519623e-08
57400.056 7.930591596410153e-08
57450.056 5.577307045828429e-08
57500.056 5.8065805736833695e-08
57550.056 6.950907245960601e-08
57600.056 6.64330736913851e-08
57650.056 2.558603985210438e-08
57700.056 3.8774954988593157e-08
57750.056 6.343344924940422e-08
57800.056 3.739925518978438e-08
57850.056 8.730762632561231e-08
57900.056 9.227728133600978e-08
57950.056 9.961297729399467e-08
58000.056 5.0831488857388326e-08
58050.056 6.860114928199174e-08
58100.056 6.608599822021165e-08
58150.056 6.140177065997505e-08
58200.056 2.9050831771199628e-08
58250.056 3.4948671626787297e-08
58300.056 2.7928347456401577e-08
58350.056 4.1679040002010855e-08
58400.056 5.182257259599741e-08
58450.056 6.065604771221665e-08
58500.056 6.495487786200593e-08
58550.056 6.688218321600071e-08
58600.056 3.843370707490069e-08
58650.056 5.267729156969086e-08
58700.056 5.331102949879602e-08
58750.056 5.911556817299319e-08
58800.056 1.7806417050292463e-08
58850.056 4.513588984210288e-08
58900.056 5.1202446952501024e-08
58950.056 3.4400397510282374e-08
59000.056 6.084037142781329e-08
59050.056 4.8764477118094414e-08
59100.056 7.94882958772909e-08
59150.056 6.329815513597971e-08
59200.056 5.912346861799706e-08
59250.056 7.095273926202045e-08
59300.056 7.020382484000524e-08
59350.056 2.6822556280399347e-08
59400.056 2.7992522208990806e-08
59450.056 6.360933724790076e-08
59500.056 3.7433532746290256e-08
59550.056 3.988719847229861e-08
59600.056 7.784837272810868e-08
59650.056 6.152499273190684e-08
59700.056 3.789820236229294e-08
59750.056 8.752233802987664e-08
59800.056 5.212883147740316e-08
59850.056 6.724290019579588e-08
59900.056 3.9657894572590265e-08
59950.056 5.3833703682599605e-08
60000.056 8.88292869957084e-08
60050.056 7.635713326663821e-08
60100.056 8.031459676396953e-08
60150.056 4.382019956828866e-08
60200.056 6.618315578799252e-08
60250.056 6.910655295131158e-08
60300.056 7.054013510737928e-08
60350.056 5.199272640000838e-08
60400.056 6.938762364597315e-08
60450.056 2.8041718704290727e-08
60500.056 1.790843764110388e-08
60550.056 4.960412786400112e-08
60600.056 6.654925509701249e-08
60650.056 5.7915322823579064e-08
60700.056 4.825118470100033e-08
60750.056 3.385057544721174e-08
60800.056 5.783936071318112e-08
60850.056 8.142058744882179e-08
60900.056 7.799699327404457e-08
60950.056 5.509516604532238e-08
61000.056 7.23105063543028e-08
61050.056 4.479105306679278e-08
61100.056 5.4023375046612445e-08
61150.056 2.6887624765103922e-08
61200.056 6.795623279130474e-08
61250.056 6.354031815599708e-08
61300.056 5.4880651811222933e-08
61350.056 8.785480384757001e-08
61400.056 4.594129991432517e-08
61450.056 4.2855284675199946e-08
61500.056 3.7866479523135754e-08
61550.056 5.540997122558109e-08
61600.056 3.3119214965591205e-08
61650.056 3.982425415600288e-08
61700.056 4.4703842172389135e-08
61750.056 4.956104067357689e-08
61800.056 6.349260866380236e-08
61850.056 2.9140815566295643e-08
61900.056 7.672319014602629e-08
61950.056 6.71810939510967e-08
62000.056 6.072326878501402e-08
62050.056 6.691516674919178e-08
62100.056 5.52125170824698e-08
62150.056 6.161144952003125e-08
62200.056 6.983926630996917e-08
62250.056 6.908012281078372e-08
62300.056 8.542409005597978e-08
62350.056 8.12503553359882e-08
62400.056 5.558222517761255e-08
62450.056 6.09555611088977e-08
62500.056 7.899153108038095e-08
62550.056 8.012858594798635e-08
62600.056 7.215172526641819e-08
62650.056 6.226526275300895e-08
62700.056 6.813734376739939e-08
62750.056 8.749882482796701e-08
62800.056 7.799553723198896e-08
62850.056 6.917007230827597e-08
62900.056 7.786881415896067e-08
62950.056 8.667512876200903e-08
63000.056 5.817998527672165e-08
63050.056 1.0924243434601038e-07
63100.056 1.1219768229697291e-07
63150.056 7.21912954130006e-08
63200.056 8.887280106500831e-08
63250.056 7.541960509599507e-08
63300.056 6.58163373129894e-08
63350.056 9.585848378101982e-08
63400.056 4.950425619478919e-08
63450.056 3.5121697046406025e-08
63500.056 9.423159120201146e-08
63550.056 7.986302738257266e-08
63600.056 6.220325478199477e-08
63650.056 6.704216590299941e-08
63700.056 4.442437200979184e-08
63750.056 6.264141956178604e-08
63800.056 7.048900536020625e-08
63850.056 6.571849319301079e-08
63900.056 5.134344560602779e-08
63950.056 5.717281952962399e-08
64000.056 7.683382795381441e-08
64050.056 5.233320762398906e-08
64100.056 2.5106555395704565e-08
64150.056 3.0250020807297e-08
64200.056 2.690733163030188e-08
64250.056 5.771342350840235e-08
64300.056 4.5943355718489524e-08
64350.056 3.5577233730205974e-08
64400.056 5.6943065736605414e-08
64450.056 5.21452056543983e-08
64500.056 3.671794570499896e-08
64550.056 5.230331674499897e-08
64600.056 4.3679810122402895e-08
64650.056 5.6482537424002695e-08
64700.056 2.6505864134694593e-08
64750.056 3.6451108693794153e-08
64800.056 2.8767668010205473e-08
64850.056 2.38952130860088e-08
64900.056 2.8191187808683932e-08
64950.056 2.4585410170999772e-08
65000.056 3.40843253538164e-08
65050.056 4.6823538531190535e-08
65100.056 4.039663569190445e-08
65150.056 4.24724920041974e-08
65200.056 3.009963611899961e-08
65250.056 5.043138762739223e-08
65300.056 5.147231043791284e-08
65350.056 7.414004977340807e-08
65400.056 4.1276967166502476e-08
65450.056 4.574822982769365e-08
65500.056 6.083451625399803e-08
65550.056 3.3581787323405356e-08
65600.056 5.691193223152351e-08
65650.056 4.884412706999491e-08
65700.056 4.457901733501423e-08
65750.056 3.3243194246113216e-08
65800.056 4.754472395300068e-08
65850.056 7.053310780798811e-08
65900.056 3.202142320640517e-08
65950.056 2.935474950410309e-08
66000.056 3.513692163450953e-08
66050.056 7.658155926902683e-08
66100.056 5.0186732940902547e-08
66150.056 4.326029657580897e-08
66200.056 4.215514718829617e-08
66250.056 3.504247911959334e-08
66300.056 2.569323503050375e-08
66350.056 2.0911593757405448e-08
66400.056 3.29878692217911e-08
66450.056 5.6165279010406144e-08
66500.056 8.031363816603922e-08
66550.056 6.971844426899293e-08
66600.056 5.6776975521824515e-08
66650.056 5.897645147152875e-08
66700.056 4.382171128181796e-08
66750.056 6.573419910599545e-08
66800.056 6.214794356499243e-08
66850.056 3.773460555872234e-08
66900.056 7.388463812945415e-08
66950.056 8.079696940894622e-08
67000.056 9.131421840402942e-08
67050.056 4.416357628998063e-08
67100.056 4.770080002000581e-08
67150.056 4.221443189400918e-08
67200.056 6.335035106902193e-08
67250.056 5.8261945089605685e-08
67300.056 7.071158958690263e-08
67350.056 5.96103378123097e-08
67400.056 7.40169255371898e-08
67450.056 5.819140120221178e-08
67500.056 3.7411062146788265e-08
67550.056 6.197529972202867e-08
67600.056 1.0267975432799788e-07
67650.056 7.74904015870589e-08
67700.056 5.5282549335356866e-08
67750.056 4.652747613828481e-08
67800.056 5.422117566655462e-08
67850.056 4.479853311500892e-08
67900.056 4.4852173383003036e-08
67950.056 4.680174224899002e-08
68000.056 7.147926078499312e-08
68050.056 6.053523832037605e-08
68100.056 6.978352532603235e-08
68150.056 6.235266159738203e-08
68200.056 5.519786477980512e-08
68250.056 3.934400708808675e-08
68300.056 6.099014077638995e-08
68350.056 5.255995073397739e-08
68400.056 7.570059451047896e-08
68450.056 7.981978385743287e-08
68500.056 6.27196085099703e-08
68550.056 4.034293553020354e-08
68600.056 4.6161670368310745e-08
68650.056 2.8618247968014783e-08
68700.056 4.7623963206112095e-08
68750.056 6.193594270821123e-08
68800.056 6.406441194095633e-08
68850.056 4.692199336837449e-08
68900.056 9.76896296660081e-08
68950.056 9.177788653164788e-08
69000.056 6.234526867598925e-08
69050.056 4.4281198917986033e-08
69100.056 9.570512586097717e-08
69150.056 1.0094972519804224e-07
69200.056 6.779856570402057e-08
69250.056 9.134312225398324e-08
69300.056 8.177317835560239e-08
69350.056 8.545596097498759e-08
69400.056 4.709792284839173e-08
69450.056 8.377155916400323e-08
69500.056 7.392112125497925e-08
69550.056 6.765945979601103e-08
69600.056 2.786285396960271e-08
69650.056 5.80135883130319e-08
69700.056 7.875848714598798e-08
69750.056 5.434332866660747e-08
69800.056 6.600456574299107e-08
69850.056 7.61841296020534e-08
69900.056 7.222162020799035e-08
69950.056 6.858142665901564e-08
70000.056 5.613353701198936e-08
70050.056 9.229318944104836e-08
70100.056 6.13525390896215e-08
70150.056 5.867166807800548e-08
70200.056 5.406850194380424e-08
70250.056 6.092501156418517e-08
70300.056 8.016885468798886e-08
70350.056 7.245998038748607e-08
70400.056 5.716287152600569e-08
70450.056 2.921186512320549e-08
70500.056 5.084031299221887e-08
70550.056 4.3975639901790746e-08
70600.056 4.2894825728499436e-08
70650.056 6.082497596800194e-08
70700.056 5.706975074630086e-08
70750.056 8.048020044706232e-08
70800.056 5.707847358700025e-08
70850.056 4.716495310500054e-08
70900.056 7.446134784839124e-08
70950.056 7.506905143121375e-08
71000.056 5.883208029996709e-08
71050.056 6.89909222040124e-08
71100.056 4.567482078702408e-08
71150.056 4.6048310230979515e-08
71200.056 5.6683067086019574e-08
71250.056 7.013138477200864e-08
71300.056 5.776908474848406e-08
71350.056 7.766854822151584e-08
71400.056 7.148015215495472e-08
71450.056 4.678059105900569e-08
71500.056 4.632384456198189e-08
71550.056 4.2672202211103856e-08
71600.056 5.9125053686993406e-08
71650.056 5.324023815900679e-08
71700.056 4.005498479959742e-08
71750.056 4.764786123299359e-08
71800.056 6.474116350219863e-08
71850.056 5.7853885428981315e-08
71900.056 5.196058478578e-08
71950.056 5.7291437604967227e-08
72000.056 5.18884472300243e-08
72050.056 4.2313642408008534e-08
72100.056 4.226754201620529e-08
72150.056 5.6072910762085965e-08
72200.056 4.314226172910793e-08
72250.056 6.660242867202663e-08
72300.056 4.3309151960719e-08
72350.056 5.5458728996396825e-08
72400.056 5.02693538100195e-08
72450.056 4.752509389896583e-08
72500.056 5.470124995203063e-08
72550.056 2.9468425042612652e-08
72600.056 5.234832974500005e-08
72650.056 5.248364994201387e-08
72700.056 4.2802315499994343e-08
72750.056 5.550832086698707e-08
72800.056 3.6477175544817775e-08
72850.056 3.739713314880815e-08
72900.056 6.045566375800538e-08
72950.056 4.341824915420853e-08
73000.056 4.495524228837105e-08
73050.056 3.4787293492019426e-08
73100.056 4.3083834394814845e-08
73150.056 5.818723855598184e-08
73200.056 3.24304559536855e-08
73250.056 4.3434222026988007e-08
73300.056 3.1309086642595696e-08
73350.056 3.365094883899338e-08
73400.056 4.6012041540990214e-08
73450.056 3.412957451899553e-08
73500.056 3.7838764411000526e-08
73550.056 4.3737152650995634e-08
73600.056 3.82802486909749e-08
73650.056 4.195088549940225e-08
73700.056 3.47611189619805e-08
73750.056 2.9726713409180454e-08
73800.056 3.915056092882144e-08
73850.056 4.2220968001972165e-08
73900.056 4.029996678179283e-08
73950.056 4.0326758973027586e-08
74000.056 2.9151612174996266e-08
74050.056 5.4142877446026316e-08
74100.056 4.744283037387228e-08
74150.056 4.473629101398501e-08
74200.056 3.0857939401380625e-08
74250.056 2.5399501065998897e-08
74300.056 3.700983534339249e-08
74350.056 4.5760511793018935e-08
74400.056 4.824723852799981e-08
74450.056 3.3229336009988914e-08
74500.056 3.243852189519741e-08
74550.056 3.9938532672013124e-08
74600.056 2.819519559051159e-08
74650.056 3.189461698121497e-08
74700.056 3.5736172620613826e-08
74750.056 2.856924692358835e-08
74800.056 3.605191217050489e-08
74850.056 4.9802727028013075e-08
74900.056 5.452203837797136e-08
74950.056 3.8133580517990526e-08
75000.056 4.240325648500544e-08
75050.056 2.877554101650495e-08
75100.056 5.579228659732592e-08
75150.056 5.723931336200981e-08
75200.056 5.0912217443991397e-08
75250.056 5.734544972799083e-08
75300.056 5.412860126900521e-08
75350.056 3.4074849510996376e-08
75400.056 6.524295386100106e-08
75450.056 5.878749206001298e-08
75500.056 4.7574974250611776e-08
75550.056 4.377488885650778e-08
75600.056 6.606165481701675e-08
75650.056 4.889525961499724e-08
75700.056 5.9202616464973404e-08
75750.056 5.226102196256085e-08
75800.056 5.1598720155979934e-08
75850.056 6.21998162230461e-08
75900.056 5.969296865099278e-08
75950.056 4.945707749498638e-08
76000.056 5.8977284606967945e-08
76050.056 5.807239852197908e-08
76100.056 5.634330478558742e-08
76150.056 6.430502296397759e-08
76200.056 5.126694078102763e-08
76250.056 5.920105499098675e-08
76300.056 7.103429491097494e-08
76350.056 8.694654861703193e-08
76400.056 7.103957408603054e-08
76450.056 7.26860104790185e-08
76500.056 6.421769510500596e-08
76550.056 4.235118907579055e-08
76600.056 1.998291570729858e-08
76650.056 2.495134964099919e-08
76700.056 2.4229162093197282e-08
76750.056 2.5825293416407973e-08
76800.056 3.556036618530255e-08
76850.056 3.0979109869622006e-08
76900.056 3.155710220228991e-08
76950.056 2.4416015027002024e-08
77000.056 3.066244845759241e-08
77050.056 2.2537991233992425e-08
77100.056 3.001557359640167e-08
77150.056 3.409133199079459e-08
77200.056 2.560338840799445e-08
77250.056 3.2439013174002204e-08
77300.056 3.4774740616993644e-08
77350.056 2.746088615779018e-08
77400.056 2.7615036660001575e-08
77450.056 3.244679366709639e-08
77500.056 3.4096830840695364e-08
77550.056 3.522391176780905e-08
77600.056 3.071185855699974e-08
77650.056 3.568140729000867e-08
77700.056 3.717828500097014e-08
77750.056 3.491358122101e-08
77800.056 4.032975190500725e-08
77850.056 4.8872617839005686e-08
77900.056 3.542693740098908e-08
77950.056 3.6971585837003646e-08
78000.056 3.986160003000312e-08
78050.056 2.996026478100131e-08
78100.056 3.665762809001033e-08
78150.056 4.068124160012443e-08
78200.056 5.329090550498402e-08
78250.056 4.413092176101512e-08
78300.056 3.907332865198879e-08
78350.056 4.397034885201848e-08
78400.056 4.7197950092586936e-08
78450.056 4.22987753810197e-08
78500.056 6.095611807299772e-08
78550.056 5.174256231898269e-08
78600.056 5.7072987403998906e-08
78650.056 4.1309769720003846e-08
78700.056 4.5239885735010544e-08
78750.056 4.762798964000805e-08
78800.056 4.7083102670985313e-08
78850.056 3.964634205218791e-08
78900.056 4.8242935817019354e-08
78950.056 5.25436865799988e-08
79000.056 4.9630689359002354e-08
79050.056 4.1408082241003296e-08
79100.056 5.139280789799892e-08
79150.056 4.446914971322333e-08
79200.056 4.992600349600069e-08
79250.056 4.198811291000769e-08
79300.056 5.168828634798575e-08
79350.056 5.657560958100177e-08
79400.056 4.0474191503613405e-08
79450.056 4.969444405499919e-08
79500.056 6.286492793599556e-08
79550.056 6.379140847103362e-08
79600.056 5.359033513701065e-08
79650.056 6.054259339298456e-08
79700.056 5.3318955175002875e-08
79750.056 5.2329600228004975e-08
79800.056 4.258778618603705e-08
79850.056 6.382380425501004e-08
79900.056 6.80314550849968e-08
79950.056 8.218097786099925e-08
