# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.426674990817104e-07
45550.056 1.4888717238894023e-07
45600.056 1.3685319675003562e-07
45650.056 1.0806687786050198e-07
45700.056 7.470150278679768e-08
45750.056 7.212362800910135e-08
45800.056 1.6109051764599089e-07
45850.056 1.33008375686989e-07
45900.056 1.592394335049862e-07
45950.056 1.3378364681499738e-07
46000.056 1.4932587260956033e-07
46050.056 1.1261244459831362e-07
46100.056 1.7025388215697371e-07
46150.056 1.0669483262251453e-07
46200.056 9.296411923488858e-08
46250.056 4.317465681678155e-08
46300.056 1.1092583221820283e-07
46350.056 1.1503319253961829e-07
46400.056 9.666246384600045e-08
46450.056 9.06488764298188e-08
46500.056 1.1132801781593005e-07
46550.056 6.133584201470425e-08
46600.056 9.250786772962868e-08
46650.056 1.398716724240082e-07
46700.056 8.871470232697153e-08
46750.056 5.3655212793727133e-08
46800.056 3.5791792164064684e-08
46850.056 1.4263362539302874e-07
46900.056 1.2602704281599582e-07
46950.056 1.2553222288199034e-07
47000.056 1.2462123037602784e-07
47050.056 9.244270976004042e-08
47100.056 6.41489193760005e-08
47150.056 9.383498391511356e-08
47200.056 1.116532036339965e-07
47250.056 7.176767882779399e-08
47300.056 4.7558000679742585e-08
47350.056 1.397327427539903e-07
47400.056 1.1150546336499189e-07
47450.056 1.0619382885704248e-07
47500.056 1.3985780606006418e-07
47550.056 1.1994635445001306e-07
47600.056 1.155557297925005e-07
47650.056 1.1472717624443527e-07
47700.056 9.272525397095386e-08
47750.056 6.946796349800512e-08
47800.056 6.090373635200651e-08
47850.056 3.424391799060777e-08
47900.056 5.141989162859048e-08
47950.056 9.877586065721349e-08
48000.056 1.4229957727002603e-07
48050.056 1.2370033791100798e-07
48100.056 5.372506112548811e-08
48150.056 9.69109616140022e-08
48200.056 6.750455260388128e-08
48250.056 7.820138273500241e-08
48300.056 1.2792398588597298e-07
48350.056 7.622974367550144e-08
48400.056 2.6306661259212582e-08
48450.056 5.3982090740036495e-08
48500.056 8.321031929097995e-08
48550.056 8.366713922380815e-08
48600.056 9.841256101699873e-08
48650.056 1.2123318953798046e-07
48700.056 8.361506143600585e-08
48750.056 5.749606503343322e-08
48800.056 1.1894718252199533e-07
48850.056 6.498996150698943e-08
48900.056 9.5101541973475e-08
48950.056 5.252004318600458e-08
49000.056 2.611983474160636e-08
49050.056 7.751516568588983e-08
49100.056 1.0152606119462218e-07
49150.056 7.317936715429666e-08
49200.056 1.209419817530287e-07
49250.056 1.1619868458701641e-07
49300.056 9.86849100384e-08
49350.056 4.045976517473844e-08
49400.056 5.897488938738365e-08
49450.056 6.168936067691997e-08
49500.056 4.682160226774549e-08
49550.056 1.2870669184161199e-08
49600.056 3.363849969420364e-08
49650.056 6.747223732200051e-08
49700.056 6.902813390127226e-08
49750.056 7.33040082523957e-08
49800.056 4.998629128930694e-08
49850.056 9.9298300823027e-08
49900.056 7.602683087298621e-08
49950.056 7.876776713080617e-08
50000.056 6.249800342359932e-08
50050.056 7.63232429720027e-08
50100.056 5.914873713179971e-08
50150.056 3.126536491439294e-08
50200.056 6.885141232212645e-09
50250.056 3.832349721699603e-08
50300.056 2.483457866518406e-08
50350.056 7.251377539810944e-08
50400.056 6.803817102399038e-08
50450.056 5.390738796546474e-08
50500.056 7.801846195680877e-08
50550.056 6.723311360100874e-08
50600.056 5.086203646908527e-08
50650.056 8.372081765601567e-08
50700.056 8.302781348496918e-08
50750.056 5.5608785088207006e-08
50800.056 2.2037706594485767e-08
50850.056 1.3550250168706787e-08
50900.056 6.552662903000042e-08
50950.056 5.153967523100103e-08
51000.056 4.6560788692601266e-08
51050.056 6.21457865119934e-08
51100.056 2.5362632235296107e-08
51150.056 3.2065855242152725e-08
51200.056 8.267279674799774e-08
51250.056 5.271687559698083e-08
51300.056 3.9801959627290616e-08
51350.056 3.807609354579545e-08
51400.056 1.4615038150641204e-08
51450.056 1.148221967090104e-08
51500.056 1.1755926267759406e-08
51550.056 4.255520339696503e-08
51600.056 3.153247496910049e-08
51650.056 3.8713643872191567e-08
51700.056 4.205725574589046e-08
51750.056 2.799476602983195e-08
51800.056 4.7600674632994285e-08
51850.056 4.0354561624895416e-08
51900.056 5.4479949235393774e-08
51950.056 3.3153621868595225e-08
52000.056 4.4307324639983204e-09
52050.056 1.9355395004152808e-08
52100.056 1.222173295139879e-08
52150.056 7.441978171577943e-09
52200.056 1.765163219962998e-08
52250.056 2.559921139881043e-08
52300.056 3.6424956568497336e-08
52350.056 1.5171202195891138e-08
52400.056 1.4218153079421241e-08
52450.056 4.4983547879603825e-08
52500.056 3.46801492322805e-08
52550.056 3.7452254355396196e-08
52600.056 2.8331583251798498e-08
52650.056 3.3878277412302975e-08
52700.056 2.6059170243099055e-08
52750.056 1.1436101291511689e-08
52800.056 1.958861840180244e-08
52850.056 2.1762543968093928e-08
52900.056 1.1312508174489314e-08
52950.056 1.7048105148541708e-08
53000.056 2.7266358188808057e-08
53050.056 1.0980233561426877e-08
53100.056 2.8906213522791984e-08
53150.056 3.212327455202142e-08
53200.056 1.5550670716636525e-08
53250.056 3.149526566632372e-08
53300.056 3.851605195052118e-08
53350.056 2.9142917458901766e-08
53400.056 1.9323375032993545e-08
53450.056 7.834635873767436e-09
53500.056 1.5985844811055196e-09
53550.056 4.462661902889991e-09
53600.056 1.8070848793652707e-08
53650.056 1.6965047166252757e-08
53700.056 1.5100892894675757e-08
53750.056 1.4514034535588148e-08
53800.056 1.4473332792421964e-08
53850.056 2.3825462077791544e-08
53900.056 2.3656997056409983e-08
53950.056 2.5456649871340832e-08
54000.056 1.8280503916013342e-08
54050.056 2.6635626307697262e-08
54100.056 6.115119405211202e-09
54150.056 9.089162093162618e-09
54200.056 1.3277173797533366e-09
54250.056 4.345722365360412e-09
54300.056 8.068273144439364e-09
54350.056 1.3299424829108488e-08
54400.056 1.3745691669824817e-08
54450.056 1.2569474892641275e-08
54500.056 1.5060818724942935e-08
54550.056 1.2030099499880601e-08
54600.056 9.935484751296421e-09
54650.056 1.0697836006082132e-09
54700.056 1.1753885026109503e-08
54750.056 1.1403141513687894e-08
54800.056 5.962388436431544e-09
54850.056 7.655934459552526e-09
54900.056 1.078016754222534e-08
54950.056 1.9538583577983536e-08
55000.056 8.23113128298875e-09
55050.056 1.0469297574602438e-08
55100.056 1.3323351406575046e-08
55150.056 7.094880495789217e-09
55200.056 6.599681622075624e-09
55250.056 9.081196390019882e-09
55300.056 7.116803188122569e-09
55350.056 1.1779715237429723e-08
55400.056 9.42706417894106e-09
55450.056 8.025704518602427e-09
55500.056 2.8716848189967793e-09
55550.056 2.9626556530878475e-09
55600.056 7.52624373433061e-09
55650.056 5.205849847212734e-09
55700.056 6.142744848451375e-09
55750.056 4.094960352753088e-09
55800.056 1.5650744590301403e-09
55850.056 2.081615273398406e-09
55900.056 7.2586670133161e-09
55950.056 1.1877480360638328e-08
56000.056 5.009583772747357e-09
56050.056 4.566620329206346e-09
56100.056 8.218419247000595e-09
56150.056 4.233397932568428e-09
56200.056 3.798200132588318e-09
56250.056 1.0866822487213657e-08
56300.056 7.408297129619048e-09
56350.056 3.2255665592421032e-09
56400.056 1.0418438866039988e-09
56450.056 1.2451885146658643e-09
56500.056 5.3006671394991245e-09
56550.056 1.5966346629276074e-09
56600.056 5.854205765733887e-09
56650.056 7.482205832423648e-09
56700.056 5.266626260459234e-09
56750.056 1.9927551270377844e-09
56800.056 2.325518791113081e-09
56850.056 4.986167521037365e-09
56900.056 1.9780214968821605e-09
56950.056 6.598623681482103e-09
57000.056 8.505074393825798e-09
57050.056 4.723834716498936e-09
57100.056 9.3442668447211e-10
57150.056 2.87354334825591e-09
57200.056 1.4027921562320362e-09
57250.056 2.379346134053827e-09
57300.056 3.4743080591055797e-09
57350.056 1.783896654312848e-09
57400.056 6.336184171254715e-09
57450.056 2.168103810383537e-09
57500.056 2.2384625163689275e-09
57550.056 3.2425179047438265e-09
57600.056 1.6491091701493772e-09
57650.056 5.612726181662175e-10
57700.056 1.6581186166070405e-09
57750.056 4.385690700142513e-09
57800.056 2.085570975641546e-09
57850.056 7.634890579793644e-09
57900.056 9.812013813301648e-09
57950.056 1.0019984529871849e-08
58000.056 2.600149918190352e-09
58050.056 6.06105067945806e-09
58100.056 4.038411910339655e-09
58150.056 3.1232154342368352e-09
58200.056 5.569246303310074e-10
58250.056 1.2127604023311434e-09
58300.056 9.218801103493445e-10
58350.056 1.8868602229035044e-09
58400.056 3.583057140324034e-09
58450.056 6.70468749500077e-09
58500.056 6.854262431523598e-09
58550.056 3.867398154889107e-09
58600.056 1.2139463898543833e-09
58650.056 2.760022927844455e-09
58700.056 2.2425698708301242e-09
58750.056 3.2650107853596285e-09
58800.056 1.7439623359769784e-10
58850.056 1.5095807526682329e-09
58900.056 1.3417722058781246e-09
58950.056 8.64817129004547e-10
59000.056 2.211863589591102e-09
59050.056 2.610036035792492e-09
59100.056 1.9007156246314673e-09
59150.056 2.379451365327327e-09
59200.056 4.2951219893899815e-09
59250.056 5.494838138735824e-09
59300.056 3.778259977535533e-09
59350.056 4.06944145457922e-10
59400.056 5.586945684234833e-10
59450.056 4.415883772410223e-09
59500.056 2.2903531716192163e-09
59550.056 2.450237316221235e-09
59600.056 5.07258083063602e-09
59650.056 1.8886761662704447e-09
59700.056 1.5220459911424051e-09
59750.056 7.939050083332506e-09
59800.056 2.8624182362866044e-09
59850.056 3.3545431845215702e-09
59900.056 1.0351792982130681e-09
59950.056 2.3424619376798264e-09
60000.056 5.61364226306787e-09
60050.056 8.154368536197716e-09
60100.056 6.743241963908926e-09
60150.056 1.7786033174076345e-09
60200.056 3.271399418437498e-09
60250.056 7.356743044521242e-09
60300.056 5.705443124804626e-09
60350.056 3.6499599662390308e-09
60400.056 4.046998127543094e-09
60450.056 5.577273705567519e-10
60500.056 1.639166806627817e-10
60550.056 2.1164081675995914e-09
60600.056 3.9477172155839736e-09
60650.056 2.8470611582276047e-09
60700.056 1.5067154389698467e-09
60750.056 6.342178841756844e-10
60800.056 3.2405300809381325e-09
60850.056 6.020113687190577e-09
60900.056 4.18140644826564e-09
60950.056 2.6056675762888953e-09
61000.056 6.0714861267730675e-09
61050.056 1.9294771650713194e-09
61100.056 1.758768086275123e-09
61150.056 4.707988120253719e-10
61200.056 3.786627127300759e-09
61250.056 2.8940910614705034e-09
61300.056 2.1491978747335247e-09
61350.056 5.354459296513617e-09
61400.056 1.3326096049096115e-09
61450.056 8.287222861922093e-10
61500.056 6.270049586406488e-10
61550.056 1.7251790095235365e-09
61600.056 6.380983464900789e-10
61650.056 1.030332253538883e-09
61700.056 2.5627460134190173e-09
61750.056 1.9528888728825656e-09
61800.056 2.219021559302829e-09
61850.056 4.092795792684521e-10
61900.056 4.232053189521943e-09
61950.056 3.4319126915336414e-09
62000.056 2.40088845426857e-09
62050.056 7.453837433171264e-09
62100.056 2.2336483422956463e-09
62150.056 4.837027747416444e-09
62200.056 4.401504362788753e-09
62250.056 3.9480253010020696e-09
62300.056 7.818979625707973e-09
62350.056 8.524513004102186e-09
62400.056 5.298827955528839e-09
62450.056 4.771812401741898e-09
62500.056 7.963990546651891e-09
62550.056 1.1605321350495777e-08
62600.056 4.816488759306346e-09
62650.056 4.949185457138591e-09
62700.056 3.5578238324006414e-09
62750.056 8.285976330693011e-09
62800.056 6.749459628427164e-09
62850.056 4.995638213931336e-09
62900.056 8.808107249734552e-09
62950.056 1.2263923294373395e-08
63000.056 3.892925606382009e-09
63050.056 1.6423687776505773e-08
63100.056 2.0679769313475247e-08
63150.056 1.2090813107369986e-08
63200.056 9.367297857058543e-09
63250.056 1.0181067681270007e-08
63300.056 3.483591806698683e-09
63350.056 6.230086387423117e-09
63400.056 2.1737255292890844e-09
63450.056 7.978917182267263e-10
63500.056 8.131359174790272e-09
63550.056 1.0488253656505857e-08
63600.056 4.926518982863835e-09
63650.056 5.720527733200677e-09
63700.056 1.3215485701774043e-09
63750.056 3.942768288296818e-09
63800.056 8.964265092245677e-09
63850.056 6.4004701994462385e-09
63900.056 2.153961032908082e-09
63950.056 3.2854801626159157e-09
64000.056 6.8303663174686185e-09
64050.056 1.4841967031620212e-09
64100.056 4.950237168348225e-10
64150.056 6.973399029248655e-10
64200.056 6.465961910674872e-10
64250.056 4.394017003948709e-09
64300.056 3.1318309273965038e-09
64350.056 1.6581078527352678e-09
64400.056 5.186769163484833e-09
64450.056 4.649145123358636e-09
64500.056 2.7131120644006844e-09
64550.056 5.360297783960392e-09
64600.056 3.132220682458702e-09
64650.056 5.105836083011368e-09
64700.056 1.1644109122288574e-09
64750.056 2.2189112897193656e-09
64800.056 1.03430268347316e-09
64850.056 6.467241303782197e-10
64900.056 6.898004617754633e-10
64950.056 5.022186708089035e-10
65000.056 8.81125853279797e-10
65050.056 3.7014424183308327e-09
65100.056 2.4524547880566738e-09
65150.056 2.6507149046436287e-09
65200.056 6.796928615209408e-10
65250.056 2.0047475608368864e-09
65300.056 3.328493804712753e-09
65350.056 6.891373342195413e-09
65400.056 2.504160451350226e-09
65450.056 3.0709679465472505e-09
65500.056 4.272805930969929e-09
65550.056 1.4837660032364288e-09
65600.056 4.564831858845819e-09
65650.056 2.443876861499173e-09
65700.056 1.8295957133005694e-09
65750.056 1.188098474275973e-09
65800.056 2.808600712169743e-09
65850.056 6.528722969597999e-09
65900.056 9.84752311129727e-10
65950.056 1.59275578458829e-09
66000.056 1.8480719104975217e-09
66050.056 5.218853143794354e-09
66100.056 3.290583273597381e-09
66150.056 2.879143489611272e-09
66200.056 3.557126188473511e-09
66250.056 1.6744146863897593e-09
66300.056 1.1860442664805036e-09
66350.056 4.929944414400414e-10
66400.056 9.671869685417807e-10
66450.056 3.886087844741381e-09
66500.056 6.7463880638450895e-09
66550.056 5.989313851899047e-09
66600.056 5.3326222106712015e-09
66650.056 2.591931662155999e-09
66700.056 2.17373610562667e-09
66750.056 4.524579915208765e-09
66800.056 2.5046489460095406e-09
66850.056 1.8261115846430494e-09
66900.056 7.70905002532355e-09
66950.056 6.724652262490658e-09
67000.056 1.0580312388107737e-08
67050.056 3.374711925800425e-09
67100.056 2.594991929240438e-09
67150.056 3.158336506451959e-09
67200.056 5.714221171145906e-09
67250.056 5.0725621486118755e-09
67300.056 9.424309343062723e-09
67350.056 3.7171743868501113e-09
67400.056 8.195898385121918e-09
67450.056 5.59318489581649e-09
67500.056 2.8765199856391754e-09
67550.056 1.013414003180941e-08
67600.056 1.7210076416897058e-08
67650.056 1.258712013627194e-08
67700.056 6.7635695609410165e-09
67750.056 4.03887828737065e-09
67800.056 4.720207068135477e-09
67850.056 2.5577366224701228e-09
67900.056 2.723387238272525e-09
67950.056 2.9682144138896895e-09
68000.056 8.965971163199098e-09
68050.056 4.714319564291406e-09
68100.056 8.318689311247671e-09
68150.056 8.357236891995953e-09
68200.056 6.235257336134098e-09
68250.056 1.806610015830811e-09
68300.056 8.8912685272996e-09
68350.056 9.11690964630294e-09
68400.056 1.1836052001417243e-08
68450.056 1.3580859880008448e-08
68500.056 7.116413700354095e-09
68550.056 1.9444170080954703e-09
68600.056 2.3242747639702953e-09
68650.056 1.0777540682519739e-09
68700.056 3.395971831271681e-09
68750.056 6.1893946561206e-09
68800.056 5.7285861079762495e-09
68850.056 4.002930196147499e-09
68900.056 1.5882644927738736e-08
68950.056 1.480053184536451e-08
69000.056 6.448793883705409e-09
69050.056 3.1932559470498435e-09
69100.056 1.4885790928099558e-08
69150.056 1.9418207335912493e-08
69200.056 1.4160364469722483e-08
69250.056 1.6483168625646798e-08
69300.056 1.5646926916385574e-08
69350.056 1.7067759795897274e-08
69400.056 6.7555138681731936e-09
69450.056 1.365652830319536e-08
69500.056 9.984585080698579e-09
69550.056 6.711985769700852e-09
69600.056 1.2567896439203417e-09
69650.056 6.4244096536935244e-09
69700.056 1.2662409084198174e-08
69750.056 7.011226435680827e-09
69800.056 1.2928320805000214e-08
69850.056 1.3617111807887873e-08
69900.056 9.928841120977525e-09
69950.056 8.958914380124822e-09
70000.056 8.73692930556619e-09
70050.056 2.0115129988453025e-08
70100.056 1.134624223160279e-08
70150.056 9.38165564409995e-09
70200.056 6.9478830441180605e-09
70250.056 7.818403973959922e-09
70300.056 1.422303668052835e-08
70350.056 1.50145176702971e-08
70400.056 5.86240664159753e-09
70450.056 1.061063235616468e-09
70500.056 6.221884438351303e-09
70550.056 4.810745991259462e-09
70600.056 5.736903476198832e-09
70650.056 8.56779380593922e-09
70700.056 1.0928888193713684e-08
70750.056 2.1622235492417623e-08
70800.056 9.31151175741469e-09
70850.056 8.153898211298138e-09
70900.056 1.7212678289018312e-08
70950.056 1.6407007425205714e-08
71000.056 1.2083778261887545e-08
71050.056 1.544593997046885e-08
71100.056 9.231435097241496e-09
71150.056 6.822616707755709e-09
71200.056 7.656266903601106e-09
71250.056 1.5681186988606927e-08
71300.056 1.678644144340361e-08
71350.056 1.9514531574800485e-08
71400.056 1.5306808103091656e-08
71450.056 4.5827571499569965e-09
71500.056 6.600820724017758e-09
71550.056 6.431626942291293e-09
71600.056 9.488845987840131e-09
71650.056 5.169391553736133e-09
71700.056 3.3243773240121603e-09
71750.056 9.297129443804696e-09
71800.056 1.5502283074602615e-08
71850.056 1.2656333579757433e-08
71900.056 9.256898495274278e-09
71950.056 1.2683391232254493e-08
72000.056 1.0507509049145918e-08
72050.056 4.57638807140651e-09
72100.056 5.702373841456131e-09
72150.056 1.1388853459586817e-08
72200.056 9.384246132731165e-09
72250.056 2.0538388348807995e-08
72300.056 7.885326753951589e-09
72350.056 1.304145368783645e-08
72400.056 1.03354109890031e-08
72450.056 9.564689449462598e-09
72500.056 1.30082031710037e-08
72550.056 3.3046455926145584e-09
72600.056 8.34181496566139e-09
72650.056 1.3243665112608808e-08
72700.056 5.710040592151555e-09
72750.056 8.84438266589923e-09
72800.056 3.960440702482924e-09
72850.056 5.289040035402194e-09
72900.056 1.49444861427025e-08
72950.056 8.140821072922727e-09
73000.056 7.982898625670965e-09
73050.056 3.4765415541324973e-09
73100.056 5.817365315654371e-09
73150.056 1.5917320107294943e-08
73200.056 4.406333607489033e-09
73250.056 6.5673580014589755e-09
73300.056 2.9989175458701666e-09
73350.056 2.608376243529054e-09
73400.056 7.324687113349727e-09
73450.056 3.458972088550942e-09
73500.056 3.0653493864202224e-09
73550.056 5.924401318511343e-09
73600.056 6.08526671309545e-09
73650.056 6.108102122506161e-09
73700.056 3.403420405905462e-09
73750.056 1.7088646851343568e-09
73800.056 4.557488521503235e-09
73850.056 6.6233736531958445e-09
73900.056 2.8632123645683873e-09
73950.056 4.57694798363482e-09
74000.056 1.2870323421488311e-09
74050.056 8.398573631374353e-09
74100.056 7.335937436133385e-09
74150.056 6.76985877059791e-09
74200.056 1.7943357246310213e-09
74250.056 5.970970935086183e-10
74300.056 5.4701225323786505e-09
74350.056 8.38484511142429e-09
74400.056 6.806795711728546e-09
74450.056 2.3098749628129255e-09
74500.056 1.127530312337098e-09
74550.056 3.1657104933604818e-09
74600.056 2.817386897182858e-09
74650.056 3.620422952971861e-09
74700.056 3.5562763726220097e-09
74750.056 1.2409008849791168e-09
74800.056 2.015619578809728e-09
74850.056 7.622475167203478e-09
74900.056 9.769549942413747e-09
74950.056 6.206585332957211e-09
75000.056 3.6934996727699252e-09
75050.056 4.202154242768692e-10
75100.056 6.3798418351638316e-09
75150.056 1.1095003904603317e-08
75200.056 9.029164059999218e-09
75250.056 7.514230711945642e-09
75300.056 5.467651154900285e-09
75350.056 1.0256179234622725e-09
75400.056 1.1279205666802121e-08
75450.056 1.270181659750297e-08
75500.056 8.310914571119942e-09
75550.056 5.775995644691233e-09
75600.056 8.990810900500001e-09
75650.056 5.446257423072794e-09
75700.056 1.3500482527396543e-08
75750.056 8.659294338699876e-09
75800.056 9.304674708300862e-09
75850.056 1.186510190376901e-08
75900.056 1.2038545589895858e-08
75950.056 5.250469619658509e-09
76000.056 1.35034236870483e-08
76050.056 1.2667965667793447e-08
76100.056 1.1647445560519298e-08
76150.056 1.222183369779591e-08
76200.056 9.642494997004963e-09
76250.056 4.793650720388581e-09
76300.056 1.6498526416097215e-08
76350.056 2.268277643300778e-08
76400.056 1.3868005942705911e-08
76450.056 1.2331085272201913e-08
76500.056 8.423825122299339e-09
76550.056 1.9590638791247647e-09
76600.056 3.2667949256699917e-10
76650.056 5.029049495576777e-10
76700.056 5.760771615957908e-10
76750.056 7.272519344301546e-10
76800.056 1.6003718524093185e-09
76850.056 1.5850832025437614e-09
76900.056 2.7782534330017427e-09
76950.056 1.4915240450121326e-09
77000.056 4.3232964375776905e-09
77050.056 1.1342357286347142e-09
77100.056 2.3468172477136673e-09
77150.056 4.710298150787641e-09
77200.056 1.8283079192897638e-09
77250.056 1.8492131863399634e-09
77300.056 5.2241531193782595e-09
77350.056 2.5852266349717036e-09
77400.056 4.04944492071113e-09
77450.056 7.201432959334794e-09
77500.056 6.0136690184596145e-09
77550.056 3.812366828435686e-09
77600.056 1.6585241297668515e-09
77650.056 2.6510752283843115e-09
77700.056 6.3046352522940675e-09
77750.056 5.881377813775664e-09
77800.056 9.402982286406843e-09
77850.056 1.3325618033597977e-08
77900.056 4.165316689684873e-09
77950.056 1.4626257706381803e-09
78000.056 5.040222674618759e-09
78050.056 3.3199232857902043e-09
78100.056 6.006727617586018e-09
78150.056 9.420833289078791e-09
78200.056 1.4338664094495413e-08
78250.056 8.417428927803782e-09
78300.056 2.3827411659091452e-09
78350.056 6.339370050825288e-09
78400.056 3.5420838792296936e-09
78450.056 6.037552048879503e-09
78500.056 1.4158050693569647e-08
78550.056 1.4371492397396935e-08
78600.056 1.1464028705798427e-08
78650.056 2.4582821268635455e-09
78700.056 3.2439275108445107e-09
78750.056 6.433534416740613e-09
78800.056 3.88126980949801e-09
78850.056 2.223273749867438e-09
78900.056 6.2300616955178664e-09
78950.056 1.029013518997104e-08
79000.056 6.82144586550829e-09
79050.056 5.276996152182764e-09
79100.056 7.624598743251066e-09
79150.056 4.584560964108415e-09
79200.056 6.425749506800277e-09
79250.056 3.080803750725615e-09
79300.056 5.122019050222267e-09
79350.056 6.545933878140224e-09
79400.056 2.660415493651824e-09
79450.056 9.147072503503647e-09
79500.056 1.644357546889734e-08
79550.056 1.3070323331805772e-08
79600.056 6.445063424453031e-09
79650.056 1.358260673639677e-08
79700.056 6.62090781172951e-09
79750.056 6.674017179514608e-09
79800.056 5.1349033754398305e-09
79850.056 1.118015764634279e-08
79900.056 1.7588274713619113e-08
79950.056 2.4976079208502067e-08
