# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.625128344750396e-07
45350.056 1.6889468672901995e-07
45400.056 2.6451398055202113e-07
45450.056 2.2474707924699374e-07
45500.056 2.3686310663891373e-07
45550.056 2.601476498899157e-07
45600.056 2.564897458500411e-07
45650.056 2.0280419408158485e-07
45700.056 1.7457011138130883e-07
45750.056 1.6887764256679714e-07
45800.056 2.662220168169938e-07
45850.056 2.610227340619935e-07
45900.056 2.7612372017999673e-07
45950.056 2.3271101778298736e-07
46000.056 2.612192054065075e-07
46050.056 2.2133233715802323e-07
46100.056 2.726316960499785e-07
46150.056 2.1170194492299865e-07
46200.056 1.9613471243099685e-07
46250.056 1.2533641492748151e-07
46300.056 2.2629972431640697e-07
46350.056 2.174072832510275e-07
46400.056 2.0131618625800943e-07
46450.056 1.9115716007243936e-07
46500.056 2.1296590275105336e-07
46550.056 1.5653127764499016e-07
46600.056 2.0008536603278744e-07
46650.056 2.7587591392798426e-07
46700.056 2.021858314419827e-07
46750.056 1.4490599741720044e-07
46800.056 1.1030624151751443e-07
46850.056 2.8246944839606146e-07
46900.056 2.458073076649809e-07
46950.056 2.4286975438599843e-07
47000.056 2.309774059910378e-07
47050.056 2.0653924008239967e-07
47100.056 1.4882377054892576e-07
47150.056 1.8770399293922208e-07
47200.056 2.2391037985000497e-07
47250.056 1.6878304500999072e-07
47300.056 1.2501656981896144e-07
47350.056 2.571071018759725e-07
47400.056 2.2834794073397773e-07
47450.056 2.2940448175986304e-07
47500.056 2.6220561511956415e-07
47550.056 2.3114085429900784e-07
47600.056 2.2290008754899733e-07
47650.056 2.044441100036905e-07
47700.056 2.0381502659879543e-07
47750.056 1.5112151456240627e-07
47800.056 1.5534535088401027e-07
47850.056 1.1001072701011093e-07
47900.056 1.4480812418897136e-07
47950.056 1.9287493104283083e-07
48000.056 2.714946073800551e-07
48050.056 2.4670946950600424e-07
48100.056 1.4030216142681658e-07
48150.056 2.0282563886301194e-07
48200.056 1.7052347403540293e-07
48250.056 1.7868702768201434e-07
48300.056 2.4037375346792396e-07
48350.056 1.5785381943601692e-07
48400.056 8.842128434547841e-08
48450.056 1.6055545370915586e-07
48500.056 2.1151382299896087e-07
48550.056 1.8299051536580326e-07
48600.056 2.0117145159100206e-07
48650.056 2.1747023563597288e-07
48700.056 1.804620662083927e-07
48750.056 1.2613154816807803e-07
48800.056 2.487663937149878e-07
48850.056 1.505880866139757e-07
48900.056 2.2298548829759365e-07
48950.056 1.517853339900233e-07
49000.056 8.31244537894817e-08
49050.056 1.8048819564598654e-07
49100.056 2.1305850797004629e-07
49150.056 1.6919611308459304e-07
49200.056 2.4018518646204365e-07
49250.056 2.2522938475003783e-07
49300.056 1.9806418576980356e-07
49350.056 1.0884432650902155e-07
49400.056 1.4657435891897535e-07
49450.056 1.5831862483505224e-07
49500.056 1.2602686232128534e-07
49550.056 5.680430099650871e-08
49600.056 1.0993344276314937e-07
49650.056 1.5645075466099464e-07
49700.056 1.498007745659464e-07
49750.056 1.700618381299678e-07
49800.056 1.3717311303911627e-07
49850.056 2.165646919340659e-07
49900.056 1.7095592472357408e-07
49950.056 1.7172172651000827e-07
50000.056 1.5027165676197065e-07
50050.056 1.814763835100075e-07
50100.056 1.4399612894301039e-07
50150.056 9.30105201469828e-08
50200.056 3.600294486990851e-08
50250.056 1.2482395982798018e-07
50300.056 9.12564307797147e-08
50350.056 1.8150396197202346e-07
50400.056 1.6089660226938845e-07
50450.056 1.2646637278081473e-07
50500.056 1.6252598742202587e-07
50550.056 1.50542803774015e-07
50600.056 1.2587615701696223e-07
50650.056 1.7963679636504154e-07
50700.056 1.8598937874892065e-07
50750.056 1.391196706502204e-07
50800.056 7.514638502849539e-08
50850.056 6.211339347522624e-08
50900.056 1.735916266880013e-07
50950.056 1.2932015803201857e-07
51000.056 1.333700455201089e-07
51050.056 1.4201164821399478e-07
51100.056 7.268509639932318e-08
51150.056 1.0099676071234927e-07
51200.056 1.974077281349874e-07
51250.056 1.2448814555496825e-07
51300.056 1.034237099316541e-07
51350.056 1.0541798186099273e-07
51400.056 5.472769821700052e-08
51450.056 4.5664124402505534e-08
51500.056 4.8675046636661e-08
51550.056 1.300720020228073e-07
51600.056 9.16632375743255e-08
51650.056 9.828743367997261e-08
51700.056 1.0908449864112456e-07
51750.056 7.679755026176593e-08
51800.056 1.1686248669498151e-07
51850.056 1.0738357387999473e-07
51900.056 1.5181178599600478e-07
51950.056 1.094011454789918e-07
52000.056 2.992608482659143e-08
52050.056 7.371574810401335e-08
52100.056 5.341796313999459e-08
52150.056 4.3052278563005605e-08
52200.056 5.803348713460073e-08
52250.056 7.934516376272422e-08
52300.056 1.1463178064099466e-07
52350.056 6.956561047470253e-08
52400.056 5.4076963150805395e-08
52450.056 1.201121159901057e-07
52500.056 1.0396663939097013e-07
52550.056 1.0652505829897872e-07
52600.056 8.756789890300947e-08
52650.056 9.490971203821146e-08
52700.056 8.069224982229707e-08
52750.056 4.8782869043297315e-08
52800.056 6.650993796301299e-08
52850.056 7.238391971767305e-08
52900.056 5.416739719668608e-08
52950.056 6.582029834800273e-08
53000.056 9.468682941901976e-08
53050.056 4.468491320188859e-08
53100.056 7.846585007056921e-08
53150.056 1.0218240760201224e-07
53200.056 4.9254121383160477e-08
53250.056 9.757885734130495e-08
53300.056 1.1224802937307203e-07
53350.056 9.902045649099891e-08
53400.056 7.872059239098876e-08
53450.056 3.873584480499022e-08
53500.056 1.7245570602786387e-08
53550.056 3.393946812449672e-08
53600.056 7.343860395780571e-08
53650.056 5.795000678245712e-08
53700.056 5.579507987829987e-08
53750.056 5.4053871926255625e-08
53800.056 5.500673642511287e-08
53850.056 8.090887596396838e-08
53900.056 6.390490022310045e-08
53950.056 8.600448953949878e-08
54000.056 6.124898740311864e-08
54050.056 8.193667475880108e-08
54100.056 2.874544590079532e-08
54150.056 4.2615511990910396e-08
54200.056 1.444588222645669e-08
54250.056 2.9456869949703913e-08
54300.056 3.5346494218255016e-08
54350.056 5.2986415330341584e-08
54400.056 6.045219664548074e-08
54450.056 5.4792755482648774e-08
54500.056 5.593911961894352e-08
54550.056 4.664094163810359e-08
54600.056 4.908509949489614e-08
54650.056 1.5988441759697503e-08
54700.056 5.963759244859374e-08
54750.056 5.4889431857193906e-08
54800.056 3.183975708159919e-08
54850.056 4.0578554976707655e-08
54900.056 5.2576257538182136e-08
54950.056 7.382167246408784e-08
55000.056 3.948486231609137e-08
55050.056 4.8502362798041676e-08
55100.056 5.450630835501504e-08
55150.056 3.584232822421408e-08
55200.056 3.61638500046076e-08
55250.056 4.212064051417767e-08
55300.056 3.29353051666564e-08
55350.056 5.65482170536651e-08
55400.056 5.187247382890404e-08
55450.056 3.87491431620132e-08
55500.056 1.869106538820335e-08
55550.056 2.538458786885519e-08
55600.056 4.013608607169861e-08
55650.056 2.742313176536732e-08
55700.056 3.6248520251206866e-08
55750.056 3.0094654624595956e-08
55800.056 1.9227368813803056e-08
55850.056 1.6318474484895634e-08
55900.056 3.901742662111187e-08
55950.056 5.870498108941859e-08
56000.056 2.7599047710673447e-08
56050.056 3.05851433106263e-08
56100.056 4.3673286397209717e-08
56150.056 2.984834741750454e-08
56200.056 2.706393109516851e-08
56250.056 4.349532223090872e-08
56300.056 3.691951746109095e-08
56350.056 3.172937365740414e-08
56400.056 1.6266398659826492e-08
56450.056 1.7983846249607776e-08
56500.056 3.07859841814706e-08
56550.056 1.462892687187043e-08
56600.056 3.398981304268886e-08
56650.056 4.7814008166806354e-08
56700.056 3.977101785340127e-08
56750.056 1.8935171896079522e-08
56800.056 2.6326525681704982e-08
56850.056 3.2763734282027696e-08
56900.056 1.8761589983697118e-08
56950.056 3.939147125439841e-08
57000.056 4.431634872579791e-08
57050.056 2.9295467144488894e-08
57100.056 1.1252188984869063e-08
57150.056 2.494869175774506e-08
57200.056 1.7114292051199863e-08
57250.056 1.977346608926795e-08
57300.056 2.8386197324286412e-08
57350.056 1.7219246047428342e-08
57400.056 4.10532198122646e-08
57450.056 2.399309847796409e-08
57500.056 2.4692919415016335e-08
57550.056 3.184291042763968e-08
57600.056 2.4570043070364223e-08
57650.056 9.904719637201715e-09
57700.056 1.743682702989722e-08
57750.056 3.085004644562274e-08
57800.056 1.7610153034550354e-08
57850.056 4.580103703801243e-08
57900.056 5.054460709820712e-08
57950.056 5.390270674479959e-08
58000.056 2.287612529377763e-08
58050.056 3.657390920729289e-08
58100.056 3.203523175246785e-08
58150.056 2.829926239048126e-08
58200.056 1.1219528512909881e-08
58250.056 1.4727191816694882e-08
58300.056 1.1804864938081505e-08
58350.056 1.9392825181926535e-08
58400.056 2.5700489072096475e-08
58450.056 3.37420211405088e-08
58500.056 3.570744819050134e-08
58550.056 3.233319065279787e-08
58600.056 1.592548702339305e-08
58650.056 2.5405964407217268e-08
58700.056 2.4316833950918655e-08
58750.056 2.759568988289598e-08
58800.056 5.605624207896339e-09
58850.056 2.0092571724602083e-08
58900.056 2.1027946017911687e-08
58950.056 1.3976150636872233e-08
59000.056 2.6952714902822744e-08
59050.056 2.22582862902262e-08
59100.056 3.1759688258806954e-08
59150.056 2.6803013053915304e-08
59200.056 3.0023210615198744e-08
59250.056 3.6207517220008236e-08
59300.056 3.407936106440142e-08
59350.056 9.564156127749472e-09
59400.056 1.0376116717555804e-08
59450.056 3.226589459751594e-08
59500.056 1.7700848622585256e-08
59550.056 1.823609919676e-08
59600.056 3.9319721323003194e-08
59650.056 2.521672863200246e-08
59700.056 1.7053005834398285e-08
59750.056 4.74680514682826e-08
59800.056 2.4274593289198333e-08
59850.056 3.3053864045297955e-08
59900.056 1.6829683469575e-08
59950.056 2.367363157111794e-08
60000.056 4.120043118653894e-08
60050.056 4.119828305982041e-08
60100.056 4.3857569237986995e-08
60150.056 2.0055747582294146e-08
60200.056 3.015220096545577e-08
60250.056 3.6932147478345075e-08
60300.056 3.681692194898996e-08
60350.056 2.564868519830108e-08
60400.056 3.457081224838381e-08
60450.056 1.0957796382495878e-08
60500.056 5.561950408441927e-09
60550.056 2.2708914634651374e-08
60600.056 3.3120124035605944e-08
60650.056 2.706943064768916e-08
60700.056 2.1278466849199568e-08
60750.056 1.259096109268586e-08
60800.056 2.7025058865030456e-08
60850.056 4.123419375921029e-08
60900.056 3.7665175763422503e-08
60950.056 2.4571033091188575e-08
61000.056 3.7669956124690825e-08
61050.056 1.92687401429363e-08
61100.056 2.3884605531905935e-08
61150.056 9.960029153002066e-09
61200.056 3.121412025060472e-08
61250.056 2.4861876112998938e-08
61300.056 2.1990056013699807e-08
61350.056 4.1377411161039495e-08
61400.056 1.7012923544610845e-08
61450.056 1.4289506142251382e-08
61500.056 1.1618661040571999e-08
61550.056 2.2038965422192325e-08
61600.056 1.1341716187094545e-08
61650.056 1.4405526065033214e-08
61700.056 1.9960978366133832e-08
61750.056 1.870126705660697e-08
61800.056 2.490635946698431e-08
61850.056 9.569795565698175e-09
61900.056 3.46925462094149e-08
61950.056 3.02663582024124e-08
62000.056 2.447904153100471e-08
62050.056 3.574225207379995e-08
62100.056 2.2404376625684293e-08
62150.056 2.9001558054679787e-08
62200.056 3.1337354209684156e-08
62250.056 3.147709317460706e-08
62300.056 4.235115140578751e-08
62350.056 4.301148278210132e-08
62400.056 2.7872584337103132e-08
62450.056 2.8433847046298218e-08
62500.056 4.0286061606592875e-08
62550.056 4.297522184458801e-08
62600.056 3.341413890351213e-08
62650.056 2.9367164387153958e-08
62700.056 3.0935786496202605e-08
62750.056 4.3077851862170815e-08
62800.056 4.013579573629161e-08
62850.056 3.319814509655469e-08
62900.056 4.217658803637838e-08
62950.056 4.9957093857407336e-08
63000.056 2.7222355437510505e-08
63050.056 6.312442492001115e-08
63100.056 6.901833898807923e-08
63150.056 4.116718885280184e-08
63200.056 4.613527543130662e-08
63250.056 4.179661952389837e-08
63300.056 3.0438854516693624e-08
63350.056 4.7148357515815627e-08
63400.056 2.2286491939712483e-08
63450.056 1.4048135858724114e-08
63500.056 5.2925540803008277e-08
63550.056 4.672172548318304e-08
63600.056 3.080290250802461e-08
63650.056 3.395709088979967e-08
63700.056 1.9394241291094534e-08
63750.056 3.2369040042533915e-08
63800.056 4.094879363626722e-08
63850.056 3.445120163769953e-08
63900.056 2.369295656131558e-08
63950.056 2.6602805324316264e-08
64000.056 4.264439637260938e-08
64050.056 2.1390885109994196e-08
64100.056 9.451959054502609e-09
64150.056 1.2066201596298155e-08
64200.056 1.0788794097000728e-08
64250.056 3.113611019410282e-08
64300.056 2.3038079008291996e-08
64350.056 1.6629215981704746e-08
64400.056 2.96816877924036e-08
64450.056 2.770985768959925e-08
64500.056 1.8490387002600887e-08
64550.056 2.8921954588601105e-08
64600.056 2.121835542650408e-08
64650.056 2.9656614247398807e-08
64700.056 1.1713263076098e-08
64750.056 1.7895755005796397e-08
64800.056 1.2616378307401938e-08
64850.056 9.350896167805013e-09
64900.056 1.1329127821192866e-08
64950.056 9.519531200299429e-09
65000.056 1.3937709114108633e-08
65050.056 2.484826768039331e-08
65100.056 1.9487747594002353e-08
65150.056 2.0966303737097896e-08
65200.056 1.164195336169994e-08
65250.056 2.233112989599787e-08
65300.056 2.5145372784508784e-08
65350.056 4.020014468950478e-08
65400.056 1.9291451710602785e-08
65450.056 2.250544988219618e-08
65500.056 3.0748775190499474e-08
65550.056 1.4716823820904729e-08
65600.056 2.9312269878709866e-08
65650.056 2.3588273495496606e-08
65700.056 1.9831032309907618e-08
65750.056 1.4065274262906707e-08
65800.056 2.200832676259623e-08
65850.056 3.905765141199078e-08
65900.056 1.325079156300104e-08
65950.056 1.3631694415501857e-08
66000.056 1.5922845374503752e-08
66050.056 3.679523660811871e-08
66100.056 2.4192082308597233e-08
66150.056 2.0751995943904632e-08
66200.056 2.2060258387595967e-08
66250.056 1.5249453161796507e-08
66300.056 1.131194284930242e-08
66350.056 7.903167998101168e-09
66400.056 1.3604374242696352e-08
66450.056 2.906546949170522e-08
66500.056 4.163708028372539e-08
66550.056 3.570200072779462e-08
66600.056 3.026569703590966e-08
66650.056 2.4952082154613077e-08
66700.056 2.071819602981375e-08
66750.056 3.332234434479097e-08
66800.056 2.7063310704796245e-08
66850.056 1.686247490750483e-08
66900.056 4.031173310023066e-08
66950.056 4.1555879714631516e-08
67000.056 4.971717846502511e-08
67050.056 2.0597956778093997e-08
67100.056 2.2517095726902317e-08
67150.056 2.1056393956908198e-08
67200.056 3.367029856580475e-08
67250.056 3.103757221310611e-08
67300.056 4.094442102500155e-08
67350.056 2.6017175608103654e-08
67400.056 3.9339019643798855e-08
67450.056 3.0621694708506164e-08
67500.056 1.7944109498891732e-08
67550.056 3.5724348575924853e-08
67600.056 6.0270979099996e-08
67650.056 4.743649825303913e-08
67700.056 2.995599437797335e-08
67750.056 2.3929894102592663e-08
67800.056 2.8154262613376327e-08
67850.056 2.17598020886042e-08
67900.056 2.265086708870169e-08
67950.056 2.2888068056995326e-08
68000.056 4.158540790959465e-08
68050.056 2.871950599488584e-08
68100.056 3.661743353501825e-08
68150.056 3.409272230658797e-08
68200.056 3.087451269419857e-08
68250.056 1.8142322596193406e-08
68300.056 3.7015610172493224e-08
68350.056 3.2570557932886243e-08
68400.056 4.433874197568307e-08
68450.056 4.882929837262717e-08
68500.056 3.543321845957663e-08
68550.056 1.844117980950159e-08
68600.056 2.2222341116905428e-08
68650.056 1.1801411509308415e-08
68700.056 2.4612629160908792e-08
68750.056 3.341559283860336e-08
68800.056 3.1736273309878975e-08
68850.056 2.3240253886787353e-08
68900.056 5.9206438335599696e-08
68950.056 5.499778221172426e-08
69000.056 3.216410780450109e-08
69050.056 2.1536140822997524e-08
69100.056 5.7353349850987783e-08
69150.056 6.208014931703617e-08
69200.056 4.239553035991484e-08
69250.056 5.660364807508712e-08
69300.056 5.0829680139501684e-08
69350.056 5.28517664589915e-08
69400.056 2.645533693729201e-08
69450.056 4.8589312110998115e-08
69500.056 4.0230893813888244e-08
69550.056 3.695725247980788e-08
69600.056 1.2102266510402615e-08
69650.056 3.226339576031695e-08
69700.056 4.783806997619151e-08
69750.056 3.116807071780812e-08
69800.056 4.0698797659991685e-08
69850.056 4.585852443223254e-08
69900.056 4.189981422708914e-08
69950.056 3.9126459240914414e-08
70000.056 3.351051029678843e-08
70050.056 5.9531722693138394e-08
70100.056 3.738121611611565e-08
70150.056 3.3548043477002754e-08
70200.056 3.107267174659992e-08
70250.056 3.501391377769056e-08
70300.056 4.90384054663935e-08
70350.056 4.646954650588955e-08
70400.056 3.0959471787997485e-08
70450.056 1.2388906361503386e-08
70500.056 2.9737156003810047e-08
70550.056 2.4208672695593693e-08
70600.056 2.4571534119801154e-08
70650.056 3.3673093941602164e-08
70700.056 3.403937544040048e-08
70750.056 5.612895467904605e-08
70800.056 3.462921484969406e-08
70850.056 2.78511444958961e-08
70900.056 4.912672052399395e-08
70950.056 4.748910826361161e-08
71000.056 3.544318388838054e-08
71050.056 4.305024921810062e-08
71100.056 2.7023015180211803e-08
71150.056 2.6487128251584983e-08
71200.056 3.3090496267812296e-08
71250.056 4.6410297646006885e-08
71300.056 3.9720199157495594e-08
71350.056 5.1976371108708616e-08
71400.056 4.651534484016807e-08
71450.056 2.5509344850403874e-08
71500.056 2.760425100858697e-08
71550.056 2.504633757370257e-08
71600.056 3.657658213029792e-08
71650.056 2.934705793980406e-08
71700.056 2.0999913944199033e-08
71750.056 3.043259789000097e-08
71800.056 4.295611227980387e-08
71850.056 3.753774931178591e-08
71900.056 3.126230953748304e-08
71950.056 3.785954195188179e-08
72000.056 3.3721845668619555e-08
72050.056 2.3544844770900888e-08
72100.056 2.4999490165503364e-08
72150.056 3.5381330626489586e-08
72200.056 2.7651658790804364e-08
72250.056 4.6838038386022505e-08
72300.056 2.6820723197914215e-08
72350.056 3.6593192018595805e-08
72400.056 3.172548590001227e-08
72450.056 3.0443271244976097e-08
72500.056 3.670543599601771e-08
72550.056 1.5756272720108405e-08
72600.056 3.225081297100199e-08
72650.056 3.620680190501366e-08
72700.056 2.4574541904793774e-08
72750.056 3.573783073329277e-08
72800.056 2.0480143074108446e-08
72850.056 2.1675172739405813e-08
72900.056 4.0812229186004516e-08
72950.056 2.735382121321332e-08
73000.056 2.801497751938044e-08
73050.056 1.8901113537511257e-08
73100.056 2.592003099391023e-08
73150.056 4.1158731304988224e-08
73200.056 1.8948631577492936e-08
73250.056 2.637588849629245e-08
73300.056 1.726784453819769e-08
73350.056 1.7417741326396372e-08
73400.056 2.8976727419494795e-08
73450.056 1.8240803664500075e-08
73500.056 2.0180348619101044e-08
73550.056 2.6396884241399027e-08
73600.056 2.338303723828206e-08
73650.056 2.6138367587502297e-08
73700.056 1.890444066518529e-08
73750.056 1.4843947673187606e-08
73800.056 2.247050163551582e-08
73850.056 2.6803124837981118e-08
73900.056 2.1378471013996438e-08
73950.056 2.3520457612216963e-08
74000.056 1.4125266201799003e-08
74050.056 3.4369714893316585e-08
74100.056 2.98304805601813e-08
74150.056 2.7959371996990004e-08
74200.056 1.5515932894189733e-08
74250.056 1.073165900519801e-08
74300.056 2.2571718806191088e-08
74350.056 2.981060387991568e-08
74400.056 3.0280695303199874e-08
74450.056 1.7794854002991004e-08
74500.056 1.519164714490045e-08
74550.056 2.1449417098407983e-08
74600.056 1.4820263406904671e-08
74650.056 1.8210561393109032e-08
74700.056 1.9934752306009975e-08
74750.056 1.3647637010192631e-08
74800.056 1.8262474985401716e-08
74850.056 3.070158904080519e-08
74900.056 3.5508635433379904e-08
74950.056 2.3990993103793886e-08
75000.056 2.4345448288201724e-08
75050.056 1.1651082702602991e-08
75100.056 3.488277406422026e-08
75150.056 3.822517992970587e-08
75200.056 3.21211388855951e-08
75250.056 3.611911097598737e-08
75300.056 3.383469553380415e-08
75350.056 1.5610617415697718e-08
75400.056 4.4462479328002195e-08
75450.056 3.9780944302807806e-08
75500.056 2.98397460624076e-08
75550.056 2.6658593850807415e-08
75600.056 4.206716527540895e-08
75650.056 2.968771564710122e-08
75700.056 4.019755297398331e-08
75750.056 3.2788935003938636e-08
75800.056 3.2524342855685757e-08
75850.056 4.1395682765932143e-08
75900.056 3.950295738979219e-08
75950.056 2.9495503546691414e-08
76000.056 3.9362042395874704e-08
76050.056 3.7816992474284384e-08
76100.056 3.64613969263895e-08
76150.056 4.1791606295986116e-08
76200.056 3.303029637042007e-08
76250.056 3.4485358495692153e-08
76300.056 5.003255443998157e-08
76350.056 6.255209275202663e-08
76400.056 4.752309682902009e-08
76450.056 4.81491164810063e-08
76500.056 4.1051163599003255e-08
76550.056 2.0908531060992647e-08
76600.056 7.593225711799266e-09
76650.056 1.0478069367298905e-08
76700.056 1.0285154366097594e-08
76750.056 1.1147855366403436e-08
76800.056 1.7602885265901154e-08
76850.056 1.4813883460712642e-08
76900.056 1.7328846626795298e-08
76950.056 1.1833142602601399e-08
77000.056 1.815708041319368e-08
77050.056 1.0466542406294684e-08
77100.056 1.59759873324014e-08
77150.056 2.0278721273398376e-08
77200.056 1.3047865003697074e-08
77250.056 1.725758443910081e-08
77300.056 2.1025448154294802e-08
77350.056 1.454166588149027e-08
77400.056 1.638939936240405e-08
77450.056 2.084819697329236e-08
77500.056 2.098213830739766e-08
77550.056 2.074137672760688e-08
77600.056 1.7039368620400378e-08
77650.056 2.0054325454104868e-08
77700.056 2.4112327470177837e-08
77750.056 2.1542809381610096e-08
77800.056 2.7209786041307724e-08
77850.056 3.507499203500509e-08
77900.056 2.154794341588867e-08
77950.056 1.9307668667703344e-08
78000.056 2.5673995894997803e-08
78050.056 1.652033202889819e-08
78100.056 2.230056550010623e-08
78150.056 2.7262959239519273e-08
78200.056 3.7820706967986285e-08
78250.056 2.9134979240012916e-08
78300.056 2.078811696709211e-08
78350.056 2.7934421090615107e-08
78400.056 2.6378811994590365e-08
78450.056 2.6076845963412617e-08
78500.056 4.227178910699522e-08
78550.056 3.673316912658709e-08
78600.056 3.816989249259636e-08
78650.056 2.1513483920402095e-08
78700.056 2.495660438700339e-08
78750.056 2.9124371138604692e-08
78800.056 2.72984109133927e-08
78850.056 2.0842232572489247e-08
78900.056 2.9640130778413794e-08
78950.056 3.529497225379831e-08
79000.056 3.1088719718200865e-08
79050.056 2.3737715347403108e-08
79100.056 3.1310991093099584e-08
79150.056 2.5797490261112186e-08
79200.056 3.0480164496802034e-08
79250.056 2.308752801030681e-08
79300.056 3.061639029058845e-08
79350.056 3.5146943163600035e-08
79400.056 2.0968887180207958e-08
79450.056 3.314848916240262e-08
79500.056 4.548057136999544e-08
79550.056 4.3342718855822366e-08
79600.056 3.211704634121176e-08
79650.056 4.184357931198806e-08
79700.056 3.2016217799802185e-08
79750.056 3.1968678178101406e-08
79800.056 2.497117788712375e-08
79850.056 4.212973182880699e-08
79900.056 4.786335460499806e-08
79950.056 6.021462938600119e-08
