# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.297496656589994e-06
45150.056 1.1896344068699931e-06
45200.056 1.0977270817599867e-06
45250.056 1.1486831524799106e-06
45300.056 1.2524463053000576e-06
45350.056 1.2838703869199024e-06
45400.056 1.195620624250147e-06
45450.056 1.1084011996898315e-06
45500.056 1.1589686776399453e-06
45550.056 1.2689429432099552e-06
45600.056 1.161189785099972e-06
45650.056 1.0673172821798155e-06
45700.056 1.239467187910085e-06
45750.056 1.1256786377700218e-06
45800.056 1.1092692946599593e-06
45850.056 1.3231999579399711e-06
45900.056 1.3056987346300393e-06
45950.056 1.1368410919499916e-06
46000.056 1.3525425765700147e-06
46050.056 1.3557463733802875e-06
46100.056 1.1031237798600985e-06
46150.056 1.1985415615099307e-06
46200.056 1.2859983609202766e-06
46250.056 1.0682247194099978e-06
46300.056 1.3960208443999741e-06
46350.056 1.1822768883298885e-06
46400.056 1.2171632103398755e-06
46450.056 1.255380084920178e-06
46500.056 1.1416649344499156e-06
46550.056 1.4010336429100015e-06
46600.056 1.2918198425100456e-06
46650.056 1.6492839515998492e-06
46700.056 1.5497677472904658e-06
46750.056 1.220687219839942e-06
46800.056 1.323805222310182e-06
46850.056 1.4358019446701601e-06
46900.056 1.3338246829297832e-06
46950.056 1.5371406663100217e-06
47000.056 1.267635602040001e-06
47050.056 1.5165125752998323e-06
47100.056 1.170083816760085e-06
47150.056 1.327365910000156e-06
47200.056 1.4143203771603392e-06
47250.056 1.2580061379198168e-06
47300.056 1.333281664509727e-06
47350.056 1.1188089882298318e-06
47400.056 1.3914203827097407e-06
47450.056 1.2369327688298981e-06
47500.056 1.3773163413698163e-06
47550.056 1.2312326712898955e-06
47600.056 1.4134539967598801e-06
47650.056 1.0362182816897714e-06
47700.056 1.440093939590026e-06
47750.056 9.916037073602244e-07
47800.056 1.3947089048198875e-06
47850.056 1.0565981239598745e-06
47900.056 1.4006223578100679e-06
47950.056 1.0598149481901917e-06
48000.056 1.576379385699985e-06
48050.056 1.1704164112601778e-06
48100.056 1.3110919894399545e-06
48150.056 1.1689229449101532e-06
48200.056 1.4179827772101503e-06
48250.056 1.1647743697500012e-06
48300.056 1.5426492254897972e-06
48350.056 1.0428512315398645e-06
48400.056 1.3811147494599796e-06
48450.056 1.111411631260039e-06
48500.056 1.5627392231400266e-06
48550.056 1.0491951007200113e-06
48600.056 1.4625025968398775e-06
48650.056 1.089976292589979e-06
48700.056 1.4352744862401042e-06
48750.056 9.77902375860085e-07
48800.056 1.5609553211900882e-06
48850.056 1.0655721595697918e-06
48900.056 1.4543507038401298e-06
48950.056 1.254154974890004e-06
49000.056 1.2661010992799144e-06
49050.056 1.3641630519899288e-06
49100.056 1.233532374020123e-06
49150.056 1.3066515613499829e-06
49200.056 1.215929242709944e-06
49250.056 1.2982719018599997e-06
49300.056 1.1285187553598696e-06
49350.056 1.227902347719957e-06
49400.056 1.4330624003300687e-06
49450.056 1.2126619020102685e-06
49500.056 1.2763070565400785e-06
49550.056 1.1143918468599501e-06
49600.056 1.2241898604702474e-06
49650.056 1.2845722863800304e-06
49700.056 1.097935216309908e-06
49750.056 1.6951295079598057e-06
49800.056 1.2135915225300525e-06
49850.056 1.5899751980800726e-06
49900.056 1.243233637380064e-06
49950.056 1.3083140170897357e-06
50000.056 1.299889276779713e-06
50050.056 1.2888777911400925e-06
50100.056 1.427453815939919e-06
50150.056 1.179200433850025e-06
50200.056 1.1178936611501388e-06
50250.056 1.310103472480078e-06
50300.056 1.1888093582799357e-06
50350.056 1.4583565445299652e-06
50400.056 1.2367918019199322e-06
50450.056 1.2465056019101752e-06
50500.056 1.6011716245202066e-06
50550.056 1.2791782150099552e-06
50600.056 1.4079291197499917e-06
50650.056 1.3006984923102569e-06
50700.056 1.4688520796396896e-06
50750.056 1.5308285596701964e-06
50800.056 1.0859196345698676e-06
50850.056 1.3284680474701877e-06
50900.056 1.4214927505299407e-06
50950.056 1.4179031152002466e-06
51000.056 1.6759135240101465e-06
51050.056 1.2581367888801423e-06
51100.056 1.2292437271699158e-06
51150.056 1.4284705583299235e-06
51200.056 1.3276191658599622e-06
51250.056 1.5003550963699872e-06
51300.056 1.2005548584703427e-06
51350.056 1.4151498960598282e-06
51400.056 1.3226523278897145e-06
51450.056 9.708066161098493e-07
51500.056 1.3337889301400475e-06
51550.056 1.701617267240147e-06
51600.056 1.109985539850028e-06
51650.056 1.369959214569792e-06
51700.056 1.2786035608996122e-06
51750.056 1.2077179209600706e-06
51800.056 1.4924268339397476e-06
51850.056 1.4259851624998021e-06
51900.056 1.535358579500208e-06
51950.056 1.4001904880498673e-06
52000.056 1.1652361150799537e-06
52050.056 1.3966698415399014e-06
52100.056 1.2943471207897916e-06
52150.056 1.3108231256500797e-06
52200.056 1.2661241450100613e-06
52250.056 1.3122566327299814e-06
52300.056 1.4653582734799743e-06
52350.056 1.5499287385701676e-06
52400.056 1.1191217060701534e-06
52450.056 1.3176827617000091e-06
52500.056 1.5073571636697338e-06
52550.056 1.383198898919649e-06
52600.056 1.414565986250143e-06
52650.056 1.592556206290202e-06
52700.056 1.3216714349500456e-06
52750.056 1.118259708029893e-06
52800.056 1.2447510855501094e-06
52850.056 1.1833484037698861e-06
52900.056 1.3598032052400472e-06
52950.056 1.3006944139598536e-06
53000.056 1.5029168991899074e-06
53050.056 1.3109180532897392e-06
53100.056 1.2725361002397812e-06
53150.056 1.571950059490242e-06
53200.056 1.0693954598601527e-06
53250.056 1.5127271663799724e-06
53300.056 1.5063958660805748e-06
53350.056 1.4958132911398108e-06
53400.056 1.3738286959700879e-06
53450.056 1.2525627096600568e-06
53500.056 1.0446112934698218e-06
53550.056 1.3552237461599087e-06
53600.056 1.461778522440231e-06
53650.056 1.158902519550159e-06
53700.056 1.2385447449802365e-06
53750.056 1.381186798259993e-06
53800.056 1.3439436442901542e-06
53850.056 1.4729063251495245e-06
53900.056 1.082377372660293e-06
53950.056 1.4936596400499382e-06
54000.056 1.4662308507100424e-06
54050.056 1.173782186390144e-06
54100.056 1.0616195086898581e-06
54150.056 1.2391744253901294e-06
54200.056 1.0310980928200315e-06
54250.056 1.1638356547500567e-06
54300.056 1.0445697249098887e-06
54350.056 1.2486683242698686e-06
54400.056 1.3951398625198254e-06
54450.056 1.367848518059709e-06
54500.056 1.2636213883100068e-06
54550.056 1.154268346279987e-06
54600.056 1.2611162586599344e-06
54650.056 1.153944018029836e-06
54700.056 1.2969626922500744e-06
54750.056 1.3630026924000405e-06
54800.056 1.1193927415100174e-06
54850.056 1.2265368340498187e-06
54900.056 1.3250067328402695e-06
54950.056 1.4322908693101033e-06
55000.056 1.2371675409300345e-06
55050.056 1.3921867718799118e-06
55100.056 1.2523403394600763e-06
55150.056 1.099821092559772e-06
55200.056 1.155409002959876e-06
55250.056 1.0517516870597463e-06
55300.056 1.1117621848798776e-06
55350.056 1.303897478900256e-06
55400.056 1.3498410792401195e-06
55450.056 1.310657268769746e-06
55500.056 9.415630785701036e-07
55550.056 1.1970516183297709e-06
55600.056 1.222129550419996e-06
55650.056 1.0063243004000554e-06
55700.056 1.1817853040300442e-06
55750.056 1.3318558282599012e-06
55800.056 1.10494095564009e-06
55850.056 1.031412652529859e-06
55900.056 1.2114118856799718e-06
55950.056 1.5570465341799997e-06
56000.056 1.0883000729997387e-06
56050.056 1.2968846647299564e-06
56100.056 1.2886211810399426e-06
56150.056 1.0771317680000503e-06
56200.056 1.1837229047198233e-06
56250.056 1.0487837744201216e-06
56300.056 1.3152624209199085e-06
56350.056 1.4733291811401475e-06
56400.056 1.2679703511100352e-06
56450.056 1.159119417680003e-06
56500.056 1.0630639334199797e-06
56550.056 9.764129524601312e-07
56600.056 1.2727409382498527e-06
56650.056 1.0919504816600722e-06
56700.056 1.4224181682302881e-06
56750.056 1.0778378000500177e-06
56800.056 1.1819627745001794e-06
56850.056 1.0574005240301315e-06
56900.056 1.129758202639948e-06
56950.056 1.2446514470000513e-06
57000.056 1.2349854443301594e-06
57050.056 1.410292806309939e-06
57100.056 8.758701512299886e-07
57150.056 1.130580431549986e-06
57200.056 9.71581682050047e-07
57250.056 1.1405204730400365e-06
57300.056 1.1581444272201503e-06
57350.056 9.282474467699382e-07
57400.056 1.2475762028700093e-06
57450.056 1.1807206864798129e-06
57500.056 1.3205772819601038e-06
57550.056 1.322451011360099e-06
57600.056 1.4668106549996962e-06
57650.056 8.933149218200185e-07
57700.056 1.0907424303701114e-06
57750.056 1.1555273616099629e-06
57800.056 8.741051644097788e-07
57850.056 1.2124861690201528e-06
57900.056 1.3202554158700774e-06
57950.056 1.151581380789886e-06
58000.056 1.1207547911399912e-06
58050.056 1.218545961009994e-06
58100.056 1.375340544069882e-06
58150.056 1.2075437999401297e-06
58200.056 9.244232583200289e-07
58250.056 1.191526652339955e-06
58300.056 8.580338669399416e-07
58350.056 1.0024064920900705e-06
58400.056 1.0823124065301328e-06
58450.056 1.1111672730800842e-06
58500.056 1.13185724376004e-06
58550.056 1.2718174123802294e-06
58600.056 1.0834716187298653e-06
58650.056 1.2138407582998865e-06
58700.056 1.1258675126797964e-06
58750.056 1.1930510937200703e-06
58800.056 8.674941459500465e-07
58850.056 1.0776039354999926e-06
58900.056 1.204420699099992e-06
58950.056 1.0410767633896984e-06
59000.056 1.067800987690001e-06
59050.056 1.1226796271398775e-06
59100.056 1.2640657780099078e-06
59150.056 1.2680822641099762e-06
59200.056 1.1926387681700864e-06
59250.056 1.3512557178401303e-06
59300.056 1.277754172630208e-06
59350.056 1.059721870290025e-06
59400.056 9.484223771998777e-07
59450.056 1.1298158833700296e-06
59500.056 9.15102659689917e-07
59550.056 1.222289843190044e-06
59600.056 1.2430357337298594e-06
59650.056 1.337416274350002e-06
59700.056 9.76957210340061e-07
59750.056 1.3196732112599014e-06
59800.056 1.2620921287999983e-06
59850.056 1.1908847116499877e-06
59900.056 1.1059268295797986e-06
59950.056 1.1570920567203019e-06
60000.056 1.4917214889800498e-06
60050.056 1.2718816403700631e-06
60100.056 1.3862705499698324e-06
60150.056 1.172554140549915e-06
60200.056 1.280403278599829e-06
60250.056 1.1932492592301227e-06
60300.056 1.1092326471798463e-06
60350.056 1.085618444190019e-06
60400.056 1.2531601850098493e-06
60450.056 9.956277001698442e-07
60500.056 8.45477015310077e-07
60550.056 1.1048465069601111e-06
60600.056 1.2075472563799739e-06
60650.056 1.284966151469915e-06
60700.056 1.2002160077300758e-06
60750.056 1.1552569380199248e-06
60800.056 1.3648446153998898e-06
60850.056 1.5014796443600273e-06
60900.056 1.2388274077602266e-06
60950.056 1.349360545189818e-06
61000.056 1.1906362015001471e-06
61050.056 1.1728523430999796e-06
61100.056 1.3411035895799702e-06
61150.056 8.723433221498911e-07
61200.056 1.2648515053800718e-06
61250.056 1.501429739629973e-06
61300.056 1.6573971707900565e-06
61350.056 1.4358384768600594e-06
61400.056 1.584794776809845e-06
61450.056 1.1794633427602147e-06
61500.056 1.2772430158000287e-06
61550.056 1.2330838869899699e-06
61600.056 1.0654587903601984e-06
61650.056 1.3610399781898952e-06
61700.056 1.0767240224098713e-06
61750.056 1.257291077509661e-06
61800.056 1.5269441163902657e-06
61850.056 1.1271361992498649e-06
61900.056 1.4175115894201544e-06
61950.056 1.4283313704201553e-06
62000.056 1.2455883540500032e-06
62050.056 1.262441301319739e-06
62100.056 1.4392007198404006e-06
62150.056 1.3118032118701506e-06
62200.056 1.1610843562097904e-06
62250.056 1.5236115520200955e-06
62300.056 1.4733307523900465e-06
62350.056 1.4098679194900245e-06
62400.056 1.125263625310171e-06
62450.056 1.1868967087900553e-06
62500.056 1.4833493680399052e-06
62550.056 1.3754729795900327e-06
62600.056 1.4070788625001275e-06
62650.056 1.260113078720055e-06
62700.056 1.346043287080022e-06
62750.056 1.4764417581298743e-06
62800.056 1.2318714726597185e-06
62850.056 1.5574017621701437e-06
62900.056 1.2750058451696971e-06
62950.056 1.4502979127499938e-06
63000.056 1.4069564996900785e-06
63050.056 1.5616537395000432e-06
63100.056 1.471515738199977e-06
63150.056 1.183680615609959e-06
63200.056 1.4049001241000946e-06
63250.056 1.4454930823199513e-06
63300.056 1.4434883113302652e-06
63350.056 1.4507611695500596e-06
63400.056 1.1969942464498825e-06
63450.056 1.2058749032700537e-06
63500.056 1.3606987834099945e-06
63550.056 1.1181900794498739e-06
63600.056 1.4938145675103007e-06
63650.056 1.4461978266801316e-06
63700.056 1.270397674649828e-06
63750.056 1.2420092215299936e-06
63800.056 1.136719566950074e-06
63850.056 1.20224699858007e-06
63900.056 1.1482250551900333e-06
63950.056 1.4108396288700556e-06
64000.056 1.3909145161599965e-06
64050.056 1.2678880310798213e-06
64100.056 7.58394515699978e-07
64150.056 9.827141617399393e-07
64200.056 1.0115547293900764e-06
64250.056 1.385908901119991e-06
64300.056 1.0752589888398863e-06
64350.056 1.0239039834601055e-06
64400.056 1.2120845096800345e-06
64450.056 1.1433879313700694e-06
64500.056 9.226830489998348e-07
64550.056 1.1141443062902346e-06
64600.056 1.012620589029996e-06
64650.056 1.301719677340017e-06
64700.056 7.693283613298204e-07
64750.056 8.703140733800991e-07
64800.056 7.829608303300733e-07
64850.056 8.699425270099929e-07
64900.056 9.303091417300408e-07
64950.056 8.62903604839951e-07
65000.056 9.759932529000324e-07
65050.056 9.278829248501405e-07
65100.056 9.359646314699253e-07
65150.056 9.308786277200047e-07
65200.056 8.82852792059954e-07
65250.056 9.16408784319855e-07
65300.056 9.217121645200086e-07
65350.056 1.107462253759957e-06
65400.056 8.556397075798675e-07
65450.056 9.094905299199401e-07
65500.056 8.986994387499094e-07
65550.056 8.488695870199394e-07
65600.056 8.858627431600549e-07
65650.056 8.223469453099516e-07
65700.056 8.779421657899786e-07
65750.056 8.36577048230132e-07
65800.056 9.466788107299998e-07
65850.056 9.76443756879765e-07
65900.056 7.691486883901368e-07
65950.056 5.788294998199539e-07
66000.056 7.645914479898373e-07
66050.056 1.03667624658029e-06
66100.056 8.57759531490038e-07
66150.056 7.868987794098882e-07
66200.056 6.705593086600708e-07
66250.056 7.703974676501268e-07
66300.056 6.351008878398896e-07
66350.056 6.88240443560265e-07
66400.056 7.684460028998296e-07
66450.056 8.722423818498932e-07
66500.056 1.0564546366499927e-06
66550.056 8.918234554497988e-07
66600.056 7.999261739101885e-07
66650.056 8.926741117799529e-07
66700.056 8.630426665100023e-07
66750.056 8.774343709900383e-07
66800.056 9.303160210501386e-07
66850.056 7.450949175103947e-07
66900.056 7.55534234440294e-07
66950.056 1.01723746679021e-06
67000.056 9.858331747197042e-07
67050.056 8.301804385198271e-07
67100.056 9.392334753000413e-07
67150.056 7.753162670398384e-07
67200.056 8.28856193520103e-07
67250.056 8.803079292500232e-07
67300.056 8.694209883700048e-07
67350.056 8.894495961598071e-07
67400.056 1.0446441481900083e-06
67450.056 9.258282559199554e-07
67500.056 8.099046164700455e-07
67550.056 8.797585606899994e-07
67600.056 1.065149279079988e-06
67650.056 9.5469372316984e-07
67700.056 8.507092053598142e-07
67750.056 8.205429402900122e-07
67800.056 8.842814354499941e-07
67850.056 7.773367967698588e-07
67900.056 9.112301076698894e-07
67950.056 8.286255482500969e-07
68000.056 8.312774390597281e-07
68050.056 9.759822646798673e-07
68100.056 8.621584463600074e-07
68150.056 7.184895364598696e-07
68200.056 8.486252750099454e-07
68250.056 7.558511315499768e-07
68300.056 7.24863479129892e-07
68350.056 6.947788536899628e-07
68400.056 8.206890645399774e-07
68450.056 9.390463878500979e-07
68500.056 8.603533837300406e-07
68550.056 7.452470531799446e-07
68600.056 8.787833013900164e-07
68650.056 6.921303677097098e-07
68700.056 7.753069448399731e-07
68750.056 8.739294901900953e-07
68800.056 9.108118413799957e-07
68850.056 7.773420044599921e-07
68900.056 9.664711125001283e-07
68950.056 9.742136046499916e-07
69000.056 9.969846690099153e-07
69050.056 7.85105863479728e-07
69100.056 9.608599300999377e-07
69150.056 1.062446064470007e-06
69200.056 7.179258345001152e-07
69250.056 9.328910028598663e-07
69300.056 9.78285698030248e-07
69350.056 8.681346342699063e-07
69400.056 8.259531540498303e-07
69450.056 1.0478147006202317e-06
69500.056 8.616989026599927e-07
69550.056 8.800634693800767e-07
69600.056 6.65470493580058e-07
69650.056 8.518835676601218e-07
69700.056 8.808707905199557e-07
69750.056 8.961807992898023e-07
69800.056 9.314839714701042e-07
69850.056 9.914196473101184e-07
69900.056 8.959967253999996e-07
69950.056 1.0856833698902413e-06
70000.056 7.918832171799856e-07
70050.056 9.56074921900103e-07
70100.056 7.279345867400024e-07
70150.056 9.216009303299494e-07
70200.056 7.447649913300991e-07
70250.056 7.83198866429898e-07
70300.056 9.182585464399302e-07
70350.056 8.491585327900696e-07
70400.056 9.664424876399823e-07
70450.056 6.890967598700758e-07
70500.056 8.210334761099725e-07
70550.056 6.798671262301073e-07
70600.056 8.644498477000489e-07
70650.056 8.753839293901226e-07
70700.056 8.652879566103197e-07
70750.056 8.220921677801812e-07
70800.056 8.624134304302093e-07
70850.056 7.812865650800087e-07
70900.056 8.563422666497571e-07
70950.056 8.22759059890114e-07
71000.056 8.566065132499802e-07
71050.056 8.936920666801245e-07
71100.056 8.208148586201405e-07
71150.056 7.800173354298279e-07
71200.056 7.966069662799474e-07
71250.056 8.54162834100115e-07
71300.056 8.268986363099003e-07
71350.056 8.62976319580091e-07
71400.056 8.017347324101129e-07
71450.056 7.679864162298964e-07
71500.056 8.906980938899752e-07
71550.056 8.055357137599571e-07
71600.056 9.299819639098853e-07
71650.056 8.731120025200818e-07
71700.056 7.5617308299989e-07
71750.056 8.435865343100836e-07
71800.056 1.0135716528699863e-06
71850.056 1.0622030652900787e-06
71900.056 7.229002002900218e-07
71950.056 9.07523248699977e-07
72000.056 8.0503706960002e-07
72050.056 7.224612958601524e-07
72100.056 8.100891038899719e-07
72150.056 9.138402950599879e-07
72200.056 8.5110280462012e-07
72250.056 8.267100111600313e-07
72300.056 7.723429240100217e-07
72350.056 7.68810777089749e-07
72400.056 9.129299363901704e-07
72450.056 7.887151131897163e-07
72500.056 8.34738577429903e-07
72550.056 6.734866916401736e-07
72600.056 8.030678022001998e-07
72650.056 9.182235155800364e-07
72700.056 8.309296361697299e-07
72750.056 8.20412176569787e-07
72800.056 7.928499653701521e-07
72850.056 8.262210691501206e-07
72900.056 8.537128677900889e-07
72950.056 7.131612324700698e-07
73000.056 7.546521739396934e-07
73050.056 7.989806901701789e-07
73100.056 9.607811245601076e-07
73150.056 9.291490694898759e-07
73200.056 9.171806565896887e-07
73250.056 8.925245007900663e-07
73300.056 7.889062842697386e-07
73350.056 6.321116183300003e-07
73400.056 7.453856592101434e-07
73450.056 6.78032474999976e-07
73500.056 9.352351591900235e-07
73550.056 7.979816673099825e-07
73600.056 7.324329788197784e-07
73650.056 8.184286494598985e-07
73700.056 7.780099370299709e-07
73750.056 7.314252088897865e-07
73800.056 6.744922521499814e-07
73850.056 8.63132967720099e-07
73900.056 8.641286996298208e-07
73950.056 8.498051295600853e-07
74000.056 7.876111719798931e-07
74050.056 8.845243800098086e-07
74100.056 8.398990632098367e-07
74150.056 8.488211732500446e-07
74200.056 7.946330846899775e-07
74250.056 7.921550751499244e-07
74300.056 7.384731688099726e-07
74350.056 7.498829759099074e-07
74400.056 6.981496233401241e-07
74450.056 9.336485929802165e-07
74500.056 8.318509363496629e-07
74550.056 9.058341580200693e-07
74600.056 6.442018344699066e-07
74650.056 6.42747841800099e-07
74700.056 7.136389960499222e-07
74750.056 7.299789387100337e-07
74800.056 6.725768383801351e-07
74850.056 9.756960696699843e-07
74900.056 8.49844338279823e-07
74950.056 7.601640282700202e-07
75000.056 7.947959363499291e-07
75050.056 8.612757713997518e-07
75100.056 8.864986292402241e-07
75150.056 9.153012125699855e-07
75200.056 8.849079862701103e-07
75250.056 8.738470677698832e-07
75300.056 7.340304282200052e-07
75350.056 7.489313570798776e-07
75400.056 7.508122112500935e-07
75450.056 7.764705644002906e-07
75500.056 8.302272686899083e-07
75550.056 7.337652426400334e-07
75600.056 9.845317794000533e-07
75650.056 9.010920525500791e-07
75700.056 7.363624766798772e-07
75750.056 7.602113298200422e-07
75800.056 7.801213469200371e-07
75850.056 7.743869874500161e-07
75900.056 7.31781339530046e-07
75950.056 7.234503398400787e-07
76000.056 6.67853183889939e-07
76050.056 7.438602334498969e-07
76100.056 7.837900801400256e-07
76150.056 7.243797402099221e-07
76200.056 7.522931987402532e-07
76250.056 9.104713634399802e-07
76300.056 7.496672720999738e-07
76350.056 8.430348839700835e-07
76400.056 8.431116988998794e-07
76450.056 8.319393295903674e-07
76500.056 8.891581109402449e-07
76550.056 7.854032875100828e-07
76600.056 6.773485144300445e-07
76650.056 7.623950547400124e-07
76700.056 7.670336652500601e-07
76750.056 8.141346057300437e-07
76800.056 7.991501504801766e-07
76850.056 8.448465465502309e-07
76900.056 8.289097647599339e-07
76950.056 7.45829512220163e-07
77000.056 7.650122264401633e-07
77050.056 7.920778520700308e-07
77100.056 5.772200072201049e-07
77150.056 7.678025865000195e-07
77200.056 7.903509254401061e-07
77250.056 7.676881468198591e-07
77300.056 7.526551914299399e-07
77350.056 6.547123621998797e-07
77400.056 6.416035464699433e-07
77450.056 6.156266742999836e-07
77500.056 7.197618817698951e-07
77550.056 7.311206199897872e-07
77600.056 6.831284562900445e-07
77650.056 6.434127204998701e-07
77700.056 7.563202315799393e-07
77750.056 7.282613912098319e-07
77800.056 7.681022974001035e-07
77850.056 7.788843277899543e-07
77900.056 7.782681724899257e-07
77950.056 7.875824791402443e-07
78000.056 7.774278174098039e-07
78050.056 6.391247131199725e-07
78100.056 6.830245959600769e-07
78150.056 7.379094189602695e-07
78200.056 8.194362238901231e-07
78250.056 8.29334440039948e-07
78300.056 7.624523138799309e-07
78350.056 7.56071556410158e-07
78400.056 8.426846246300786e-07
78450.056 8.493976013299037e-07
78500.056 9.139502515599094e-07
78550.056 6.90689774800002e-07
78600.056 7.32149539259996e-07
78650.056 6.591437360999088e-07
78700.056 7.603742810700657e-07
78750.056 7.58210855390122e-07
78800.056 7.313666228301203e-07
78850.056 6.389039911798888e-07
78900.056 6.699610895600476e-07
78950.056 6.043781109999339e-07
79000.056 7.30091114830219e-07
79050.056 7.569373465898123e-07
79100.056 7.11351852169984e-07
79150.056 7.307981125201375e-07
79200.056 8.681325115797464e-07
79250.056 7.221077925400867e-07
79300.056 8.034005403000685e-07
79350.056 8.585005402101852e-07
79400.056 8.456126630501479e-07
79450.056 7.187995737998241e-07
79500.056 8.980055582900057e-07
79550.056 6.879088811401249e-07
79600.056 6.590915557498987e-07
79650.056 7.182665654499927e-07
79700.056 7.752778013699037e-07
79750.056 8.230794519301752e-07
79800.056 6.829112180001803e-07
79850.056 7.652973730001928e-07
79900.056 7.784541167000473e-07
79950.056 8.384892012498819e-07
