# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.750144413979991e-07
45400.056 4.0116821019003603e-07
45450.056 3.6372700495999885e-07
45500.056 3.756201968700152e-07
45550.056 4.1954751110990855e-07
45600.056 4.0829608999004586e-07
45650.056 3.3628145623597055e-07
45700.056 2.844363891600095e-07
45750.056 2.71523165689002e-07
45800.056 4.1580230033001175e-07
45850.056 4.130165463499899e-07
45900.056 4.3709956723001194e-07
45950.056 3.5125768154599023e-07
46000.056 4.16387214000033e-07
46050.056 3.4847881707101165e-07
46100.056 4.2958968850997075e-07
46150.056 3.2395831031298964e-07
46200.056 3.1036988128200663e-07
46250.056 2.0038584338717e-07
46300.056 3.490719756439992e-07
46350.056 3.4087298136002883e-07
46400.056 3.3232140461001175e-07
46450.056 3.0569649826702877e-07
46500.056 3.267171995200686e-07
46550.056 2.4673141637300423e-07
46600.056 3.123219377119756e-07
46650.056 4.3957376860100717e-07
46700.056 3.1773149175996043e-07
46750.056 2.277107870392179e-07
46800.056 1.8043601799701286e-07
46850.056 4.286958917200631e-07
46900.056 3.929825283899749e-07
46950.056 3.8550129538997714e-07
47000.056 3.561048738200506e-07
47050.056 3.265397197088905e-07
47100.056 2.323921118500277e-07
47150.056 3.0406383991604743e-07
47200.056 3.638647455500024e-07
47250.056 2.611371285619737e-07
47300.056 1.966110802150142e-07
47350.056 3.977417033599819e-07
47400.056 3.624742952999681e-07
47450.056 3.426278499300434e-07
47500.056 3.9714144325996136e-07
47550.056 3.5166070727800816e-07
47600.056 3.563400231549742e-07
47650.056 3.231563815315549e-07
47700.056 3.1305464124978643e-07
47750.056 2.3669733495000662e-07
47800.056 2.4071333753001353e-07
47850.056 1.7327231902801306e-07
47900.056 2.2342100134096973e-07
47950.056 3.1559985002801517e-07
48000.056 4.177306214600421e-07
48050.056 3.6736583681399265e-07
48100.056 2.1518855003501347e-07
48150.056 2.961156190780138e-07
48200.056 2.6106498474599913e-07
48250.056 2.761473151060103e-07
48300.056 3.927251382399384e-07
48350.056 2.522465301170041e-07
48400.056 1.4460166086827256e-07
48450.056 2.470685948502558e-07
48500.056 3.1891817316994937e-07
48550.056 2.867771890880123e-07
48600.056 3.1105051357000635e-07
48650.056 3.4756795829998205e-07
48700.056 2.8973486187301017e-07
48750.056 1.8954376861008334e-07
48800.056 3.658876134170075e-07
48850.056 2.34194065279955e-07
48900.056 3.4824185650398737e-07
48950.056 2.3371278830001634e-07
49000.056 1.4361631755098595e-07
49050.056 2.9956082778196414e-07
49100.056 3.2382859909605196e-07
49150.056 2.6645241384221145e-07
49200.056 3.5175932957004907e-07
49250.056 3.3676847149004035e-07
49300.056 2.9459993042799147e-07
49350.056 1.7612788009303086e-07
49400.056 2.402446053349583e-07
49450.056 2.5045952249607294e-07
49500.056 2.0586790310398364e-07
49550.056 1.0602305448800766e-07
49600.056 1.8444185140503495e-07
49650.056 2.3594470832898388e-07
49700.056 2.3481713316193484e-07
49750.056 2.8803613413496505e-07
49800.056 2.2458527225580432e-07
49850.056 3.3147541857005895e-07
49900.056 2.7118481617298226e-07
49950.056 2.553377770149936e-07
50000.056 2.3856553435897785e-07
50050.056 2.878908546249905e-07
50100.056 2.3463646845000075e-07
50150.056 1.5506073402498229e-07
50200.056 7.336971999861573e-08
50250.056 2.0718757685898242e-07
50300.056 1.6322793535401577e-07
50350.056 2.799910282700307e-07
50400.056 2.5263313870398365e-07
50450.056 1.968876708262082e-07
50500.056 2.720314832960277e-07
50550.056 2.487218624180149e-07
50600.056 1.9926467199495275e-07
50650.056 2.776820734350495e-07
50700.056 2.974904225399345e-07
50750.056 2.242155280670294e-07
50800.056 1.3120425783718187e-07
50850.056 1.1662076042603583e-07
50900.056 2.815620877159948e-07
50950.056 2.1983951302401362e-07
51000.056 2.2888098792151534e-07
51050.056 2.367153341489848e-07
51100.056 1.2387805714968312e-07
51150.056 1.697864157388014e-07
51200.056 3.179160383399778e-07
51250.056 2.0894549794696941e-07
51300.056 1.6279644268105757e-07
51350.056 1.8325493492198357e-07
51400.056 1.0690699376500432e-07
51450.056 8.938518062337774e-08
51500.056 9.344874256562994e-08
51550.056 2.0998194472121617e-07
51600.056 1.528076395090218e-07
51650.056 1.6525570153397294e-07
51700.056 1.8903011275448192e-07
51750.056 1.3507537252351174e-07
51800.056 2.061906452239547e-07
51850.056 1.8195232957198922e-07
51900.056 2.6381864502401963e-07
51950.056 1.9290212372298295e-07
52000.056 6.448368475568607e-08
52050.056 1.3608206111701556e-07
52100.056 1.0391215118699342e-07
52150.056 8.548281962940864e-08
52200.056 1.0940173798849934e-07
52250.056 1.4551110369302186e-07
52300.056 2.192745745899907e-07
52350.056 1.338973785624823e-07
52400.056 1.0557235906600939e-07
52450.056 1.989281356650143e-07
52500.056 1.922198572219509e-07
52550.056 1.8506091672597307e-07
52600.056 1.5180521256600997e-07
52650.056 1.6174332468102535e-07
52700.056 1.3615214248199804e-07
52750.056 9.014142774679603e-08
52800.056 1.1710790746301526e-07
52850.056 1.2947037117196212e-07
52900.056 1.0793589604565766e-07
52950.056 1.232425708160056e-07
53000.056 1.7070206394101025e-07
53050.056 9.165920320937573e-08
53100.056 1.5054556513297775e-07
53150.056 2.0076698361602237e-07
53200.056 9.188610354309369e-08
53250.056 1.754723833080127e-07
53300.056 1.9357939444479465e-07
53350.056 1.745966695619978e-07
53400.056 1.532228286249987e-07
53450.056 8.492524482648517e-08
53500.056 4.4014094060785695e-08
53550.056 7.47784300491952e-08
53600.056 1.3796730457301443e-07
53650.056 1.0409952079718165e-07
53700.056 1.0041922673699893e-07
53750.056 1.0195977369599673e-07
53800.056 1.0546199278701444e-07
53850.056 1.4576218007294933e-07
53900.056 1.2110159082200894e-07
53950.056 1.5948130133200505e-07
54000.056 1.1572052134983065e-07
54050.056 1.391965741619989e-07
54100.056 5.898757786099236e-08
54150.056 8.611619822382047e-08
54200.056 3.632598991859295e-08
54250.056 6.328735725800663e-08
54300.056 7.345950835319034e-08
54350.056 1.0711599197299135e-07
54400.056 1.1513184569897154e-07
54450.056 1.0774411659151766e-07
54500.056 1.0338591364810666e-07
54550.056 8.81247163450008e-08
54600.056 9.852470594829557e-08
54650.056 4.2711380229912045e-08
54700.056 1.1364102801498466e-07
54750.056 1.0923312494398872e-07
54800.056 6.959001061600726e-08
54850.056 8.444533335780358e-08
54900.056 1.0426797501897918e-07
54950.056 1.4377527754498208e-07
55000.056 7.976571054398983e-08
55050.056 9.380470448660145e-08
55100.056 1.0925213482602228e-07
55150.056 7.215216324997179e-08
55200.056 7.764435466919391e-08
55250.056 8.593730196501759e-08
55300.056 6.862357848939656e-08
55350.056 1.0977789435481544e-07
55400.056 1.0307027954581088e-07
55450.056 8.051044084728393e-08
55500.056 4.213019194120656e-08
55550.056 6.023096714979232e-08
55600.056 8.0233188380598e-08
55650.056 5.876826035919067e-08
55700.056 7.598770593301444e-08
55750.056 6.907541057598958e-08
55800.056 4.8705426815403965e-08
55850.056 4.1113815100893334e-08
55900.056 7.972457114268585e-08
55950.056 1.2027220606483633e-07
56000.056 6.143747535028349e-08
56050.056 6.817037408820917e-08
56100.056 8.976383520459663e-08
56150.056 6.74669006494063e-08
56200.056 5.892147473518195e-08
56250.056 8.880680377471843e-08
56300.056 8.494324465298129e-08
56350.056 7.461909609461467e-08
56400.056 4.362498949819496e-08
56450.056 4.7949807902712536e-08
56500.056 6.805903165311809e-08
56550.056 3.6869404641102026e-08
56600.056 7.728775722047958e-08
56650.056 9.266399609301372e-08
56700.056 8.947626019400099e-08
56750.056 4.7774283939200226e-08
56800.056 6.404740851780746e-08
56850.056 6.798769648211654e-08
56900.056 4.7591314764092196e-08
56950.056 8.757394950319404e-08
57000.056 9.411358758600326e-08
57050.056 6.991810210497411e-08
57100.056 2.883821791559875e-08
57150.056 5.6927519103624734e-08
57200.056 4.299088611779936e-08
57250.056 5.058419724979694e-08
57300.056 6.522783985421066e-08
57350.056 4.182199224699939e-08
57400.056 9.14434658716032e-08
57450.056 6.114696640388137e-08
57500.056 5.895262860043122e-08
57550.056 7.545674987760384e-08
57600.056 6.389572447389059e-08
57650.056 2.8059721715302484e-08
57700.056 4.503308743329594e-08
57750.056 6.515665574020313e-08
57800.056 4.0937068809382194e-08
57850.056 9.544383910502487e-08
57900.056 1.0818062738001228e-07
57950.056 1.0541913964000052e-07
58000.056 5.5299473716193806e-08
58050.056 8.033512464599088e-08
58100.056 7.564093646841397e-08
58150.056 6.906501548396937e-08
58200.056 3.092022369540045e-08
58250.056 4.119315601368771e-08
58300.056 3.201456949140461e-08
58350.056 4.6588623658411994e-08
58400.056 6.256448015800083e-08
58450.056 7.493389434101408e-08
58500.056 7.925446607800854e-08
58550.056 7.579486416800114e-08
58600.056 4.4853097198397946e-08
58650.056 6.266905241969079e-08
58700.056 5.808949507039001e-08
58750.056 7.176678367899943e-08
58800.056 1.869353248229281e-08
58850.056 4.890108141960308e-08
58900.056 5.349297495980392e-08
58950.056 3.821549668148399e-08
59000.056 6.416370206110727e-08
59050.056 5.449604279508591e-08
59100.056 7.812534558429901e-08
59150.056 6.695561538618527e-08
59200.056 6.706380965899769e-08
59250.056 8.168656220701833e-08
59300.056 8.160237100699715e-08
59350.056 2.9515701557400002e-08
59400.056 3.0042764762891226e-08
59450.056 7.36347256843932e-08
59500.056 4.2022198503488276e-08
59550.056 5.400965427800128e-08
59600.056 8.622709117700168e-08
59650.056 6.304013038800543e-08
59700.056 4.500816041080103e-08
59750.056 1.0219050130396763e-07
59800.056 6.080897816779679e-08
59850.056 7.618677791299903e-08
59900.056 4.470803404039093e-08
59950.056 6.082257098840147e-08
60000.056 9.721262860981991e-08
60050.056 9.463697181262876e-08
60100.056 9.773498963097364e-08
60150.056 5.271187926908781e-08
60200.056 6.887149938168557e-08
60250.056 8.455140874521274e-08
60300.056 8.260896351828242e-08
60350.056 5.729127261080583e-08
60400.056 8.060895629847174e-08
60450.056 3.151236410899382e-08
60500.056 1.927504575290593e-08
60550.056 6.198533063350887e-08
60600.056 7.223284889400496e-08
60650.056 6.415182255977935e-08
60700.056 5.367320568799837e-08
60750.056 3.6546721146311386e-08
60800.056 6.882259324519895e-08
60850.056 9.598687111301244e-08
60900.056 8.459749026802844e-08
60950.056 6.107628581032197e-08
61000.056 8.406670122529684e-08
61050.056 4.917716614519346e-08
61100.056 5.8467312222111623e-08
61150.056 2.832678728460331e-08
61200.056 7.257388230721522e-08
61250.056 6.616170088999086e-08
61300.056 5.149797694371454e-08
61350.056 8.610062741138064e-08
61400.056 4.5759363190217997e-08
61450.056 3.9486454128404086e-08
61500.056 3.196552803642496e-08
61550.056 5.3471921380982815e-08
61600.056 3.678188287019357e-08
61650.056 3.957539047420957e-08
61700.056 4.7166292118792864e-08
61750.056 4.973352979728873e-08
61800.056 6.26849926241976e-08
61850.056 2.9881473595194405e-08
61900.056 8.092782410601665e-08
61950.056 7.015430227858745e-08
62000.056 5.723758463260294e-08
62050.056 7.896446794859816e-08
62100.056 5.574445000586823e-08
62150.056 6.937217131002893e-08
62200.056 7.060014202197902e-08
62250.056 7.039007765138532e-08
62300.056 9.349757011998576e-08
62350.056 8.979993801600083e-08
62400.056 6.451922726140946e-08
62450.056 6.553945925029284e-08
62500.056 8.844797598399492e-08
62550.056 9.733742679197659e-08
62600.056 7.484214552001519e-08
62650.056 6.719662070750629e-08
62700.056 7.322606511700881e-08
62750.056 9.335632188995754e-08
62800.056 8.417651131099018e-08
62850.056 7.537192846727483e-08
62900.056 8.74594429679709e-08
62950.056 1.0528934032700545e-07
63000.056 6.096769443741477e-08
63050.056 1.2827958619500743e-07
63100.056 1.351609926239832e-07
63150.056 9.158862657609235e-08
63200.056 9.397172750900885e-08
63250.056 9.792742524500062e-08
63300.056 7.469732110399489e-08
63350.056 1.0237880753000626e-07
63400.056 5.520358906358858e-08
63450.056 3.9522650126209686e-08
63500.056 1.104885829510109e-07
63550.056 1.0202705702497413e-07
63600.056 7.633447610400072e-08
63650.056 8.090167812600371e-08
63700.056 5.0870278843589124e-08
63750.056 7.499322256688796e-08
63800.056 8.71954444171163e-08
63850.056 8.100371943500163e-08
63900.056 5.8646895267025885e-08
63950.056 6.64074002970298e-08
64000.056 9.304876926861024e-08
64050.056 5.542462634798469e-08
64100.056 2.617561944630422e-08
64150.056 3.289018816819652e-08
64200.056 3.071395065600334e-08
64250.056 6.965438861000604e-08
64300.056 5.5390831429787864e-08
64350.056 4.2318296651211997e-08
64400.056 6.979447464499805e-08
64450.056 6.767474171560454e-08
64500.056 4.524353892999707e-08
64550.056 7.003400201100351e-08
64600.056 5.176147275119959e-08
64650.056 7.072715545799159e-08
64700.056 3.0632065171495336e-08
64750.056 4.212035325199783e-08
64800.056 3.538415293800692e-08
64850.056 2.9276023497110313e-08
64900.056 3.294768836378641e-08
64950.056 2.88886471904987e-08
65000.056 3.8583950052015056e-08
65050.056 5.8287187357989966e-08
65100.056 4.982767925060351e-08
65150.056 5.2478433025596155e-08
65200.056 3.285708474949727e-08
65250.056 5.153309562879221e-08
65300.056 5.580482121281217e-08
65350.056 9.056339048920388e-08
65400.056 4.6387321719402436e-08
65450.056 4.928111170109023e-08
65500.056 6.60755730820029e-08
65550.056 3.8469522705703375e-08
65600.056 6.525656392251345e-08
65650.056 5.4285801938800695e-08
65700.056 4.754533691601519e-08
65750.056 3.5691233556715154e-08
65800.056 5.255495554580764e-08
65850.056 8.023364388498772e-08
65900.056 3.384217471420358e-08
65950.056 3.080603589270192e-08
66000.056 3.7385606892609125e-08
66050.056 8.087745373602954e-08
66100.056 5.252418836739906e-08
66150.056 4.5800677147707194e-08
66200.056 4.568120619239288e-08
66250.056 3.5793275302199836e-08
66300.056 2.7256314881603522e-08
66350.056 2.249186107560586e-08
66400.056 3.577106095279349e-08
66450.056 6.330275993100517e-08
66500.056 8.826341509203341e-08
66550.056 7.561760027198908e-08
66600.056 6.112892539601396e-08
66650.056 5.627006825801394e-08
66700.056 4.8913005766014995e-08
66750.056 6.956131000998816e-08
66800.056 6.195163976199452e-08
66850.056 4.012985282201498e-08
66900.056 7.70059021986411e-08
66950.056 8.407976267284419e-08
67000.056 1.0363933714602129e-07
67050.056 4.9489105539580254e-08
67100.056 5.1042401869005816e-08
67150.056 4.65944447672071e-08
67200.056 7.053165426601627e-08
67250.056 6.500057377401257e-08
67300.056 7.841985146900214e-08
67350.056 5.6184595499512306e-08
67400.056 8.458238768298091e-08
67450.056 6.377254028961613e-08
67500.056 4.375908131889683e-08
67550.056 7.531059009503809e-08
67600.056 1.2146175550898572e-07
67650.056 9.031544308105304e-08
67700.056 6.482445297096739e-08
67750.056 5.364723755529856e-08
67800.056 6.319541875315734e-08
67850.056 4.8451402947404966e-08
67900.056 5.701477254299751e-08
67950.056 5.129699676899519e-08
68000.056 7.91551633519898e-08
68050.056 6.0696593422183e-08
68100.056 7.07970742528254e-08
68150.056 6.762275190188286e-08
68200.056 6.671229559930785e-08
68250.056 4.298684442738945e-08
68300.056 7.295589682399459e-08
68350.056 6.369497898258011e-08
68400.056 8.523042097798381e-08
68450.056 9.254262665402437e-08
68500.056 7.164061317196529e-08
68550.056 4.44166780790031e-08
68600.056 5.013707241060697e-08
68650.056 2.970248408650852e-08
68700.056 5.371533076301071e-08
68750.056 6.704742571060924e-08
68800.056 6.298696711316606e-08
68850.056 4.88561003079751e-08
68900.056 1.1385083081799822e-07
68950.056 1.0481127627503584e-07
69000.056 7.149792682120702e-08
69050.056 4.801975913599383e-08
69100.056 1.1153233352199095e-07
69150.056 1.1643644570803635e-07
69200.056 7.726784923401398e-08
69250.056 1.0863308166498577e-07
69300.056 1.0126295312302692e-07
69350.056 9.886774230998474e-08
69400.056 5.7096009091188685e-08
69450.056 9.445562584699136e-08
69500.056 7.601075981698139e-08
69550.056 7.429255037600737e-08
69600.056 2.9247590784003644e-08
69650.056 6.567282480402675e-08
69700.056 9.700702903099393e-08
69750.056 6.54405589148028e-08
69800.056 8.690375985798724e-08
69850.056 9.454565653203749e-08
69900.056 8.268566007338216e-08
69950.056 8.121639156862557e-08
70000.056 6.62864263019881e-08
70050.056 1.1375242178804497e-07
70100.056 6.820696296001702e-08
70150.056 7.288685452900724e-08
70200.056 6.192390257699616e-08
70250.056 6.979387385598922e-08
70300.056 9.108174558998726e-08
70350.056 8.983828922299756e-08
70400.056 6.703212600799612e-08
70450.056 3.052566064450761e-08
70500.056 6.10007235838097e-08
70550.056 5.052569398199543e-08
70600.056 5.363016045900176e-08
70650.056 6.990294405199797e-08
70700.056 7.101107820801487e-08
70750.056 1.0657439126105402e-07
70800.056 6.999821303298723e-08
70850.056 5.997329830599252e-08
70900.056 8.756395580699145e-08
70950.056 8.625416746302526e-08
71000.056 7.567627707397775e-08
71050.056 8.43984476530013e-08
71100.056 5.962767151300955e-08
71150.056 5.6853912453985743e-08
71200.056 6.657511199501793e-08
71250.056 8.340978463300754e-08
71300.056 7.782193067998923e-08
71350.056 9.509400459101047e-08
71400.056 8.432517511696245e-08
71450.056 5.190120538640324e-08
71500.056 5.9125018105977666e-08
71550.056 4.989194309910145e-08
71600.056 7.261598127699772e-08
71650.056 6.05450085730046e-08
71700.056 4.528968699279475e-08
71750.056 6.096978548300579e-08
71800.056 8.136998896580535e-08
71850.056 7.627713447498275e-08
71900.056 5.876218183917891e-08
71950.056 7.38970308689643e-08
72000.056 6.882933699902004e-08
72050.056 4.70645831074023e-08
72100.056 5.212131085670333e-08
72150.056 7.031391699168077e-08
72200.056 5.60070912194109e-08
72250.056 8.695199555102194e-08
72300.056 5.530619775661497e-08
72350.056 6.803889135998262e-08
72400.056 6.133028133801332e-08
72450.056 5.84005581089585e-08
72500.056 7.051848988802164e-08
72550.056 3.469613047521581e-08
72600.056 6.27158459950071e-08
72650.056 7.06821062120199e-08
72700.056 5.1782104696587693e-08
72750.056 6.796881888499023e-08
72800.056 4.316954182991436e-08
72850.056 4.461884593761138e-08
72900.056 7.797699888401213e-08
72950.056 5.517407145331426e-08
73000.056 5.407776340137361e-08
73050.056 4.0907815137017474e-08
73100.056 5.4751143253710006e-08
73150.056 8.174577952398618e-08
73200.056 4.3089408490182566e-08
73250.056 5.8786370692990635e-08
73300.056 3.893862385508716e-08
73350.056 3.6852602609992224e-08
73400.056 5.793152265699263e-08
73450.056 4.091603175399873e-08
73500.056 4.436430532600911e-08
73550.056 5.4950735678998325e-08
73600.056 4.9711467699972484e-08
73650.056 5.4813957221009445e-08
73700.056 4.447303087897372e-08
73750.056 3.411944644777605e-08
73800.056 4.655694378382154e-08
73850.056 5.418060731397465e-08
73900.056 4.641205139958767e-08
73950.056 5.0557204475021e-08
74000.056 3.29511983835949e-08
74050.056 6.773474519902003e-08
74100.056 5.77020235429684e-08
74150.056 5.850459620799008e-08
74200.056 3.907827519038177e-08
74250.056 2.805767090019598e-08
74300.056 4.87730324709928e-08
74350.056 6.16854326430179e-08
74400.056 5.920894429800069e-08
74450.056 4.1458005670985035e-08
74500.056 3.551515793909259e-08
74550.056 4.768286127892216e-08
74600.056 3.5053177991706846e-08
74650.056 3.8021157932513236e-08
74700.056 4.2870055266911543e-08
74750.056 3.200306736598785e-08
74800.056 3.943929012580603e-08
74850.056 6.207431788601394e-08
74900.056 6.90647001819682e-08
74950.056 5.4683012421988146e-08
75000.056 5.4248219603002104e-08
75050.056 3.095180441530574e-08
75100.056 7.122165859203469e-08
75150.056 7.205977586701485e-08
75200.056 6.20488051729873e-08
75250.056 7.023926937697865e-08
75300.056 6.724072946200682e-08
75350.056 3.834048485299637e-08
75400.056 8.176325206400441e-08
75450.056 7.346581167002111e-08
75500.056 5.974323112700425e-08
75550.056 5.477141796501082e-08
75600.056 8.133704850301382e-08
75650.056 6.247946221500393e-08
75700.056 7.341240509398136e-08
75750.056 6.163083204905626e-08
75800.056 6.284342640697676e-08
75850.056 7.622313562204269e-08
75900.056 7.075514386898978e-08
75950.056 5.916573134599183e-08
76000.056 7.044343613596706e-08
76050.056 6.824273804997594e-08
76100.056 6.889840911798343e-08
76150.056 7.463256171497645e-08
76200.056 6.773518895003337e-08
76250.056 7.05365414208868e-08
76300.056 9.712437746098509e-08
76350.056 1.1425311275103269e-07
76400.056 8.514362964002654e-08
76450.056 8.950156648701654e-08
76500.056 8.008569819400835e-08
76550.056 4.6071142061893526e-08
76600.056 1.996664520530351e-08
76650.056 2.7087028159999046e-08
76700.056 2.6575505655097515e-08
76750.056 2.704109101960687e-08
76800.056 4.1372685619004086e-08
76850.056 3.381078206332438e-08
76900.056 3.7531845722686924e-08
76950.056 2.914271531100507e-08
77000.056 3.861758543659562e-08
77050.056 2.6161230962093998e-08
77100.056 3.4932168313900324e-08
77150.056 4.294394609699817e-08
77200.056 3.186161967500079e-08
77250.056 3.874856264500184e-08
77300.056 4.506529603399226e-08
77350.056 3.190734607107948e-08
77400.056 3.616219339500304e-08
77450.056 4.385682268199545e-08
77500.056 4.336416478300017e-08
77550.056 4.351518597480866e-08
77600.056 3.9348092915299924e-08
77650.056 4.2730305728409875e-08
77700.056 4.7789930165969175e-08
77750.056 4.601505528901432e-08
77800.056 5.663985256300587e-08
77850.056 6.725947770400433e-08
77900.056 4.6421874379978514e-08
77950.056 4.370122907510697e-08
78000.056 5.408084286899914e-08
78050.056 3.662579230699992e-08
78100.056 4.708824337402122e-08
78150.056 5.341877097182285e-08
78200.056 7.03205822209889e-08
78250.056 5.926508605100489e-08
78300.056 4.590024787399386e-08
78350.056 5.539969013802005e-08
78400.056 5.56087418749775e-08
78450.056 5.518488817701851e-08
78500.056 7.840457277998821e-08
78550.056 6.896309304198152e-08
78600.056 6.920381245200102e-08
78650.056 4.620242534800276e-08
78700.056 5.294246150000943e-08
78750.056 6.01268748310119e-08
78800.056 5.7288641009985545e-08
78850.056 4.616605062098338e-08
78900.056 5.7240516883318437e-08
78950.056 6.285002113799683e-08
79000.056 5.975029804200977e-08
79050.056 5.080723994599742e-08
79100.056 5.908867098099681e-08
79150.056 5.259116571901695e-08
79200.056 6.457153988099137e-08
79250.056 4.9568873528007194e-08
79300.056 6.010044863298877e-08
79350.056 6.783719257210497e-08
79400.056 4.4401758354015003e-08
79450.056 6.307154181201204e-08
79500.056 8.704393036599139e-08
79550.056 8.259720634204216e-08
79600.056 6.069811700341076e-08
79650.056 7.584492191798491e-08
79700.056 6.147711775400322e-08
79750.056 6.654666051390229e-08
79800.056 4.9991520715039003e-08
79850.056 7.992782490701352e-08
79900.056 8.938377758199793e-08
79950.056 1.036571683180106e-07
