# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.477741669200317e-07
45350.056 9.695607757699378e-07
45400.056 9.145620711800966e-07
45450.056 8.554688969998799e-07
45500.056 8.920763549999623e-07
45550.056 9.589342661899713e-07
45600.056 8.880074850099833e-07
45650.056 8.256825344198691e-07
45700.056 9.4944047147006e-07
45750.056 8.630464025500254e-07
45800.056 8.553024449999664e-07
45850.056 1.0037739238799681e-06
45900.056 9.851450800500263e-07
45950.056 8.675838806199999e-07
46000.056 1.008598561390023e-06
46050.056 1.0102216034101903e-06
46100.056 8.448002293800721e-07
46150.056 9.26617648119953e-07
46200.056 9.712660864401813e-07
46250.056 8.268494682899989e-07
46300.056 1.044789907779987e-06
46350.056 9.077141029399203e-07
46400.056 9.310712335399191e-07
46450.056 9.676777600101018e-07
46500.056 8.758188337499427e-07
46550.056 1.0651813277099996e-06
46600.056 9.898311953700456e-07
46650.056 1.248739294459845e-06
46700.056 1.1717070479603534e-06
46750.056 9.368363432999625e-07
46800.056 1.0046712288501167e-06
46850.056 1.0916220071301256e-06
46900.056 1.0194862695798504e-06
46950.056 1.1538114737700003e-06
47000.056 9.586279704300016e-07
47050.056 1.1582348632998794e-06
47100.056 8.936558863500688e-07
47150.056 9.952278844400882e-07
47200.056 1.073850911410203e-06
47250.056 9.522208182599087e-07
47300.056 9.89188726729822e-07
47350.056 8.720682288298834e-07
47400.056 1.0596276249698458e-06
47450.056 9.227942615399351e-07
47500.056 1.0578718110998883e-06
47550.056 9.319556037599358e-07
47600.056 1.0647029642099213e-06
47650.056 8.087692997798523e-07
47700.056 1.0862337726800404e-06
47750.056 7.770041131701463e-07
47800.056 1.0610763522499201e-06
47850.056 8.217326909199201e-07
47900.056 1.044905327090042e-06
47950.056 8.263428658601186e-07
48000.056 1.1750752574799936e-06
48050.056 9.030762439101105e-07
48100.056 1.0070504371399779e-06
48150.056 9.03806610360118e-07
48200.056 1.0676976152200931e-06
48250.056 8.932245009200245e-07
48300.056 1.1575011575698382e-06
48350.056 8.183776698599278e-07
48400.056 1.0324828989899868e-06
48450.056 8.593645344700189e-07
48500.056 1.173260590990025e-06
48550.056 8.2146161541e-07
48600.056 1.09814708489992e-06
48650.056 8.558423792999779e-07
48700.056 1.091645607880077e-06
48750.056 7.758191008500484e-07
48800.056 1.1779816384500503e-06
48850.056 8.332269627998439e-07
48900.056 1.1122409602600908e-06
48950.056 9.741379899800018e-07
49000.056 9.581764983999216e-07
49050.056 1.0542261093799635e-06
49100.056 9.503019931000751e-07
49150.056 1.0145286925699696e-06
49200.056 9.383440468999608e-07
49250.056 1.013107543720008e-06
49300.056 8.81794648629927e-07
49350.056 9.54571262719983e-07
49400.056 1.0923071632300359e-06
49450.056 9.443389193901983e-07
49500.056 9.890029421700275e-07
49550.056 8.667621389299714e-07
49600.056 9.547563804301764e-07
49650.056 9.990629246699972e-07
49700.056 8.711116658599273e-07
49750.056 1.2887740116198673e-06
49800.056 9.431008040200346e-07
49850.056 1.2237694730000696e-06
49900.056 9.699792710400377e-07
49950.056 1.0232623425498273e-06
50000.056 1.018357755829801e-06
50050.056 1.0064842094700586e-06
50100.056 1.1102623465499406e-06
50150.056 9.16992191540019e-07
50200.056 8.740485227800989e-07
50250.056 1.0368614312800369e-06
50300.056 9.445813965999622e-07
50350.056 1.1506144002799782e-06
50400.056 9.730948709499397e-07
50450.056 9.791962060601356e-07
50500.056 1.2271930107701485e-06
50550.056 1.0098113349599832e-06
50600.056 1.0990790914999776e-06
50650.056 1.0282446047201683e-06
50700.056 1.1508900496997937e-06
50750.056 1.2033692406901466e-06
50800.056 8.597326580598896e-07
50850.056 1.0341231498701472e-06
50900.056 1.1330125097399504e-06
50950.056 1.113662254870192e-06
51000.056 1.311397936010106e-06
51050.056 9.944417528600912e-07
51100.056 9.585876179099303e-07
51150.056 1.109956081979933e-06
51200.056 1.0695270489699768e-06
51250.056 1.168856468199981e-06
51300.056 9.446570351402648e-07
51350.056 1.0972365517498679e-06
51400.056 1.0076266401898198e-06
51450.056 7.754002689898811e-07
51500.056 1.015121887960054e-06
51550.056 1.3215066347601078e-06
51600.056 8.929919314400479e-07
51650.056 1.067717927249856e-06
51700.056 1.0210456062997259e-06
51750.056 9.491055016700551e-07
51800.056 1.1724852627097765e-06
51850.056 1.1208030244298594e-06
51900.056 1.2166308914401637e-06
51950.056 1.1133932015199082e-06
52000.056 9.090898377099573e-07
52050.056 1.0826982549299355e-06
52100.056 9.964765456898603e-07
52150.056 1.0065224552000445e-06
52200.056 9.738345916700305e-07
52250.056 1.029432959569996e-06
52300.056 1.1724480867599795e-06
52350.056 1.207096885570111e-06
52400.056 8.831752113001326e-07
52450.056 1.0414415139900102e-06
52500.056 1.1878241986298217e-06
52550.056 1.1048539617597405e-06
52600.056 1.1037215416001195e-06
52650.056 1.2344742316701462e-06
52700.056 1.034023752020029e-06
52750.056 8.844936323599276e-07
52800.056 9.778700071800836e-07
52850.056 9.384848049898964e-07
52900.056 1.0569433095700232e-06
52950.056 1.025528857929908e-06
53000.056 1.1868928770299474e-06
53050.056 1.003024634349804e-06
53100.056 1.0024601761198407e-06
53150.056 1.2472617985301575e-06
53200.056 8.465989301100852e-07
53250.056 1.1897678609099907e-06
53300.056 1.1853540932304435e-06
53350.056 1.1737064817398627e-06
53400.056 1.1036973323900656e-06
53450.056 9.76605676350042e-07
53500.056 8.146615762698721e-07
53550.056 1.039606774279928e-06
53600.056 1.136529819760168e-06
53650.056 9.118784535400906e-07
53700.056 9.632223354501577e-07
53750.056 1.0514565755400127e-06
53800.056 1.0336941713900977e-06
53850.056 1.1517688938196605e-06
53900.056 8.574137414002221e-07
53950.056 1.1760660935799518e-06
54000.056 1.1231400290900436e-06
54050.056 9.31058164610097e-07
54100.056 8.243089175898907e-07
54150.056 9.538682012901114e-07
54200.056 7.887186236600093e-07
54250.056 8.942083590200404e-07
54300.056 8.21066369479948e-07
54350.056 9.787640247098898e-07
54400.056 1.076401307909865e-06
54450.056 1.0636534720398153e-06
54500.056 9.785166141700151e-07
54550.056 8.965481387899954e-07
54600.056 9.819337690099527e-07
54650.056 8.862540552398851e-07
54700.056 1.0187280553200394e-06
54750.056 1.0638924812800338e-06
54800.056 8.705183905800126e-07
54850.056 9.565460611098773e-07
54900.056 1.0366803987201764e-06
54950.056 1.1346857972200542e-06
55000.056 9.54712110740004e-07
55050.056 1.0521741293299328e-06
55100.056 9.872407471600712e-07
55150.056 8.543017272398267e-07
55200.056 9.051169388199226e-07
55250.056 8.265407780098397e-07
55300.056 8.589105660799023e-07
55350.056 1.0190653365301994e-06
55400.056 1.0535763222500895e-06
55450.056 1.0066924172198253e-06
55500.056 7.323093978400875e-07
55550.056 9.189115494098316e-07
55600.056 9.418802581399979e-07
55650.056 7.863270883400137e-07
55700.056 9.140384012900473e-07
55750.056 1.0089907171799292e-06
55800.056 8.555248411400701e-07
55850.056 7.989191094799138e-07
55900.056 9.430616277199586e-07
55950.056 1.2054119074099868e-06
56000.056 8.492517790898273e-07
56050.056 9.891572529199889e-07
56100.056 1.0049643617999598e-06
56150.056 8.394834113500232e-07
56200.056 9.145059679198764e-07
56250.056 8.258063698800995e-07
56300.056 1.0170753477199285e-06
56350.056 1.1463330206601056e-06
56400.056 9.469775283600158e-07
56450.056 8.933315864600011e-07
56500.056 8.246200143699781e-07
56550.056 7.498719577700714e-07
56600.056 9.791533107598831e-07
56650.056 8.620839359500534e-07
56700.056 1.0984775847901686e-06
56750.056 8.352609180200016e-07
56800.056 9.366226501001307e-07
56850.056 8.273532965000832e-07
56900.056 8.613845393799729e-07
56950.056 9.766663514300318e-07
57000.056 9.74820403420096e-07
57050.056 1.059472761219946e-06
57100.056 6.879428092699962e-07
57150.056 8.741724700900112e-07
57200.056 7.605266451600204e-07
57250.056 8.731732572300222e-07
57300.056 9.053124687401128e-07
57350.056 7.356737626699516e-07
57400.056 9.702647733700076e-07
57450.056 9.216789355898593e-07
57500.056 9.994141840000941e-07
57550.056 1.0298276476100821e-06
57600.056 1.1247953671397774e-06
57650.056 6.989419587300174e-07
57700.056 8.323961457500653e-07
57750.056 8.852031368699877e-07
57800.056 6.854500979898525e-07
57850.056 9.542058825201156e-07
57900.056 1.0372247514300563e-06
57950.056 9.16873216739922e-07
58000.056 8.669309343599781e-07
58050.056 9.374156067399974e-07
58100.056 1.053570154119944e-06
58150.056 9.400230679800632e-07
58200.056 7.174066198200255e-07
58250.056 8.86239281029956e-07
58300.056 6.735818486499692e-07
58350.056 7.768409685400673e-07
58400.056 8.367137692600867e-07
58450.056 8.609838507900699e-07
58500.056 8.756415053300329e-07
58550.056 9.89866909240153e-07
58600.056 8.257101399498937e-07
58650.056 9.324332955699162e-07
58700.056 8.598299537998546e-07
58750.056 9.342917895800447e-07
58800.056 6.664027535800193e-07
58850.056 8.338259423999957e-07
58900.056 9.225511421199863e-07
58950.056 7.959290125998175e-07
59000.056 8.387381646600161e-07
59050.056 8.808421174599107e-07
59100.056 9.966945417499409e-07
59150.056 9.72313674799972e-07
59200.056 9.177299194100503e-07
59250.056 1.037071233830098e-06
59300.056 9.908575468701375e-07
59350.056 8.019853819700173e-07
59400.056 7.336839296999108e-07
59450.056 8.763145021400258e-07
59500.056 7.159153462699367e-07
59550.056 9.302534644700421e-07
59600.056 9.767663370399044e-07
59650.056 1.0213220436400084e-06
59700.056 7.632420694900274e-07
59750.056 1.0242086572199076e-06
59800.056 9.648826874500138e-07
59850.056 9.294175350899874e-07
59900.056 8.428060888398613e-07
59950.056 9.032522923302131e-07
60000.056 1.1622975314500253e-06
60050.056 9.919044790500514e-07
60100.056 1.0598184677898584e-06
60150.056 8.956203436199317e-07
60200.056 9.892278249198582e-07
60250.056 9.262456911601018e-07
60300.056 8.666925792598846e-07
60350.056 8.351175791600409e-07
60400.056 9.729054542898959e-07
60450.056 7.627344584498893e-07
60500.056 6.569793408600499e-07
60550.056 8.620274442300765e-07
60600.056 9.289380698899664e-07
60650.056 9.666278136299153e-07
60700.056 9.067279220100498e-07
60750.056 8.763325736099589e-07
60800.056 1.0326193220899285e-06
60850.056 1.1576499161600333e-06
60900.056 9.711769877401623e-07
60950.056 1.030723635649895e-06
61000.056 9.322529345700999e-07
61050.056 8.920189070899918e-07
61100.056 1.0265586616799581e-06
61150.056 6.892177124799254e-07
61200.056 9.833059277400573e-07
61250.056 1.172412463959956e-06
61300.056 1.2695940207300456e-06
61350.056 1.123479192600024e-06
61400.056 1.2198206543098914e-06
61450.056 9.221666172101391e-07
61500.056 9.64394821970044e-07
61550.056 9.481441204499731e-07
61600.056 8.243008579801378e-07
61650.056 1.0138378085599507e-06
61700.056 8.265784357899116e-07
61750.056 9.64739862579777e-07
61800.056 1.1628678528501633e-06
61850.056 8.5352478123991e-07
61900.056 1.0996189835801299e-06
61950.056 1.0874380928201188e-06
62000.056 9.584908348000034e-07
62050.056 9.54344375399817e-07
62100.056 1.1157364344602538e-06
62150.056 9.902367626401231e-07
62200.056 9.057066766098628e-07
62250.056 1.1670344725000443e-06
62300.056 1.1396349016600245e-06
62350.056 1.0772906826099822e-06
62400.056 8.604274087601121e-07
62450.056 9.192098755900541e-07
62500.056 1.1490638756599345e-06
62550.056 1.0587766512900233e-06
62600.056 1.0937463587500835e-06
62650.056 9.742865885300599e-07
62700.056 1.0426625122400127e-06
62750.056 1.1598951274699056e-06
62800.056 9.525606115798025e-07
62850.056 1.1899621108500895e-06
62900.056 9.822819199997886e-07
62950.056 1.12904627741003e-06
63000.056 1.0983853263400501e-06
63050.056 1.2091433678600466e-06
63100.056 1.1467067465599617e-06
63150.056 9.128396563199651e-07
63200.056 1.0951159796400678e-06
63250.056 1.1210142838599756e-06
63300.056 1.1171069245701925e-06
63350.056 1.1248506369700184e-06
63400.056 9.10583434819919e-07
63450.056 9.03371966290046e-07
63500.056 1.0661405943299972e-06
63550.056 8.760622629099199e-07
63600.056 1.1529350722202169e-06
63650.056 1.110352219980079e-06
63700.056 9.439797800098918e-07
63750.056 9.485394749700016e-07
63800.056 8.797533012800222e-07
63850.056 9.257595992100724e-07
63900.056 8.805670970600529e-07
63950.056 1.0628462367300507e-06
64000.056 1.0627954914700034e-06
64050.056 9.493150913498666e-07
64100.056 6.037689671999947e-07
64150.056 7.500406210899465e-07
64200.056 7.61387519480029e-07
64250.056 1.0163352858499737e-06
64300.056 8.159524988099305e-07
64350.056 7.754530512500669e-07
64400.056 9.162330206800287e-07
64450.056 8.735203474200434e-07
64500.056 7.176931238398848e-07
64550.056 8.514728897601441e-07
64600.056 7.828456041399708e-07
64650.056 9.886041721200121e-07
64700.056 6.139965449898846e-07
64750.056 6.901298302500633e-07
64800.056 6.262972903300562e-07
64850.056 6.782335975600088e-07
64900.056 7.249606908900098e-07
64950.056 6.735392800299617e-07
65000.056 7.54547367930038e-07
65050.056 7.362106102900793e-07
65100.056 7.373806678699637e-07
65150.056 7.312778829800086e-07
65200.056 6.94721191609971e-07
65250.056 7.345291873099077e-07
65300.056 7.291159676400114e-07
65350.056 8.762112117699692e-07
65400.056 6.882653664599177e-07
65450.056 7.185377211599566e-07
65500.056 7.197127391999364e-07
65550.056 6.757226225699566e-07
65600.056 7.108908201800629e-07
65650.056 6.676775609099671e-07
65700.056 7.046417916099938e-07
65750.056 6.667702364200869e-07
65800.056 7.438679265000096e-07
65850.056 7.797556364198626e-07
65900.056 6.238733154800989e-07
65950.056 4.866106042899669e-07
66000.056 6.199119057298782e-07
66050.056 8.326865484002026e-07
66100.056 6.887948564300145e-07
66150.056 6.354681742299263e-07
66200.056 5.544511770700463e-07
66250.056 6.207745624500793e-07
66300.056 5.243097436599177e-07
66350.056 5.598397903901947e-07
66400.056 6.241785648498881e-07
66450.056 7.078413346999264e-07
66500.056 8.460947629899991e-07
66550.056 7.333727555298434e-07
66600.056 6.507485375301487e-07
66650.056 7.355378134599864e-07
66700.056 6.926213033899784e-07
66750.056 7.109558001800557e-07
66800.056 7.59219610390081e-07
66850.056 6.108596490802923e-07
66900.056 6.316507332502236e-07
66950.056 8.285320211901375e-07
67000.056 7.992161776798078e-07
67050.056 6.706188382998797e-07
67100.056 7.404998088600449e-07
67150.056 6.314388869199089e-07
67200.056 6.782870527200902e-07
67250.056 7.090839370100209e-07
67300.056 7.045853366600074e-07
67350.056 7.220674381498714e-07
67400.056 8.380176858499857e-07
67450.056 7.443763370199861e-07
67500.056 6.498857344400313e-07
67550.056 7.107630600200081e-07
67600.056 8.68547285369988e-07
67650.056 7.672432831499013e-07
67700.056 6.876322734698586e-07
67750.056 6.638665769399986e-07
67800.056 7.164560742199532e-07
67850.056 6.391389454999126e-07
67900.056 7.273555063099088e-07
67950.056 6.721930274800504e-07
68000.056 6.803155029298001e-07
68050.056 7.804468151299256e-07
68100.056 7.029203503999829e-07
68150.056 5.970416783199081e-07
68200.056 6.857544664700175e-07
68250.056 6.153430693499616e-07
68300.056 5.985570727999194e-07
68350.056 5.74434743669963e-07
68400.056 6.725243301699775e-07
68450.056 7.447290144600995e-07
68500.056 6.968056868100232e-07
68550.056 6.07870951499955e-07
68600.056 7.043436052100063e-07
68650.056 5.630122369898125e-07
68700.056 6.358784453499829e-07
68750.056 7.026507221300691e-07
68800.056 7.360661627099932e-07
68850.056 6.355762541099825e-07
68900.056 7.923644603600738e-07
68950.056 8.014116310400587e-07
69000.056 8.016649238499514e-07
69050.056 6.418435342497948e-07
69100.056 7.914179582599626e-07
69150.056 8.514420475000088e-07
69200.056 5.992670158600675e-07
69250.056 7.60832400029894e-07
69300.056 7.946204301802088e-07
69350.056 6.997004508099132e-07
69400.056 6.630505524598668e-07
69450.056 8.406135534101644e-07
69500.056 7.026091369799863e-07
69550.056 7.083804601700512e-07
69600.056 5.439207276300319e-07
69650.056 6.85163575090121e-07
69700.056 7.205616312399771e-07
69750.056 7.052777081598832e-07
69800.056 7.47160256970069e-07
69850.056 7.943159059900949e-07
69900.056 7.20976768899971e-07
69950.056 8.244818752001578e-07
70000.056 6.433630964299997e-07
70050.056 7.727045905400708e-07
70100.056 5.992281756800166e-07
70150.056 7.316120206599252e-07
70200.056 6.091673844600523e-07
70250.056 6.350693032699332e-07
70300.056 7.331621873899423e-07
70350.056 6.725410914800332e-07
70400.056 7.437460738400117e-07
70450.056 5.594153020500555e-07
70500.056 6.46474872350025e-07
70550.056 5.608349009600843e-07
70600.056 6.587866634000045e-07
70650.056 6.996712051400968e-07
70700.056 6.757359118902005e-07
70750.056 6.680281073401413e-07
70800.056 6.799838593001627e-07
70850.056 6.178384060200506e-07
70900.056 6.747857097598594e-07
70950.056 6.584538669200872e-07
71000.056 6.661012423599857e-07
71050.056 7.07438994000071e-07
71100.056 6.423424514101065e-07
71150.056 6.108701902699065e-07
71200.056 6.41690100209974e-07
71250.056 6.750324026100962e-07
71300.056 6.310565130198961e-07
71350.056 6.696180134200747e-07
71400.056 6.407828176600278e-07
71450.056 6.056981182399634e-07
71500.056 6.728189898699624e-07
71550.056 6.119593607899895e-07
71600.056 6.95424927299947e-07
71650.056 6.747539372100438e-07
71700.056 5.926934425299125e-07
71750.056 6.217473448300545e-07
71800.056 7.276133655099933e-07
71850.056 7.572930379100091e-07
71900.056 5.73105528629978e-07
71950.056 6.708961947899168e-07
72000.056 6.173104332800163e-07
72050.056 5.683887884701335e-07
72100.056 6.141531852999609e-07
72150.056 6.762268115599745e-07
72200.056 6.096078952200888e-07
72250.056 6.409227329700107e-07
72300.056 5.904731704800335e-07
72350.056 5.956635927898681e-07
72400.056 6.646047342200771e-07
72450.056 5.869080808098192e-07
72500.056 6.285236502499826e-07
72550.056 5.089949807801043e-07
72600.056 6.13639835340086e-07
72650.056 6.484400296399974e-07
72700.056 6.111141021998748e-07
72750.056 6.146362528098856e-07
72800.056 5.843217852001386e-07
72850.056 5.960941917200879e-07
72900.056 6.34865202730056e-07
72950.056 5.534621947000579e-07
73000.056 5.767422388498343e-07
73050.056 5.953883241100903e-07
73100.056 6.735826670100594e-07
73150.056 6.638825371799403e-07
73200.056 6.252234078097656e-07
73250.056 6.348399911900213e-07
73300.056 5.614150566898194e-07
73350.056 5.0652318720997e-07
73400.056 5.687291105500646e-07
73450.056 5.32144960729968e-07
73500.056 6.526843253200529e-07
73550.056 5.959161213100012e-07
73600.056 5.585959862198623e-07
73650.056 5.941031845499534e-07
73700.056 5.761674156800123e-07
73750.056 5.423784815398256e-07
73800.056 5.349435212399956e-07
73850.056 6.074170928800037e-07
73900.056 6.200050987098725e-07
73950.056 6.064373707600913e-07
74000.056 5.6768733240989e-07
74050.056 6.501353139598916e-07
74100.056 6.187320020199096e-07
74150.056 6.235827517399931e-07
74200.056 5.774855470699349e-07
74250.056 5.678254072100041e-07
74300.056 5.537410483099633e-07
74350.056 5.71366304389949e-07
74400.056 5.561629449600553e-07
74450.056 6.333083252600089e-07
74500.056 5.878587748097863e-07
74550.056 6.382510772000998e-07
74600.056 5.069980274399552e-07
74650.056 4.97903605350092e-07
74700.056 5.520654414299627e-07
74750.056 5.336160318800079e-07
74800.056 5.279738998501048e-07
74850.056 6.610566194600619e-07
74900.056 6.269160643399177e-07
74950.056 5.678548741999562e-07
75000.056 6.007289995499418e-07
75050.056 6.121950083098534e-07
75100.056 6.528825234201703e-07
75150.056 6.68751556740017e-07
75200.056 6.384272440300582e-07
75250.056 6.371428141799416e-07
75300.056 5.76733134610024e-07
75350.056 5.71815204619922e-07
75400.056 5.897314604200597e-07
75450.056 6.014605898701909e-07
75500.056 6.108241954099427e-07
75550.056 5.675712477700359e-07
75600.056 7.15277776400049e-07
75650.056 6.630976983800597e-07
75700.056 5.815898584999109e-07
75750.056 5.868508492001013e-07
75800.056 6.054396192800003e-07
75850.056 6.075304534000484e-07
75900.056 5.821069711000319e-07
75950.056 5.752245065800437e-07
76000.056 5.445107688499454e-07
76050.056 5.912000319298881e-07
76100.056 6.14235679639999e-07
76150.056 5.855879784099333e-07
76200.056 5.91457954100188e-07
76250.056 7.009004426999705e-07
76300.056 6.055997033799693e-07
76350.056 6.742656537600689e-07
76400.056 6.561198741299796e-07
76450.056 6.582600658202366e-07
76500.056 6.8155731032014e-07
76550.056 6.067570324500842e-07
76600.056 5.007403643400147e-07
76650.056 5.61210439570043e-07
76700.056 5.495741751300171e-07
76750.056 5.828567862300367e-07
76800.056 5.965712918401418e-07
76850.056 6.110566629601403e-07
76900.056 5.663921357499234e-07
76950.056 5.328157347100937e-07
77000.056 5.400849293600846e-07
77050.056 5.39032429520013e-07
77100.056 4.61144012430061e-07
77150.056 5.566984798000311e-07
77200.056 5.361727841100143e-07
77250.056 5.477342558500076e-07
77300.056 5.375334062699705e-07
77350.056 4.871369867599314e-07
77400.056 4.773358190699746e-07
77450.056 4.681741585499712e-07
77500.056 5.228643740899173e-07
77550.056 5.269060739099107e-07
77600.056 5.128460107000179e-07
77650.056 4.984129879799368e-07
77700.056 5.277235979499378e-07
77750.056 5.266831948999396e-07
77800.056 5.357460477000427e-07
77850.056 5.428962294000351e-07
77900.056 5.394312675399388e-07
77950.056 5.565626602500972e-07
78000.056 5.476136011199423e-07
78050.056 4.881636561099929e-07
78100.056 5.16409297310069e-07
78150.056 5.25790605240155e-07
78200.056 5.733382514900621e-07
78250.056 5.754001988799794e-07
78300.056 5.410584687699854e-07
78350.056 5.534078785500805e-07
78400.056 5.982471242300225e-07
78450.056 5.864098491900037e-07
78500.056 6.476685945099879e-07
78550.056 5.308876816299817e-07
78600.056 5.560132110399992e-07
78650.056 5.158030782199656e-07
78700.056 5.682813442900921e-07
78750.056 5.7907285609009e-07
78800.056 5.616500219100343e-07
78850.056 5.09563812319908e-07
78900.056 5.206548865500274e-07
78950.056 4.936317382899601e-07
79000.056 5.534923608601251e-07
79050.056 5.757474450398938e-07
79100.056 5.526760693399774e-07
79150.056 5.525536316800915e-07
79200.056 6.297646740398572e-07
79250.056 5.520918093900388e-07
79300.056 5.987087749800419e-07
79350.056 6.380428279901204e-07
79400.056 6.134287407201569e-07
79450.056 5.55532326869904e-07
79500.056 6.564313656799768e-07
79550.056 5.496350890401066e-07
79600.056 5.263191822499441e-07
79650.056 5.59714388709979e-07
79700.056 5.883734498499762e-07
79750.056 6.225475984901311e-07
79800.056 5.299544480001452e-07
79850.056 6.028366417101085e-07
79900.056 6.119496582300484e-07
79950.056 6.399693414899725e-07
