# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.939810819200506e-08
45550.056 9.564537788698206e-08
45600.056 8.164596267000825e-08
45650.056 6.856118798759763e-08
45700.056 4.118845982779721e-08
45750.056 3.633605119280249e-08
45800.056 9.269301134900426e-08
45850.056 7.326250186180065e-08
45900.056 9.382898644899655e-08
45950.056 8.302344632599596e-08
46000.056 8.949665536250874e-08
46050.056 6.68859002040058e-08
46100.056 1.0635563403399375e-07
46150.056 6.043820991280027e-08
46200.056 4.901998765879301e-08
46250.056 1.840629726333865e-08
46300.056 6.030353076800257e-08
46350.056 6.400911301820793e-08
46400.056 6.25195966700021e-08
46450.056 5.405992550335709e-08
46500.056 6.166890799611014e-08
46550.056 3.204437874999972e-08
46600.056 4.325378477765387e-08
46650.056 7.061548027080357e-08
46700.056 4.686517443199076e-08
46750.056 2.0628620001603583e-08
46800.056 1.3367317798698977e-08
46850.056 6.44607062220095e-08
46900.056 7.541311244599682e-08
46950.056 7.41757380129954e-08
47000.056 7.340665276600739e-08
47050.056 4.869874971272544e-08
47100.056 3.53851122662022e-08
47150.056 5.863106974960763e-08
47200.056 6.545062279599621e-08
47250.056 3.044702567889476e-08
47300.056 2.0433338643255025e-08
47350.056 7.034055132300486e-08
47400.056 6.94613028029954e-08
47450.056 4.6751671671304625e-08
47500.056 8.087548778199867e-08
47550.056 6.821989346900232e-08
47600.056 5.875483893899312e-08
47650.056 6.571049078375784e-08
47700.056 4.9492535840929e-08
47750.056 3.583219212600047e-08
47800.056 2.7430425462003518e-08
47850.056 1.1713765053302122e-08
47900.056 2.0136477108599678e-08
47950.056 5.537909805800337e-08
48000.056 7.471500086299734e-08
48050.056 5.810863160859907e-08
48100.056 2.4361702777641673e-08
48150.056 4.682588684700215e-08
48200.056 3.0404630584397506e-08
48250.056 4.279571494799996e-08
48300.056 7.08517122849986e-08
48350.056 4.110535325299476e-08
48400.056 8.467282636357647e-09
48450.056 1.818662472957248e-08
48500.056 3.427588985699202e-08
48550.056 4.040582522310562e-08
48600.056 6.036533716200044e-08
48650.056 7.648251010399715e-08
48700.056 4.961903244460724e-08
48750.056 3.496592961800623e-08
48800.056 6.199651818800307e-08
48850.056 3.0708206580535106e-08
48900.056 3.612357430025633e-08
48950.056 1.909508698909928e-08
49000.056 1.0437127906084321e-08
49050.056 3.6102393298595635e-08
49100.056 4.9391763537068364e-08
49150.056 3.77933063154406e-08
49200.056 6.230056899300765e-08
49250.056 6.518542198700181e-08
49300.056 5.228954635999754e-08
49350.056 1.923190136409183e-08
49400.056 2.8997816250563162e-08
49450.056 2.521371159918074e-08
49500.056 1.9938015807576688e-08
49550.056 3.4354365232440275e-09
49600.056 1.0754416785582045e-08
49650.056 3.159451654600218e-08
49700.056 3.819905739899197e-08
49750.056 3.3861512864958916e-08
49800.056 1.9626021557627812e-08
49850.056 4.7250333976206014e-08
49900.056 4.4412279988998105e-08
49950.056 4.2038354454999394e-08
50000.056 2.776045633357411e-08
50050.056 3.4288808766602525e-08
50100.056 2.8154892373998185e-08
50150.056 1.1237519822947795e-08
50200.056 1.5938893457167855e-09
50250.056 1.1582805773799861e-08
50300.056 7.753479517774545e-09
50350.056 3.22504084760048e-08
50400.056 3.822414732679656e-08
50450.056 2.8075138761801424e-08
50500.056 4.558874737720194e-08
50550.056 4.31372440790019e-08
50600.056 2.8563490449791287e-08
50650.056 4.752215105100686e-08
50700.056 4.618719621199772e-08
50750.056 2.648693402360051e-08
50800.056 7.58743103245455e-09
50850.056 3.4842524605497865e-09
50900.056 2.7383165175002404e-08
50950.056 2.8252174699997527e-08
51000.056 2.028037841008283e-08
51050.056 3.3346225929595474e-08
51100.056 1.1417229302270324e-08
51150.056 1.1194303810514505e-08
51200.056 4.076313293899949e-08
51250.056 3.0481271994994804e-08
51300.056 1.898168975724397e-08
51350.056 1.6832117056955156e-08
51400.056 4.461024972725976e-09
51450.056 3.6680031163097554e-09
51500.056 3.417494613427409e-09
51550.056 1.554088604020302e-08
51600.056 1.58336128238029e-08
51650.056 2.2430175912899317e-08
51700.056 2.14860140457361e-08
51750.056 1.4109434944977955e-08
51800.056 2.8860642462997107e-08
51850.056 2.2314187407598885e-08
51900.056 2.4421609375000646e-08
51950.056 1.2240997149998218e-08
52000.056 9.42290327119612e-10
52050.056 6.0637571642007175e-09
52100.056 3.0733653465393467e-09
52150.056 1.6344767957995718e-09
52200.056 7.0814945849997996e-09
52250.056 1.2748404514632575e-08
52300.056 1.5553853261598887e-08
52350.056 3.6728517923378115e-09
52400.056 4.192533126809965e-09
52450.056 1.9515434820102066e-08
52500.056 1.4045369496325025e-08
52550.056 1.884173650639892e-08
52600.056 1.4736807554880904e-08
52650.056 1.803489859170084e-08
52700.056 1.102675149526944e-08
52750.056 3.517340086110755e-09
52800.056 7.240058895781375e-09
52850.056 8.912407475297713e-09
52900.056 2.857164690641468e-09
52950.056 5.412958166080899e-09
53000.056 1.1915261822801229e-08
53050.056 3.956032868815078e-09
53100.056 1.692526086680055e-08
53150.056 1.7253316386800372e-08
53200.056 7.122341116499787e-09
53250.056 1.4546051986999958e-08
53300.056 1.6874167702694265e-08
53350.056 1.340823903540037e-08
53400.056 8.215134027698607e-09
53450.056 2.214781734329189e-09
53500.056 3.23959304591881e-10
53550.056 8.997781222840051e-10
53600.056 5.373335128471128e-09
53650.056 7.603072127059505e-09
53700.056 6.025700289558703e-09
53750.056 5.667706350848835e-09
53800.056 5.226289159690104e-09
53850.056 1.070547136169787e-08
53900.056 1.3406185609700078e-08
53950.056 1.1121564045199819e-08
54000.056 8.467334642120991e-09
54050.056 1.0504153227698365e-08
54100.056 1.7815334611539e-09
54150.056 2.2361538921603316e-09
54200.056 2.584636713808825e-10
54250.056 8.822540030161349e-10
54300.056 2.6775588533300687e-09
54350.056 5.064761271199944e-09
54400.056 4.164492663347809e-09
54450.056 3.5023642736150536e-09
54500.056 5.007509301956168e-09
54550.056 3.9636365225896415e-09
54600.056 2.515739797899395e-09
54650.056 1.9085637988937308e-10
54700.056 2.762556347860083e-09
54750.056 2.885347430959636e-09
54800.056 1.4231080914716005e-09
54850.056 2.278343705157605e-09
54900.056 3.384827673672239e-09
54950.056 7.669086637218798e-09
55000.056 3.087369041399611e-09
55050.056 3.3532132217242957e-09
55100.056 5.256016265651745e-09
55150.056 2.3244821469723875e-09
55200.056 1.6927179480950495e-09
55250.056 2.3718131587474826e-09
55300.056 2.0415494565470304e-09
55350.056 3.4431096740071116e-09
55400.056 2.6015003819618013e-09
55450.056 2.6124758168582494e-09
55500.056 7.600383063441445e-10
55550.056 5.900614961018672e-10
55600.056 1.9642039909771833e-09
55650.056 1.467791480643577e-09
55700.056 1.433588799577264e-09
55750.056 7.640514495998229e-10
55800.056 2.8493289714903414e-10
55850.056 4.875198822589118e-10
55900.056 1.94233737849479e-09
55950.056 3.522107280441482e-09
56000.056 1.37340504892874e-09
56050.056 1.1073715658330961e-09
56100.056 2.0331216041221485e-09
56150.056 8.300210808629712e-10
56200.056 9.385994992789947e-10
56250.056 3.4600001270980953e-09
56300.056 1.7351373353094905e-09
56350.056 5.319891385880646e-10
56400.056 1.7790886227446565e-10
56450.056 2.0838540428311756e-10
56500.056 1.236704238311915e-09
56550.056 3.5056584843603465e-10
56600.056 1.3525307136940372e-09
56650.056 1.45862576846881e-09
56700.056 1.0862146878699153e-09
56750.056 4.0875678926292057e-10
56800.056 4.38521524921311e-10
56850.056 1.1389322210674057e-09
56900.056 4.3674325141674603e-10
56950.056 1.659202740675716e-09
57000.056 2.282726590390698e-09
57050.056 1.3105076127395014e-09
57100.056 1.866456629320691e-10
57150.056 5.71166258689274e-10
57200.056 2.583385075868027e-10
57250.056 5.436585244239816e-10
57300.056 6.719734606728633e-10
57350.056 3.575586430005773e-10
57400.056 1.3562606242440517e-09
57450.056 3.7661092602747923e-10
57500.056 3.392448122935444e-10
57550.056 5.169859226007607e-10
57600.056 2.435842577459986e-10
57650.056 1.248495612470122e-10
57700.056 3.540181935089825e-10
57750.056 8.912113222901193e-10
57800.056 4.5056413572473167e-10
57850.056 1.6189222253257558e-09
57900.056 2.639918504490227e-09
57950.056 2.5838528644883894e-09
58000.056 5.684098326678761e-10
58050.056 1.3473962551646986e-09
58100.056 7.124295259480926e-10
58150.056 5.757139795735769e-10
58200.056 1.149367786110004e-10
58250.056 2.3117281677067623e-10
58300.056 1.7406716913596604e-10
58350.056 3.227716198754059e-10
58400.056 7.632295267207499e-10
58450.056 1.5843188418899817e-09
58500.056 1.7141563780098452e-09
58550.056 6.136162821444941e-10
58600.056 2.1917949708794445e-10
58650.056 5.061261114085444e-10
58700.056 3.318805991250522e-10
58750.056 6.430009818799166e-10
58800.056 6.07317343617737e-11
58850.056 2.3141566358003512e-10
58900.056 1.95856199546054e-10
58950.056 1.6975191733692056e-10
59000.056 3.4947294429004884e-10
59050.056 4.769548715371643e-10
59100.056 2.020860037162138e-10
59150.056 3.6218442293374145e-10
59200.056 9.476758030360336e-10
59250.056 1.1326356267801307e-09
59300.056 7.045911502597676e-10
59350.056 1.1438242544199465e-10
59400.056 1.2958236009300002e-10
59450.056 7.790642613479094e-10
59500.056 5.64870293432966e-10
59550.056 7.406567721808748e-10
59600.056 9.927319321262711e-10
59650.056 2.498709809364725e-10
59700.056 2.9922903596312687e-10
59750.056 1.6492165862238288e-09
59800.056 6.009423344547944e-10
59850.056 5.376037073799291e-10
59900.056 2.1088303188181336e-10
59950.056 4.707512911217946e-10
60000.056 1.4284139012439517e-09
60050.056 2.2276811506303686e-09
60100.056 1.2919150855998221e-09
60150.056 2.93900649788955e-10
60200.056 5.303638973256998e-10
60250.056 1.846142820808902e-09
60300.056 1.2886797354121207e-09
60350.056 8.691061048426962e-10
60400.056 7.599631770421864e-10
60450.056 1.3374828991296652e-10
60500.056 6.331184501631692e-11
60550.056 4.057593882107335e-10
60600.056 6.574733093319848e-10
60650.056 4.888851516126876e-10
60700.056 2.6189610510896374e-10
60750.056 1.0524312399598352e-10
60800.056 6.553004580264093e-10
60850.056 1.265268999910297e-09
60900.056 7.832178552274943e-10
60950.056 4.75850293133152e-10
61000.056 1.3701853871309682e-09
61050.056 3.7221805180082765e-10
61100.056 2.7823643999135066e-10
61150.056 1.0383040056042277e-10
61200.056 7.586943399201953e-10
61250.056 7.047173360230551e-10
61300.056 3.7456315540184314e-10
61350.056 1.0277882994086185e-09
61400.056 2.6212315634501745e-10
61450.056 1.279321425342392e-10
61500.056 8.978923876383311e-11
61550.056 2.5906646115156783e-10
61600.056 1.314025587959639e-10
61650.056 1.573481732316085e-10
61700.056 5.525813503379491e-10
61750.056 4.3511251629953574e-10
61800.056 4.007508940695628e-10
61850.056 9.179854876975824e-11
61900.056 9.052096784302335e-10
61950.056 6.44315882191667e-10
62000.056 4.4850803515990794e-10
62050.056 2.2750649164256763e-09
62100.056 4.0160659020352e-10
62150.056 1.3835139448748594e-09
62200.056 1.099213406783951e-09
62250.056 1.0484036148066483e-09
62300.056 2.4444182988149256e-09
62350.056 2.845023451570537e-09
62400.056 1.9334267727561165e-09
62450.056 1.3853619071873548e-09
62500.056 2.6043229073897392e-09
62550.056 5.831894679139491e-09
62600.056 1.3305282825605446e-09
62650.056 1.269274356766194e-09
62700.056 6.118046146004715e-10
62750.056 2.673137252044778e-09
62800.056 1.795179135367618e-09
62850.056 1.1084175501714611e-09
62900.056 3.2813582984097715e-09
62950.056 4.93724472005995e-09
63000.056 1.0181896057173848e-09
63050.056 7.243019696702089e-09
63100.056 9.081681413059186e-09
63150.056 6.004533111580293e-09
63200.056 3.3370202419596247e-09
63250.056 3.5377106404399076e-09
63300.056 6.289201950443867e-10
63350.056 1.2336713566303197e-09
63400.056 4.6270816492182656e-10
63450.056 1.5838444471292976e-10
63500.056 1.5009066857705536e-09
63550.056 2.637850700289181e-09
63600.056 9.651864464106976e-10
63650.056 1.4190946235301434e-09
63700.056 3.0362820191590835e-10
63750.056 6.790316012945859e-10
63800.056 2.4037297077561742e-09
63850.056 1.7539177361876306e-09
63900.056 4.242974273220234e-10
63950.056 6.238064678684579e-10
64000.056 1.3878424131066429e-09
64050.056 2.1997474640244726e-10
64100.056 1.6606210349072386e-10
64150.056 1.9833408965755247e-10
64200.056 1.724089969146236e-10
64250.056 9.575662947079678e-10
64300.056 7.515736685987645e-10
64350.056 3.743142532912842e-10
64400.056 1.417995405749055e-09
64450.056 1.2599533571453313e-09
64500.056 8.184037069100068e-10
64550.056 1.447718033380072e-09
64600.056 8.987933539134929e-10
64650.056 1.5120762738975195e-09
64700.056 3.0103260275099814e-10
64750.056 5.966257457329028e-10
64800.056 2.1936934362464635e-10
64850.056 2.1934736824405954e-10
64900.056 1.6612278725091366e-10
64950.056 1.4918313940497194e-10
65000.056 2.1199820990709568e-10
65050.056 8.268910586277851e-10
65100.056 5.753267929391863e-10
65150.056 6.700471376619229e-10
65200.056 1.90083218461987e-10
65250.056 3.716722089266941e-10
65300.056 7.581913457802463e-10
65350.056 1.6969362636599262e-09
65400.056 6.342327490809461e-10
65450.056 7.726891701666434e-10
65500.056 1.0162682089410425e-09
65550.056 3.990163941210377e-10
65600.056 1.1185171432622515e-09
65650.056 5.734267784280211e-10
65700.056 4.4588799269109304e-10
65750.056 3.251710155452253e-10
65800.056 7.200715237001928e-10
65850.056 1.5939900567496623e-09
65900.056 2.7985631629990976e-10
65950.056 3.7348766380507744e-10
66000.056 4.894905656832421e-10
66050.056 1.3003470683621478e-09
66100.056 8.375899860841911e-10
66150.056 8.179663350231066e-10
66200.056 1.0975678126499245e-09
66250.056 4.49617122997812e-10
66300.056 3.7939154836715555e-10
66350.056 1.9500496193602625e-10
66400.056 2.942073319680331e-10
66450.056 9.574404415302765e-10
66500.056 1.794832113850739e-09
66550.056 1.7508511899995082e-09
66600.056 1.41043890211411e-09
66650.056 5.807194352786993e-10
66700.056 5.17134982251186e-10
66750.056 1.0852574699038799e-09
66800.056 6.010704545099727e-10
66850.056 4.5880807078272806e-10
66900.056 2.1839814889803104e-09
66950.056 1.6662600019263136e-09
67000.056 3.3646087220010964e-09
67050.056 1.1736101184099198e-09
67100.056 6.982997919401132e-10
67150.056 9.97145017740295e-10
67200.056 1.5938449136696033e-09
67250.056 1.4452096051605376e-09
67300.056 3.0567329285200917e-09
67350.056 9.7395045475542e-10
67400.056 2.6819183468174984e-09
67450.056 1.8361147073593165e-09
67500.056 1.032526322860256e-09
67550.056 4.49554745975217e-09
67600.056 7.607879387799331e-09
67650.056 4.212525079623322e-09
67700.056 2.4254727999450487e-09
67750.056 1.16429888380043e-09
67800.056 1.3945552074130447e-09
67850.056 7.165115736899908e-10
67900.056 7.257566412800225e-10
67950.056 8.158121666540187e-10
68000.056 2.691466357589679e-09
68050.056 1.4155722940276344e-09
68100.056 2.9273923286840917e-09
68150.056 3.241242796078839e-09
68200.056 1.929822989636846e-09
68250.056 5.156641717018819e-10
68300.056 2.5645188780604498e-09
68350.056 3.8042514480595174e-09
68400.056 4.740057616380248e-09
68450.056 5.047380155800625e-09
68500.056 2.055303890518973e-09
68550.056 6.168176305460137e-10
68600.056 6.085523540350605e-10
68650.056 3.943872440781051e-10
68700.056 9.794087966303936e-10
68750.056 1.9567446853203295e-09
68800.056 1.799077452738935e-09
68850.056 1.3794896921090657e-09
68900.056 6.0000187067601056e-09
68950.056 6.010656170400581e-09
69000.056 2.286293201724711e-09
69050.056 1.088996099809894e-09
69100.056 4.720104216400345e-09
69150.056 8.183710470962544e-09
69200.056 7.205626965200645e-09
69250.056 7.518796295299223e-09
69300.056 7.298028299621375e-09
69350.056 7.954686647249936e-09
69400.056 3.2239238126710084e-09
69450.056 6.252226791597367e-09
69500.056 3.846533826049719e-09
69550.056 2.0062884664699336e-09
69600.056 4.3325303881006354e-10
69650.056 2.0700583716107342e-09
69700.056 4.7838660343998695e-09
69750.056 2.311343269463953e-09
69800.056 5.930124864600132e-09
69850.056 5.786218713601607e-09
69900.056 3.164934828921052e-09
69950.056 3.031395834209505e-09
70000.056 3.6287363972494976e-09
70050.056 8.905877644103721e-09
70100.056 5.619382519679876e-09
70150.056 4.518490570399419e-09
70200.056 2.4256739575989154e-09
70250.056 2.6804278547008597e-09
70300.056 5.427838375720478e-09
70350.056 5.811301761599534e-09
70400.056 1.9166540470292615e-09
70450.056 4.0642909789714815e-10
70500.056 2.0574178345304237e-09
70550.056 1.7269961763000566e-09
70600.056 2.5404303019402904e-09
70650.056 4.236584430999449e-09
70700.056 6.747686289643247e-09
70750.056 1.1769216545402336e-08
70800.056 3.963887090407665e-09
70850.056 4.6476502217201555e-09
70900.056 7.534254745849096e-09
70950.056 8.665280050202945e-09
71000.056 7.664587607699378e-09
71050.056 8.990249408189907e-09
71100.056 5.901099717799343e-09
71150.056 2.777838060768818e-09
71200.056 3.0278346737995845e-09
71250.056 7.60918464700166e-09
71300.056 1.0652025225599913e-08
71350.056 1.0174940625399937e-08
71400.056 6.466523339398363e-09
71450.056 1.5702056473219066e-09
71500.056 2.6993770980995117e-09
71550.056 2.733543108710214e-09
71600.056 3.6718008845794438e-09
71650.056 1.5977731308379878e-09
71700.056 1.1339110847600254e-09
71750.056 3.952217079701978e-09
71800.056 7.185152174399966e-09
71850.056 7.2507796337006285e-09
71900.056 4.448634939619028e-09
71950.056 6.208668488577212e-09
72000.056 4.853793565020335e-09
72050.056 1.5817658394194076e-09
72100.056 2.1708456195984825e-09
72150.056 5.183204711228702e-09
72200.056 4.891771402590669e-09
72250.056 1.1832020945201092e-08
72300.056 3.639991778309992e-09
72350.056 6.492048357218665e-09
72400.056 5.156116593140363e-09
72450.056 4.713193579326814e-09
72500.056 6.265572151850147e-09
72550.056 1.365424726961105e-09
72600.056 3.182221249522483e-09
72650.056 6.203951305742776e-09
72700.056 2.2073912944677153e-09
72750.056 2.9001749728498998e-09
72800.056 1.2856680626482702e-09
72850.056 2.1543686395810293e-09
72900.056 7.799240744600942e-09
72950.056 3.3882263371992676e-09
73000.056 3.220656807063697e-09
73050.056 1.152461227560358e-09
73100.056 1.9552871522926275e-09
73150.056 7.025120533899089e-09
73200.056 1.6257352847684984e-09
73250.056 2.4528457910597833e-09
73300.056 1.088598636505029e-09
73350.056 7.967512395316356e-10
73400.056 2.571227127000366e-09
73450.056 1.255672278650064e-09
73500.056 8.06099389999118e-10
73550.056 2.0621895400905476e-09
73600.056 2.5245385850989104e-09
73650.056 1.7714817331957956e-09
73700.056 1.1890413694366426e-09
73750.056 3.6952799048470546e-10
73800.056 1.4094526843365286e-09
73850.056 2.2785044852587077e-09
73900.056 6.409322031413491e-10
73950.056 1.223272685742195e-09
74000.056 2.5922188329797325e-10
74050.056 2.41116642433129e-09
74100.056 2.4705628669718067e-09
74150.056 2.0784393898395022e-09
74200.056 3.900495330281203e-10
74250.056 1.1744763245458713e-10
74300.056 1.7901813399097017e-09
74350.056 3.0783557703907954e-09
74400.056 1.8303009282037233e-09
74450.056 5.056300622312733e-10
74500.056 1.888369377968934e-10
74550.056 6.922678835571158e-10
74600.056 9.893850728121043e-10
74650.056 1.3387060378300978e-09
74700.056 1.1235176251103826e-09
74750.056 2.3524680896929133e-10
74800.056 3.7310486691878966e-10
74850.056 2.503200304191e-09
74900.056 3.1819186986485487e-09
74950.056 1.936426968669397e-09
75000.056 8.969659479405807e-10
75050.056 7.124356196961312e-11
75100.056 1.3333194708135992e-09
75150.056 3.657759098101149e-09
75200.056 3.314888972199413e-09
75250.056 1.8805480853087796e-09
75300.056 9.291362875800341e-10
75350.056 1.503247950509435e-10
75400.056 2.4171234476407724e-09
75450.056 4.566404719000956e-09
75500.056 3.3524103266688477e-09
75550.056 1.8051104520941658e-09
75600.056 2.088492366559608e-09
75650.056 9.39094801954994e-10
75700.056 4.633730651199992e-09
75750.056 3.345885328742108e-09
75800.056 3.3674370068462687e-09
75850.056 4.025255841177777e-09
75900.056 3.889927596008756e-09
75950.056 1.2255429933799576e-09
76000.056 6.030068382489032e-09
76050.056 5.565225455798009e-09
76100.056 4.79332967627934e-09
76150.056 4.599709909019028e-09
76200.056 3.3566508572609524e-09
76250.056 7.656197151126984e-10
76300.056 5.0059712227006445e-09
76350.056 7.153712949201012e-09
76400.056 4.3777883499203466e-09
76450.056 2.9995791430508902e-09
76500.056 1.793235771899662e-09
76550.056 3.147144133871451e-10
76600.056 6.685937782549999e-11
76650.056 1.0061384801704114e-10
76700.056 1.2156018907581055e-10
76750.056 1.4600804228882398e-10
76800.056 2.936959571010775e-10
76850.056 3.512338655960024e-10
76900.056 6.514278806576933e-10
76950.056 4.3377228168822974e-10
77000.056 1.639815096349498e-09
77050.056 2.803020264839647e-10
77100.056 5.922143399969449e-10
77150.056 1.503094266991657e-09
77200.056 4.410290966700266e-10
77250.056 3.3265887139720933e-10
77300.056 1.7996024084995447e-09
77350.056 8.672554765483694e-10
77400.056 1.967041460396027e-09
77450.056 4.4075468847983055e-09
77500.056 2.6296108350698646e-09
77550.056 1.040824507142825e-09
77600.056 2.5325468846762557e-10
77650.056 4.5664367152610154e-10
77700.056 2.0242282990790093e-09
77750.056 2.4575239537012714e-09
77800.056 4.458929432950629e-09
77850.056 5.0653688133983575e-09
77900.056 1.009992583854448e-09
77950.056 2.3111529719606716e-10
78000.056 1.1377277639398084e-09
78050.056 1.2390601801863963e-09
78100.056 2.449433340190712e-09
78150.056 3.889759244171937e-09
78200.056 6.4205284435999385e-09
78250.056 3.1416591060793873e-09
78300.056 4.170969500941801e-10
78350.056 1.797042423761123e-09
78400.056 7.453429119385031e-10
78450.056 1.7232533765527033e-09
78500.056 5.0083797991149105e-09
78550.056 6.4583772665997e-09
78600.056 3.950277632159529e-09
78650.056 5.24923620669278e-10
78700.056 6.691140339202062e-10
78750.056 1.9699040887197914e-09
78800.056 7.785353478034719e-10
78850.056 4.4831977762470037e-10
78900.056 1.6323672760239255e-09
78950.056 3.5744763796004447e-09
79000.056 1.8955471723205056e-09
79050.056 1.7265142599006924e-09
79100.056 2.71736594812063e-09
79150.056 1.265234532109504e-09
79200.056 1.8292192532298925e-09
79250.056 6.730321624583391e-10
79300.056 1.1653374099270157e-09
79350.056 1.609875041220041e-09
79400.056 6.063962604663447e-10
79450.056 3.433880095631208e-09
79500.056 6.909818640149949e-09
79550.056 5.2261980098000275e-09
79600.056 1.8489665376691893e-09
79650.056 5.127341161299102e-09
79700.056 1.8085958986298736e-09
79750.056 1.9535654727764683e-09
79800.056 1.539998861136571e-09
79850.056 4.055736263231206e-09
79900.056 8.816248084901301e-09
79950.056 1.1176024544700291e-08
