# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.318512497300328e-07
45450.056 2.9705721145401044e-07
45500.056 3.157346181890158e-07
45550.056 3.482799522899225e-07
45600.056 3.35514288610043e-07
45650.056 2.755900535529862e-07
45700.056 2.137552728680004e-07
45750.056 2.0240972261000308e-07
45800.056 3.533253943890108e-07
45850.056 3.3232891326498847e-07
45900.056 3.608225848300041e-07
45950.056 2.886341663459934e-07
46000.056 3.4287209329003157e-07
46050.056 2.749837141730064e-07
46100.056 3.6648060641997313e-07
46150.056 2.556462470589985e-07
46200.056 2.3885901176199467e-07
46250.056 1.3820856917698064e-07
46300.056 2.7267600978600026e-07
46350.056 2.738323892560264e-07
46400.056 2.5977247810801003e-07
46450.056 2.352095832670175e-07
46500.056 2.594718799240565e-07
46550.056 1.7920858716600727e-07
46600.056 2.3771227251557414e-07
46650.056 3.4433556332101445e-07
46700.056 2.382395568419564e-07
46750.056 1.5970848560881695e-07
46800.056 1.2199000564500705e-07
46850.056 3.359282872210476e-07
46900.056 3.134988185679846e-07
46950.056 3.0335197337997616e-07
47000.056 2.8649946657404323e-07
47050.056 2.4465391582231777e-07
47100.056 1.740740093358192e-07
47150.056 2.386477355260371e-07
47200.056 2.851568699779954e-07
47250.056 1.909593751519796e-07
47300.056 1.379032631912146e-07
47350.056 3.2135741899999113e-07
47400.056 2.829769880399761e-07
47450.056 2.6352675349513597e-07
47500.056 3.183118149379688e-07
47550.056 2.7935191263300934e-07
47600.056 2.816341671679806e-07
47650.056 2.6461515331517147e-07
47700.056 2.36560062459465e-07
47750.056 1.8050979817800495e-07
47800.056 1.7384947568101373e-07
47850.056 1.1573014189351233e-07
47900.056 1.555644039211808e-07
47950.056 2.5062653261001045e-07
48000.056 3.3205162146003023e-07
48050.056 2.901890141339893e-07
48100.056 1.533158641612103e-07
48150.056 2.2801241532100755e-07
48200.056 1.8895012996299912e-07
48250.056 2.113998825040069e-07
48300.056 3.1131863160996115e-07
48350.056 1.9807944925999848e-07
48400.056 9.383803853958114e-08
48450.056 1.71371643589639e-07
48500.056 2.3228140682695848e-07
48550.056 2.2310680794801383e-07
48600.056 2.4130554618700547e-07
48650.056 2.8525351097998654e-07
48700.056 2.2005966194701445e-07
48750.056 1.4290486229806038e-07
48800.056 2.803687287250077e-07
48850.056 1.7498514805396776e-07
48900.056 2.581835216203853e-07
48950.056 1.650735822260085e-07
49000.056 9.615777647459541e-08
49050.056 2.2339133783397074e-07
49100.056 2.5143658150404095e-07
49150.056 1.9762779985350744e-07
49200.056 2.7577464493004196e-07
49250.056 2.6568324811402954e-07
49300.056 2.3032481696399394e-07
49350.056 1.2528526255252348e-07
49400.056 1.7436374888096458e-07
49450.056 1.7967117617505053e-07
49500.056 1.4719562550998735e-07
49550.056 6.353365801190367e-08
49600.056 1.2344526812794226e-07
49650.056 1.760598740559897e-07
49700.056 1.7938139448994822e-07
49750.056 2.1237922011498054e-07
49800.056 1.6011747973800005e-07
49850.056 2.5034542119804205e-07
49900.056 2.051442406339868e-07
49950.056 1.938473864809976e-07
50000.056 1.760982179489781e-07
50050.056 2.1340664645999587e-07
50100.056 1.7137047800699611e-07
50150.056 1.0634300446298552e-07
50200.056 4.119313883521104e-08
50250.056 1.4101732941298979e-07
50300.056 1.0476232895411147e-07
50350.056 2.0367420456502386e-07
50400.056 1.9004721641398645e-07
50450.056 1.446825105298043e-07
50500.056 2.0726761699901904e-07
50550.056 1.8850016303301076e-07
50600.056 1.4543500810096464e-07
50650.056 2.1304691195903679e-07
50700.056 2.2499047192695945e-07
50750.056 1.626041674370195e-07
50800.056 8.60316680111865e-08
50850.056 6.98960433514243e-08
50900.056 2.0412450730599816e-07
50950.056 1.6157589402300423e-07
51000.056 1.5903951445031105e-07
51050.056 1.7790385427998404e-07
51100.056 8.557981418298965e-08
51150.056 1.1456376179832568e-07
51200.056 2.3566935137998546e-07
51250.056 1.5558577576297605e-07
51300.056 1.1695647251004048e-07
51350.056 1.2919674879798667e-07
51400.056 6.930523152660578e-08
51450.056 5.6271066426754835e-08
51500.056 5.643454173495939e-08
51550.056 1.4380941835941317e-07
51600.056 1.0611384876861741e-07
51650.056 1.1927909750398238e-07
51700.056 1.3601760392128982e-07
51750.056 9.494084339651023e-08
51800.056 1.5060356802196937e-07
51850.056 1.29351884122992e-07
51900.056 1.8738893189400656e-07
51950.056 1.3156134742898752e-07
52000.056 3.3610010922490816e-08
52050.056 8.680389127231098e-08
52100.056 6.330998018699509e-08
52150.056 4.813202618020647e-08
52200.056 7.263163102369983e-08
52250.056 9.970170469301778e-08
52300.056 1.4982173433899465e-07
52350.056 8.069816097080107e-08
52400.056 6.782335454420502e-08
52450.056 1.440680205480113e-07
52500.056 1.328173371249644e-07
52550.056 1.2905280255098406e-07
52600.056 1.01730751296003e-07
52650.056 1.1243786754601655e-07
52700.056 9.070247891179796e-08
52750.056 5.4876016565195095e-08
52800.056 7.616475322301e-08
52850.056 8.572896079107438e-08
52900.056 6.434925005489792e-08
52950.056 7.799072562420522e-08
53000.056 1.114327481020107e-07
53050.056 5.622904547528595e-08
53100.056 1.0718423231198604e-07
53150.056 1.3450475113801546e-07
53200.056 5.94887112925962e-08
53250.056 1.1838589201700783e-07
53300.056 1.3620651359676187e-07
53350.056 1.1604769091299979e-07
53400.056 9.48946590609943e-08
53450.056 4.884914602398855e-08
53500.056 2.0125732620053087e-08
53550.056 3.859665069799862e-08
53600.056 8.710065811820853e-08
53650.056 6.736673105878696e-08
53700.056 6.349931962429421e-08
53750.056 6.326276065609457e-08
53800.056 6.604270293280773e-08
53850.056 9.447820275296704e-08
53900.056 8.454684391920207e-08
53950.056 1.0494658781480527e-07
54000.056 7.567456142588123e-08
54050.056 9.591217400199535e-08
54100.056 3.3106178101596304e-08
54150.056 5.081681711041311e-08
54200.056 1.6525709776645484e-08
54250.056 3.3365266265503477e-08
54300.056 4.401748592153437e-08
54350.056 6.632592660439511e-08
54400.056 6.902183514498113e-08
54450.056 6.567109352282434e-08
54500.056 6.505476967400597e-08
54550.056 5.4359121902600485e-08
54600.056 5.891987278919619e-08
54650.056 1.8175959536356377e-08
54700.056 6.73633130350918e-08
54750.056 6.480525898599169e-08
54800.056 3.925733998240704e-08
54850.056 4.676206566250476e-08
54900.056 6.046393653409031e-08
54950.056 9.203761799398837e-08
55000.056 4.5441001305094644e-08
55050.056 5.421551686552129e-08
55100.056 6.71293889420173e-08
55150.056 4.08330196890709e-08
55200.056 4.37390781338262e-08
55250.056 5.2100118686310697e-08
55300.056 3.944827706876875e-08
55350.056 6.48824877836074e-08
55400.056 5.7909677611503386e-08
55450.056 4.626413316358877e-08
55500.056 2.1183391588503626e-08
55550.056 2.9592203603396897e-08
55600.056 4.5611091317400745e-08
55650.056 3.321905323484276e-08
55700.056 4.265837580180892e-08
55750.056 3.580068616099343e-08
55800.056 2.1860060520801594e-08
55850.056 1.9603065989195937e-08
55900.056 4.501235406318964e-08
55950.056 7.056413453132764e-08
56000.056 3.336630296631072e-08
56050.056 3.546393723982579e-08
56100.056 5.0482724594650065e-08
56150.056 3.611250454630383e-08
56200.056 2.9676650275089778e-08
56250.056 5.6460116711210746e-08
56300.056 4.904472877433778e-08
56350.056 3.568775938000607e-08
56400.056 1.874510835225734e-08
56450.056 2.122656228720769e-08
56500.056 3.846162095617868e-08
56550.056 1.726264318689122e-08
56600.056 4.227044419769167e-08
56650.056 5.165880114330552e-08
56700.056 4.6985589865998286e-08
56750.056 2.282057248370008e-08
56800.056 2.8407571348702117e-08
56850.056 3.570403014037034e-08
56900.056 2.2381292703693986e-08
56950.056 4.824763953659503e-08
57000.056 5.442805292960742e-08
57050.056 3.738061905388552e-08
57100.056 1.2399773507909482e-08
57150.056 2.8060564028682973e-08
57200.056 1.9368187408200012e-08
57250.056 2.532994767553786e-08
57300.056 3.314690535439471e-08
57350.056 1.950686961795018e-08
57400.056 5.0969198033502815e-08
57450.056 2.8969720395451646e-08
57500.056 2.711161756997632e-08
57550.056 3.66777955825806e-08
57600.056 2.7170613487096045e-08
57650.056 1.128690903838075e-08
57700.056 2.100456717359815e-08
57750.056 3.404082390795202e-08
57800.056 2.0108488741109215e-08
57850.056 5.332996162651668e-08
57900.056 6.217498915200763e-08
57950.056 6.185863744320356e-08
58000.056 2.7077993744388883e-08
58050.056 4.4816790683992455e-08
58100.056 3.887525167220926e-08
58150.056 3.4211836807079465e-08
58200.056 1.2259631220340275e-08
58250.056 1.8457256947994616e-08
58300.056 1.4119670604602945e-08
58350.056 2.222004153049677e-08
58400.056 3.2800219487301095e-08
58450.056 4.41621826608065e-08
58500.056 4.6368939454003876e-08
58550.056 3.894150563859804e-08
58600.056 2.0394563379810756e-08
58650.056 3.133037603971582e-08
58700.056 2.803327897379572e-08
58750.056 3.637689496699965e-08
58800.056 6.307083195256586e-09
58850.056 2.256275008460236e-08
58900.056 2.323907543000254e-08
58950.056 1.619435843503263e-08
59000.056 3.029474268910235e-08
59050.056 2.697676337661026e-08
59100.056 3.4426350102330784e-08
59150.056 3.1735122549975546e-08
59200.056 3.5887251879599014e-08
59250.056 4.449969453840946e-08
59300.056 4.251522969239578e-08
59350.056 1.1080332321569605e-08
59400.056 1.195289960155673e-08
59450.056 3.9179891973335174e-08
59500.056 2.0731206859292765e-08
59550.056 2.7648714044259288e-08
59600.056 4.614647525609978e-08
59650.056 2.8559174424301895e-08
59700.056 2.111104674782212e-08
59750.056 5.90028158961799e-08
59800.056 3.02205352621965e-08
59850.056 3.860223600019854e-08
59900.056 1.947429498045563e-08
59950.056 2.8885033869539643e-08
60000.056 5.073607875278928e-08
60050.056 5.568122175121665e-08
60100.056 5.629706646698681e-08
60150.056 2.50897731365941e-08
60200.056 3.419106445968234e-08
60250.056 4.924794886692597e-08
60300.056 4.6145216990591674e-08
60350.056 2.982900117570039e-08
60400.056 4.166507164378341e-08
60450.056 1.267455462779706e-08
60500.056 6.516233193872536e-09
60550.056 3.002260467150685e-08
60600.056 3.8042988004001385e-08
60650.056 3.179650559058994e-08
60700.056 2.428719605739867e-08
60750.056 1.4470170267805695e-08
60800.056 3.511001398970195e-08
60850.056 5.133088849478423e-08
60900.056 4.307327491401436e-08
60950.056 2.9727069296050725e-08
61000.056 4.657809540209871e-08
61050.056 2.2978635750996513e-08
61100.056 2.6854275821905207e-08
61150.056 1.1217586552601683e-08
61200.056 3.656863201040906e-08
61250.056 3.0958350299796675e-08
61300.056 2.3099524080507082e-08
61350.056 4.3062735641032375e-08
61400.056 1.9415825085207965e-08
61450.056 1.5541969374802498e-08
61500.056 1.2626603182700329e-08
61550.056 2.381716730189239e-08
61600.056 1.4845563716215874e-08
61650.056 1.6606550680734846e-08
61700.056 2.3272160234956824e-08
61750.056 2.291999614356265e-08
61800.056 2.869675588643875e-08
61850.056 1.1353687192937439e-08
61900.056 4.1256200749010516e-08
61950.056 3.389826522736118e-08
62000.056 2.636421205319976e-08
62050.056 4.58725468525035e-08
62100.056 2.567213918291152e-08
62150.056 3.750099222261552e-08
62200.056 3.5451640573190375e-08
62250.056 3.4359224536593554e-08
62300.056 5.118197643049255e-08
62350.056 5.033073628580429e-08
62400.056 3.638171337270364e-08
62450.056 3.501805379259469e-08
62500.056 4.954750447359927e-08
62550.056 5.894829219498339e-08
62600.056 3.807433700391047e-08
62650.056 3.5523565665902745e-08
62700.056 3.663436750960676e-08
62750.056 5.167696424697003e-08
62800.056 4.6010867343693804e-08
62850.056 3.945719366483657e-08
62900.056 5.086371005288234e-08
62950.056 6.493390491000357e-08
63000.056 3.1043867198907275e-08
63050.056 8.058554281600818e-08
63100.056 8.850643216898905e-08
63150.056 5.787060289349462e-08
63200.056 5.2228481642003865e-08
63250.056 5.995353053300185e-08
63300.056 3.806918431479738e-08
63350.056 5.506215270600632e-08
63400.056 2.640794366969286e-08
63450.056 1.651193297042531e-08
63500.056 6.447719545800822e-08
63550.056 6.377430691728136e-08
63600.056 4.193246535818929e-08
63650.056 4.5320400139003156e-08
63700.056 2.271188784579337e-08
63750.056 3.972722256061466e-08
63800.056 5.3928356377291066e-08
63850.056 4.6566118566798905e-08
63900.056 2.8452291913313116e-08
63950.056 3.402296734171899e-08
64000.056 5.3072175079004755e-08
64050.056 2.414197989129136e-08
64100.056 1.027904807198236e-08
64150.056 1.350067555879814e-08
64200.056 1.2927533339802143e-08
64250.056 3.7871386664004294e-08
64300.056 2.8599054911391845e-08
64350.056 1.998135869499812e-08
64400.056 3.856692783749917e-08
64450.056 3.7083476521223466e-08
64500.056 2.306061124579929e-08
64550.056 3.993468186960193e-08
64600.056 2.667452074700307e-08
64650.056 3.939064894689309e-08
64700.056 1.4141518599897733e-08
64750.056 2.1093512432697904e-08
64800.056 1.5943857004803204e-08
64850.056 1.2619610382504976e-08
64900.056 1.3884954016453362e-08
64950.056 1.1708598321319098e-08
65000.056 1.650760296940813e-08
65050.056 3.111874718449341e-08
65100.056 2.5192801136003354e-08
65150.056 2.7100625756196858e-08
65200.056 1.3429994391508854e-08
65250.056 2.3897490695127623e-08
65300.056 2.8333339968457537e-08
65350.056 5.1091802918602925e-08
65400.056 2.3117420168701748e-08
65450.056 2.5033621961414214e-08
65500.056 3.4862552976001637e-08
65550.056 1.7773141948142137e-08
65600.056 3.570829936045525e-08
65650.056 2.6973061234440345e-08
65700.056 2.2343136149606983e-08
65750.056 1.579490179721813e-08
65800.056 2.637796136050292e-08
65850.056 4.575290266399076e-08
65900.056 1.4713151595700027e-08
65950.056 1.5170110507311294e-08
66000.056 1.7990871772123518e-08
66050.056 4.215228790602111e-08
66100.056 2.6528325229167122e-08
66150.056 2.338889590630339e-08
66200.056 2.442988313279556e-08
66250.056 1.6758116655589615e-08
66300.056 1.2578169076422306e-08
66350.056 9.139858101502063e-09
66400.056 1.5695081732797245e-08
66450.056 3.397362794220479e-08
66500.056 4.920679550702238e-08
66550.056 4.163806174899415e-08
66600.056 3.3829166642707184e-08
66650.056 2.6612515262908157e-08
66700.056 2.3844639808509896e-08
66750.056 3.682712567179048e-08
66800.056 2.891974570719679e-08
66850.056 1.9043178344504384e-08
66900.056 4.495770604502078e-08
66950.056 4.568916524632863e-08
67000.056 6.268629938101784e-08
67050.056 2.5815157576489916e-08
67100.056 2.5016433836103356e-08
67150.056 2.4128202394226376e-08
67200.056 4.01060330557041e-08
67250.056 3.5800589486508873e-08
67300.056 4.6691502102002645e-08
67350.056 2.7990008673707243e-08
67400.056 4.8593492898491656e-08
67450.056 3.4657133344408913e-08
67500.056 2.2772729663198714e-08
67550.056 4.6981424892028064e-08
67600.056 7.77118431429906e-08
67650.056 5.691779904813806e-08
67700.056 3.806579581468043e-08
67750.056 2.88034872071019e-08
67800.056 3.486344267937633e-08
67850.056 2.391550322030169e-08
67900.056 2.88454032412994e-08
67950.056 2.5835256419098116e-08
68000.056 4.721589867859363e-08
68050.056 3.172062889078979e-08
68100.056 4.0847962747516996e-08
68150.056 4.1132743317988314e-08
68200.056 3.888422555740418e-08
68250.056 2.0797082665694715e-08
68300.056 4.6609139829199005e-08
68350.056 4.14739351789876e-08
68400.056 5.373400821208898e-08
68450.056 5.945930936141837e-08
68500.056 4.190478778017466e-08
68550.056 2.1517779047601607e-08
68600.056 2.4658419776203304e-08
68650.056 1.320694971990464e-08
68700.056 2.7916046500307228e-08
68750.056 3.7355356058004744e-08
68800.056 3.412415400318166e-08
68850.056 2.5779364425686247e-08
68900.056 7.236329697299609e-08
68950.056 6.578496439641951e-08
69000.056 3.992769130750493e-08
69050.056 2.4746543873499355e-08
69100.056 7.02949282249971e-08
69150.056 7.656534185902744e-08
69200.056 5.080850344500719e-08
69250.056 7.076314656498896e-08
69300.056 6.70135603851217e-08
69350.056 6.564353051549103e-08
69400.056 3.390211135949301e-08
69450.056 5.882371832499042e-08
69500.056 4.493396241218989e-08
69550.056 4.174427558440377e-08
69600.056 1.3218615017202328e-08
69650.056 3.7647975120015115e-08
69700.056 6.188173201099522e-08
69750.056 3.83592530338033e-08
69800.056 5.6744388442993526e-08
69850.056 6.082729140302446e-08
69900.056 5.042857039859853e-08
69950.056 4.898261964460881e-08
70000.056 4.034440848129011e-08
70050.056 7.651750319803348e-08
70100.056 4.2860567654610044e-08
70150.056 4.4752674386003236e-08
70200.056 3.6355891631194685e-08
70250.056 4.168558667229529e-08
70300.056 5.876755979069228e-08
70350.056 6.041157040869738e-08
70400.056 3.756477762999378e-08
70450.056 1.3435557196274185e-08
70500.056 3.5789718152404886e-08
70550.056 2.8312651461897563e-08
70600.056 3.152238193192196e-08
70650.056 4.175518003399694e-08
70700.056 4.55664529176124e-08
70750.056 7.539976858103602e-08
70800.056 4.362107303598557e-08
70850.056 3.725861022579252e-08
70900.056 5.9164999084993864e-08
70950.056 5.727665321191899e-08
71000.056 4.990042575938579e-08
71050.056 5.650240447500012e-08
71100.056 3.8606924371003645e-08
71150.056 3.457365822023938e-08
71200.056 3.9586890331010993e-08
71250.056 5.5918349666005986e-08
71300.056 5.567823894479727e-08
71350.056 6.705213794780635e-08
71400.056 5.66086451880748e-08
71450.056 2.884455942428229e-08
71500.056 3.550298691778642e-08
71550.056 2.9711171816301502e-08
71600.056 4.581219801379958e-08
71650.056 3.370210702420213e-08
71700.056 2.424719146577812e-08
71750.056 3.9408035806008924e-08
71800.056 5.548408221180544e-08
71850.056 5.0866367886989385e-08
71900.056 3.6624903916185046e-08
71950.056 4.951876428337721e-08
72000.056 4.5189983373014054e-08
72050.056 2.62288399885677e-08
72100.056 3.076422613245314e-08
72150.056 4.569065668878743e-08
72200.056 3.656404285020643e-08
72250.056 6.288393100801563e-08
72300.056 3.486738297681011e-08
72350.056 4.538746702358615e-08
72400.056 3.9538062693007655e-08
72450.056 3.7583962199171965e-08
72500.056 4.73917353530114e-08
72550.056 1.914497237201046e-08
72600.056 3.869694185000567e-08
72650.056 4.913237840601878e-08
72700.056 3.0449525724070004e-08
72750.056 4.2736269943994916e-08
72800.056 2.412919397035721e-08
72850.056 2.6066583373008535e-08
72900.056 5.4054685151010436e-08
72950.056 3.508483774941189e-08
73000.056 3.3676960664780526e-08
73050.056 2.2856979177209157e-08
73100.056 3.276954612950799e-08
73150.056 5.823706250798995e-08
73200.056 2.5642785150692337e-08
73250.056 3.6384594098995104e-08
73300.056 2.1714909273594342e-08
73350.056 1.9125968422995573e-08
73400.056 3.586458834299704e-08
73450.056 2.2480700469001436e-08
73500.056 2.3700917540604976e-08
73550.056 3.301552341850112e-08
73600.056 3.104942174848227e-08
73650.056 3.377112202170916e-08
73700.056 2.4923473626378882e-08
73750.056 1.744677431460749e-08
73800.056 2.6956600750213613e-08
73850.056 3.39543610487834e-08
73900.056 2.478543514189348e-08
73950.056 2.967439836911254e-08
74000.056 1.6233216259677928e-08
74050.056 4.327132035951532e-08
74100.056 3.5883188857679905e-08
74150.056 3.6503357171993856e-08
74200.056 2.0192989772991055e-08
74250.056 1.2294501792636619e-08
74300.056 3.03362721332942e-08
74350.056 4.0544888638513805e-08
74400.056 3.6943818908599753e-08
74450.056 2.240101094028727e-08
74500.056 1.688023350346844e-08
74550.056 2.6212037622452887e-08
74600.056 1.9194915318802578e-08
74650.056 2.1718086675007508e-08
74700.056 2.4102801712008306e-08
74750.056 1.5749513708392506e-08
74800.056 2.0169891190781704e-08
74850.056 3.89790624030099e-08
74900.056 4.477370039057652e-08
74950.056 3.4720220478592964e-08
75000.056 3.0701852040100053e-08
75050.056 1.2893452899043406e-08
75100.056 4.43318164566253e-08
75150.056 4.832183579401027e-08
75200.056 3.9488475896991915e-08
75250.056 4.3943468514079286e-08
75300.056 4.135493615000434e-08
75350.056 1.8221509643999707e-08
75400.056 5.550834536400447e-08
75450.056 4.968924747201417e-08
75500.056 3.840448527760114e-08
75550.056 3.300965985300881e-08
75600.056 5.1490632036006996e-08
75650.056 3.809601219370666e-08
75700.056 4.979514706298807e-08
75750.056 3.8893264389934616e-08
75800.056 3.973751297218297e-08
75850.056 5.0300537747030136e-08
75900.056 4.666028877669016e-08
75950.056 3.476325018169429e-08
76000.056 4.8037953723375294e-08
76050.056 4.48030208388823e-08
76100.056 4.526296256318946e-08
76150.056 4.8339014261984516e-08
76200.056 4.412878793802327e-08
76250.056 4.084384954995416e-08
76300.056 6.974911964999203e-08
76350.056 8.339618077102394e-08
76400.056 5.689298861101778e-08
76450.056 5.887740409400993e-08
76500.056 5.0636757162003446e-08
76550.056 2.337456671199399e-08
76600.056 8.224806100482071e-09
76650.056 1.1897678374298585e-08
76700.056 1.186669696389813e-08
76750.056 1.2200618242303246e-08
76800.056 2.0552465038602822e-08
76850.056 1.653149910321339e-08
76900.056 2.1081363502392336e-08
76950.056 1.491773070560206e-08
77000.056 2.3303956850595456e-08
77050.056 1.2964832178396593e-08
77100.056 1.897598821010029e-08
77150.056 2.590617490370048e-08
77200.056 1.690035533630015e-08
77250.056 2.0699474597600602e-08
77300.056 2.744315220359398e-08
77350.056 1.75255834267866e-08
77400.056 2.210716167300495e-08
77450.056 2.9236270341693476e-08
77500.056 2.7157452894200703e-08
77550.056 2.5691347648305323e-08
77600.056 2.148974881870039e-08
77650.056 2.3916439147804574e-08
77700.056 3.04596563805782e-08
77750.056 2.9042124698212755e-08
77800.056 3.8945220729604667e-08
77850.056 4.889300328200088e-08
77900.056 2.7976925022682863e-08
77950.056 2.22161035053038e-08
78000.056 3.4291671535995485e-08
78050.056 2.1284645834599368e-08
78100.056 2.9354622967913402e-08
78150.056 3.585572679401622e-08
78200.056 4.985197303499251e-08
78250.056 3.994204408800255e-08
78300.056 2.483383474699525e-08
78350.056 3.4993798901015585e-08
78400.056 3.08729729061843e-08
78450.056 3.4463519067212e-08
78500.056 5.4463188244487514e-08
78550.056 4.919765951098842e-08
78600.056 4.604887156399853e-08
78650.056 2.40878862836014e-08
78700.056 2.890678824680328e-08
78750.056 3.718738010000641e-08
78800.056 3.282930244259049e-08
78850.056 2.445953017588836e-08
78900.056 3.529092971981275e-08
78950.056 4.155216243499781e-08
79000.056 3.705442203840341e-08
79050.056 3.037315733140011e-08
79100.056 3.654720648700041e-08
79150.056 3.0598508513407286e-08
79200.056 3.964285982199399e-08
79250.056 2.7062215475406983e-08
79300.056 3.522016165199015e-08
79350.056 4.082346877870187e-08
79400.056 2.330502637580913e-08
79450.056 4.143048464701214e-08
79500.056 6.293871610099325e-08
79550.056 5.69941448830272e-08
79600.056 3.65858014052112e-08
79650.056 5.215232860098976e-08
79700.056 3.7060655152001805e-08
79750.056 4.056231289199764e-08
79800.056 2.972766203442415e-08
79850.056 5.3064709573011054e-08
79900.056 6.340800898599917e-08
79950.056 7.62125858530088e-08
