# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.702428648480103e-07
45550.056 1.819971486379609e-07
45600.056 1.6406090021002037e-07
45650.056 1.350065504829982e-07
45700.056 8.763419594119486e-08
45750.056 7.942631753760404e-08
45800.056 1.841936913570081e-07
45850.056 1.5377265920499602e-07
45900.056 1.8262306442999453e-07
45950.056 1.515210861089954e-07
46000.056 1.7387603160151864e-07
46050.056 1.3047848970200575e-07
46100.056 2.009845854999873e-07
46150.056 1.1980249539100158e-07
46200.056 1.038770960189873e-07
46250.056 4.481983851602534e-08
46300.056 1.2340917106100297e-07
46350.056 1.3052106115101503e-07
46400.056 1.2184085272700455e-07
46450.056 1.0802254134299931e-07
46500.056 1.213357129330242e-07
46550.056 6.919435012150292e-08
46600.056 9.777490389076585e-08
46650.056 1.5142773061300875e-07
46700.056 9.982648532297777e-08
46750.056 5.222177161950873e-08
46800.056 3.5782933453779054e-08
46850.056 1.441475219470204e-07
46900.056 1.500602420069939e-07
46950.056 1.44791660664988e-07
47000.056 1.4007202102101858e-07
47050.056 1.0289328213496713e-07
47100.056 7.256566708980639e-08
47150.056 1.1459584652181609e-07
47200.056 1.3211648191999328e-07
47250.056 7.085285082079004e-08
47300.056 4.772868952444944e-08
47350.056 1.4810836993200492e-07
47400.056 1.3426501447998923e-07
47450.056 1.0640438126941364e-07
47500.056 1.580804229179891e-07
47550.056 1.3314537681600558e-07
47600.056 1.2667526168548808e-07
47650.056 1.3216868516979352e-07
47700.056 1.0234133678237305e-07
47750.056 7.534347272600204e-08
47800.056 6.387782644000846e-08
47850.056 3.236636905077548e-08
47900.056 5.054665006141707e-08
47950.056 1.1540169782400576e-07
48000.056 1.5540376651100262e-07
48050.056 1.2820418199759607e-07
48100.056 5.5338591107804095e-08
48150.056 9.792991199000336e-08
48200.056 7.028193391459723e-08
48250.056 8.971560357100087e-08
48300.056 1.475152663999922e-07
48350.056 8.88994602489919e-08
48400.056 2.4448539127783875e-08
48450.056 5.1080199758812115e-08
48500.056 8.433578530698058e-08
48550.056 9.231712363560945e-08
48600.056 1.1545238610000165e-07
48650.056 1.4647074731199376e-07
48700.056 9.895806344201313e-08
48750.056 6.448468045701982e-08
48800.056 1.2639019451700633e-07
48850.056 6.880121973828831e-08
48900.056 9.333162547785138e-08
48950.056 5.2494743531999625e-08
49000.056 2.7938247245339832e-08
49050.056 8.651812081338871e-08
49100.056 1.0857932756371847e-07
49150.056 8.125033953904195e-08
49200.056 1.2575368565801834e-07
49250.056 1.276062910970081e-07
49300.056 1.0563164039099695e-07
49350.056 4.419649896740014e-08
49400.056 6.598087045978419e-08
49450.056 6.287642935706558e-08
49500.056 5.034372926896357e-08
49550.056 1.1852306761600222e-08
49600.056 3.284406526797782e-08
49650.056 7.055889262100077e-08
49700.056 7.869068997697884e-08
49750.056 8.125268854909659e-08
49800.056 5.2103312020438766e-08
49850.056 1.0486431986301455e-07
49900.056 8.957439188599474e-08
49950.056 8.505407494499929e-08
50000.056 6.698046814170661e-08
50050.056 8.202014195100269e-08
50100.056 6.536048904899645e-08
50150.056 3.124966863199429e-08
50200.056 6.323261273716766e-09
50250.056 3.685060828699877e-08
50300.056 2.4772511738064057e-08
50350.056 7.636131872601085e-08
50400.056 8.057969229199267e-08
50450.056 5.826556902180194e-08
50500.056 9.274071052620568e-08
50550.056 8.397376016700403e-08
50600.056 5.914546637098279e-08
50650.056 9.585039930701549e-08
50700.056 9.78152733619922e-08
50750.056 6.128709585180398e-08
50800.056 2.2295101707906027e-08
50850.056 1.2790689225725997e-08
50900.056 7.1360982602003e-08
50950.056 6.34052194669964e-08
51000.056 5.196644852558534e-08
51050.056 7.328406749099003e-08
51100.056 2.762508812305215e-08
51150.056 3.2216721091969465e-08
51200.056 9.269083491599666e-08
51250.056 6.514942772798823e-08
51300.056 4.2913286661712263e-08
51350.056 4.347632079226399e-08
51400.056 1.5758960051182812e-08
51450.056 1.2323803151108939e-08
51500.056 1.1480409118450648e-08
51550.056 4.292087239060656e-08
51600.056 3.621357388610705e-08
51650.056 4.653693798299656e-08
51700.056 4.9763412702829564e-08
51750.056 3.270184353015587e-08
51800.056 6.056345718899052e-08
51850.056 4.83649571871975e-08
51900.056 6.320499407200108e-08
51950.056 3.671132593999561e-08
52000.056 4.077496256068429e-09
52050.056 1.9807829745402665e-08
52100.056 1.1716992062098128e-08
52150.056 6.959278456513745e-09
52200.056 1.9926150221599483e-08
52250.056 3.179660696700687e-08
52300.056 4.425853681199757e-08
52350.056 1.4469980544821204e-08
52400.056 1.4918217646650057e-08
52450.056 5.026537554400544e-08
52500.056 3.99761153004594e-08
52550.056 4.420445767999691e-08
52600.056 3.291756829590088e-08
52650.056 3.935865149210349e-08
52700.056 2.712315745879914e-08
52750.056 1.151893641549493e-08
52800.056 2.0148251455903255e-08
52850.056 2.4012745673793275e-08
52900.056 1.1275812197093058e-08
52950.056 1.7788644166982196e-08
53000.056 3.1339691713003866e-08
53050.056 1.2320084995696662e-08
53100.056 3.8622872114999116e-08
53150.056 4.190223671200277e-08
53200.056 1.7406034400988916e-08
53250.056 3.666481160120136e-08
53300.056 4.393383723964475e-08
53350.056 3.450320046160083e-08
53400.056 2.339330009099657e-08
53450.056 8.2320550498472e-09
53500.056 1.7160330385833329e-09
53550.056 4.399835497238027e-09
53600.056 1.872125798313295e-08
53650.056 1.9140040395817313e-08
53700.056 1.609691222217666e-08
53750.056 1.5360274268297145e-08
53800.056 1.530552992121055e-08
53850.056 2.7012397453592352e-08
53900.056 2.994872066180004e-08
53950.056 2.946142793780057e-08
54000.056 2.1425876888432427e-08
54050.056 2.8734938110796226e-08
54100.056 5.839528293175503e-09
54150.056 8.703131836322046e-09
54200.056 1.3350474624234162e-09
54250.056 4.108987593690501e-09
54300.056 8.913766802707512e-09
54350.056 1.528352485309928e-08
54400.056 1.3856552909655842e-08
54450.056 1.2616652215673635e-08
54500.056 1.515912060457282e-08
54550.056 1.2135953983999543e-08
54600.056 1.0047067428768322e-08
54650.056 1.1428971088030132e-09
54700.056 1.1349688255049428e-08
54750.056 1.1298934126498545e-08
54800.056 5.919063244167178e-09
54850.056 7.88013568428165e-09
54900.056 1.1504516113970343e-08
54950.056 2.232732507412685e-08
55000.056 9.12006932673888e-09
55050.056 1.0673750628716606e-08
55100.056 1.5546112236105036e-08
55150.056 7.582381471520132e-09
55200.056 6.791925039776783e-09
55250.056 9.317823860275587e-09
55300.056 7.084940532810053e-09
55350.056 1.1989710195330619e-08
55400.056 9.647797624139544e-09
55450.056 8.540729512113458e-09
55500.056 2.8455744956205922e-09
55550.056 2.9926238131566905e-09
55600.056 7.672318881720524e-09
55650.056 5.543581881586285e-09
55700.056 6.190481434471385e-09
55750.056 4.035882553059087e-09
55800.056 1.6438699491321455e-09
55850.056 2.194489800963604e-09
55900.056 7.2683380968783175e-09
55950.056 1.279360816902581e-08
56000.056 5.234970063993336e-09
56050.056 4.706665509529047e-09
56100.056 8.015594811452481e-09
56150.056 4.203271903290255e-09
56200.056 3.8454519312368694e-09
56250.056 1.2258725673601189e-08
56300.056 7.625584658567845e-09
56350.056 3.247911266990386e-09
56400.056 1.1195754069617799e-09
56450.056 1.342924741885709e-09
56500.056 5.603364229336761e-09
56550.056 1.7123740351722137e-09
56600.056 6.07366431476991e-09
56650.056 7.0590399500095705e-09
56700.056 5.592290272319419e-09
56750.056 2.0839721299877755e-09
56800.056 2.5052828266798424e-09
56850.056 4.824451199729799e-09
56900.056 2.1942354054328845e-09
56950.056 7.082935496864953e-09
57000.056 9.062084070582409e-09
57050.056 5.204877356457894e-09
57100.056 9.96697538140827e-10
57150.056 2.8240074799883405e-09
57200.056 1.5025027864880293e-09
57250.056 2.7119709625737996e-09
57300.056 3.5688151588385078e-09
57350.056 1.8409796066661336e-09
57400.056 6.7626652349955325e-09
57450.056 2.4175848090786436e-09
57500.056 2.2703093052562025e-09
57550.056 3.330293135525924e-09
57600.056 1.8503021170027115e-09
57650.056 6.670643174430292e-10
57700.056 1.8088277914129365e-09
57750.056 4.272882943983349e-09
57800.056 2.1518922915106706e-09
57850.056 7.551442207838e-09
57900.056 1.0259109145741175e-08
57950.056 1.081224642102157e-08
58000.056 3.004730047201027e-09
58050.056 6.297642073938511e-09
58100.056 4.2425504544174416e-09
58150.056 3.3549327195274473e-09
58200.056 6.554849104430082e-10
58250.056 1.4440052351727129e-09
58300.056 1.0868464062843886e-09
58350.056 1.976819635235924e-09
58400.056 4.058074847974597e-09
58450.056 7.232624733060119e-09
58500.056 7.65353358819986e-09
58550.056 3.973181199313272e-09
58600.056 1.4674090334741545e-09
58650.056 2.9007782213638594e-09
58700.056 2.3722580351399208e-09
58750.056 3.5821812389397235e-09
58800.056 2.357904996241756e-10
58850.056 1.5833574642302511e-09
58900.056 1.461227484798528e-09
58950.056 9.786870729495125e-10
59000.056 2.267303314827274e-09
59050.056 2.95819459255088e-09
59100.056 2.058974916679654e-09
59150.056 2.537541925355306e-09
59200.056 4.539343964200003e-09
59250.056 5.59939699759089e-09
59300.056 4.0428787914988444e-09
59350.056 5.288348629509452e-10
59400.056 7.087190345463555e-10
59450.056 4.4477373846155335e-09
59500.056 2.4920759895156854e-09
59550.056 3.5226128672372514e-09
59600.056 5.37418647364563e-09
59650.056 2.1086303765891547e-09
59700.056 1.6907122895586635e-09
59750.056 8.38682451589814e-09
59800.056 3.138027994665266e-09
59850.056 3.4032471860096504e-09
59900.056 1.1812004253172055e-09
59950.056 2.767210348678628e-09
60000.056 6.855501686417149e-09
60050.056 9.624077774202165e-09
60100.056 7.169867448499034e-09
60150.056 1.937607020657721e-09
60200.056 3.4616808216614385e-09
60250.056 8.434247979027257e-09
60300.056 6.566284168812682e-09
60350.056 3.98596809921907e-09
60400.056 4.206017674918221e-09
60450.056 6.997891666858106e-10
60500.056 2.394447554173186e-10
60550.056 2.5074264103313423e-09
60600.056 4.0135827404599595e-09
60650.056 2.9169508149137424e-09
60700.056 1.6600510498098467e-09
60750.056 7.580108864314773e-10
60800.056 3.834952135882274e-09
60850.056 6.6892733439385435e-09
60900.056 4.516095520862959e-09
60950.056 3.006936499240076e-09
61000.056 6.778208985344234e-09
61050.056 2.1131694636912084e-09
61100.056 1.927194878741329e-09
61150.056 5.694406677080925e-10
61200.056 4.191361857651066e-09
61250.056 3.6998150679901173e-09
61300.056 2.360618508090184e-09
61350.056 5.316679929856356e-09
61400.056 1.5783183810003366e-09
61450.056 1.0271488990157667e-09
61500.056 8.454943644529023e-10
61550.056 1.9737502068195216e-09
61600.056 8.872783645614385e-10
61650.056 1.239332769796134e-09
61700.056 2.8731434161407274e-09
61750.056 2.5641551706924446e-09
61800.056 2.630037380951528e-09
61850.056 5.708606000316474e-10
61900.056 4.8986242015013195e-09
61950.056 3.6941162619859522e-09
62000.056 2.698451320399502e-09
62050.056 8.883366389502407e-09
62100.056 2.547561440342679e-09
62150.056 6.0588026081195294e-09
62200.056 4.839978145119426e-09
62250.056 4.422953129650254e-09
62300.056 9.11321059694928e-09
62350.056 9.460813844042058e-09
62400.056 6.8857265077003146e-09
62450.056 5.793370989587942e-09
62500.056 9.409859752590826e-09
62550.056 1.5818146991097036e-08
62600.056 5.615963842162269e-09
62650.056 5.7769126067556375e-09
62700.056 3.874176536956669e-09
62750.056 1.0032833461294612e-08
62800.056 7.32948374334862e-09
62850.056 5.616619770755893e-09
62900.056 1.0588591547217337e-08
62950.056 1.5486661209000883e-08
63000.056 4.518550043486742e-09
63050.056 2.1213785565504545e-08
63100.056 2.5343075606197646e-08
63150.056 1.5938869467699667e-08
63200.056 1.0625129592699659e-08
63250.056 1.323362780350003e-08
63300.056 4.130353473406007e-09
63350.056 6.988715738201428e-09
63400.056 2.4393802776191657e-09
63450.056 9.510146364459422e-10
63500.056 8.351678962602276e-09
63550.056 1.1998818514945915e-08
63600.056 5.632374812499561e-09
63650.056 6.846380288700639e-09
63700.056 1.5286750074834075e-09
63750.056 4.0120143131685104e-09
63800.056 1.029120146858096e-08
63850.056 7.678672171898987e-09
63900.056 2.451709924823501e-09
63950.056 3.758999299882495e-09
64000.056 7.154846977805927e-09
64050.056 1.7010569993190095e-09
64100.056 6.276511278769823e-10
64150.056 8.582886854418853e-10
64200.056 8.682335967234388e-10
64250.056 4.584602988446481e-09
64300.056 3.408061936478808e-09
64350.056 1.9127659602903147e-09
64400.056 5.990916833198134e-09
64450.056 5.408286946955786e-09
64500.056 3.07380687950002e-09
64550.056 6.157452462420359e-09
64600.056 3.858432148571506e-09
64650.056 6.245298567988239e-09
64700.056 1.4689225206697272e-09
64750.056 2.6016705224296536e-09
64800.056 1.3200992177082608e-09
64850.056 9.66484050132399e-10
64900.056 8.916770899634751e-10
64950.056 6.931464416138648e-10
65000.056 1.1197649703207462e-09
65050.056 4.0416176878490274e-09
65100.056 2.931367588940693e-09
65150.056 3.2826005474194575e-09
65200.056 8.588636109848946e-10
65250.056 2.165292750613072e-09
65300.056 3.555256596017395e-09
65350.056 7.56926520777123e-09
65400.056 2.856841770700114e-09
65450.056 3.2161518052371436e-09
65500.056 4.527812177890171e-09
65550.056 1.7444225232581703e-09
65600.056 4.938602334585778e-09
65650.056 2.6209714808700276e-09
65700.056 2.0843801262005143e-09
65750.056 1.3812118462390093e-09
65800.056 3.1612645762907894e-09
65850.056 6.660104937498184e-09
65900.056 1.1736687543096155e-09
65950.056 1.7825619968142354e-09
66000.056 2.1493130035505558e-09
66050.056 5.678577704604135e-09
66100.056 3.427719563769068e-09
66150.056 3.236590036986398e-09
66200.056 3.762284689559555e-09
66250.056 1.895000289956142e-09
66300.056 1.3985154143605956e-09
66350.056 6.514181157681285e-10
66400.056 1.1975966909978847e-09
66450.056 4.270586419901107e-09
66500.056 7.405679086903581e-09
66550.056 6.743269984698587e-09
66600.056 5.326277847940807e-09
66650.056 2.9221036374310183e-09
66700.056 2.4139415554560636e-09
66750.056 4.738768071009261e-09
66800.056 2.765124909039692e-09
66850.056 2.0274849602119e-09
66900.056 8.181525603936807e-09
66950.056 6.76930458627504e-09
67000.056 1.2237365167504246e-08
67050.056 4.124461159059051e-09
67100.056 2.794286886200455e-09
67150.056 3.5134876410912806e-09
67200.056 6.290278866869022e-09
67250.056 5.3453099522518e-09
67300.056 9.604997802800501e-09
67350.056 3.981062321267555e-09
67400.056 9.207141462431367e-09
67450.056 6.051200729863812e-09
67500.056 3.566702635060512e-09
67550.056 1.2104904215457171e-08
67600.056 2.0625489181998086e-08
67650.056 1.2938250910709829e-08
67700.056 7.632075399676817e-09
67750.056 4.242154054431419e-09
67800.056 5.448517544746164e-09
67850.056 2.725102763640026e-09
67900.056 3.1452659494300393e-09
67950.056 3.15989519922008e-09
68000.056 9.098391329998782e-09
68050.056 5.086840252838524e-09
68100.056 8.676510881626104e-09
68150.056 9.61181213059662e-09
68200.056 7.086469900794504e-09
68250.056 2.1358711185793665e-09
68300.056 9.710837131901145e-09
68350.056 1.1230471031357692e-08
68400.056 1.361159000189945e-08
68450.056 1.4872008532203622e-08
68500.056 7.385643236915525e-09
68550.056 2.3480313891702005e-09
68600.056 2.5821569808801742e-09
68650.056 1.3260443449365351e-09
68700.056 3.661119159951384e-09
68750.056 6.462557339501236e-09
68800.056 6.0409677168965245e-09
68850.056 4.360790394687116e-09
68900.056 1.720026501692961e-08
68950.056 1.6233700142202878e-08
69000.056 7.3825311740159e-09
69050.056 3.6968675987697996e-09
69100.056 1.5206307091301062e-08
69150.056 2.1738901912707136e-08
69200.056 1.5874741676501027e-08
69250.056 1.9494672575997517e-08
69300.056 1.8855706399444835e-08
69350.056 1.960611307849921e-08
69400.056 8.215083830449363e-09
69450.056 1.5843591893194438e-08
69500.056 1.0595253701718654e-08
69550.056 6.939440280840086e-09
69600.056 1.4253367215203625e-09
69650.056 6.734703769002722e-09
69700.056 1.4389613689199006e-08
69750.056 7.457384920380105e-09
69800.056 1.547096050100031e-08
69850.056 1.596904459980504e-08
69900.056 1.0352071332398319e-08
69950.056 9.8335238829237e-09
70000.056 9.571568259447968e-09
70050.056 2.2266009054410414e-08
70100.056 1.245346519800107e-08
70150.056 1.1661527181099228e-08
70200.056 7.265378099007326e-09
70250.056 8.572421898441785e-09
70300.056 1.511002082959997e-08
70350.056 1.636021026309897e-08
70400.056 6.419981440797602e-09
70450.056 1.2631395825705198e-09
70500.056 6.5886636249009685e-09
70550.056 5.100728882199989e-09
70600.056 6.9763645024306515e-09
70650.056 1.0334951912398363e-08
70700.056 1.4518174002407242e-08
70750.056 2.6018187501007917e-08
70800.056 1.0656379253394343e-08
70850.056 1.0372189631898486e-08
70900.056 1.8080868818958195e-08
70950.056 1.844850408820671e-08
71000.056 1.6099847154597588e-08
71050.056 1.8983741431000374e-08
71100.056 1.2520898100099378e-08
71150.056 7.83366888194695e-09
71200.056 8.39695551340039e-09
71250.056 1.7184416145403387e-08
71300.056 2.1441712406000976e-08
71350.056 2.2964107221200898e-08
71400.056 1.6349666833494946e-08
71450.056 4.961541736610211e-09
71500.056 7.653477995297964e-09
71550.056 6.964461573790621e-09
71600.056 1.0637917068399298e-08
71650.056 5.421049499309971e-09
71700.056 3.6836584797199956e-09
71750.056 1.0243368352805057e-08
71800.056 1.709783702860085e-08
71850.056 1.5847512321799742e-08
71900.056 1.0115713174396992e-08
71950.056 1.4591531760893689e-08
72000.056 1.2294384478002003e-08
72050.056 4.7161251374285265e-09
72100.056 6.254992289861197e-09
72150.056 1.2733915925896788e-08
72200.056 1.098340141892162e-08
72250.056 2.4150940587003388e-08
72300.056 9.112763945901517e-09
72350.056 1.4185134804235536e-08
72400.056 1.1702685624301355e-08
72450.056 1.0831368322851984e-08
72500.056 1.4382419232301064e-08
72550.056 3.827944017002882e-09
72600.056 8.885310819961676e-09
72650.056 1.564639386370767e-08
72700.056 6.4472268711386156e-09
72750.056 8.971476912499536e-09
72800.056 4.219117118222996e-09
72850.056 5.836713601992598e-09
72900.056 1.7746950471003395e-08
72950.056 9.038980317420464e-09
73000.056 8.422823205219924e-09
73050.056 4.0097263515313955e-09
73100.056 6.653772843653718e-09
73150.056 1.8204940925997045e-08
73200.056 5.313159495227654e-09
73250.056 7.83602434978952e-09
73300.056 3.816390402113844e-09
73350.056 2.8184533802589858e-09
73400.056 7.807279913250459e-09
73450.056 4.128001860760561e-09
73500.056 3.4769625271206913e-09
73550.056 6.649423573911247e-09
73600.056 7.61113944029659e-09
73650.056 6.557951297644214e-09
73700.056 4.394552838045302e-09
73750.056 2.0666874919750838e-09
73800.056 5.066036854081986e-09
73850.056 7.5459219556962e-09
73900.056 3.2723289583393778e-09
73950.056 5.230154526541359e-09
74000.056 1.6254626368858766e-09
74050.056 9.138102247304375e-09
74100.056 8.077930117047673e-09
74150.056 7.77924672379886e-09
74200.056 2.357185853969992e-09
74250.056 8.176232774119072e-10
74300.056 6.71971861129091e-09
74350.056 1.0180003403802753e-08
74400.056 7.340576682711619e-09
74450.056 2.868975999011673e-09
74500.056 1.4006675152677953e-09
74550.056 3.681092688711198e-09
74600.056 3.514399477770084e-09
74650.056 4.303466922100943e-09
74700.056 4.312359585541705e-09
74750.056 1.5838099160625655e-09
74800.056 2.304353326092022e-09
74850.056 8.857902746303553e-09
74900.056 1.0822619551444237e-08
74950.056 7.58781768279801e-09
75000.056 4.567525997228856e-09
75050.056 5.866784076231996e-10
75100.056 7.186262147351337e-09
75150.056 1.236434770940364e-08
75200.056 1.009545536119832e-08
75250.056 8.276149136494446e-09
75300.056 5.952259885900088e-09
75350.056 1.292575840304336e-09
75400.056 1.1976482766202442e-08
75450.056 1.4051923438603508e-08
75500.056 1.005958008359743e-08
75550.056 6.674485517131435e-09
75600.056 9.604662063699548e-09
75650.056 5.763008596517021e-09
75700.056 1.4148845394198162e-08
75750.056 9.486211840506943e-09
75800.056 9.754195099174831e-09
75850.056 1.2581610404956625e-08
75900.056 1.2393856685696342e-08
75950.056 5.8389675993386325e-09
76000.056 1.5792019695464262e-08
76050.056 1.345517265069448e-08
76100.056 1.2808539833078312e-08
76150.056 1.2687566045896404e-08
76200.056 1.1139864340404877e-08
76250.056 5.249911182539797e-09
76300.056 1.889206585800071e-08
76350.056 2.4533673226004916e-08
76400.056 1.459723670070336e-08
76450.056 1.2212758964103319e-08
76500.056 8.922472656099272e-09
76550.056 2.2911212241726443e-09
76600.056 4.6057973551833664e-10
76650.056 7.087882406195144e-10
76700.056 8.134103513348745e-10
76750.056 9.510301790993942e-10
76800.056 2.0139680849235084e-09
76850.056 1.865492257571571e-09
76900.056 3.305716413768433e-09
76950.056 2.083008150446559e-09
77000.056 5.45376157977841e-09
77050.056 1.5265768606457305e-09
77100.056 2.8580977734487435e-09
77150.056 5.542633428637186e-09
77200.056 2.3020793956098863e-09
77250.056 2.321903535290748e-09
77300.056 6.249727697198325e-09
77350.056 3.1799793765175685e-09
77400.056 5.528863503732712e-09
77450.056 9.844884309295946e-09
77500.056 7.265350516700017e-09
77550.056 4.593360795096677e-09
77600.056 2.076863727833614e-09
77650.056 3.0929055257246173e-09
77700.056 7.296615166295516e-09
77750.056 7.2974393116464956e-09
77800.056 1.2204662964671894e-08
77850.056 1.5975850044396288e-08
77900.056 4.848284562643096e-09
77950.056 1.8470260401934297e-09
78000.056 6.101943640328672e-09
78050.056 4.528978956326921e-09
78100.056 7.488513569552473e-09
78150.056 1.0596571577044892e-08
78200.056 1.6640767729999283e-08
78250.056 1.0735237913799477e-08
78300.056 2.842787324759252e-09
78350.056 7.48283732242451e-09
78400.056 4.140737312922776e-09
78450.056 7.2255810194153154e-09
78500.056 1.57611043080748e-08
78550.056 1.664144102599851e-08
78600.056 1.2139029247499032e-08
78650.056 2.8725747391355923e-09
78700.056 3.73652847658056e-09
78750.056 7.730827155000233e-09
78800.056 4.430724047607548e-09
78850.056 2.7478052931378982e-09
78900.056 6.853735773982496e-09
78950.056 1.0911287979200658e-08
79000.056 7.312160368729802e-09
79050.056 6.5571661165617155e-09
79100.056 8.811872712901522e-09
79150.056 5.282729443659471e-09
79200.056 7.582418674198954e-09
79250.056 3.596872109983554e-09
79300.056 5.554381022662817e-09
79350.056 6.8523670480001844e-09
79400.056 3.0055994098399386e-09
79450.056 1.028126506846429e-08
79500.056 1.9209109864398488e-08
79550.056 1.5546390943403973e-08
79600.056 7.085226272610222e-09
79650.056 1.491413150319751e-08
79700.056 7.064590138719518e-09
79750.056 7.516856691165896e-09
79800.056 5.706725412594422e-09
79850.056 1.2866513508103959e-08
79900.056 2.1454828273801366e-08
79950.056 2.66459793355022e-08
