# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.3811742032399376e-06
45850.056 2.7187859735000315e-06
45900.056 2.629646087140016e-06
45950.056 2.36733575085994e-06
46000.056 2.714852508379998e-06
46050.056 2.7689030811906717e-06
46100.056 2.360189771750138e-06
46150.056 2.4152326050099194e-06
46200.056 2.6572596011506116e-06
46250.056 2.2685338814699423e-06
46300.056 2.7940184999999217e-06
46350.056 2.347207614139787e-06
46400.056 2.5184776691197327e-06
46450.056 2.46709301938049e-06
46500.056 2.3710697570899104e-06
46550.056 2.6843087748199077e-06
46600.056 2.500718295339886e-06
46650.056 2.96457105979994e-06
46700.056 2.826235755530783e-06
46750.056 2.399171750679955e-06
46800.056 2.6084044914204152e-06
46850.056 2.6793111134300855e-06
46900.056 2.588889926239562e-06
46950.056 2.8546798502201476e-06
47000.056 2.5865022495500134e-06
47050.056 2.7194439325997555e-06
47100.056 2.428201392400058e-06
47150.056 2.626084441960404e-06
47200.056 2.587752445220674e-06
47250.056 2.5276322514994046e-06
47300.056 2.631270259069366e-06
47350.056 2.280882157619615e-06
47400.056 2.641979085349419e-06
47450.056 2.6858169635198754e-06
47500.056 2.54896752349947e-06
47550.056 2.5164897916696036e-06
47600.056 2.730880389399838e-06
47650.056 2.1161325658894877e-06
47700.056 2.726855945759979e-06
47750.056 2.050467236860586e-06
47800.056 2.6994792807997994e-06
47850.056 2.160823172309377e-06
47900.056 2.7703499542001125e-06
47950.056 2.1497389654005154e-06
48000.056 2.928562631800033e-06
48050.056 2.2970745675403996e-06
48100.056 2.476091524369978e-06
48150.056 2.272084214840236e-06
48200.056 2.7522305597405157e-06
48250.056 2.3180521918998554e-06
48300.056 2.8977015400998147e-06
48350.056 2.0735406113395194e-06
48400.056 2.6766401276699454e-06
48450.056 2.3287290836701708e-06
48500.056 2.881958675180016e-06
48550.056 2.1242715437299983e-06
48600.056 2.7677861384997582e-06
48650.056 2.14339572771998e-06
48700.056 2.6250267539000786e-06
48750.056 1.968521349470283e-06
48800.056 2.84676118684017e-06
48850.056 2.1386851237896108e-06
48900.056 2.706488007200131e-06
48950.056 2.4537033019201725e-06
49000.056 2.4383742739599115e-06
49050.056 2.5353142265997966e-06
49100.056 2.3986194228201406e-06
49150.056 2.4097973264699983e-06
49200.056 2.469407998469882e-06
49250.056 2.4055107630001117e-06
49300.056 2.22638292337964e-06
49350.056 2.2707918146999496e-06
49400.056 2.6542486961002857e-06
49450.056 2.3158081559505323e-06
49500.056 2.3640626541003355e-06
49550.056 2.1813616309999054e-06
49600.056 2.2707184114803597e-06
49650.056 2.3519319508002635e-06
49700.056 2.059302232499787e-06
49750.056 2.8921558976995747e-06
49800.056 2.332362194780048e-06
49850.056 2.747464373220061e-06
49900.056 2.2848044923600952e-06
49950.056 2.386478622899441e-06
50000.056 2.3115588129794688e-06
50050.056 2.3994352531601144e-06
50100.056 2.470606185699844e-06
50150.056 2.2292109141799612e-06
50200.056 2.0732722659001578e-06
50250.056 2.243534670330207e-06
50300.056 2.165779795689725e-06
50350.056 2.4381110410399365e-06
50400.056 2.2802476708000066e-06
50450.056 2.1949285095002495e-06
50500.056 2.7669742340003433e-06
50550.056 2.291247716399843e-06
50600.056 2.4084223329201406e-06
50650.056 2.299990825200533e-06
50700.056 2.512233353419433e-06
50750.056 2.49668343452028e-06
50800.056 2.011005505899827e-06
50850.056 2.321636026260298e-06
50900.056 2.337887661199926e-06
50950.056 2.4264726001003917e-06
51000.056 2.7126827189402613e-06
51050.056 2.1896947640403167e-06
51100.056 2.1790331302999e-06
51150.056 2.456437613530058e-06
51200.056 2.2440623525398785e-06
51250.056 2.4946138622400706e-06
51300.056 2.1638192654505557e-06
51350.056 2.4111442552998312e-06
51400.056 2.3353304453994185e-06
51450.056 1.7606766967097472e-06
51500.056 2.3890736690800245e-06
51550.056 2.7528334593002267e-06
51600.056 1.9379681047399263e-06
51650.056 2.35652532019968e-06
51700.056 2.127812273699331e-06
51750.056 2.1211569178701163e-06
51800.056 2.420644804199676e-06
51850.056 2.4019635019997857e-06
51900.056 2.517281685500275e-06
51950.056 2.275121330999758e-06
52000.056 2.0641763468199906e-06
52050.056 2.3932986788998117e-06
52100.056 2.302100398899579e-06
52150.056 2.3102378723202615e-06
52200.056 2.218033519190117e-06
52250.056 2.2034933879999584e-06
52300.056 2.3186334961199688e-06
52350.056 2.545697212420233e-06
52400.056 1.969761220950101e-06
52450.056 2.2207234561000144e-06
52500.056 2.4072891689594273e-06
52550.056 2.2299913071994904e-06
52600.056 2.3355731077601177e-06
52650.056 2.592829330580419e-06
52700.056 2.2425387928000762e-06
52750.056 1.927003524469841e-06
52800.056 2.125345632000173e-06
52850.056 2.0341630726799415e-06
52900.056 2.2988626580801844e-06
52950.056 2.1736683784996676e-06
53000.056 2.420771551049716e-06
53050.056 2.301562309069645e-06
53100.056 2.0679689113696146e-06
53150.056 2.472310868600445e-06
53200.056 1.8611526117603571e-06
53250.056 2.4810395656999418e-06
53300.056 2.418069106000708e-06
53350.056 2.448227207399748e-06
53400.056 2.1779690728001427e-06
53450.056 2.1045000497500587e-06
53500.056 1.8985674574596868e-06
53550.056 2.350760208399922e-06
53600.056 2.366812159200365e-06
53650.056 2.0330381050804367e-06
53700.056 2.115427215090475e-06
53750.056 2.381748602549824e-06
53800.056 2.3017486448803334e-06
53850.056 2.3974280268092395e-06
53900.056 1.883642123040491e-06
53950.056 2.3811759051998666e-06
54000.056 2.4473068574000495e-06
54050.056 1.9866236558702324e-06
54100.056 1.92762612269981e-06
54150.056 2.1210252507801267e-06
54200.056 1.9339796443600524e-06
54250.056 2.122413161300065e-06
54300.056 1.8554846944596736e-06
54350.056 2.0986880703497594e-06
54400.056 2.365160256499823e-06
54450.056 2.2609205279494577e-06
54500.056 2.137750848249942e-06
54550.056 2.0595562720999197e-06
54600.056 2.1317994084899006e-06
54650.056 2.0287970226696977e-06
54700.056 2.1547629462602455e-06
54750.056 2.2657519679001253e-06
54800.056 1.9687963177699057e-06
54850.056 2.0750472684896363e-06
54900.056 2.1574123355004604e-06
54950.056 2.2280776145002083e-06
55000.056 2.1482368859001355e-06
55050.056 2.419639923619895e-06
55100.056 2.0439700596999984e-06
55150.056 1.9767240272596555e-06
55200.056 2.0002116828397656e-06
55250.056 1.8218482279394821e-06
55300.056 1.9793767596598676e-06
55350.056 2.1378337495703137e-06
55400.056 2.2173478500001953e-06
55450.056 2.178642302079518e-06
55500.056 1.7852800597801104e-06
55550.056 2.095617172419705e-06
55600.056 2.1048034563599793e-06
55650.056 1.8326769009901922e-06
55700.056 2.0512904288998956e-06
55750.056 2.273188758499894e-06
55800.056 1.95433640497004e-06
55850.056 1.8818965588996343e-06
55900.056 2.0214771947599958e-06
55950.056 2.471513720300082e-06
56000.056 1.869612268139552e-06
56050.056 2.2202130586798694e-06
56100.056 2.110639970189822e-06
56150.056 1.8717758618202201e-06
56200.056 2.051798962359713e-06
56250.056 1.8317713533500939e-06
56300.056 2.184928811769852e-06
56350.056 2.346414573500173e-06
56400.056 2.2524827220500493e-06
56450.056 1.997930373450048e-06
56500.056 1.868665522410092e-06
56550.056 1.8569997233002286e-06
56600.056 2.1388453805997028e-06
56650.056 1.8725636737500973e-06
56700.056 2.2929868278006135e-06
56750.056 1.900181387760009e-06
56800.056 1.9399270109103035e-06
56850.056 1.8799027363903053e-06
56900.056 2.0703077490298485e-06
56950.056 2.010189599440065e-06
57000.056 1.9959678155002723e-06
57050.056 2.4060398896999263e-06
57100.056 1.6875854022598864e-06
57150.056 1.996040343469973e-06
57200.056 1.7834761558400963e-06
57250.056 2.0107059668899596e-06
57300.056 1.96776221890024e-06
57350.056 1.6832373584599688e-06
57400.056 2.0518121922999756e-06
57450.056 2.009193355649837e-06
57500.056 2.3190753451999982e-06
57550.056 2.1223602951601217e-06
57600.056 2.411494557399549e-06
57650.056 1.693689644830056e-06
57700.056 1.9521353980002115e-06
57750.056 2.0430911429099372e-06
57800.056 1.6784655292195229e-06
57850.056 2.012933365580146e-06
57900.056 2.1577392941000915e-06
57950.056 1.9036024983397943e-06
58000.056 1.9337714270400518e-06
58050.056 2.0755504996599926e-06
58100.056 2.280278832709706e-06
58150.056 2.017884714800307e-06
58200.056 1.7221432509400393e-06
58250.056 2.1261483154999437e-06
58300.056 1.5986692219398202e-06
58350.056 1.817701821860005e-06
58400.056 1.8774361846202644e-06
58450.056 1.92092436200011e-06
58500.056 1.9662863207001118e-06
58550.056 2.0882437491003437e-06
58600.056 1.947050517009777e-06
58650.056 2.052078913559837e-06
58700.056 2.0061889997396156e-06
58750.056 1.9963832888000726e-06
58800.056 1.7083392289902946e-06
58850.056 1.8911914203300237e-06
58900.056 2.112195974030028e-06
58950.056 1.8844571835694324e-06
59000.056 1.8567055080299058e-06
59050.056 1.8644761604898335e-06
59100.056 2.0339072106597936e-06
59150.056 2.141818384380092e-06
59200.056 2.0485792608801463e-06
59250.056 2.2338483567002012e-06
59300.056 2.1194127917003937e-06
59350.056 1.991175668130089e-06
59400.056 1.8068452904597413e-06
59450.056 1.918248675500092e-06
59500.056 1.7237551065298368e-06
59550.056 2.0877931698199337e-06
59600.056 2.0051492701999013e-06
59650.056 2.239856673299974e-06
59700.056 1.725644541730145e-06
59750.056 2.121804347999807e-06
59800.056 2.084583491149996e-06
59850.056 1.943060036339996e-06
59900.056 1.9493746139396908e-06
59950.056 1.9406447099804635e-06
60000.056 2.305807734100138e-06
60050.056 2.0700858144601022e-06
60100.056 2.220555774149813e-06
60150.056 2.037015337229793e-06
60200.056 2.1202512006198624e-06
60250.056 1.985947930520175e-06
60300.056 1.8753251102597974e-06
60350.056 1.868496500519897e-06
60400.056 2.0376518052998102e-06
60450.056 1.8385672517898232e-06
60500.056 1.6132403134001946e-06
60550.056 1.864101897920211e-06
60600.056 2.0872901741000863e-06
60650.056 2.1671833314999425e-06
60700.056 2.0872717028001174e-06
60750.056 2.0262621431798746e-06
60800.056 2.2539913625598445e-06
60850.056 2.314910373900023e-06
60900.056 2.0147646072104566e-06
60950.056 2.16489526609961e-06
61000.056 1.9189509119502656e-06
61050.056 2.018990655419846e-06
61100.056 2.1517969406000566e-06
61150.056 1.5764511155797425e-06
61200.056 2.0562499524500937e-06
61250.056 2.282171796099943e-06
61300.056 2.4792669823000864e-06
61350.056 2.2067478740001616e-06
61400.056 2.395748712999847e-06
61450.056 1.9243089241003612e-06
61500.056 2.175733728680032e-06
61550.056 2.0296965926598964e-06
61600.056 1.8618378855404225e-06
61650.056 2.2483536328997013e-06
61700.056 1.8488104170598363e-06
61750.056 2.0539674915994415e-06
61800.056 2.36149157040045e-06
61850.056 1.9805711726597626e-06
61900.056 2.1737490918001797e-06
61950.056 2.294474434960265e-06
62000.056 2.0415763033200457e-06
62050.056 2.0887950929595844e-06
62100.056 2.20000103475068e-06
62150.056 2.211381636660251e-06
62200.056 1.919932620619701e-06
62250.056 2.357765756200128e-06
62300.056 2.2902984251000613e-06
62350.056 2.2225253921001274e-06
62400.056 1.8960458001403534e-06
62450.056 1.980213831600039e-06
62500.056 2.252177544499833e-06
62550.056 2.1683716687400154e-06
62600.056 2.1727242891002306e-06
62650.056 2.0009046094399937e-06
62700.056 2.0901266543000335e-06
62750.056 2.188391431899866e-06
62800.056 1.9896179593496107e-06
62850.056 2.386103098000288e-06
62900.056 2.047586756489493e-06
62950.056 2.173221001499941e-06
63000.056 2.1334500860001567e-06
63050.056 2.353921985819993e-06
63100.056 2.2509041055999935e-06
63150.056 1.9355267060899295e-06
63200.056 2.179571503000125e-06
63250.056 2.1697215553998962e-06
63300.056 2.18563994140028e-06
63350.056 2.207070732900174e-06
63400.056 2.0278412502799023e-06
63450.056 2.071353502700102e-06
63500.056 2.0660996539999494e-06
63550.056 1.8290925281097837e-06
63600.056 2.2463546478003527e-06
63650.056 2.1452789188002877e-06
63700.056 2.135886711899837e-06
63750.056 2.0207341538999955e-06
63800.056 1.870980693310221e-06
63850.056 1.947946578239964e-06
63900.056 1.910605731889994e-06
63950.056 2.1945413205000606e-06
64000.056 2.131545070000007e-06
64050.056 2.0808740023297548e-06
64100.056 1.4277344419198577e-06
64150.056 1.778687600509958e-06
64200.056 1.7847252889500274e-06
64250.056 2.257304282639934e-06
64300.056 1.8038199168599496e-06
64350.056 1.7818605998400699e-06
64400.056 1.977085202360035e-06
64450.056 1.905800583200111e-06
64500.056 1.6417998151797833e-06
64550.056 1.8595045513204462e-06
64600.056 1.6577694938000934e-06
64650.056 2.025026008900106e-06
64700.056 1.4001562213295545e-06
64750.056 1.5029658926801867e-06
64800.056 1.3495851663801466e-06
64850.056 1.565088614449918e-06
64900.056 1.60505479382023e-06
64950.056 1.5333385641699014e-06
65000.056 1.6821340544599438e-06
65050.056 1.5732519969103114e-06
65100.056 1.6445702988998066e-06
65150.056 1.6299760821999314e-06
65200.056 1.578154850109845e-06
65250.056 1.5092857972197501e-06
65300.056 1.5925032934200277e-06
65350.056 1.7516876769098822e-06
65400.056 1.4386968147397363e-06
65450.056 1.5683783067998786e-06
65500.056 1.5484204175698072e-06
65550.056 1.478216413169825e-06
65600.056 1.5133699953100686e-06
65650.056 1.3946636332597698e-06
65700.056 1.5062830504800254e-06
65750.056 1.497635433920247e-06
65800.056 1.629773215290009e-06
65850.056 1.6092219120994909e-06
65900.056 1.3555723991803487e-06
65950.056 1.0266468094699221e-06
66000.056 1.3486299907196153e-06
66050.056 1.6143130155005071e-06
66100.056 1.4592340325601149e-06
66150.056 1.4025014543296871e-06
66200.056 1.1695042242501314e-06
66250.056 1.3558511408202898e-06
66300.056 1.1392283562699564e-06
66350.056 1.2490162674605361e-06
66400.056 1.3468275760796197e-06
66450.056 1.4746757677197981e-06
66500.056 1.6758255032199717e-06
66550.056 1.4141143218296378e-06
66600.056 1.347506760910256e-06
66650.056 1.3985564779998424e-06
66700.056 1.4498015733800882e-06
66750.056 1.454821611580022e-06
66800.056 1.4712937763002637e-06
66850.056 1.2810743710307284e-06
66900.056 1.2307614852504914e-06
66950.056 1.5604700807003057e-06
67000.056 1.5775968605094043e-06
67050.056 1.4295450890897656e-06
67100.056 1.5901399758601028e-06
67150.056 1.349715637719551e-06
67200.056 1.3864959830402719e-06
67250.056 1.458353649119998e-06
67300.056 1.4251436176601113e-06
67350.056 1.4670354915496422e-06
67400.056 1.6430717584400012e-06
67450.056 1.4954065102899426e-06
67500.056 1.3955727573900657e-06
67550.056 1.4525229096399553e-06
67600.056 1.5976412374999935e-06
67650.056 1.5157301922496619e-06
67700.056 1.4114065217296155e-06
67750.056 1.359200684339999e-06
67800.056 1.4059098238301144e-06
67850.056 1.2845642493397436e-06
67900.056 1.4986090611797777e-06
67950.056 1.3729179611601393e-06
68000.056 1.3898651648994716e-06
68050.056 1.5759125862995978e-06
68100.056 1.4096092436700515e-06
68150.056 1.2086308581397457e-06
68200.056 1.3535034135897658e-06
68250.056 1.3084679050401485e-06
68300.056 1.229978559349802e-06
68350.056 1.1885974767399247e-06
68400.056 1.3496945673799297e-06
68450.056 1.576080296810034e-06
68500.056 1.4297955041000833e-06
68550.056 1.2763254017299962e-06
68600.056 1.431497407360051e-06
68650.056 1.2409101940794087e-06
68700.056 1.2772851149198882e-06
68750.056 1.4504543229601007e-06
68800.056 1.459091741089982e-06
68850.056 1.3012753050299712e-06
68900.056 1.4670643665102283e-06
68950.056 1.4479859377497204e-06
69000.056 1.5310484298798062e-06
69050.056 1.3102739574995017e-06
69100.056 1.4323381824198078e-06
69150.056 1.6335488731000234e-06
69200.056 1.168659119100282e-06
69250.056 1.4438977135898508e-06
69300.056 1.4854326739603067e-06
69350.056 1.4559004153899136e-06
69400.056 1.3933061778796942e-06
69450.056 1.5847460776103986e-06
69500.056 1.368855123730067e-06
69550.056 1.4131352148501457e-06
69600.056 1.1873594603102101e-06
69650.056 1.4311826811201113e-06
69700.056 1.3787213538998608e-06
69750.056 1.4567624059395036e-06
69800.056 1.4509362485602578e-06
69850.056 1.5292249368002335e-06
69900.056 1.4403468163101386e-06
69950.056 1.7264524038803272e-06
70000.056 1.2957491367099352e-06
70050.056 1.4552704085600945e-06
70100.056 1.1972889101199854e-06
70150.056 1.4471405775799571e-06
70200.056 1.2333757473502368e-06
70250.056 1.3231719119397858e-06
70300.056 1.4220439613798852e-06
70350.056 1.417537618610167e-06
70400.056 1.6020945510999797e-06
70450.056 1.2513354893101526e-06
70500.056 1.368499344149707e-06
70550.056 1.1409036016601567e-06
70600.056 1.5016184643100556e-06
70650.056 1.3848764897500759e-06
70700.056 1.4073985588105859e-06
70750.056 1.301707262250236e-06
70800.056 1.4138924525602901e-06
70850.056 1.314737424239959e-06
70900.056 1.3959549644796787e-06
70950.056 1.3347913402801174e-06
71000.056 1.4031675158698503e-06
71050.056 1.4074687068403304e-06
71100.056 1.363160370100228e-06
71150.056 1.331154102139654e-06
71200.056 1.29769687309985e-06
71250.056 1.4006288932700778e-06
71300.056 1.3683383557000433e-06
71350.056 1.3953015983200811e-06
71400.056 1.2887966921603104e-06
71450.056 1.3109393118396125e-06
71500.056 1.4623285835699666e-06
71550.056 1.4157824447698906e-06
71600.056 1.4963084315997975e-06
71650.056 1.4612746529601708e-06
71700.056 1.3295449320298593e-06
71750.056 1.4469765060400515e-06
71800.056 1.6094499292200413e-06
71850.056 1.6783214771001339e-06
71900.056 1.2096987675701634e-06
71950.056 1.484087983060105e-06
72000.056 1.3347092480100625e-06
72050.056 1.2615591116002742e-06
72100.056 1.4001537364300296e-06
72150.056 1.459112415810029e-06
72200.056 1.4453060093001104e-06
72250.056 1.3549969998002318e-06
72300.056 1.344573586510084e-06
72350.056 1.3065454598194516e-06
72400.056 1.5240317500603046e-06
72450.056 1.3784650622096761e-06
72500.056 1.4380509186896954e-06
72550.056 1.2292404323303e-06
72600.056 1.3471524583104762e-06
72650.056 1.4748334559900714e-06
72700.056 1.3947311429695324e-06
72750.056 1.3584294712795053e-06
72800.056 1.3710471804301281e-06
72850.056 1.4167400516803073e-06
72900.056 1.4352338374501058e-06
72950.056 1.2236416600400055e-06
73000.056 1.306856602429345e-06
73050.056 1.3426003780002494e-06
73100.056 1.5237986061601146e-06
73150.056 1.5087489025196566e-06
73200.056 1.5208040913796707e-06
73250.056 1.466390210370084e-06
73300.056 1.4137282846396992e-06
73350.056 1.0991172008700516e-06
73400.056 1.2498495680503806e-06
73450.056 1.1872263380799954e-06
73500.056 1.5480127563698389e-06
73550.056 1.2967052723399053e-06
73600.056 1.2858190036396012e-06
73650.056 1.3854059070098233e-06
73700.056 1.3048265510398917e-06
73750.056 1.3235140691998375e-06
73800.056 1.1382866171699945e-06
73850.056 1.4668267143802433e-06
73900.056 1.468160963989655e-06
73950.056 1.4461143471998725e-06
74000.056 1.388473543469961e-06
74050.056 1.4020539678295988e-06
74100.056 1.3760993546898133e-06
74150.056 1.3958917576701268e-06
74200.056 1.335046768130149e-06
74250.056 1.4054394052397074e-06
74300.056 1.264527016680028e-06
74350.056 1.2450764370399038e-06
74400.056 1.1494919547003387e-06
74450.056 1.5236725257005508e-06
74500.056 1.4376426036000708e-06
74550.056 1.5509160318199013e-06
74600.056 1.1771179519797445e-06
74650.056 1.1864420497000867e-06
74700.056 1.289051499689813e-06
74750.056 1.3302565707000827e-06
74800.056 1.2036037316001642e-06
74850.056 1.6785399874598156e-06
74900.056 1.3945152369996532e-06
74950.056 1.2859484573500497e-06
75000.056 1.306431470649875e-06
75050.056 1.4019030141195773e-06
75100.056 1.417674168970288e-06
75150.056 1.4071062513000383e-06
75200.056 1.4589192963000043e-06
75250.056 1.408299489089624e-06
75300.056 1.1755768548099612e-06
75350.056 1.2469413597498114e-06
75400.056 1.2756089052102475e-06
75450.056 1.2913519536505462e-06
75500.056 1.4200962838598152e-06
75550.056 1.2586302319400977e-06
75600.056 1.5535117638001222e-06
75650.056 1.4517995197000652e-06
75700.056 1.2465515596798096e-06
75750.056 1.24509862821989e-06
75800.056 1.260412455850174e-06
75850.056 1.2588614877099812e-06
75900.056 1.2373604393801337e-06
75950.056 1.2573911601201075e-06
76000.056 1.075885941349895e-06
76050.056 1.2332956855499493e-06
76100.056 1.2633815344300888e-06
76150.056 1.1899863168398778e-06
76200.056 1.2026085538402433e-06
76250.056 1.3606334361000197e-06
76300.056 1.1805915594800273e-06
76350.056 1.2594519377400849e-06
76400.056 1.3230299810397996e-06
76450.056 1.2812233092507062e-06
76500.056 1.372706325310455e-06
76550.056 1.2929845107199313e-06
76600.056 1.1971753463200333e-06
76650.056 1.2493196801098935e-06
76700.056 1.2518359512501999e-06
76750.056 1.3236897797200564e-06
76800.056 1.292756361000286e-06
76850.056 1.3643214774603521e-06
76900.056 1.3640906000100039e-06
76950.056 1.2463969694402045e-06
77000.056 1.2807697320200897e-06
77050.056 1.4032329045998775e-06
77100.056 1.0055942431001883e-06
77150.056 1.2913574854498896e-06
77200.056 1.3063625835101652e-06
77250.056 1.2539687806595634e-06
77300.056 1.2035185507299291e-06
77350.056 1.1613041255098544e-06
77400.056 1.1721295192697237e-06
77450.056 1.0809428115200468e-06
77500.056 1.2273365291299301e-06
77550.056 1.2485777084896056e-06
77600.056 1.1779984530902382e-06
77650.056 1.108074429489666e-06
77700.056 1.2760130990098465e-06
77750.056 1.1654748911695885e-06
77800.056 1.2815366439902418e-06
77850.056 1.2995943520897851e-06
77900.056 1.2933651952299407e-06
77950.056 1.2247711728502082e-06
78000.056 1.2428297891295856e-06
78050.056 1.0722937423898779e-06
78100.056 1.1351061676600932e-06
78150.056 1.2496974382503036e-06
78200.056 1.2855173946301495e-06
78250.056 1.3249957140998058e-06
78300.056 1.2529894837498217e-06
78350.056 1.1607562345101593e-06
78400.056 1.2946898982801609e-06
78450.056 1.336014759619747e-06
78500.056 1.3710197747998727e-06
78550.056 1.1636364783300654e-06
78600.056 1.2095349754600498e-06
78650.056 1.0821697530697363e-06
78700.056 1.212096698939945e-06
78750.056 1.1707163619501059e-06
78800.056 1.1223374168503286e-06
78850.056 1.0530369747898315e-06
78900.056 1.1137356621700294e-06
78950.056 9.741647184699077e-07
79000.056 1.1745818899202918e-06
79050.056 1.1513476482297589e-06
79100.056 1.1316054858298422e-06
79150.056 1.1585797350901835e-06
79200.056 1.2943605636996666e-06
79250.056 1.1170137933601087e-06
79300.056 1.213037980300064e-06
79350.056 1.263136513950257e-06
79400.056 1.285314751319943e-06
79450.056 1.0924370505797272e-06
79500.056 1.3217244651600034e-06
79550.056 1.0897599493402682e-06
79600.056 1.048127693559831e-06
79650.056 1.0971558012400652e-06
79700.056 1.1220742133898005e-06
79750.056 1.2234185922000708e-06
79800.056 1.0756786506301633e-06
79850.056 1.1076437733003203e-06
79900.056 1.1202494003999843e-06
79950.056 1.2323602707296885e-06
