# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.541998125100271e-07
45450.056 2.2336098157001548e-07
45500.056 2.4766642299701393e-07
45550.056 2.682577384739403e-07
45600.056 2.5255956646003354e-07
45650.056 2.076192044469956e-07
45700.056 1.4759782453519543e-07
45750.056 1.3759928742570396e-07
45800.056 2.752685983100097e-07
45850.056 2.4400689464599093e-07
45900.056 2.746298316359969e-07
45950.056 2.2207163571699526e-07
46000.056 2.611227788480271e-07
46050.056 2.018189348190045e-07
46100.056 2.900596133999797e-07
46150.056 1.8732620456300225e-07
46200.056 1.69911849699988e-07
46250.056 8.66276835705292e-08
46300.056 1.9674169637600125e-07
46350.056 2.036262185080216e-07
46400.056 1.8924102322200733e-07
46450.056 1.698317121140068e-07
46500.056 1.8994452493704078e-07
46550.056 1.204497165570066e-07
46600.056 1.6573695343277818e-07
46650.056 2.4625747755601423e-07
46700.056 1.6614838549096428e-07
46750.056 1.006917807306138e-07
46800.056 7.335245829500206e-08
46850.056 2.388921475830331e-07
46900.056 2.3166993838099044e-07
46950.056 2.229922051469806e-07
47000.056 2.1364360540603138e-07
47050.056 1.7013954320534384e-07
47100.056 1.2102018569251234e-07
47150.056 1.759523275720262e-07
47200.056 2.0785010565399266e-07
47250.056 1.2684340748098542e-07
47300.056 8.810481112314257e-08
47350.056 2.3604467528999952e-07
47400.056 2.0692183806398288e-07
47450.056 1.8271885895142504e-07
47500.056 2.3863324210697806e-07
47550.056 2.057454085820082e-07
47600.056 2.0428800348198482e-07
47650.056 2.0162287977954463e-07
47700.056 1.6664567636431296e-07
47750.056 1.262722135750034e-07
47800.056 1.1558332135601262e-07
47850.056 6.820012144410946e-08
47900.056 9.803487746659034e-08
47950.056 1.8356249655600737e-07
48000.056 2.4395611515001526e-07
48050.056 2.0943283673799144e-07
48100.056 1.0029210157500708e-07
48150.056 1.613875914830047e-07
48200.056 1.2539067250019806e-07
48250.056 1.488706218050034e-07
48300.056 2.2991443541997947e-07
48350.056 1.442460538079937e-07
48400.056 5.344498158759821e-08
48450.056 1.0485127227182425e-07
48500.056 1.5398705247496837e-07
48550.056 1.5704348847661272e-07
48600.056 1.7704121553900353e-07
48650.056 2.1815773878999035e-07
48700.056 1.5749650736701592e-07
48750.056 1.0202017840403876e-07
48800.056 2.0099853505100773e-07
48850.056 1.1939372702747863e-07
48900.056 1.7176112326006643e-07
48950.056 1.0442023849000261e-07
49000.056 5.757159293144238e-08
49050.056 1.527266823419792e-07
49100.056 1.792944660661297e-07
49150.056 1.3662101281470422e-07
49200.056 1.996207632620304e-07
49250.056 1.9637452523601804e-07
49300.056 1.6750169417999581e-07
49350.056 8.141406048711669e-08
49400.056 1.1693914834887362e-07
49450.056 1.1725076321293119e-07
49500.056 9.531104990119056e-08
49550.056 3.0965714581301323e-08
49600.056 7.222613874781254e-08
49650.056 1.2149987033099589e-07
49700.056 1.281222508969627e-07
49750.056 1.438484881349906e-07
49800.056 1.0182292360405826e-07
49850.056 1.7548265267602697e-07
49900.056 1.4519284897899102e-07
49950.056 1.3774973017999897e-07
50000.056 1.1927026499768013e-07
50050.056 1.4481754798700047e-07
50100.056 1.1571593219999465e-07
50150.056 6.439743879598938e-08
50200.056 1.8361380036006683e-08
50250.056 8.311761577899537e-08
50300.056 5.780623494498767e-08
50350.056 1.3637630184501752e-07
50400.056 1.333920417329889e-07
50450.056 9.897021230660277e-08
50500.056 1.4870175925901153e-07
50550.056 1.3430396738800707e-07
50600.056 9.938093793397419e-08
50650.056 1.5327060291402574e-07
50700.056 1.5967499377697952e-07
50750.056 1.0896490536081107e-07
50800.056 4.898318052107158e-08
50850.056 3.408626732041427e-08
50900.056 1.3413494674000125e-07
50950.056 1.1029396235599826e-07
51000.056 1.0000976171712779e-07
51050.056 1.2423818845598536e-07
51100.056 5.3253564532095425e-08
51150.056 6.811421692868306e-08
51200.056 1.6060676312499193e-07
51250.056 1.0879566147618161e-07
51300.056 7.714949467062563e-08
51350.056 8.27371718441903e-08
51400.056 3.7693788005805006e-08
51450.056 2.9657876674682124e-08
51500.056 2.8521264066130955e-08
51550.056 8.796799838621026e-08
51600.056 6.73826508222124e-08
51650.056 8.024281545599048e-08
51700.056 8.988285422612389e-08
51750.056 6.066131214145864e-08
51800.056 1.0302425791098075e-07
51850.056 8.537588091699497e-08
51900.056 1.2082068633000165e-07
51950.056 7.859898079399157e-08
52000.056 1.3130264715025584e-08
52050.056 4.687485831720642e-08
52100.056 3.1128216578796375e-08
52150.056 2.0988288457083782e-08
52200.056 4.2123342613099615e-08
52250.056 6.15979930023128e-08
52300.056 9.140964840299626e-08
52350.056 3.9541647188195634e-08
52400.056 3.64256679220016e-08
52450.056 9.441739232800886e-08
52500.056 8.147359965827721e-08
52550.056 8.243831535899205e-08
52600.056 6.2166822545401e-08
52650.056 7.182161365050905e-08
52700.056 5.400382788279853e-08
52750.056 2.799878603877505e-08
52800.056 4.3060714083005866e-08
52850.056 4.98447233107851e-08
52900.056 3.106077602232276e-08
52950.056 4.17428855725039e-08
53000.056 6.481929821700807e-08
53050.056 2.90429283410923e-08
53100.056 6.997614820699416e-08
53150.056 8.189531477100825e-08
53200.056 3.448031097354727e-08
53250.056 7.230167075500443e-08
53300.056 8.587135520483454e-08
53350.056 6.922603485500066e-08
53400.056 5.15799399629943e-08
53450.056 2.238205472369337e-08
53500.056 6.652739866122591e-09
53550.056 1.4886049838259839e-08
53600.056 4.601574861684532e-08
53650.056 3.860251904759277e-08
53700.056 3.4683436214594064e-08
53750.056 3.3658899210595335e-08
53800.056 3.4966365246302554e-08
53850.056 5.475171372098142e-08
53900.056 5.411967164139994e-08
53950.056 6.106277297990292e-08
54000.056 4.3556195927911864e-08
54050.056 5.8221461487794496e-08
54100.056 1.4984477938618458e-08
54150.056 2.3781249789706157e-08
54200.056 5.332744315208064e-09
54250.056 1.3228222650701358e-08
54300.056 2.1775218849113702e-08
54350.056 3.499852372599755e-08
54400.056 3.4369232327389784e-08
54450.056 3.261186212406863e-08
54500.056 3.4706929011284366e-08
54550.056 2.8009652687799934e-08
54600.056 2.759095752509704e-08
54650.056 5.280764842169392e-09
54700.056 3.175399831319718e-08
54750.056 3.071430102739567e-08
54800.056 1.727573756607489e-08
54850.056 2.0858679033753295e-08
54900.056 2.9094596927598526e-08
54950.056 5.0468606880393314e-08
55000.056 2.1702452806897376e-08
55050.056 2.620874997848076e-08
55100.056 3.5265244320210665e-08
55150.056 1.8951274146958142e-08
55200.056 1.9308742607431614e-08
55250.056 2.5043681201664426e-08
55300.056 1.833318872747481e-08
55350.056 3.094445200537226e-08
55400.056 2.6153422198380144e-08
55450.056 2.154631059582381e-08
55500.056 8.372828252361643e-09
55550.056 1.06470349920792e-08
55600.056 2.081722270160104e-08
55650.056 1.5002813786483626e-08
55700.056 1.8410361480204183e-08
55750.056 1.3886745161397051e-08
55800.056 6.856769510640456e-09
55850.056 7.240077712928566e-09
55900.056 1.9980376245674635e-08
55950.056 3.349758503792518e-08
56000.056 1.4557678133745628e-08
56050.056 1.4268113827222693e-08
56100.056 2.240755925528384e-08
56150.056 1.4179390498291473e-08
56200.056 1.1644269277926032e-08
56250.056 2.9678386797204666e-08
56300.056 2.227966174535892e-08
56350.056 1.244135989536159e-08
56400.056 5.435153978738141e-09
56450.056 6.338472804302809e-09
56500.056 1.6636253793035704e-08
56550.056 6.052651150361585e-09
56600.056 1.8133625520348408e-08
56650.056 2.189053163859046e-08
56700.056 1.8518781959598287e-08
56750.056 7.859016259559737e-09
56800.056 9.43867152605008e-09
56850.056 1.4516427066533829e-08
56900.056 7.83152473741703e-09
56950.056 2.0728212771517247e-08
57000.056 2.4959949019805493e-08
57050.056 1.5360386036093874e-08
57100.056 3.940599715229829e-09
57150.056 1.0062027504512637e-08
57200.056 6.201172999640066e-09
57250.056 9.386522246119119e-09
57300.056 1.241925504487745e-08
57350.056 6.716715262060319e-09
57400.056 2.1334980681681355e-08
57450.056 9.737666299667722e-09
57500.056 9.06986680963981e-09
57550.056 1.279682187312197e-08
57600.056 8.218708736365317e-09
57650.056 3.173645224297133e-09
57700.056 7.007263410899584e-09
57750.056 1.355124525849501e-08
57800.056 7.379113235763508e-09
57850.056 2.304231794725818e-08
57900.056 2.831247251020341e-08
57950.056 2.9203081504303283e-08
58000.056 1.0134371686776731e-08
58050.056 1.905248534169591e-08
58100.056 1.486911098289437e-08
58150.056 1.241598824418116e-08
58200.056 3.3034741982960415e-09
58250.056 5.971280867728552e-09
58300.056 4.530460988601274e-09
58350.056 7.621432729936707e-09
58400.056 1.3104529010201247e-08
58450.056 2.052704402900163e-08
58500.056 2.1381948031700965e-08
58550.056 1.461153380053805e-08
58600.056 6.486362103605158e-09
58650.056 1.1157867336391906e-08
58700.056 9.613547093278951e-09
58750.056 1.3304405034499617e-08
58800.056 1.3904210386798207e-09
58850.056 7.137265969461008e-09
58900.056 6.860291659050878e-09
58950.056 4.647076344941867e-09
59000.056 9.778171227489812e-09
59050.056 1.0247341375955643e-08
59100.056 1.022155761071542e-08
59150.056 1.0609533499546495e-08
59200.056 1.4494460705659739e-08
59250.056 1.8215773585203472e-08
59300.056 1.5516933567297022e-08
59350.056 2.800121549199771e-09
59400.056 3.364920143805714e-09
59450.056 1.5372785213045316e-08
59500.056 7.930224639896576e-09
59550.056 1.1018612840286558e-08
59600.056 1.823245719587946e-08
59650.056 9.179039902940222e-09
59700.056 6.947014347365672e-09
59750.056 2.6034368867491944e-08
59800.056 1.1126516607288218e-08
59850.056 1.361609871199905e-08
59900.056 5.649328614755673e-09
59950.056 1.0236184290163334e-08
60000.056 2.0905473000892134e-08
60050.056 2.6271344869807067e-08
60100.056 2.396375199819577e-08
60150.056 8.311179165098307e-09
60200.056 1.2632098464754134e-08
60250.056 2.3184272994564386e-08
60300.056 1.992571342564755e-08
60350.056 1.2104790412898756e-08
60400.056 1.5380025097743583e-08
60450.056 3.478303110709133e-09
60500.056 1.421567911639997e-09
60550.056 1.0252155335718965e-08
60600.056 1.4582737892799952e-08
60650.056 1.1351219173004955e-08
60700.056 7.464098205649461e-09
60750.056 3.91084613696895e-09
60800.056 1.3424445350262515e-08
60850.056 2.1184966026078023e-08
60900.056 1.6016066252524626e-08
60950.056 1.0883220062031925e-08
61000.056 2.0202394620550073e-08
61050.056 8.018357949448158e-09
61100.056 8.574749001621456e-09
61150.056 3.007354588189352e-09
61200.056 1.4201821985103556e-08
61250.056 1.1887193992799584e-08
61300.056 8.302770663573164e-09
61350.056 1.692314850945735e-08
61400.056 6.285343550102128e-09
61450.056 4.628432839490955e-09
61500.056 3.867195300988282e-09
61550.056 7.984754821747614e-09
61600.056 4.263653332377643e-09
61650.056 5.284326786443729e-09
61700.056 9.160436180359469e-09
61750.056 8.619477110068357e-09
61800.056 1.0022297796470957e-08
61850.056 3.013620810431241e-09
61900.056 1.6287685018404486e-08
61950.056 1.266892997583614e-08
62000.056 9.502548220338992e-09
62050.056 2.2322454465404144e-08
62100.056 9.248449499187552e-09
62150.056 1.6680533681041577e-08
62200.056 1.4415153359397184e-08
62250.056 1.3400451359037537e-08
62300.056 2.3475113901397252e-08
62350.056 2.3400493671003757e-08
62400.056 1.712755197860096e-08
62450.056 1.56542593449362e-08
62500.056 2.347134637304079e-08
62550.056 3.215140349399152e-08
62600.056 1.5926149868205423e-08
62650.056 1.580523615675123e-08
62700.056 1.3896467943502879e-08
62750.056 2.4606192648285127e-08
62800.056 2.023926829759672e-08
62850.056 1.6767413153992135e-08
62900.056 2.488922397879165e-08
62950.056 3.4371159758002523e-08
63000.056 1.2992286984152365e-08
63050.056 4.444957886200717e-08
63100.056 5.129892133559414e-08
63150.056 3.2243054634597485e-08
63200.056 2.5024469224200625e-08
63250.056 3.1261086032600973e-08
63300.056 1.4663214877249277e-08
63350.056 2.2704253906203718e-08
63400.056 9.318927020337233e-09
63450.056 4.693694550041696e-09
63500.056 2.7671724534405e-08
63550.056 3.207813966100948e-08
63600.056 1.7920189841059196e-08
63650.056 2.016971202550175e-08
63700.056 6.909736473617552e-09
63750.056 1.5027251719119266e-08
63800.056 2.6895239786934878e-08
63850.056 2.1409118834298513e-08
63900.056 9.82027174626357e-09
63950.056 1.323338182085851e-08
64000.056 2.269785991372096e-08
64050.056 7.511771067846495e-09
64100.056 2.852017872316819e-09
64150.056 3.869267962449283e-09
64200.056 3.8458043368109855e-09
64250.056 1.5159596121041814e-08
64300.056 1.1167401537096308e-08
64350.056 6.972036275793821e-09
64400.056 1.692461917167994e-08
64450.056 1.5807369999670047e-08
64500.056 9.183146883309963e-09
64550.056 1.7593541976680916e-08
64600.056 1.1148222207942714e-08
64650.056 1.7357089286095893e-08
64700.056 5.068152311899091e-09
64750.056 8.233522812999009e-09
64800.056 5.2976778058410585e-09
64850.056 3.963612588077673e-09
64900.056 4.0610734080818e-09
64950.056 3.3014472087095583e-09
65000.056 4.9822807977829456e-09
65050.056 1.2712775780297073e-08
65100.056 9.745389148291746e-09
65150.056 1.0705531833018411e-08
65200.056 3.873041376928593e-09
65250.056 8.219388222187861e-09
65300.056 1.1176205053798955e-08
65350.056 2.2218386498022472e-08
65400.056 9.048858405400626e-09
65450.056 9.902389446447409e-09
65500.056 1.4054269223100601e-08
65550.056 6.2205292236306505e-09
65600.056 1.5014145713326892e-08
65650.056 9.634298462767206e-09
65700.056 7.780731441602105e-09
65750.056 5.211243489533259e-09
65800.056 1.0208786909001671e-08
65850.056 1.9781726450494933e-08
65900.056 4.699914249399205e-09
65950.056 5.8405867461945306e-09
66000.056 6.834906806446674e-09
66050.056 1.7113289126710562e-08
66100.056 1.0439333885749052e-08
66150.056 9.514848819401133e-09
66200.056 1.04097506975983e-08
66250.056 6.204778446476035e-09
66300.056 4.607292248811351e-09
66350.056 2.703987270200604e-09
66400.056 4.944730084999201e-09
66450.056 1.3766728804502693e-08
66500.056 2.134166573981056e-08
66550.056 1.836256665939697e-08
66600.056 1.4760388353302883e-08
66650.056 9.812306580358281e-09
66700.056 8.558492100123906e-09
66750.056 1.4813010638996553e-08
66800.056 1.0009599762498763e-08
66850.056 6.9458360172886146e-09
66900.056 2.1190299201377162e-08
66950.056 1.9422384239013405e-08
67000.056 3.077505731801021e-08
67050.056 1.1152975405606284e-08
67100.056 9.31671599350138e-09
67150.056 9.974524298363268e-09
67200.056 1.780584234559941e-08
67250.056 1.5292665581694472e-08
67300.056 2.2825394643201563e-08
67350.056 1.1469333395563669e-08
67400.056 2.2952375741617645e-08
67450.056 1.5433925870862668e-08
67500.056 9.720605963990217e-09
67550.056 2.52564928383159e-08
67600.056 4.286306259499537e-08
67650.056 2.9628802032921375e-08
67700.056 1.8483865329591262e-08
67750.056 1.2199536135222615e-08
67800.056 1.5225712299869507e-08
67850.056 8.927348958800329e-09
67900.056 1.0777994094609958e-08
67950.056 9.977741293829756e-09
68000.056 2.2686224998197045e-08
68050.056 1.3665052964135656e-08
68100.056 2.001287990256967e-08
68150.056 2.1316274253293108e-08
68200.056 1.8286815740052687e-08
68250.056 7.534108369628024e-09
68300.056 2.4144903309501284e-08
68350.056 2.3225726171593855e-08
68400.056 2.9046836053595787e-08
68450.056 3.223737256110991e-08
68500.056 1.955509656178754e-08
68550.056 7.889595823030702e-09
68600.056 8.995114910120762e-09
68650.056 4.526703068305789e-09
68700.056 1.1147774727203513e-08
68750.056 1.6777412433302706e-08
68800.056 1.5420550626191564e-08
68850.056 1.128729156399326e-08
68900.056 3.824864349179801e-08
68950.056 3.491559454550825e-08
69000.056 1.8374924633341288e-08
69050.056 1.0320917527779824e-08
69100.056 3.608045514200086e-08
69150.056 4.388800473841568e-08
69200.056 2.944942925880235e-08
69250.056 3.973622066459389e-08
69300.056 3.843925706951199e-08
69350.056 3.816896854599604e-08
69400.056 1.7415397744297378e-08
69450.056 3.205878809859152e-08
69500.056 2.3030062763195894e-08
69550.056 1.8620272725501105e-08
69600.056 4.692811448121096e-09
69650.056 1.7300802748007133e-08
69700.056 3.264084875239736e-08
69750.056 1.8391606823001352e-08
69800.056 3.1728093985998825e-08
69850.056 3.3577036402612265e-08
69900.056 2.5232212882308232e-08
69950.056 2.4078128914876643e-08
70000.056 2.077764892119464e-08
70050.056 4.4307746022020706e-08
70100.056 2.3861761746403774e-08
70150.056 2.4024579983300312e-08
70200.056 1.7464137913865432e-08
70250.056 2.050507755800052e-08
70300.056 3.210824516479719e-08
70350.056 3.428845037379815e-08
70400.056 1.6889453157995205e-08
70450.056 4.4799543022406955e-09
70500.056 1.677455236790214e-08
70550.056 1.2907799170219423e-08
70600.056 1.5696888416271277e-08
70650.056 2.1635036253997245e-08
70700.056 2.6484562635810493e-08
70750.056 4.700079888901904e-08
70800.056 2.297982364678936e-08
70850.056 2.0315900843395668e-08
70900.056 3.473744369985672e-08
70950.056 3.375778627541218e-08
71000.056 2.935262241469361e-08
71050.056 3.3930991677200414e-08
71100.056 2.2671599917600467e-08
71150.056 1.7675576607293883e-08
71200.056 1.9378444206503803e-08
71250.056 3.2486770563005004e-08
71300.056 3.595259970970105e-08
71350.056 4.171166872570318e-08
71400.056 3.2566826009587434e-08
71450.056 1.2957449964433107e-08
71500.056 1.7646358821394093e-08
71550.056 1.5130113944301142e-08
71600.056 2.38755196549998e-08
71650.056 1.474728430260032e-08
71700.056 1.0299427877679649e-08
71750.056 2.1534590282008336e-08
71800.056 3.2743682044602866e-08
71850.056 2.9578912791596098e-08
71900.056 1.997168397829263e-08
71950.056 2.8439226007887756e-08
72000.056 2.513518226580641e-08
72050.056 1.1944452288807553e-08
72100.056 1.4868523792082104e-08
72150.056 2.5462829977193277e-08
72200.056 2.0890698411903375e-08
72250.056 4.075934724800811e-08
72300.056 1.8786701308264825e-08
72350.056 2.643020483019094e-08
72400.056 2.2408727662003396e-08
72450.056 2.100980186848424e-08
72500.056 2.74674928919041e-08
72550.056 9.009004687345681e-09
72600.056 1.9749566094103596e-08
72650.056 2.962268616301385e-08
72700.056 1.498386835840149e-08
72750.056 2.1465871460298198e-08
72800.056 1.0901338323612846e-08
72850.056 1.303016654910503e-08
72900.056 3.2683326481006804e-08
72950.056 1.892337405889677e-08
73000.056 1.783174143716831e-08
73050.056 1.0431821869303663e-08
73100.056 1.608581502206588e-08
73150.056 3.53305385809939e-08
73200.056 1.2684762120517708e-08
73250.056 1.8424670129198427e-08
73300.056 9.813532156495427e-09
73350.056 7.969351285497768e-09
73400.056 1.8153521608399713e-08
73450.056 1.0321308927801437e-08
73500.056 1.0048263941202121e-08
73550.056 1.6065688962701837e-08
73600.056 1.6554745296291407e-08
73650.056 1.66073235653099e-08
73700.056 1.1394141803288544e-08
73750.056 6.887881625415427e-09
73800.056 1.2782711578725916e-08
73850.056 1.7484264272991583e-08
73900.056 1.0139215459043924e-08
73950.056 1.3966404192185139e-08
74000.056 5.9647983808433956e-09
74050.056 2.2262538162209242e-08
74100.056 1.849712620729133e-08
74150.056 1.86629654005973e-08
74200.056 7.998226114265209e-09
74250.056 3.896333483588393e-09
74300.056 1.5771321483398622e-08
74350.056 2.227941653210708e-08
74400.056 1.850742958179971e-08
74450.056 9.219930846431943e-09
74500.056 5.853169927052099e-09
74550.056 1.1230094083804128e-08
74600.056 8.870069531980353e-09
74650.056 1.0329506483153218e-08
74700.056 1.1152290492974228e-08
74750.056 5.934563234272827e-09
74800.056 7.886864390683794e-09
74850.056 2.0335553284906908e-08
74900.056 2.4112360651986608e-08
74950.056 1.814059230719588e-08
75000.056 1.343433159669891e-08
75050.056 3.6131448256512377e-09
75100.056 2.0846210146473107e-08
75150.056 2.693330872550645e-08
75200.056 2.1412067773596152e-08
75250.056 2.160950474108688e-08
75300.056 1.883941977590125e-08
75350.056 6.040304501110623e-09
75400.056 3.0115176942003795e-08
75450.056 2.863044354500783e-08
75500.056 2.1104736647197686e-08
75550.056 1.6274242667464525e-08
75600.056 2.538559087720156e-08
75650.056 1.7735217689165937e-08
75700.056 2.8788020202794242e-08
75750.056 2.055748095711665e-08
75800.056 2.112898604788958e-08
75850.056 2.741875443291588e-08
75900.056 2.6068732136493024e-08
75950.056 1.6150701630796723e-08
76000.056 2.9070063220886236e-08
76050.056 2.572656330308929e-08
76100.056 2.5643864067595437e-08
76150.056 2.6392933280191725e-08
76200.056 2.4181334418212215e-08
76250.056 1.747747821596122e-08
76300.056 4.142487054499825e-08
76350.056 5.132911341501256e-08
76400.056 3.1686065109009184e-08
76450.056 3.061333304400642e-08
76500.056 2.4586140985999923e-08
76550.056 8.68834177222384e-09
76600.056 2.4186956225669295e-09
76650.056 3.7054304978689535e-09
76700.056 3.819838945609255e-09
76750.056 4.104882515825056e-09
76800.056 7.613736635611584e-09
76850.056 6.323189930415265e-09
76900.056 9.465956282015902e-09
76950.056 6.232552931760816e-09
77000.056 1.2161923483096838e-08
77050.056 5.074988927578745e-09
77100.056 8.289745298629923e-09
77150.056 1.3127795636961396e-08
77200.056 7.159751369499879e-09
77250.056 8.325013550901068e-09
77300.056 1.4275721207696471e-08
77350.056 8.087168286413546e-09
77400.056 1.1668134737604548e-08
77450.056 1.7623835754594048e-08
77500.056 1.491866969540028e-08
77550.056 1.2204934824362486e-08
77600.056 8.392174687779147e-09
77650.056 1.0293659376781202e-08
77700.056 1.6410791807488546e-08
77750.056 1.5609979313070324e-08
77800.056 2.338716791700332e-08
77850.056 3.0777088151997045e-08
77900.056 1.3362415354870226e-08
77950.056 7.903585880009408e-09
78000.056 1.69087096487964e-08
78050.056 1.0720947099640235e-08
78100.056 1.5888574135706527e-08
78150.056 2.0890031894159588e-08
78200.056 3.083218446199674e-08
78250.056 2.2806682272400345e-08
78300.056 1.0033156726337977e-08
78350.056 1.811732010770977e-08
78400.056 1.302710926955168e-08
78450.056 1.7729971115035946e-08
78500.056 3.2188138901390083e-08
78550.056 3.061133278199505e-08
78600.056 2.5733394530998423e-08
78650.056 9.570219737790118e-09
78700.056 1.1981307328561246e-08
78750.056 1.8773705682002403e-08
78800.056 1.403965976659426e-08
78850.056 9.58211523289404e-09
78900.056 1.7500975897587488e-08
78950.056 2.3113077416299758e-08
79000.056 1.8367602892219357e-08
79050.056 1.5506550627002024e-08
79100.056 1.9426585646201752e-08
79150.056 1.4157468972761182e-08
79200.056 1.9416617901396827e-08
79250.056 1.1318495303643835e-08
79300.056 1.589549838654456e-08
79350.056 1.8808862270040756e-08
79400.056 9.513851682974804e-09
79450.056 2.239487000360866e-08
79500.056 3.8287252184995786e-08
79550.056 3.2633681276012813e-08
79600.056 1.775491269408799e-08
79650.056 3.0318986035994636e-08
79700.056 1.804412265389988e-08
79750.056 1.9458362788585693e-08
79800.056 1.4388268209426453e-08
79850.056 2.872485299090777e-08
79900.056 3.9331941877000254e-08
79950.056 4.866708972900548e-08
