# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.333422312220377e-08
45500.056 4.185271314050211e-08
45550.056 4.4815975316192943e-08
45600.056 3.740832581000275e-08
45650.056 3.253262940059808e-08
45700.056 1.812012456013867e-08
45750.056 1.561400208870136e-08
45800.056 4.1759407051001506e-08
45850.056 3.134867645170136e-08
45900.056 4.398445127099864e-08
45950.056 4.2229799545997465e-08
46000.056 4.17842128055033e-08
46050.056 3.112957603170376e-08
46100.056 4.978658925999727e-08
46150.056 2.811633485819998e-08
46200.056 2.1181427251196935e-08
46250.056 7.057873526489723e-09
46300.056 2.668279265820167e-08
46350.056 2.8437591819303238e-08
46400.056 2.91620753430009e-08
46450.056 2.382314299962822e-08
46500.056 2.880747700570347e-08
46550.056 1.4111613547398898e-08
46600.056 1.6818873822477878e-08
46650.056 2.9732033905301374e-08
46700.056 2.019463137059673e-08
46750.056 7.425162668741151e-09
46800.056 4.506415171539491e-09
46850.056 2.5381035769904022e-08
46900.056 3.4061013802998805e-08
46950.056 3.462082632799865e-08
47000.056 3.549167229900244e-08
47050.056 2.1073407786094198e-08
47100.056 1.6212436238500552e-08
47150.056 2.6457892461203206e-08
47200.056 2.9286669555998485e-08
47250.056 1.1853491899167537e-08
47300.056 8.104015455432386e-09
47350.056 2.985981476600251e-08
47400.056 3.2578970861998524e-08
47450.056 1.8558984272201117e-08
47500.056 3.5979107885001614e-08
47550.056 3.192246919800063e-08
47600.056 2.3644087020946944e-08
47650.056 2.840533018693909e-08
47700.056 2.1524043147383093e-08
47750.056 1.5793006858900008e-08
47800.056 1.0627240085600879e-08
47850.056 3.8174593265907485e-09
47900.056 7.247135890030109e-09
47950.056 2.32571320960017e-08
48000.056 3.089806333299782e-08
48050.056 2.2884106764700027e-08
48100.056 9.970379016920521e-09
48150.056 2.0301348565001108e-08
48200.056 1.1628028563818428e-08
48250.056 1.8273733052600183e-08
48300.056 2.8667926894999684e-08
48350.056 1.5770375135497768e-08
48400.056 2.613370716023203e-09
48450.056 5.6267390729084445e-09
48500.056 1.1982768242797567e-08
48550.056 1.5011796506014753e-08
48600.056 2.7760478138000224e-08
48650.056 3.4317324213998976e-08
48700.056 2.250761468760288e-08
48750.056 1.78094614220013e-08
48800.056 2.686641012600088e-08
48850.056 1.201205194811818e-08
48900.056 1.1811174259838694e-08
48950.056 5.747289647699723e-09
49000.056 3.4395423037069423e-09
49050.056 1.2806340361028555e-08
49100.056 1.9226683252663263e-08
49150.056 1.552283091582012e-08
49200.056 2.7390275631002654e-08
49250.056 2.887640767900008e-08
49300.056 2.2353206471498347e-08
49350.056 7.547580440247002e-09
49400.056 1.1109018801487543e-08
49450.056 8.726976978346865e-09
49500.056 6.635778831993687e-09
49550.056 9.199916118410007e-10
49600.056 3.0064953561546234e-09
49650.056 1.1816807505101356e-08
49700.056 1.595681256549809e-08
49750.056 1.1756889681289569e-08
49800.056 6.306595833340129e-09
49850.056 1.806519794400222e-08
49900.056 1.946012205899948e-08
49950.056 1.8196540412099518e-08
50000.056 9.58725638152085e-09
50050.056 1.1483288799581361e-08
50100.056 1.0023716267999285e-08
50150.056 3.304761367349304e-09
50200.056 3.9693862225018245e-10
50250.056 3.043072861600002e-09
50300.056 2.1272454844294908e-09
50350.056 1.1236569255501589e-08
50400.056 1.527717228009886e-08
50450.056 1.2232278184000735e-08
50500.056 1.9006462914600607e-08
50550.056 1.9391942220000586e-08
50600.056 1.1676777744926829e-08
50650.056 2.0072728160002287e-08
50700.056 1.8066005913999137e-08
50750.056 9.541087805399718e-09
50800.056 2.192098694221492e-09
50850.056 8.669096879574383e-10
50900.056 8.44468511630105e-09
50950.056 1.0226848461698987e-08
51000.056 6.541791083331121e-09
51050.056 1.269205468509857e-08
51100.056 4.147555020200124e-09
51150.056 3.257667936764836e-09
51200.056 1.470789772460028e-08
51250.056 1.1729649766798387e-08
51300.056 7.003404550050784e-09
51350.056 5.019906714441968e-09
51400.056 1.019420929655239e-09
51450.056 9.170438234567079e-10
51500.056 9.059234568783611e-10
51550.056 4.6571808213010014e-09
51600.056 5.9943742782809e-09
51650.056 9.286864576399977e-09
51700.056 7.712847877886635e-09
51750.056 5.2082009229011865e-09
51800.056 1.1556031058199522e-08
51850.056 8.70348931909954e-09
51900.056 7.635639354600097e-09
51950.056 3.2782712158394024e-09
52000.056 2.5575511618591934e-10
52050.056 1.559950095850141e-09
52100.056 7.318508590798273e-10
52150.056 3.858567003267468e-10
52200.056 2.0838067472100057e-09
52250.056 4.113002777060711e-09
52300.056 4.3659909237996005e-09
52350.056 8.37935579041891e-10
52400.056 1.012897660717009e-09
52450.056 5.775250039300636e-09
52500.056 3.876818108774469e-09
52550.056 6.6960767136996384e-09
52600.056 5.884077071880544e-09
52650.056 7.274748141000043e-09
52700.056 3.862292454349675e-09
52750.056 9.400979228506397e-10
52800.056 2.1707465895304283e-09
52850.056 2.695497705159348e-09
52900.056 6.6290718495889e-10
52950.056 1.3611115944402732e-09
53000.056 3.738981804900286e-09
53050.056 1.1462525891998136e-09
53100.056 6.029463892500435e-09
53150.056 5.967965559079959e-09
53200.056 2.4843493737579344e-09
53250.056 4.7722597599598135e-09
53300.056 5.137288919500887e-09
53350.056 4.181754050800057e-09
53400.056 2.3782022919995937e-09
53450.056 5.77769433544819e-10
53500.056 1.0884291388297113e-10
53550.056 2.2688897426400198e-10
53600.056 1.288482854086328e-09
53650.056 2.5278408037500184e-09
53700.056 1.9955640133796254e-09
53750.056 1.8658193899296483e-09
53800.056 1.6070849347660578e-09
53850.056 3.637900358879552e-09
53900.056 4.902665434600017e-09
53950.056 3.52627378506986e-09
54000.056 2.791157578704569e-09
54050.056 3.0221904534995353e-09
54100.056 5.468903941939773e-10
54150.056 5.626122816300235e-10
54200.056 9.75355691259679e-11
54250.056 2.3323112979104037e-10
54300.056 7.01917889913059e-10
54350.056 1.4264357724200419e-09
54400.056 1.1039814826267273e-09
54450.056 8.792139702382549e-10
54500.056 1.425257730940311e-09
54550.056 1.1220328590098501e-09
54600.056 6.007963954898542e-10
54650.056 7.464085978098758e-11
54700.056 6.389279441620574e-10
54750.056 6.955192013099182e-10
54800.056 3.639011636871264e-10
54850.056 6.153085958411723e-10
54900.056 8.683035609950679e-10
54950.056 2.2455325144016167e-09
55000.056 9.469433162878898e-10
55050.056 9.200780427180991e-10
55100.056 1.4840045005004766e-09
55150.056 6.228346481315645e-10
55200.056 4.2584676014902385e-10
55250.056 5.610021297522336e-10
55300.056 5.426908667424255e-10
55350.056 8.633097887120057e-10
55400.056 6.294670155279534e-10
55450.056 7.377297090678159e-10
55500.056 2.480040464060272e-10
55550.056 1.550235112161662e-10
55600.056 4.6050523846585835e-10
55650.056 3.6336254807733143e-10
55700.056 3.6166819801904864e-10
55750.056 1.8442922952046136e-10
55800.056 8.743813295601426e-11
55850.056 1.3704573250298183e-10
55900.056 4.865100076527324e-10
55950.056 8.268651179443317e-10
56000.056 3.3880049079983823e-10
56050.056 2.7140203177276614e-10
56100.056 4.624603637588343e-10
56150.056 1.9783697476898743e-10
56200.056 2.4095570845256157e-10
56250.056 8.216731660869872e-10
56300.056 4.0519427653088885e-10
56350.056 1.0911831695561197e-10
56400.056 7.204655812019137e-11
56450.056 7.566757386223298e-11
56500.056 2.9554166332732765e-10
56550.056 9.530943373520049e-11
56600.056 2.7215869194281355e-10
56650.056 2.400135852077584e-10
56700.056 2.0314201320288585e-10
56750.056 1.4016122897098487e-10
56800.056 8.679392259695815e-11
56850.056 2.5922483757765567e-10
56900.056 1.1438424012127146e-10
56950.056 3.688307116321184e-10
57000.056 5.137789300383631e-10
57050.056 3.7281633909588993e-10
57100.056 5.231605036011315e-11
57150.056 1.680423077280644e-10
57200.056 7.75674142685952e-11
57250.056 1.5046624471799725e-10
57300.056 1.2511889860096153e-10
57350.056 9.364526160290299e-11
57400.056 2.6557639327480243e-10
57450.056 8.357877162946024e-11
57500.056 5.94193170636658e-11
57550.056 8.125209117988732e-11
57600.056 4.065737789721678e-11
57650.056 5.58935875455091e-11
57700.056 1.2696226066398504e-10
57750.056 1.9709981132423887e-10
57800.056 1.3701698841193336e-10
57850.056 2.92788973369396e-10
57900.056 6.445403339500295e-10
57950.056 4.604861700934529e-10
58000.056 9.549816661018828e-11
58050.056 2.4664692918315113e-10
58100.056 1.063753445123941e-10
58150.056 1.1598802488563505e-10
58200.056 4.968192910299799e-11
58250.056 5.791484114417141e-11
58300.056 4.28428709747967e-11
58350.056 6.179616171004364e-11
58400.056 1.168773979332422e-10
58450.056 3.340556439400082e-10
58500.056 3.3749855535194343e-10
58550.056 9.971887141687827e-11
58600.056 6.248979650271405e-11
58650.056 1.5109494406858602e-10
58700.056 5.354821398021879e-11
58750.056 1.867500593779776e-10
58800.056 3.502729046829395e-11
58850.056 6.207945468850623e-11
58900.056 4.5267880470360054e-11
58950.056 6.5452785835778e-11
59000.056 9.4991573604004e-11
59050.056 6.908059068795921e-11
59100.056 2.3543598505050403e-11
59150.056 7.374112363271283e-11
59200.056 2.424053453090157e-10
59250.056 3.054522400270226e-10
59300.056 2.2593418848995578e-10
59350.056 6.521213376300074e-11
59400.056 5.939625167797031e-11
59450.056 1.514921028819981e-10
59500.056 1.6465934375187793e-10
59550.056 1.688192925379992e-10
59600.056 1.736644842409865e-10
59650.056 3.436572005146624e-11
59700.056 1.0239766582502568e-10
59750.056 3.6835874306598013e-10
59800.056 1.5973314799234802e-10
59850.056 1.3878633965668748e-10
59900.056 9.608790916790565e-11
59950.056 1.0905041985263807e-10
60000.056 2.58382727074024e-10
60050.056 4.6284721575903645e-10
60100.056 3.074251382029724e-10
60150.056 7.955399269597743e-11
60200.056 6.965707974212504e-11
60250.056 3.109733560558845e-10
60300.056 2.1350718888142125e-10
60350.056 1.9517964056373966e-10
60400.056 2.0484228369993652e-10
60450.056 6.125417710828732e-11
60500.056 3.533506452271656e-11
60550.056 1.2479719628406073e-10
60600.056 1.499105383395771e-10
60650.056 1.3987699124045785e-10
60700.056 7.822030267818268e-11
60750.056 2.824186998318449e-11
60800.056 1.2203466227565815e-10
60850.056 2.213621493859168e-10
60900.056 1.2847475713929744e-10
60950.056 6.735660045677574e-11
61000.056 2.3461643301030234e-10
61050.056 9.90355911190725e-11
61100.056 7.40849013604847e-11
61150.056 4.38179851663306e-11
61200.056 1.5898024708762588e-10
61250.056 1.1195383605010505e-10
61300.056 4.960064584646009e-11
61350.056 1.6569161304675508e-10
61400.056 6.251060637450205e-11
61450.056 2.393191787761319e-11
61500.056 1.3971939487709495e-11
61550.056 4.074282121709897e-11
61600.056 3.5675047498223217e-11
61650.056 2.542500755648528e-11
61700.056 9.666627253438427e-11
61750.056 6.951083015098634e-11
61800.056 7.901960371124458e-11
61850.056 3.153136354113133e-11
61900.056 2.13164106846039e-10
61950.056 9.97332792426802e-11
62000.056 6.273351198351156e-11
62050.056 4.161488062006087e-10
62100.056 6.092306641082041e-11
62150.056 2.4810564639704764e-10
62200.056 2.3056213572962288e-10
62250.056 2.511113794349265e-10
62300.056 5.013969694890193e-10
62350.056 7.79908394956068e-10
62400.056 4.446746011642106e-10
62450.056 2.9572074145486085e-10
62500.056 5.571426402769989e-10
62550.056 1.5570547772869809e-09
62600.056 2.4231486029436897e-10
62650.056 1.8895811796681956e-10
62700.056 8.20733787000855e-11
62750.056 5.009479933137867e-10
62800.056 3.5429041422995855e-10
62850.056 1.7335302382761568e-10
62900.056 8.146416029551307e-10
62950.056 1.1118207915458343e-09
63000.056 1.807095890742805e-10
63050.056 1.6867213797306176e-09
63100.056 2.270345233983765e-09
63150.056 1.7487064963601764e-09
63200.056 8.769792614298322e-10
63250.056 6.619380201859706e-10
63300.056 7.567447217491797e-11
63350.056 2.2144366404707863e-10
63400.056 1.688960136259476e-10
63450.056 5.2535122696186645e-11
63500.056 3.8446247106612505e-10
63550.056 5.93641151959865e-10
63600.056 1.452362649476078e-10
63650.056 3.482152138630703e-10
63700.056 1.5269401492796954e-10
63750.056 1.8320155381516293e-10
63800.056 5.153245026674315e-10
63850.056 4.455160815198919e-10
63900.056 1.3916119071999312e-10
63950.056 1.1173386939124091e-10
64000.056 2.864249846712054e-10
64050.056 4.065384445538027e-11
64100.056 9.270811742201296e-11
64150.056 1.0370231026939638e-10
64200.056 6.812424753470668e-11
64250.056 3.151091779165705e-10
64300.056 2.5011290786893724e-10
64350.056 1.1014985833846032e-10
64400.056 3.4229824566151023e-10
64450.056 3.0793160058080707e-10
64500.056 3.1087661384100895e-10
64550.056 3.4873857797201816e-10
64600.056 1.8405999728001064e-10
64650.056 3.309700618310922e-10
64700.056 9.023892145032667e-11
64750.056 1.8883438065555312e-10
64800.056 6.312835445041672e-11
64850.056 1.0490794928301346e-10
64900.056 6.445173793567022e-11
64950.056 6.89505047875875e-11
65000.056 8.587909765691284e-11
65050.056 2.0780993612004088e-10
65100.056 1.3649542708564726e-10
65150.056 1.7337554659840776e-10
65200.056 8.674440106980165e-11
65250.056 8.320314431816598e-11
65300.056 1.785557617571866e-10
65350.056 3.5297122655927066e-10
65400.056 1.8047043932687694e-10
65450.056 2.4752165002256786e-10
65500.056 2.8562486658202423e-10
65550.056 1.5738328501591832e-10
65600.056 3.363796160941027e-10
65650.056 2.4908248481289034e-10
65700.056 1.878951483350312e-10
65750.056 1.4655114510948907e-10
65800.056 2.370356397500517e-10
65850.056 5.396354431999194e-10
65900.056 1.406076384089571e-10
65950.056 1.0374475403511813e-10
66000.056 1.4021207780020925e-10
66050.056 2.917721500932922e-10
66100.056 2.541619857541513e-10
66150.056 2.657198056616191e-10
66200.056 4.605944215299803e-10
66250.056 1.6910491895515543e-10
66300.056 1.9628715417005585e-10
66350.056 1.2085433195001202e-10
66400.056 1.6557772888704423e-10
66450.056 3.832431529100685e-10
66500.056 5.158758075131607e-10
66550.056 4.843309268528726e-10
66600.056 4.344112789829669e-10
66650.056 1.4124446615353175e-10
66700.056 1.869297593197514e-10
66750.056 3.6712182510896195e-10
66800.056 2.399459573980006e-10
66850.056 1.692618487553566e-10
66900.056 6.539783941327567e-10
66950.056 4.0656921483099996e-10
67000.056 9.30711505030287e-10
67050.056 4.4055857382503366e-10
67100.056 3.313916640300448e-10
67150.056 4.0594905844301487e-10
67200.056 5.622620785699185e-10
67250.056 5.771459354081994e-10
67300.056 9.562412736479464e-10
67350.056 2.146697332448881e-10
67400.056 6.695396583127688e-10
67450.056 5.305698072697287e-10
67500.056 3.9780821663008937e-10
67550.056 1.5389427459655414e-09
67600.056 2.4390042389997544e-09
67650.056 1.2832154600130003e-09
67700.056 8.993601867376934e-10
67750.056 4.920726565321368e-10
67800.056 4.0778838316454944e-10
67850.056 3.4796649527400176e-10
67900.056 3.0256106689301527e-10
67950.056 3.530146898959693e-10
68000.056 8.902941962718929e-10
68050.056 3.9298305095392403e-10
68100.056 9.254810681462673e-10
68150.056 1.0756872473596752e-09
68200.056 5.669565822790691e-10
68250.056 2.432954118409852e-10
68300.056 8.30387779410106e-10
68350.056 1.1140495904998935e-09
68400.056 1.536646871890098e-09
68450.056 1.6772598755899856e-09
68500.056 7.564853937897693e-10
68550.056 3.261718239159866e-10
68600.056 2.82546603921039e-10
68650.056 2.29709525244027e-10
68700.056 4.453974402601455e-10
68750.056 7.550592348700156e-10
68800.056 5.430725862357006e-10
68850.056 5.49297131699764e-10
68900.056 2.02875155361007e-09
68950.056 2.14728179234003e-09
69000.056 6.840948523944375e-10
69050.056 4.636590981899888e-10
69100.056 1.610349865850087e-09
69150.056 2.786185324870768e-09
69200.056 2.9784788590402994e-09
69250.056 2.50052688241972e-09
69300.056 2.604535616672422e-09
69350.056 2.8261452682599177e-09
69400.056 1.1745396299871206e-09
69450.056 2.2330700311890315e-09
69500.056 1.3900046969000042e-09
69550.056 8.040052234499989e-10
69600.056 2.417640415900002e-10
69650.056 8.330868756302025e-10
69700.056 1.6154872903999796e-09
69750.056 7.623856223100024e-10
69800.056 2.1913340898999723e-09
69850.056 2.0595933634405444e-09
69900.056 1.1595663725296864e-09
69950.056 1.125386339350489e-09
70000.056 1.4111246214098504e-09
70050.056 3.2440294560009983e-09
70100.056 2.363181004709686e-09
70150.056 1.6203410673098403e-09
70200.056 9.791607103496584e-10
70250.056 9.369976489902278e-10
70300.056 1.8486060446872496e-09
70350.056 2.069911782299832e-09
70400.056 7.724060997598012e-10
70450.056 2.683179810070803e-10
70500.056 8.719469440402064e-10
70550.056 8.347241713400101e-10
70600.056 1.0386021434101256e-09
70650.056 1.7384551984598238e-09
70700.056 2.8959819468409616e-09
70750.056 4.633817629300536e-09
70800.056 1.4132736771791994e-09
70850.056 2.062786717750422e-09
70900.056 2.8137800515096495e-09
70950.056 3.824432078801053e-09
71000.056 3.4427241868999605e-09
71050.056 3.832788494009739e-09
71100.056 2.582732549199697e-09
71150.056 1.1527131871896216e-09
71200.056 1.2093817206497442e-09
71250.056 3.161534344240709e-09
71300.056 4.63378750719965e-09
71350.056 3.948660840899797e-09
71400.056 2.5365489660994485e-09
71450.056 7.221722841299518e-10
71500.056 1.1316604866098769e-09
71550.056 1.2112538247500187e-09
71600.056 1.3283698832597793e-09
71650.056 6.607770224050089e-10
71700.056 5.843055038400512e-10
71750.056 1.6734122210006334e-09
71800.056 2.834518282479864e-09
71850.056 3.178667251900332e-09
71900.056 2.061013795579653e-09
71950.056 2.593550985488951e-09
72000.056 1.9305824706800895e-09
72050.056 7.487133917117736e-10
72100.056 9.605931494801745e-10
72150.056 2.000436812039531e-09
72200.056 2.048251847330241e-09
72250.056 4.996051127400279e-09
72300.056 1.3388312083597824e-09
72350.056 2.7359119515398307e-09
72400.056 2.087277754710045e-09
72450.056 1.974020099778952e-09
72500.056 2.5361945502899565e-09
72550.056 5.391839595103146e-10
72600.056 1.0117409551260967e-09
72650.056 2.0444264441007797e-09
72700.056 8.047770524895928e-10
72750.056 1.0972904177099284e-09
72800.056 4.3859133701605953e-10
72850.056 8.055692331653894e-10
72900.056 2.958793109400147e-09
72950.056 1.0886760469950888e-09
73000.056 1.1343456922044233e-09
73050.056 3.3956770854202736e-10
73100.056 4.863925054984937e-10
73150.056 2.1702866292997826e-09
73200.056 4.310500844502678e-10
73250.056 6.467060493409287e-10
73300.056 3.113723489270642e-10
73350.056 2.8529669596787406e-10
73400.056 8.173768949001378e-10
73450.056 3.622935815099452e-10
73500.056 1.910641708400446e-10
73550.056 5.330681190601555e-10
73600.056 6.652535135496947e-10
73650.056 3.8487150872453153e-10
73700.056 2.8124525232673713e-10
73750.056 9.135151787280477e-11
73800.056 3.4971033073503605e-10
73850.056 5.175307644397137e-10
73900.056 1.308841089973743e-10
73950.056 2.4347135674570164e-10
74000.056 6.70029771183523e-11
74050.056 4.890050694262625e-10
74100.056 6.349834136319498e-10
74150.056 4.1231388218386715e-10
74200.056 8.576676496235212e-11
74250.056 2.8923592440937154e-11
74300.056 3.3929501167114726e-10
74350.056 6.177906040201627e-10
74400.056 3.442027845394779e-10
74450.056 9.7888997609728e-11
74500.056 4.3717724649454366e-11
74550.056 1.2799782791629825e-10
74600.056 2.814162548760696e-10
74650.056 3.8514988774299307e-10
74700.056 2.704828247570806e-10
74750.056 4.987798291966655e-11
74800.056 7.494613998576058e-11
74850.056 4.672335914911545e-10
74900.056 6.004927696697688e-10
74950.056 3.50565162360872e-10
75000.056 1.6034918543792835e-10
75050.056 1.2754128205724237e-11
75100.056 2.0305340924147215e-10
75150.056 6.666184858601738e-10
75200.056 7.141476727898937e-10
75250.056 3.0610004337481447e-10
75300.056 1.4735507900100053e-10
75350.056 2.7653480286598125e-11
75400.056 3.2670444762010717e-10
75450.056 8.697638451901566e-10
75500.056 7.097471692318269e-10
75550.056 3.4190460845401437e-10
75600.056 3.190030342259124e-10
75650.056 1.296730673417086e-10
75700.056 9.395363695801434e-10
75750.056 9.925878434404928e-10
75800.056 9.538659459659728e-10
75850.056 8.881090942573117e-10
75900.056 7.652789161997182e-10
75950.056 1.9421580305471287e-10
76000.056 1.3478344558800877e-09
76050.056 1.7510406285996048e-09
76100.056 1.2996932871169445e-09
76150.056 1.2647014711998558e-09
76200.056 6.967391582500004e-10
76250.056 1.1297211370565594e-10
76300.056 7.844187019301585e-10
76350.056 1.2734963701000892e-09
76400.056 8.286699359799421e-10
76450.056 5.350632638700965e-10
76500.056 2.8844419294994624e-10
76550.056 6.418224151560326e-11
76600.056 1.3436432301362503e-11
76650.056 2.080866727068301e-11
76700.056 2.7237199087213755e-11
76750.056 3.696491082019163e-11
76800.056 7.34774778524806e-11
76850.056 8.084733762686442e-11
76900.056 1.4034594963565846e-10
76950.056 1.0744155489343611e-10
77000.056 3.7932185828793135e-10
77050.056 7.06273411244393e-11
77100.056 1.4192541277068752e-10
77150.056 3.094290969646739e-10
77200.056 1.1609381867551193e-10
77250.056 6.740309367418802e-11
77300.056 3.959907614859459e-10
77350.056 2.4122013313143643e-10
77400.056 5.403076471952955e-10
77450.056 1.3598470713396058e-09
77500.056 7.06451203968918e-10
77550.056 2.2465085894317994e-10
77600.056 5.274903474478411e-11
77650.056 9.096037674115111e-11
77700.056 4.0182019589988866e-10
77750.056 6.173178302931382e-10
77800.056 1.0438612872101006e-09
77850.056 9.68635086649723e-10
77900.056 1.8210361080315414e-10
77950.056 5.175485136636767e-11
78000.056 2.0203244352596834e-10
78050.056 2.556629900317361e-10
78100.056 5.625498509121437e-10
78150.056 1.0163165114845316e-09
78200.056 1.614152043719915e-09
78250.056 6.094435642597924e-10
78300.056 8.978192069055808e-11
78350.056 3.2915549887314875e-10
78400.056 1.5079254168488783e-10
78450.056 2.9953712688432596e-10
78500.056 1.0250396567559601e-09
78550.056 1.6494143647999392e-09
78600.056 9.290034786098482e-10
78650.056 1.2561041717977674e-10
78700.056 1.4695117163699765e-10
78750.056 3.941008105159386e-10
78800.056 1.5963065989989777e-10
78850.056 1.098848849602623e-10
78900.056 3.095351070746556e-10
78950.056 8.31112554410112e-10
79000.056 3.9284930402986536e-10
79050.056 3.538818693231525e-10
79100.056 6.055880337501421e-10
79150.056 2.668989117416731e-10
79200.056 3.7112781525199786e-10
79250.056 1.5362355878656062e-10
79300.056 2.437926716388284e-10
79350.056 3.6148860573599465e-10
79400.056 1.432758796953554e-10
79450.056 8.888503507842032e-10
79500.056 1.8470847937201206e-09
79550.056 1.3177109684297068e-09
79600.056 4.097014621928244e-10
79650.056 1.262402369589776e-09
79700.056 3.968082355460086e-10
79750.056 4.303307420880391e-10
79800.056 3.603639879496667e-10
79850.056 1.004585811620264e-09
79900.056 2.745477506530567e-09
79950.056 3.597829896399905e-09
