# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45350.056 4.1671108150607604e-08
45400.056 1.0923405334601038e-07
45450.056 8.993759107000938e-08
45500.056 1.0843424943300628e-07
45550.056 1.1581844078997728e-07
45600.056 1.0015233113901083e-07
45650.056 8.346748133799771e-08
45700.056 5.12117315503966e-08
45750.056 4.5546609232602886e-08
45800.056 1.1364165748900528e-07
45850.056 9.112714033119985e-08
45900.056 1.1413909140599582e-07
45950.056 9.890399773499569e-08
46000.056 1.0884646466151102e-07
46050.056 8.132775278500603e-08
46100.056 1.286793853219923e-07
46150.056 7.378649068520049e-08
46200.056 6.103805808529149e-08
46250.056 2.380374765421804e-08
46300.056 7.438664772420273e-08
46350.056 7.892744775940966e-08
46400.056 7.599394179000265e-08
46450.056 6.632332084067716e-08
46500.056 7.508558923141314e-08
46550.056 3.997621656430033e-08
46600.056 5.505026998571208e-08
46650.056 8.831501177090464e-08
46700.056 5.8435026057988e-08
46750.056 2.7029184991104708e-08
46800.056 1.7799962170538872e-08
46850.056 8.177970459501184e-08
46900.056 9.235946097699609e-08
46950.056 9.02339379029938e-08
47000.056 8.857582703900972e-08
47050.056 6.054124707730156e-08
47100.056 4.355887499690305e-08
47150.056 7.153655194780947e-08
47200.056 8.040905277599536e-08
47250.056 3.896467716369368e-08
47300.056 2.611567549564605e-08
47350.056 8.760280486700536e-08
47400.056 8.423660591699402e-08
47450.056 5.9469000102706445e-08
47500.056 9.877930006099669e-08
47550.056 8.297155591100308e-08
47600.056 7.387517474579178e-08
47650.056 8.094228090171708e-08
47700.056 6.122388021850187e-08
47750.056 4.447290354500077e-08
47800.056 3.513212515400469e-08
47850.056 1.5743961705892796e-08
47900.056 2.63304810723393e-08
47950.056 6.889730729300397e-08
48000.056 9.298412461199791e-08
48050.056 7.35461255171985e-08
48100.056 3.08931005915222e-08
48150.056 5.8100076771002464e-08
48200.056 3.886850702483733e-08
48250.056 5.3137472853999985e-08
48300.056 8.836897548599765e-08
48350.056 5.191760046999377e-08
48400.056 1.1535746455768888e-08
48450.056 2.4638628679579997e-08
48500.056 4.472923699198948e-08
48550.056 5.166521671238658e-08
48600.056 7.311765129800063e-08
48650.056 9.290583512699639e-08
48700.056 6.075286543080885e-08
48750.056 4.1729887427008934e-08
48800.056 7.649850910700393e-08
48850.056 3.896254978015367e-08
48900.056 4.791348361059524e-08
48950.056 2.5826482116399205e-08
49000.056 1.3927688453344809e-08
49050.056 4.686444433649423e-08
49100.056 6.24728995669806e-08
49150.056 4.736165099723084e-08
49200.056 7.659783776300993e-08
49250.056 7.958669993400293e-08
49300.056 6.444079749299739e-08
49350.056 2.450919846864601e-08
49400.056 3.6969422480691185e-08
49450.056 3.3044305998757693e-08
49500.056 2.6265289823755913e-08
49550.056 4.916489375251047e-09
49600.056 1.4951511786142773e-08
49650.056 4.017222276900213e-08
49700.056 4.7361882677989066e-08
49750.056 4.3986650755298534e-08
49800.056 2.62139043892576e-08
49850.056 5.994481096840774e-08
49900.056 5.459368133499742e-08
49950.056 5.177307756499937e-08
50000.056 3.614963892923243e-08
50050.056 4.460712549340274e-08
50100.056 3.622769954799775e-08
50150.056 1.5253251264047065e-08
50200.056 2.370039954137142e-09
50250.056 1.633351886229972e-08
50300.056 1.0895658172744057e-08
50350.056 4.1743722065006196e-08
50400.056 4.775659771179563e-08
50450.056 3.4748299079601616e-08
50500.056 5.635989251140263e-08
50550.056 5.248036929700241e-08
50600.056 3.545185451678924e-08
50650.056 5.8585912570008795e-08
50700.056 5.787004731799685e-08
50750.056 3.40300308384011e-08
50800.056 1.0436860242868064e-08
50850.056 5.088577020486559e-09
50900.056 3.653811523000274e-08
50950.056 3.6017212322997094e-08
51000.056 2.6835481624564468e-08
51050.056 4.2227490951194146e-08
51100.056 1.4806830339997224e-08
51150.056 1.5321073178997225e-08
51200.056 5.2130268113998965e-08
51250.056 3.831154699299324e-08
51300.056 2.4209076685605646e-08
51350.056 2.2447827979058416e-08
51400.056 6.5274267643193665e-09
51450.056 5.25915409627121e-09
51500.056 4.873038813812004e-09
51550.056 2.1031770576603864e-08
51600.056 2.0197853159403815e-08
51650.056 2.7825459547698856e-08
51700.056 2.7616944483762635e-08
51750.056 1.8098490267453662e-08
51800.056 3.5976658730995775e-08
51850.056 2.8065580815098607e-08
51900.056 3.248267042300081e-08
51950.056 1.702772861529769e-08
52000.056 1.4248356568304126e-09
52050.056 8.61944333890107e-09
52100.056 4.5561967588990955e-09
52150.056 2.4839054335668016e-09
52200.056 9.642933775079703e-09
52250.056 1.6771794715503474e-08
52300.056 2.128880385619859e-08
52350.056 5.494913983219893e-09
52400.056 6.120643389948943e-09
52450.056 2.605760384960277e-08
52500.056 1.9245412895842573e-08
52550.056 2.4277802002498562e-08
52600.056 1.8609226992140945e-08
52650.056 2.2652486094501325e-08
52700.056 1.4368896773749365e-08
52750.056 4.985867343331344e-09
52800.056 9.8136158639218e-09
52850.056 1.1983311055466856e-08
52900.056 4.272913347687879e-09
52950.056 7.726711254871184e-09
53000.056 1.5869726654501734e-08
53050.056 5.511627057406628e-09
53100.056 2.167725963740041e-08
53150.056 2.2400326846200747e-08
53200.056 9.272318882309658e-09
53250.056 1.914698828300017e-08
53300.056 2.250446238616623e-08
53350.056 1.7790286594800506e-08
53400.056 1.120967820379815e-08
53450.056 3.2430507375588203e-09
53500.056 5.07675298957805e-10
53550.056 1.4146099293290102e-09
53600.056 7.79223746179852e-09
53650.056 9.999833787199125e-09
53700.056 8.027455328708264e-09
53750.056 7.578935491538449e-09
53800.056 7.1508459625301505e-09
53850.056 1.4058294532696862e-08
53900.056 1.7063417324800087e-08
53950.056 1.4837722988399898e-08
54000.056 1.1142434922289681e-08
54050.056 1.4244374101397853e-08
54100.056 2.50408404806784e-09
54150.056 3.3290605505005947e-09
54200.056 3.9733843896481456e-10
54250.056 1.3689443041311974e-09
54300.056 3.822956077734009e-09
54350.056 7.024268492199844e-09
54400.056 5.928947194828264e-09
54450.056 5.104133537823524e-09
54500.056 6.945703928922561e-09
54550.056 5.520397948869586e-09
54600.056 3.7825597074191576e-09
54650.056 3.004306286811571e-10
54700.056 4.187925826270019e-09
54750.056 4.313174948099459e-09
54800.056 2.1487269892678917e-09
54850.056 3.266448497758821e-09
54900.056 4.8518846765103005e-09
54950.056 1.0495209495628406e-08
55000.056 4.22565866960947e-09
55050.056 4.706313399162375e-09
55100.056 7.248203724922403e-09
55150.056 3.2891297901677554e-09
55200.056 2.5364084717420316e-09
55250.056 3.552640696540679e-09
55300.056 2.936525786015034e-09
55350.056 4.96926887562319e-09
55400.056 3.822994559617727e-09
55450.056 3.68646723085192e-09
55500.056 1.0993522178202204e-09
55550.056 9.309507642018218e-10
55600.056 2.94053964556425e-09
55650.056 2.1697565544903486e-09
55700.056 2.1922644052104357e-09
55750.056 1.2312292324937142e-09
55800.056 4.570956995860503e-10
55850.056 7.447837936078657e-10
55900.056 2.8553254146945717e-09
55950.056 5.160789761046224e-09
56000.056 2.0295870468833267e-09
56050.056 1.6849709992044346e-09
56100.056 3.047101310230215e-09
56150.056 1.3226202682479925e-09
56200.056 1.4083292656176615e-09
56250.056 5.061924766008233e-09
56300.056 2.677980284354222e-09
56350.056 8.978943090521094e-10
56400.056 2.802602025378411e-10
56450.056 3.34949698748193e-10
56500.056 1.9265754495439923e-09
56550.056 5.469010227830641e-10
56600.056 2.110600330725036e-09
56650.056 2.3421280157007345e-09
56700.056 1.7622829080738468e-09
56750.056 6.320150602118846e-10
56800.056 7.285355784808914e-10
56850.056 1.7364101774666473e-09
56900.056 6.887375772085944e-10
56950.056 2.544897189885588e-09
57000.056 3.4338093467490143e-09
57050.056 1.9411254108292357e-09
57100.056 2.9427052219476245e-10
57150.056 8.893854591234326e-10
57200.056 4.1591184099800793e-10
57250.056 8.543551529849628e-10
57300.056 1.0968723957481063e-09
57350.056 5.660458248429442e-10
57400.056 2.1858063807032887e-09
57450.056 6.386186619475499e-10
57500.056 5.913394573981353e-10
57550.056 8.983490545779513e-10
57600.056 4.404364244333769e-10
57650.056 1.847810728926137e-10
57700.056 5.44727897187979e-10
57750.056 1.41076209488116e-09
57800.056 6.955285402775782e-10
57850.056 2.563025894090146e-09
57900.056 3.93022011308038e-09
57950.056 3.998558204429609e-09
58000.056 9.335231667431301e-10
58050.056 2.138271328350507e-09
58100.056 1.2194444143754728e-09
58150.056 9.58668405264274e-10
58200.056 1.726133326350026e-10
58250.056 3.8487646274984647e-10
58300.056 2.88616859905115e-10
58350.056 5.466066285002735e-10
58400.056 1.2666879159624315e-09
58450.056 2.4953675054699765e-09
58500.056 2.6940781532198093e-09
58550.056 1.0708804684072006e-09
58600.056 3.6539112714007425e-10
58650.056 8.167525755474062e-10
58700.056 5.932318144620518e-10
58750.056 1.0334621710798758e-09
58800.056 7.83257292463533e-11
58850.056 3.883262505040607e-10
58900.056 3.41374785922686e-10
58950.056 2.6093969287386894e-10
59000.056 5.82188348239084e-10
59050.056 8.32278282722908e-10
59100.056 4.0650456399868433e-10
59150.056 6.334087594557917e-10
59200.056 1.4878784464940365e-09
59250.056 1.788034673820228e-09
59300.056 1.1334400299396194e-09
59350.056 1.564693074799891e-10
59400.056 1.9257541185519256e-10
59450.056 1.300084483639573e-09
59500.056 8.58971540087016e-10
59550.056 1.171784710403766e-09
59600.056 1.6378557924730182e-09
59650.056 4.746241205703799e-10
59700.056 4.71959517696211e-10
59750.056 2.6620350930496415e-09
59800.056 9.567974862036962e-10
59850.056 8.989351931688838e-10
59900.056 3.167845115860124e-10
59950.056 7.831484253986628e-10
60000.056 2.290052975742812e-09
60050.056 3.4679066207806423e-09
60100.056 2.1193980336897145e-09
60150.056 4.917998614709358e-10
60200.056 9.368449113150507e-10
60250.056 2.9483591744224283e-09
60300.056 2.1162558493499967e-09
60350.056 1.3629092840975555e-09
60400.056 1.2292324234994806e-09
60450.056 1.941378848559485e-10
60500.056 8.104403369912635e-11
60550.056 6.624441155493876e-10
60600.056 1.1089270737259912e-09
60650.056 7.985675158810254e-10
60700.056 4.2517048614594845e-10
60750.056 1.7515561701213204e-10
60800.056 1.1052200045143848e-09
60850.056 2.0905979907999868e-09
60900.056 1.3202516087877933e-09
60950.056 8.303717687946813e-10
61000.056 2.2302841254727047e-09
61050.056 6.010690247487178e-10
61100.056 4.705497767836912e-10
61150.056 1.5151090030822327e-10
61200.056 1.2506722340543277e-09
61250.056 1.1664183433720823e-09
61300.056 6.621895925393114e-10
61350.056 1.691250548042446e-09
61400.056 4.349555870290427e-10
61450.056 2.3479295673447465e-10
61500.056 1.7431299558965758e-10
61550.056 4.774563007059229e-10
61600.056 2.1583353983812646e-10
61650.056 2.89472262225095e-10
61700.056 9.101186457517188e-10
61750.056 7.472769359953856e-10
61800.056 6.931649900130636e-10
61850.056 1.4048647733208373e-10
61900.056 1.4770457693803937e-09
61950.056 1.0931492006993527e-09
62000.056 7.768143116168352e-10
62050.056 3.4694616991910325e-09
62100.056 7.009561397363361e-10
62150.056 2.1742161919522428e-09
62200.056 1.706548596361882e-09
62250.056 1.5948329952188595e-09
62300.056 3.6427681455448355e-09
62350.056 4.055322842100846e-09
62400.056 2.837291215282162e-09
62450.056 2.133806060848059e-09
62500.056 3.844481043222469e-09
62550.056 7.930870913189094e-09
62600.056 2.0575759499088627e-09
62650.056 2.039412914291296e-09
62700.056 1.069350591028535e-09
62750.056 4.0328479228680896e-09
62800.056 2.743968219179417e-09
62850.056 1.8245584165659313e-09
62900.056 4.672032039999393e-09
62950.056 7.029394701240112e-09
63000.056 1.6003505180514863e-09
63050.056 1.012464538180269e-08
63100.056 1.2495617454668906e-08
63150.056 8.085838313220246e-09
63200.056 4.723137089729583e-09
63250.056 5.348310832249896e-09
63300.056 1.1200518182612381e-09
63350.056 2.0802007334205003e-09
63400.056 7.130289897497292e-10
63450.056 2.446322284679212e-10
63500.056 2.458577923840866e-09
63550.056 4.1707585138986465e-09
63600.056 1.6593261705280241e-09
63650.056 2.2573493207002077e-09
63700.056 4.3958251551984893e-10
63750.056 1.1160231721477208e-09
63800.056 3.740461889943567e-09
63850.056 2.7118556362314844e-09
63900.056 6.758932028480636e-10
63950.056 1.0602175902902466e-09
64000.056 2.2541938502901138e-09
64050.056 3.95786546996729e-10
64100.056 2.1824361563474055e-10
64150.056 2.7255174621103065e-10
64200.056 2.53756464499837e-10
64250.056 1.4749507610927249e-09
64300.056 1.137511939329622e-09
64350.056 5.877800841584485e-10
64400.056 2.1702978894810787e-09
64450.056 1.93071275993906e-09
64500.056 1.172408416030009e-09
64550.056 2.22016473897012e-09
64600.056 1.3886458242317114e-09
64650.056 2.3122045381532886e-09
64700.056 4.687703196979574e-10
64750.056 8.990431302208662e-10
64800.056 3.568261505950722e-10
64850.056 3.098176336081009e-10
64900.056 2.48980001806862e-10
64950.056 2.0857780940595883e-10
65000.056 3.166276429221783e-10
65050.056 1.310518785133669e-09
65100.056 9.23256422624278e-10
65150.056 1.055842338305849e-09
65200.056 2.6681048828897307e-10
65250.056 6.135277670375935e-10
65300.056 1.192595045083703e-09
65350.056 2.6504276892244923e-09
65400.056 9.713149791479592e-10
65450.056 1.1513176162997377e-09
65500.056 1.5573422033400577e-09
65550.056 5.824751978080543e-10
65600.056 1.7047393858203474e-09
65650.056 8.410974268894207e-10
65700.056 6.563681677431513e-10
65750.056 4.6166652529833483e-10
65800.056 1.0828212113762983e-09
65850.056 2.3759320974094427e-09
65900.056 3.8899831089486836e-10
65950.056 5.81447559805115e-10
66000.056 7.44054116344945e-10
66050.056 2.007640029301678e-09
66100.056 1.247248793055767e-09
66150.056 1.208330998379162e-09
66200.056 1.53007812429988e-09
66250.056 6.624637592223127e-10
66300.056 5.190367625442304e-10
66350.056 2.4826734641603857e-10
66400.056 4.001297645280193e-10
66450.056 1.4260725034304251e-09
66500.056 2.6993656630411767e-09
66550.056 2.5961484389393167e-09
66600.056 2.061613373450209e-09
66650.056 9.279468579658293e-10
66700.056 7.787901704393057e-10
66750.056 1.6330430296058123e-09
66800.056 8.94960738909939e-10
66850.056 6.801602033731093e-10
66900.056 3.2122693186325104e-09
66950.056 2.5145101085309654e-09
67000.056 4.926974092701645e-09
67050.056 1.6658344431897995e-09
67100.056 9.900445074801645e-10
67150.056 1.4015200565204761e-09
67200.056 2.340465393289443e-09
67250.056 2.0601816192707592e-09
67300.056 4.273460306560162e-09
67350.056 1.479009164728639e-09
67400.056 3.872966291540219e-09
67450.056 2.600355021191287e-09
67500.056 1.4536768580103334e-09
67550.056 6.0266077301531345e-09
67600.056 1.02507049961991e-08
67650.056 5.866639077204593e-09
67700.056 3.3567782086166663e-09
67750.056 1.6460001162006178e-09
67800.056 2.0668789424185554e-09
67850.056 1.000325329869989e-09
67900.056 1.0595221645400265e-09
67950.056 1.1613495515660444e-09
68000.056 3.825146350049527e-09
68050.056 2.0567666600394484e-09
68100.056 4.027679904256632e-09
68150.056 4.46779461833839e-09
68200.056 2.8234280385057578e-09
68250.056 7.32371683905799e-10
68300.056 3.779241204720631e-09
68350.056 5.30427797417922e-09
68400.056 6.490488902000222e-09
68450.056 6.9538640623011305e-09
68500.056 2.9425527870584065e-09
68550.056 8.527142118100389e-10
68600.056 8.716444920600731e-10
68650.056 5.198717119381673e-10
68700.056 1.380244197190562e-09
68750.056 2.7294570849305106e-09
68800.056 2.559119840098487e-09
68850.056 1.8976124183486907e-09
68900.056 8.156362661120051e-09
68950.056 8.025785126150972e-09
69000.056 3.2172077540927065e-09
69050.056 1.5119963517698615e-09
69100.056 6.618527075700507e-09
69150.056 1.0950147011993456e-08
69200.056 9.084320353400737e-09
69250.056 9.98025377229892e-09
69300.056 9.638026431581978e-09
69350.056 1.0404102393199885e-08
69400.056 4.2299142737649085e-09
69450.056 8.23003952199666e-09
69500.056 5.167859378669537e-09
69550.056 2.8229117937999243e-09
69600.056 5.716024100501095e-10
69650.056 2.869909987101076e-09
69700.056 6.588884178399736e-09
69750.056 3.237307925879949e-09
69800.056 7.851199241200216e-09
69850.056 7.794877900402219e-09
69900.056 4.432308493677705e-09
69950.056 4.229721267183102e-09
70000.056 4.790367138149246e-09
70050.056 1.1666234665005122e-08
70100.056 7.07250011029009e-09
70150.056 5.971560458239295e-09
70200.056 3.295581844178563e-09
70250.056 3.7448230542011466e-09
70300.056 7.342767235250486e-09
70350.056 7.8792403791994e-09
70400.056 2.6750702575989336e-09
70450.056 5.146265895951999e-10
70500.056 2.831106391090536e-09
70550.056 2.2986826198100593e-09
70600.056 3.3795875400103663e-09
70650.056 5.45984057629923e-09
70700.056 8.44392060883425e-09
70750.056 1.490516075710338e-08
70800.056 5.283150983896966e-09
70850.056 5.8378374329798624e-09
70900.056 9.763873708458878e-09
70950.056 1.0780027853303784e-08
71000.056 9.491990863999045e-09
71050.056 1.1197466025010023e-08
71100.056 7.348899220899281e-09
71150.056 3.7166028797784237e-09
71200.056 4.030477482199637e-09
71250.056 9.648763421202067e-09
71300.056 1.3131196250900167e-08
71350.056 1.2974943435800083e-08
71400.056 8.474945912797762e-09
71450.056 2.134259713853928e-09
71500.056 3.6139810498992625e-09
71550.056 3.5467559452603033e-09
71600.056 4.992700923799344e-09
71650.056 2.2273415800999762e-09
71700.056 1.5305448258700195e-09
71750.056 5.177186111802654e-09
71800.056 9.266543165860093e-09
71850.056 9.088189758800583e-09
71900.056 5.6045775813986616e-09
71950.056 7.944388879296445e-09
72000.056 6.3470859069005845e-09
72050.056 2.1154808791192123e-09
72100.056 2.9047261976486413e-09
72150.056 6.737522374988311e-09
72200.056 6.186203202810862e-09
72250.056 1.4659663305801524e-08
72300.056 4.7569306362602325e-09
72350.056 8.148149039978014e-09
72400.056 6.548673938200547e-09
72450.056 5.9957023737157916e-09
72500.056 7.983600685700278e-09
72550.056 1.8231013700614878e-09
72600.056 4.307012837940717e-09
72650.056 8.224095207703815e-09
72700.056 2.99813846137528e-09
72750.056 3.99441493215986e-09
72800.056 1.803823765368401e-09
72850.056 2.8667335951013595e-09
72900.056 9.967149567701427e-09
72950.056 4.540387180454619e-09
73000.056 4.264457493758892e-09
73050.056 1.6514964681505579e-09
73100.056 2.832676822551108e-09
73150.056 9.382240898598688e-09
73200.056 2.3180351483040912e-09
73250.056 3.474978158739733e-09
73300.056 1.5809763599345073e-09
73350.056 1.1297416806915165e-09
73400.056 3.556447481900431e-09
73450.056 1.7807865172201522e-09
73500.056 1.251987467196178e-09
73550.056 2.92467721114072e-09
73600.056 3.542539289148482e-09
73650.056 2.634792535605153e-09
73700.056 1.7652379147420103e-09
73750.056 6.10747197762147e-10
73800.056 2.0703062172827756e-09
73850.056 3.3003061212581887e-09
73900.056 1.0526891291263805e-09
73950.056 1.9235332751433393e-09
74000.056 4.321959132617663e-10
74050.056 3.642301553031906e-09
74100.056 3.5477185708295532e-09
74150.056 3.144980986399352e-09
74200.056 6.68312499988861e-10
74250.056 1.8495818640576138e-10
74300.056 2.725546362649894e-09
74350.056 4.498249736831155e-09
74400.056 2.8252273719856738e-09
74450.056 8.592107049998053e-10
74500.056 3.26254083098816e-10
74550.056 1.1596768844466422e-09
74600.056 1.443987830519104e-09
74650.056 1.897570095850208e-09
74700.056 1.6923624358106243e-09
74750.056 4.0274506822604913e-10
74800.056 6.413279428377347e-10
74850.056 3.745502164751529e-09
74900.056 4.6941396635377475e-09
74950.056 2.9835592936591086e-09
75000.056 1.4848870365593568e-09
75050.056 1.1569268985281708e-10
75100.056 2.2693896854391435e-09
75150.056 5.404535231201702e-09
75200.056 4.720102452799182e-09
75250.056 3.005503134557974e-09
75300.056 1.6597778461100402e-09
75350.056 2.735843535946914e-10
75400.056 4.066484747301158e-09
75450.056 6.572011036301441e-09
75500.056 4.749720110978419e-09
75550.056 2.7211684248803313e-09
75600.056 3.3861523814494965e-09
75650.056 1.6598813209580869e-09
75700.056 6.634626346399717e-09
75750.056 4.572001877773033e-09
75800.056 4.640379033259571e-09
75850.056 5.738810171992667e-09
75900.056 5.640582126838249e-09
75950.056 1.9972942664987285e-09
76000.056 8.260370017288152e-09
76050.056 7.288031280497235e-09
76100.056 6.490363538939149e-09
76150.056 6.271920848358532e-09
76200.056 4.91856061560166e-09
76250.056 1.395952936423745e-09
76300.056 7.697508263700778e-09
76350.056 1.0624838614001702e-08
76400.056 6.425133961700832e-09
76450.056 4.655609248901385e-09
76500.056 2.989976914899528e-09
76550.056 5.623635247392832e-10
76600.056 1.0558231971546698e-10
76650.056 1.571068548579037e-10
76700.056 1.89756518674005e-10
76750.056 2.2937097316584552e-10
76800.056 4.958804747901339e-10
76850.056 5.698165429588761e-10
76900.056 1.0728585091794736e-09
76950.056 6.860458113903247e-10
77000.056 2.4050240455392595e-09
77050.056 4.511622998829438e-10
77100.056 9.50393192101895e-10
77150.056 2.2727728747226508e-09
77200.056 7.060935300349973e-10
77250.056 5.778478654753504e-10
77300.056 2.666135419529302e-09
77350.056 1.2887836497380614e-09
77400.056 2.706812358871426e-09
77450.056 5.679978235597735e-09
77500.056 3.6062616467598918e-09
77550.056 1.6543424031381002e-09
77600.056 4.4922008176653195e-10
77650.056 8.087908833787298e-10
77700.056 3.0598540744983906e-09
77750.056 3.4480429831154125e-09
77800.056 6.162536789480913e-09
77850.056 7.387880242797729e-09
77900.056 1.6481934862817048e-09
77950.056 3.9398559751141337e-10
78000.056 1.9419936473996413e-09
78050.056 1.86365587610975e-09
78100.056 3.486518108866001e-09
78150.056 5.326080246492574e-09
78200.056 8.702200328699903e-09
78250.056 4.672113206299312e-09
78300.056 7.315203083518352e-10
78350.056 2.8376230661317724e-09
78400.056 1.2461168079870637e-09
78450.056 2.718777414095935e-09
78500.056 7.2335629440350824e-09
78550.056 8.740013099799525e-09
78600.056 5.608712007719411e-09
78650.056 8.595697013017866e-10
78700.056 1.1202550311282775e-09
78750.056 3.0380804134397804e-09
78800.056 1.3215006218671453e-09
78850.056 7.535239899884035e-10
78900.056 2.556113878107023e-09
78950.056 5.078525205200567e-09
79000.056 2.874948480380385e-09
79050.056 2.625242694832947e-09
79100.056 3.9379615787508695e-09
79150.056 1.9548483451933953e-09
79200.056 2.859217332599749e-09
79250.056 1.1133818981675796e-09
79300.056 1.882764245362198e-09
79350.056 2.5058028830700562e-09
79400.056 9.62008885013695e-10
79450.056 4.805793739391816e-09
79500.056 9.471659780999735e-09
79550.056 7.321116404600605e-09
79600.056 2.7967337583040613e-09
79650.056 7.164539814498779e-09
79700.056 2.7429042580697613e-09
79750.056 2.9437301077377102e-09
79800.056 2.2877451061933926e-09
79850.056 5.77738247281176e-09
79900.056 1.1611082695121458e-08
79950.056 1.458993416960062e-08
