# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9215903410902088e-07
45450.056 1.6502885910201448e-07
45500.056 1.901676628760113e-07
45550.056 2.039099830749557e-07
45600.056 1.8610334297002372e-07
45650.056 1.53001487529998e-07
45700.056 1.0161732613659457e-07
45750.056 9.285236739080423e-08
45800.056 2.0754443465000862e-07
45850.056 1.759423128889946e-07
45900.056 2.0574774410599479e-07
45950.056 1.691981425159954e-07
46000.056 1.9583721854202097e-07
46050.056 1.478674224740055e-07
46100.056 2.240708041099854e-07
46150.056 1.3622379833100187e-07
46200.056 1.1966566877468675e-07
46250.056 5.387760638794407e-08
46300.056 1.4114685493400273e-07
46350.056 1.485983228180168e-07
46400.056 1.3819471016700523e-07
46450.056 1.2301595796310073e-07
46500.056 1.3796261274002825e-07
46550.056 8.086957022250388e-08
46600.056 1.1389964688698377e-07
46650.056 1.7440197825801023e-07
46700.056 1.1555045351497422e-07
46750.056 6.290481857271011e-08
46800.056 4.3718794701819475e-08
46850.056 1.671026545110235e-07
46900.056 1.7022549176799316e-07
46950.056 1.64006681585986e-07
47000.056 1.581046514970218e-07
47050.056 1.1878952046192161e-07
47100.056 8.382491270740775e-08
47150.056 1.2965381030001852e-07
47200.056 1.5060620984599285e-07
47250.056 8.35928322503889e-08
47300.056 5.6656612783600434e-08
47350.056 1.6972280527000398e-07
47400.056 1.5199992194398764e-07
47450.056 1.2438992122241637e-07
47500.056 1.782105134639863e-07
47550.056 1.5089443959300634e-07
47600.056 1.456443835769872e-07
47650.056 1.4962008298043166e-07
47700.056 1.176342448570076e-07
47750.056 8.727510384800242e-08
47800.056 7.562320159900974e-08
47850.056 3.9854161622406555e-08
47900.056 6.093167074947582e-08
47950.056 1.321695614160062e-07
48000.056 1.7731563739000526e-07
48050.056 1.4800305842679497e-07
48100.056 6.539086029840484e-08
48150.056 1.1303247191200365e-07
48200.056 8.284114087379732e-08
48250.056 1.0366353821600141e-07
48300.056 1.6808162567998953e-07
48350.056 1.0243228135499188e-07
48400.056 3.037751374843259e-08
48450.056 6.269897058829475e-08
48500.056 1.0034355333097731e-07
48550.056 1.0772890121461038e-07
48600.056 1.3050225482300207e-07
48650.056 1.6453644588799285e-07
48700.056 1.130355381550142e-07
48750.056 7.319677068502423e-08
48800.056 1.444686710630069e-07
48850.056 8.052542462148616e-08
48900.056 1.1152043889904998e-07
48950.056 6.390976321900009e-08
49000.056 3.414593686510591e-08
49050.056 1.0208808672598645e-07
49100.056 1.2565828609112127e-07
49150.056 9.425732746095246e-08
49200.056 1.4364471614602132e-07
49250.056 1.445099402130103e-07
49300.056 1.2067075403899678e-07
49350.056 5.237034797534179e-08
49400.056 7.761829697678155e-08
49450.056 7.518052906556901e-08
49500.056 6.036293940419278e-08
49550.056 1.5353235866210366e-08
49600.056 4.10418464744592e-08
49650.056 8.242891267299981e-08
49700.056 9.046809261397489e-08
49750.056 9.58649115143955e-08
49800.056 6.309669403663848e-08
49850.056 1.2178290668301735e-07
49900.056 1.0275338566199376e-07
49950.056 9.756739575499926e-08
50000.056 7.914856974358462e-08
50050.056 9.665303095100243e-08
50100.056 7.6942140878996e-08
50150.056 3.8231079064493144e-08
50200.056 8.437523027843547e-09
50250.056 4.636495597799819e-08
50300.056 3.13686076557149e-08
50350.056 9.015812294301254e-08
50400.056 9.305529166299163e-08
50450.056 6.756136538500212e-08
50500.056 1.06195766934007e-07
50550.056 9.58485179140047e-08
50600.056 6.834561891198056e-08
50650.056 1.09647834416018e-07
50700.056 1.1269305571098977e-07
50750.056 7.215600644620544e-08
50800.056 2.7693003484835104e-08
50850.056 1.6719495419227643e-08
50900.056 8.56605708240028e-08
50950.056 7.420178216899647e-08
51000.056 6.250635476308595e-08
51050.056 8.527388195798868e-08
51100.056 3.3053984255076475e-08
51150.056 3.974486530596612e-08
51200.056 1.0853965575299562e-07
51250.056 7.540198357918651e-08
51300.056 5.0488366874615125e-08
51350.056 5.2166204464153095e-08
51400.056 2.009603153242336e-08
51450.056 1.5685295916772938e-08
51500.056 1.4713645914695917e-08
51550.056 5.25048522456075e-08
51600.056 4.289715533140833e-08
51650.056 5.402343114299538e-08
51700.056 5.8750119870065224e-08
51750.056 3.873978745605662e-08
51800.056 7.024971266098831e-08
51850.056 5.6567135801297006e-08
51900.056 7.606367358500112e-08
51950.056 4.547592572799468e-08
52000.056 5.580408559667918e-09
52050.056 2.5087489117803422e-08
52100.056 1.5337190377797726e-08
52150.056 9.392018171450167e-09
52200.056 2.4473668562099463e-08
52250.056 3.812809445580827e-08
52300.056 5.4326415559997195e-08
52350.056 1.9091001318470375e-08
52400.056 1.913317041834024e-08
52450.056 6.012269655000644e-08
52500.056 4.8924926479516726e-08
52550.056 5.249869119899605e-08
52600.056 3.903630245790083e-08
52650.056 4.6321326202504534e-08
52700.056 3.265931743529903e-08
52750.056 1.4666870884676423e-08
52800.056 2.4759643710603812e-08
52850.056 2.9284981822391628e-08
52900.056 1.489420631479581e-08
52950.056 2.2490582439042603e-08
53000.056 3.8184104581004826e-08
53050.056 1.5550146852195766e-08
53100.056 4.5514940149998294e-08
53150.056 5.0336766327003827e-08
53200.056 2.0921573326578532e-08
53250.056 4.4180061395201994e-08
53300.056 5.300788587673874e-08
53350.056 4.171639082000086e-08
53400.056 2.8943189952995975e-08
53450.056 1.0795443972246439e-08
53500.056 2.4743755336930504e-09
53550.056 6.1263112960440225e-09
53600.056 2.39889751603835e-08
53650.056 2.309433088751642e-08
53700.056 1.975597933900603e-08
53750.056 1.892771356139667e-08
53800.056 1.9113711401600838e-08
53850.056 3.267639641199018e-08
53900.056 3.5160103341299996e-08
53950.056 3.5928455003601e-08
54000.056 2.5908675939721674e-08
54050.056 3.493642190739568e-08
54100.056 7.512859904339321e-09
54150.056 1.1459613893062816e-08
54200.056 1.935929405491185e-09
54250.056 5.654868901730653e-09
54300.056 1.1361454521557206e-08
54350.056 1.9117600578848976e-08
54400.056 1.7713557520264676e-08
54450.056 1.635691655566664e-08
54500.056 1.897765232191324e-08
54550.056 1.5220864257099577e-08
54600.056 1.3259600498558005e-08
54650.056 1.7258572409013036e-09
54700.056 1.506274368329905e-08
54750.056 1.4863938734498046e-08
54800.056 7.933074520267764e-09
54850.056 1.0220500546032008e-08
54900.056 1.477622066298022e-08
54950.056 2.783933111831614e-08
55000.056 1.1470507002878604e-08
55050.056 1.3571786226460674e-08
55100.056 1.9380924902806198e-08
55150.056 9.684280310823935e-09
55200.056 9.025806704479602e-09
55250.056 1.2240722506932067e-08
55300.056 9.160185301324048e-09
55350.056 1.5483353895580863e-08
55400.056 1.261871916549955e-08
55450.056 1.0940187684572757e-08
55500.056 3.791258230220786e-09
55550.056 4.224378692559634e-09
55600.056 1.0078578110380639e-08
55650.056 7.26265840594377e-09
55700.056 8.340909310631896e-09
55750.056 5.673779808948733e-09
55800.056 2.416653620504197e-09
55850.056 3.0256320968994432e-09
55900.056 9.548052805517638e-09
55950.056 1.66052862727976e-08
56000.056 6.900221612413839e-09
56050.056 6.353199281405343e-09
56100.056 1.0594434877335584e-08
56150.056 5.869150168862443e-09
56200.056 5.177519015378405e-09
56250.056 1.5674675672231776e-08
56300.056 1.0256887174797125e-08
56350.056 4.698344141480557e-09
56400.056 1.7204165677366812e-09
56450.056 2.0504007038160374e-09
56500.056 7.576148549866961e-09
56550.056 2.4040724593822894e-09
56600.056 8.206657820959766e-09
56650.056 9.640250350409599e-09
56700.056 7.771930539309185e-09
56750.056 2.985030900549746e-09
56800.056 3.587963102359847e-09
56850.056 6.499876475761373e-09
56900.056 3.0917768811185285e-09
56950.056 9.496068521478631e-09
57000.056 1.1955747913803052e-08
57050.056 6.968011202877183e-09
57100.056 1.4398351134694116e-09
57150.056 3.982615627827872e-09
57200.056 2.2064875609780387e-09
57250.056 3.803610712127691e-09
57300.056 5.014423279128279e-09
57350.056 2.6099273072261773e-09
57400.056 9.293509434220498e-09
57450.056 3.5465305516053974e-09
57500.056 3.326704053771692e-09
57550.056 4.826659854675922e-09
57600.056 2.78564589975407e-09
57650.056 1.0108811859518408e-09
57700.056 2.605457814739899e-09
57750.056 5.866107786470457e-09
57800.056 3.0048787095141368e-09
57850.056 1.0260858713783945e-08
57900.056 1.3520798699101589e-08
57950.056 1.423646669561199e-08
58000.056 4.190484354356821e-09
58050.056 8.548299689428003e-09
58100.056 6.009767236303966e-09
58150.056 4.805911541336381e-09
58200.056 1.0090630394660106e-09
58250.056 2.127321191054553e-09
58300.056 1.6037305456705418e-09
58350.056 2.860478519966409e-09
58400.056 5.615422264840758e-09
58450.056 9.697189743820283e-09
58500.056 1.0205700070099988e-08
58550.056 5.721378788457001e-09
58600.056 2.2099299948369583e-09
58650.056 4.203736869222808e-09
58700.056 3.5009695799397986e-09
58750.056 5.146027592699677e-09
58800.056 3.675716188547502e-10
58850.056 2.3980421272603756e-09
58900.056 2.2319842947763223e-09
58950.056 1.48634925835728e-09
59000.056 3.384816469711372e-09
59050.056 4.187438659335778e-09
59100.056 3.222866191622682e-09
59150.056 3.771670405413717e-09
59200.056 6.24980182184997e-09
59250.056 7.761435234691305e-09
59300.056 5.864337674058462e-09
59350.056 8.16921717043916e-10
59400.056 1.0757087859354714e-09
59450.056 6.284322867922126e-09
59500.056 3.4060915998903687e-09
59550.056 4.816166903499039e-09
59600.056 7.526213064099561e-09
59650.056 3.179255144693968e-09
59700.056 2.4839978931878863e-09
59750.056 1.1533667988817148e-08
59800.056 4.436154325181069e-09
59850.056 4.9993214117395306e-09
59900.056 1.7993533839838852e-09
59950.056 3.968754165601344e-09
60000.056 9.315615899235236e-09
60050.056 1.2737530435903009e-08
60100.056 1.0077623261398576e-08
60150.056 2.896183690007539e-09
60200.056 4.965170706623846e-09
60250.056 1.1208788252783968e-08
60300.056 8.95721967946837e-09
60350.056 5.403877249088918e-09
60400.056 6.008621276627466e-09
60450.056 1.0720204154707155e-09
60500.056 3.728727136028932e-10
60550.056 3.702409953271864e-09
60600.056 5.7611715153199296e-09
60650.056 4.250879823549402e-09
60700.056 2.4996286194497843e-09
60750.056 1.1830060013177004e-09
60800.056 5.434336831309611e-09
60850.056 9.224706960559718e-09
60900.056 6.396717535515488e-09
60950.056 4.298403605934545e-09
61000.056 9.198050885975262e-09
61050.056 3.0502389770349777e-09
61100.056 2.9095610453304823e-09
61150.056 8.878319328241679e-10
61200.056 5.888128963861484e-09
61250.056 5.107729283650083e-09
61300.056 3.3453849736795606e-09
61350.056 7.317680274653838e-09
61400.056 2.2974330526405687e-09
61450.056 1.5553590025178799e-09
61500.056 1.2970554916135407e-09
61550.056 2.91467358125924e-09
61600.056 1.3599578725186487e-09
61650.056 1.8547349172757438e-09
61700.056 3.9573305797656375e-09
61750.056 3.5946611250301264e-09
61800.056 3.818375977537416e-09
61850.056 8.945102103249627e-10
61900.056 6.8528191643018515e-09
61950.056 5.193381421394469e-09
62000.056 3.818635636789358e-09
62050.056 1.1480562524322917e-08
62100.056 3.644937643146819e-09
62150.056 8.027628687636174e-09
62200.056 6.516097536199116e-09
62250.056 5.962513209627967e-09
62300.056 1.1798925008048952e-08
62350.056 1.2076415636322517e-08
62400.056 8.837988590060395e-09
62450.056 7.63680970203751e-09
62500.056 1.2093715427534906e-08
62550.056 1.9172844196995987e-08
62600.056 7.463107221112915e-09
62650.056 7.64965458448076e-09
62700.056 5.5317663252110236e-09
62750.056 1.2856824509692832e-08
62800.056 9.67294368691826e-09
62850.056 7.63057495367191e-09
62900.056 1.3348578530306255e-08
62950.056 1.9262068245001225e-08
63000.056 6.04466159736099e-09
63050.056 2.5978441841405192e-08
63100.056 3.076807417209701e-08
63150.056 1.9293132715629294e-08
63200.056 1.3386731553999781e-08
63250.056 1.6853397957900166e-08
63300.056 5.898495792840745e-09
63350.056 9.737821072501898e-09
63400.056 3.524495439018842e-09
63450.056 1.4623137396985326e-09
63500.056 1.1730646103802886e-08
63550.056 1.5909629868974584e-08
63600.056 7.823251486171902e-09
63650.056 9.28904535350087e-09
63700.056 2.292552335711118e-09
63750.056 5.798222211935662e-09
63800.056 1.352322445721181e-08
63850.056 1.0238323339978824e-08
63900.056 3.594124439830879e-09
63950.056 5.347323117168525e-09
64000.056 9.882837525246023e-09
64050.056 2.5650754839485828e-09
64100.056 9.246208526191804e-10
64150.056 1.2732912604627e-09
64200.056 1.2898240030641283e-09
64250.056 6.3786783373687e-09
64300.056 4.712720458528357e-09
64350.056 2.713172190308776e-09
64400.056 7.98362481473213e-09
64450.056 7.261244193524414e-09
64500.056 4.115012713410021e-09
64550.056 8.22620116128047e-09
64600.056 5.159133360231806e-09
64650.056 8.26957660047775e-09
64700.056 2.0529027743596095e-09
64750.056 3.5545910450995365e-09
64800.056 1.932439639390383e-09
64850.056 1.403332231693594e-09
64900.056 1.3382965593572211e-09
64950.056 1.0468561465328099e-09
65000.056 1.6729600028410984e-09
65050.056 5.5540260649686766e-09
65100.056 4.0787778299808924e-09
65150.056 4.5456554611192554e-09
65200.056 1.2755550187728489e-09
65250.056 3.1186807346360537e-09
65300.056 4.860902398418149e-09
65350.056 1.0186622818217544e-08
65400.056 3.912323415230207e-09
65450.056 4.356267939860825e-09
65500.056 6.169840217150239e-09
65550.056 2.45019317338424e-09
65600.056 6.711451065455983e-09
65650.056 3.725870400152043e-09
65700.056 2.976677114110739e-09
65750.056 1.9633215281373925e-09
65800.056 4.344555138191009e-09
65850.056 8.989869487497522e-09
65900.056 1.6931343991694981e-09
65950.056 2.4639283850832854e-09
66000.056 2.933629975208242e-09
66050.056 7.66560732750536e-09
66100.056 4.624050545287847e-09
66150.056 4.325087835714517e-09
66200.056 4.939268169749351e-09
66250.056 2.6028905093444547e-09
66300.056 1.919149839010757e-09
66350.056 9.35087214770192e-10
66400.056 1.7400383106937864e-09
66450.056 5.899570239701425e-09
66500.056 9.901766153404876e-09
66550.056 8.863360051298263e-09
66600.056 7.025587975901155e-09
66650.056 4.0633516153914e-09
66700.056 3.3984960918115243e-09
66750.056 6.471678381178862e-09
66800.056 3.90396163579954e-09
66850.056 2.8238727935439543e-09
66900.056 1.0652622806392645e-08
66950.056 9.018119076156585e-09
67000.056 1.5807651981705478e-08
67050.056 5.392266328508597e-09
67100.056 3.858014685000615e-09
67150.056 4.641146499065669e-09
67200.056 8.379787310388951e-09
67250.056 7.107941762092311e-09
67300.056 1.2145174665500692e-08
67350.056 5.3004276007749716e-09
67400.056 1.180807493983909e-08
67450.056 7.767571764396249e-09
67500.056 4.66527193180052e-09
67550.056 1.4785066026308978e-08
67600.056 2.5161124151997593e-08
67650.056 1.6230429270612185e-08
67700.056 9.706106518835842e-09
67750.056 5.6446387327917515e-09
67800.056 7.213695531114953e-09
67850.056 3.736376404640063e-09
67900.056 4.38476188082004e-09
67950.056 4.2982525227600575e-09
68000.056 1.1685507893398437e-08
68050.056 6.6343938640180204e-09
68100.056 1.0860839189705263e-08
68150.056 1.1954151408195854e-08
68200.056 9.203159731928789e-09
68250.056 2.9946520080991347e-09
68300.056 1.2590642382101273e-08
68350.056 1.3765124474096938e-08
68400.056 1.6768626428598863e-08
68450.056 1.841310318520486e-08
68500.056 9.651006923854036e-09
68550.056 3.241641412680297e-09
68600.056 3.6140250905002487e-09
68650.056 1.8208788221487482e-09
68700.056 4.934451924031789e-09
68750.056 8.351584368561562e-09
68800.056 7.774156621295584e-09
68850.056 5.60965187838637e-09
68900.056 2.136343557042936e-08
68950.056 1.994657189080384e-08
69000.056 9.426293332706077e-09
69050.056 4.8560490587897905e-09
69100.056 1.93004285648012e-08
69150.056 2.6370130243408813e-08
69200.056 1.8711806036001207e-08
69250.056 2.3638756882796828e-08
69300.056 2.2891016001766244e-08
69350.056 2.3505008539098732e-08
69400.056 1.0021489259289044e-08
69450.056 1.9152274683093664e-08
69500.056 1.3062286879598178e-08
69550.056 9.066531845800234e-09
69600.056 1.9386208675304986e-09
69650.056 8.683529994703555e-09
69700.056 1.8021386681398652e-08
69750.056 9.52211953382027e-09
69800.056 1.8821713575100182e-08
69850.056 1.9579666995906416e-08
69900.056 1.3228705928215709e-08
69950.056 1.2569416856266905e-08
70000.056 1.1767998790797327e-08
70050.056 2.683683745611262e-08
70100.056 1.4769118485821553e-08
70150.056 1.4169582890399348e-08
70200.056 9.195717491976847e-09
70250.056 1.0883840273641794e-08
70300.056 1.8574048504599533e-08
70350.056 2.0100172487298812e-08
70400.056 8.33144290909704e-09
70450.056 1.745630622571711e-09
70500.056 8.480184917101173e-09
70550.056 6.526171115239921e-09
70600.056 8.66056757354078e-09
70650.056 1.2551958468698034e-08
70700.056 1.7030867756108198e-08
70750.056 3.0540065070010064e-08
70800.056 1.3100798660893238e-08
70850.056 1.2365371659697863e-08
70900.056 2.1591840728597913e-08
70950.056 2.1661562775807884e-08
71000.056 1.8870456011696856e-08
71050.056 2.2170820762100447e-08
71100.056 1.466145419399952e-08
71150.056 9.764857792846316e-09
71200.056 1.0485204904900928e-08
71250.056 2.0376115829703838e-08
71300.056 2.467569206170118e-08
71350.056 2.702897683090132e-08
71400.056 1.9750324139993528e-08
71450.056 6.415378097580387e-09
71500.056 9.572090579197273e-09
71550.056 8.54878484158075e-09
71600.056 1.3260386456199384e-08
71650.056 7.091109292819997e-09
71700.056 4.8430677295599626e-09
71750.056 1.252801279690595e-08
71800.056 2.0415639452401246e-08
71850.056 1.8706337284099156e-08
71900.056 1.2100949462996174e-08
71950.056 1.74616618473925e-08
72000.056 1.4924022307502787e-08
72050.056 6.035511820058271e-09
72100.056 7.879924352051413e-09
72150.056 1.5349248480896097e-08
72200.056 1.3032217515921967e-08
72250.056 2.7854303073004294e-08
72300.056 1.104745431689218e-08
72350.056 1.6740719000694495e-08
72400.056 1.3910087181301748e-08
72450.056 1.2916196946890364e-08
72500.056 1.7113082638701556e-08
72550.056 4.795449140523463e-09
72600.056 1.1001761780722094e-08
72650.056 1.869646655080919e-08
72700.056 8.085974361836916e-09
72750.056 1.1378092184699325e-08
72800.056 5.437438678961307e-09
72850.056 7.224028651673111e-09
72900.056 2.0954342318004207e-08
72950.056 1.103584077401337e-08
73000.056 1.029663358329469e-08
73050.056 5.193714792901806e-09
73100.056 8.471487423864285e-09
73150.056 2.1908212934996338e-08
73200.056 6.735798806927367e-09
73250.056 9.897319850099375e-09
73300.056 4.918680906010644e-09
73350.056 3.7172593079787433e-09
73400.056 9.816769275800383e-09
73450.056 5.279445936600768e-09
73500.056 4.643852927230953e-09
73550.056 8.442293756701429e-09
73600.056 9.422848465095636e-09
73650.056 8.4845608363913e-09
73700.056 5.695380921613984e-09
73750.056 2.8938937925561522e-09
73800.056 6.5261306606826425e-09
73850.056 9.508728783095307e-09
73900.056 4.474752656519107e-09
73950.056 6.877076075042013e-09
74000.056 2.3432203073318024e-09
74050.056 1.1745317476105431e-08
74100.056 1.015068455746656e-08
74150.056 9.939086759098615e-09
74200.056 3.321635597687079e-09
74250.056 1.2775763352552906e-09
74300.056 8.543529326050628e-09
74350.056 1.2683929836803557e-08
74400.056 9.518218735119637e-09
74450.056 3.980364693288658e-09
74500.056 2.1059867927899264e-09
74550.056 5.034306102253383e-09
74600.056 4.519564493070089e-09
74650.056 5.443239864801359e-09
74700.056 5.593882722542195e-09
74750.056 2.3124753403169845e-09
74800.056 3.25962448568157e-09
74850.056 1.1166948062104361e-08
74900.056 1.3548561057792638e-08
74950.056 9.722638249597549e-09
75000.056 6.1787446856587925e-09
75050.056 9.888400296014383e-10
75100.056 9.742924583486048e-09
75150.056 1.5407892878304335e-08
75200.056 1.2417571610197921e-08
75250.056 1.0853848823592834e-08
75300.056 8.309646052200198e-09
75350.056 2.0022098965244243e-09
75400.056 1.5727981803702862e-08
75450.056 1.7166682940204426e-08
75500.056 1.2344083837997248e-08
75550.056 8.535288589082036e-09
75600.056 1.2663797692199785e-08
75650.056 7.988106298463776e-09
75700.056 1.728681540939738e-08
75750.056 1.169756474330878e-08
75800.056 1.2045301159973688e-08
75850.056 1.562032484655847e-08
75900.056 1.5271202847295564e-08
75950.056 7.780576531178174e-09
76000.056 1.872007976049255e-08
76050.056 1.6023505858993346e-08
76100.056 1.5491925502277855e-08
76150.056 1.548571252169544e-08
76200.056 1.3848239527206375e-08
76250.056 7.4265513756731585e-09
76300.056 2.377011685500043e-08
76350.056 3.0437319548006424e-08
76400.056 1.8163878674004578e-08
76450.056 1.58514080666041e-08
76500.056 1.1915615260699276e-08
76550.056 3.342391941474435e-09
76600.056 7.3551565660238e-10
76650.056 1.1425048891093531e-09
76700.056 1.2687876321798003e-09
76750.056 1.4441428857543325e-09
76800.056 2.9416412404807184e-09
76850.056 2.6158988431101853e-09
76900.056 4.4526235931779216e-09
76950.056 2.8279056817245973e-09
77000.056 6.803875271258049e-09
77050.056 2.1428855092305813e-09
77100.056 3.847720804029728e-09
77150.056 7.04841916521132e-09
77200.056 3.1754431627098767e-09
77250.056 3.358383257030879e-09
77300.056 7.863128096197914e-09
77350.056 4.0949327285968056e-09
77400.056 6.758524878873178e-09
77450.056 1.1491484341195362e-08
77500.056 8.83184329878006e-09
77550.056 6.038951576285021e-09
77600.056 3.128098710581924e-09
77650.056 4.386463952042433e-09
77700.056 9.169443250794124e-09
77750.056 8.984212434007557e-09
77800.056 1.4641215016002257e-08
77850.056 1.9376121944596128e-08
77900.056 6.4675977277348675e-09
77950.056 2.813669915986586e-09
78000.056 8.193697964998185e-09
78050.056 5.758110639040834e-09
78100.056 9.218750398203249e-09
78150.056 1.2791992296015878e-08
78200.056 1.9789586747398838e-08
78250.056 1.3317882507699627e-08
78300.056 4.083521501719028e-09
78350.056 9.632969824805692e-09
78400.056 5.726433674653751e-09
78450.056 9.339726188893e-09
78500.056 1.9329619679683552e-08
78550.056 1.9751698148397913e-08
78600.056 1.497712357249888e-08
78650.056 4.022229962310649e-09
78700.056 5.181855786360709e-09
78750.056 9.9189176237006e-09
78800.056 6.137525156956809e-09
78850.056 3.90902301290716e-09
78900.056 8.935156271956382e-09
78950.056 1.3439361268500562e-08
79000.056 9.455064777654576e-09
79050.056 8.360802157661933e-09
79100.056 1.0969220496401681e-08
79150.056 6.9497494745896615e-09
79200.056 9.867619201298535e-09
79250.056 4.957571596231984e-09
79300.056 7.457970829487166e-09
79350.056 9.062589596940287e-09
79400.056 4.144588799822513e-09
79450.056 1.2732226642005319e-08
79500.056 2.3331505067997887e-08
79550.056 1.9135788458005702e-08
79600.056 9.141407908681128e-09
79650.056 1.8200688825196943e-08
79700.056 9.179210099189487e-09
79750.056 9.779414632803524e-09
79800.056 7.371845896590732e-09
79850.056 1.607436695810487e-08
79900.056 2.5397432419401152e-08
79950.056 3.150122220700293e-08
