# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.353664242700046e-08
45450.056 1.0013483197301072e-08
45500.056 1.3385722182200553e-08
45550.056 1.3917345641998343e-08
45600.056 1.205125539900056e-08
45650.056 1.1021928936299246e-08
45700.056 5.702898267379439e-09
45750.056 4.913684050080504e-09
45800.056 1.248682373700016e-08
45850.056 8.843722891950618e-09
45900.056 1.4199798750999824e-08
45950.056 1.4849192114799212e-08
46000.056 1.33945280283006e-08
46050.056 9.736314536101164e-09
46100.056 1.5300603199999343e-08
46150.056 9.298956052699942e-09
46200.056 6.361812762829105e-09
46250.056 1.970335978150008e-09
46300.056 7.975617866800615e-09
46350.056 8.630208567400538e-09
46400.056 9.246382586200277e-09
46450.056 6.563905776279545e-09
46500.056 9.194740652500552e-09
46550.056 4.556152213259375e-09
46600.056 4.234310960349625e-09
46650.056 8.38366988880038e-09
46700.056 6.039957245899287e-09
46750.056 1.8520705682401816e-09
46800.056 1.0228656263298838e-09
46850.056 6.382369609101093e-09
46900.056 1.0252749998799922e-08
46950.056 1.1025595431299835e-08
47000.056 1.1692383970100374e-08
47050.056 6.138143647258584e-09
47100.056 5.469101654600092e-09
47150.056 7.764853196300744e-09
47200.056 8.680356634299615e-09
47250.056 3.1188960730792614e-09
47300.056 2.2179672472767253e-09
47350.056 8.37597685030066e-09
47400.056 1.0121036095999784e-08
47450.056 5.00868288420002e-09
47500.056 1.0024638716200962e-08
47550.056 1.0169919820599977e-08
47600.056 5.964365224839286e-09
47650.056 7.582082453979642e-09
47700.056 6.06818431970069e-09
47750.056 4.908664690199951e-09
47800.056 2.751799562859949e-09
47850.056 8.291591255641755e-10
47900.056 1.734647573200079e-09
47950.056 6.229325987200542e-09
48000.056 7.85537154879929e-09
48050.056 5.736061653320146e-09
48100.056 2.8781484952100357e-09
48150.056 5.811192078700269e-09
48200.056 2.712276349479492e-09
48250.056 4.811874400300195e-09
48300.056 6.8346164590998485e-09
48350.056 3.5626976008994727e-09
48400.056 5.428043365248359e-10
48450.056 1.081423415507277e-09
48500.056 2.4677117021496493e-09
48550.056 3.1950829077427275e-09
48600.056 7.668723498900161e-09
48650.056 9.199823758699854e-09
48700.056 6.828343167600501e-09
48750.056 6.367222515600062e-09
48800.056 7.2944872276999846e-09
48850.056 2.9536795673395626e-09
48900.056 2.2609492642837167e-09
48950.056 1.0254903287799609e-09
49000.056 7.375751589452037e-10
49050.056 2.763475621139724e-09
49100.056 4.516595842360756e-09
49150.056 4.08792161332e-09
49200.056 7.415423649100489e-09
49250.056 7.587011538699879e-09
49300.056 5.507117053499454e-09
49350.056 1.8716155115954427e-09
49400.056 2.6157352029994827e-09
49450.056 1.864603168160362e-09
49500.056 1.3114069683757249e-09
49550.056 2.0955069836499566e-10
49600.056 5.378968205941119e-10
49650.056 2.481756443700338e-09
49700.056 3.878451268699907e-09
49750.056 2.3099021876798685e-09
49800.056 1.2555241338240796e-09
49850.056 4.0735100950004525e-09
49900.056 5.143283433199945e-09
49950.056 4.674925417099824e-09
50000.056 1.937622563429555e-09
50050.056 1.999374780170319e-09
50100.056 1.9516040624998577e-09
50150.056 5.829900343398821e-10
50200.056 1.0845119200402541e-10
50250.056 5.213640938400043e-10
50300.056 4.0741285880808647e-10
50350.056 2.186816083000264e-09
50400.056 3.4423100919998982e-09
50450.056 3.446197124300157e-09
50500.056 4.502221990600096e-09
50550.056 4.976910677399987e-09
50600.056 2.6361056131496345e-09
50650.056 4.7299404360002345e-09
50700.056 3.799714125199775e-09
50750.056 1.915298263699854e-09
50800.056 4.1833481441788786e-10
50850.056 1.926767378960657e-10
50900.056 1.4446560568002014e-09
50950.056 1.9614930569198164e-09
51000.056 1.1970193049352328e-09
51050.056 2.7425574381997848e-09
51100.056 9.916616933799548e-10
51150.056 6.027062443851515e-10
51200.056 2.809666427300157e-09
51250.056 2.449041738139775e-09
51300.056 1.4656187322999973e-09
51350.056 7.763875257968216e-10
51400.056 2.0071507270103645e-10
51450.056 1.905889846479538e-10
51500.056 2.0396387688605894e-10
51550.056 8.359790845701411e-10
51600.056 1.3536369640301257e-09
51650.056 2.1368973957000463e-09
51700.056 1.5682683687106833e-09
51750.056 1.164540672085255e-09
51800.056 2.465388940099994e-09
51850.056 1.8750505789599e-09
51900.056 1.3264380206699535e-09
51950.056 5.585589730798997e-10
52000.056 9.905132720098503e-11
52050.056 3.0344038309001215e-10
52100.056 1.7585888273597388e-10
52150.056 1.1138876905502894e-10
52200.056 4.1787966016002455e-10
52250.056 7.580609447400784e-10
52300.056 7.269207791699347e-10
52350.056 1.8830616318398672e-10
52400.056 2.2595707446400618e-10
52450.056 9.311595123901003e-10
52500.056 6.072941729339562e-10
52550.056 1.3166289616899535e-09
52600.056 1.4113901905401374e-09
52650.056 1.6763736313999446e-09
52700.056 8.382730126899003e-10
52750.056 2.112480664739481e-10
52800.056 4.4096759788006724e-10
52850.056 5.208315103299082e-10
52900.056 1.6040941395895308e-10
52950.056 2.748208842430471e-10
53000.056 6.886710752900296e-10
53050.056 2.817633487799787e-10
53100.056 1.1313724616501089e-09
53150.056 1.0230760187279718e-09
53200.056 5.073557637079734e-10
53250.056 8.293401681099592e-10
53300.056 8.251610036200947e-10
53350.056 7.121386524399915e-10
53400.056 4.457782307699469e-10
53450.056 1.6767527392197426e-10
53500.056 5.880372266698866e-11
53550.056 9.298046526100208e-11
53600.056 2.5161078333606334e-10
53650.056 5.306596905500268e-10
53700.056 4.472616663699566e-10
53750.056 4.3391093291993594e-10
53800.056 3.8378927450002355e-10
53850.056 7.639770532099513e-10
53900.056 9.97632634579999e-10
53950.056 6.926475246799675e-10
54000.056 5.618755776700649e-10
54050.056 5.440980258299437e-10
54100.056 1.8022973840799032e-10
54150.056 1.767806054700031e-10
54200.056 5.7115169475984606e-11
54250.056 9.040154283701309e-11
54300.056 1.623395956500103e-10
54350.056 3.019870363500178e-10
54400.056 2.4235770684094995e-10
54450.056 2.093826158400419e-10
54500.056 3.0615134264604505e-10
54550.056 2.67518557438971e-10
54600.056 1.7464276924397536e-10
54650.056 4.3999223767191446e-11
54700.056 1.7231465308001451e-10
54750.056 1.9782205333998476e-10
54800.056 1.2346328151001887e-10
54850.056 1.4473457699602527e-10
54900.056 1.5464158261200275e-10
54950.056 3.8958979782093163e-10
55000.056 2.06192987488983e-10
55050.056 1.6329209575201446e-10
55100.056 2.525871810720705e-10
55150.056 1.1466181862693335e-10
55200.056 1.2469127103300223e-10
55250.056 1.3719736732222504e-10
55300.056 1.199443420410092e-10
55350.056 1.5387806461680013e-10
55400.056 1.2883208660429363e-10
55450.056 1.72591722455771e-10
55500.056 9.357702179630309e-11
55550.056 5.078322435499343e-11
55600.056 9.976907218701754e-11
55650.056 8.399243490979309e-11
55700.056 1.1763401411501356e-10
55750.056 6.011266010748821e-11
55800.056 3.145596003930774e-11
55850.056 3.677403278474957e-11
55900.056 1.0527094444880101e-10
55950.056 1.3416709855555627e-10
56000.056 6.405890473460837e-11
56050.056 6.353483440353197e-11
56100.056 8.35346887901094e-11
56150.056 5.0852356873799104e-11
56200.056 5.2326416408004505e-11
56250.056 1.7075151410440543e-10
56300.056 1.1281641855597184e-10
56350.056 2.0698277644263757e-11
56400.056 3.734765835167559e-11
56450.056 3.1611099103029406e-11
56500.056 7.63502284816389e-11
56550.056 2.056132630977697e-11
56600.056 3.708186364690045e-11
56650.056 1.9750624657047113e-11
56700.056 2.5658719648108772e-11
56750.056 5.805919905100018e-11
56800.056 1.4801392975588895e-11
56850.056 3.984395088522129e-11
56900.056 3.192124340198035e-11
56950.056 6.826384817997982e-11
57000.056 9.132241999781946e-11
57050.056 1.035812254829768e-10
57100.056 7.732015746171006e-12
57150.056 5.1253150542455294e-11
57200.056 2.2107584007806523e-11
57250.056 4.13806901966037e-11
57300.056 1.5364909241007595e-11
57350.056 1.5503964790655592e-11
57400.056 3.7527688054901646e-11
57450.056 1.2663094411422874e-11
57500.056 5.519995413867517e-12
57550.056 6.901377010609155e-12
57600.056 4.119975521156152e-12
57650.056 1.9655316503954932e-11
57700.056 4.9895190449989374e-11
57750.056 3.338918532772667e-11
57800.056 4.111079713658346e-11
57850.056 2.930645212112581e-11
57900.056 1.2593614668000349e-10
57950.056 3.9602124814175526e-11
58000.056 7.733694442560257e-12
58050.056 2.179529123545623e-11
58100.056 8.949614677461095e-12
58150.056 1.510573243512495e-11
58200.056 1.61802967834998e-11
58250.056 9.552732892150608e-12
58300.056 4.590538975693632e-12
58350.056 6.147583368404833e-12
58400.056 7.809143613198602e-12
58450.056 5.6025032417005484e-11
58500.056 4.119252806878664e-11
58550.056 9.085690505636147e-12
58600.056 1.2760789414639767e-11
58650.056 4.2221732873995845e-11
58700.056 4.631373384662691e-12
58750.056 5.065111271899582e-11
58800.056 1.4031344278350533e-11
58850.056 1.0090128163408422e-11
58900.056 5.3939880082233056e-12
58950.056 1.7308335314997513e-11
59000.056 1.953639323673997e-11
59050.056 4.804604630293717e-12
59100.056 1.6241685358583899e-12
59150.056 9.692457711239597e-12
59200.056 5.2159083657307304e-11
59250.056 9.158433892700576e-11
59300.056 9.248378065199266e-11
59350.056 3.5268827045900956e-11
59400.056 2.289382273371016e-11
59450.056 1.692775509258072e-11
59500.056 3.010024543484764e-11
59550.056 2.9534729720240044e-11
59600.056 1.4660960055506675e-11
59650.056 2.829367308865473e-12
59700.056 2.9962082410608255e-11
59750.056 8.062448000639805e-11
59800.056 3.3491464266370605e-11
59850.056 2.8238207774184265e-11
59900.056 4.4112617851300245e-11
59950.056 2.113764513767909e-11
60000.056 2.517445581902449e-11
60050.056 7.819702644379885e-11
60100.056 8.143897818999878e-11
60150.056 1.6535648573392696e-11
60200.056 4.484954805962483e-12
60250.056 2.505890129136551e-11
60300.056 2.021005782159426e-11
60350.056 2.8992825665813844e-11
60400.056 5.3580126040542014e-11
60450.056 1.8149237471458106e-11
60500.056 1.2459715385181725e-11
60550.056 3.3578144983915024e-11
60600.056 3.1996117586686e-11
60650.056 3.438778801633585e-11
60700.056 1.2577018632574787e-11
60750.056 3.2448606152364778e-12
60800.056 1.3172824409406089e-11
60850.056 2.3702526363009408e-11
60900.056 1.1421118330278628e-11
60950.056 4.889212640080602e-12
61000.056 2.08189821206265e-11
61050.056 1.4289147052919242e-11
61100.056 1.0192619800299164e-11
61150.056 1.0553279134816485e-11
61200.056 1.9830352308719072e-11
61250.056 8.982341163369657e-12
61300.056 3.973363010763164e-12
61350.056 1.3552038647092785e-11
61400.056 8.36879847237977e-12
61450.056 2.5522722718151023e-12
61500.056 1.0862081398845693e-12
61550.056 3.856240952912063e-12
61600.056 4.381927751999797e-12
61650.056 2.2977911905161557e-12
61700.056 8.868093423437623e-12
61750.056 6.507551792164441e-12
61800.056 8.35486044776691e-12
61850.056 4.074206582819639e-12
61900.056 3.2901410742704e-11
61950.056 8.925734814098536e-12
62000.056 5.5587435196312664e-12
62050.056 3.2385110660457086e-11
62100.056 5.524228393141277e-12
62150.056 2.1710480890979594e-11
62200.056 2.9478497712531224e-11
62250.056 4.6423754160959584e-11
62300.056 4.96275719530065e-11
62350.056 1.6539601531300605e-10
62400.056 5.608324430001437e-11
62450.056 4.174212352018261e-11
62500.056 5.890406255301991e-11
62550.056 1.6428089275600505e-10
62600.056 2.0529053335091572e-11
62650.056 1.1859723747500097e-11
62700.056 5.652765644000737e-12
62750.056 3.707009148548691e-11
62800.056 3.7100562344500105e-11
62850.056 1.3685477723943173e-11
62900.056 9.72108265480338e-11
62950.056 1.0036883472726421e-10
63000.056 1.503583867851928e-11
63050.056 1.5473002957407028e-10
63100.056 2.449036234469692e-10
63150.056 2.730164452600311e-10
63200.056 1.4164606945996313e-10
63250.056 5.840114699399606e-11
63300.056 5.286461956969733e-12
63350.056 2.346689783791294e-11
63400.056 4.0935333344192164e-11
63450.056 6.8468221578227296e-12
63500.056 9.213754970303147e-11
63550.056 1.228341915219808e-10
63600.056 1.2594611744335322e-11
63650.056 7.572918558653114e-11
63700.056 7.833087657598822e-11
63750.056 4.449310725287788e-11
63800.056 8.016073419396266e-11
63850.056 9.256183590537296e-11
63900.056 3.407877562143584e-11
63950.056 1.0512209019764054e-11
64000.056 3.285678822774945e-11
64050.056 3.898449803742633e-12
64100.056 3.126317622700989e-11
64150.056 3.8573027673939606e-11
64200.056 1.2671244754463339e-11
64250.056 9.28920435126046e-11
64300.056 6.427463941438398e-11
64350.056 2.1941310304826115e-11
64400.056 4.8986185036512436e-11
64450.056 4.795844970946803e-11
64500.056 1.0645571824900309e-10
64550.056 5.895270063160086e-11
64600.056 1.886803635069174e-11
64650.056 3.791592524762902e-11
64700.056 1.9928797455399966e-11
64750.056 3.8706444029386564e-11
64800.056 9.071607141113687e-12
64850.056 3.561059805399885e-11
64900.056 1.6466801016125166e-11
64950.056 1.6330171907997592e-11
65000.056 2.1488838118401298e-11
65050.056 3.454584971101913e-11
65100.056 1.8857146313236196e-11
65150.056 2.570507969705426e-11
65200.056 1.953319644783957e-11
65250.056 1.0177230606540498e-11
65300.056 2.563054772287809e-11
65350.056 4.3223555420327716e-11
65400.056 3.566682477771607e-11
65450.056 5.66038161068555e-11
65500.056 5.565977804740875e-11
65550.056 3.917489789891494e-11
65600.056 9.245572283095052e-11
65650.056 1.0785867932918483e-10
65700.056 6.143349497851094e-11
65750.056 4.4778362789622074e-11
65800.056 6.617834313382745e-11
65850.056 1.9258222786898045e-10
65900.056 5.7080770365684196e-11
65950.056 1.6354584555082106e-11
66000.056 2.3007767374481013e-11
66050.056 3.94935636045413e-11
66100.056 6.343883587190651e-11
66150.056 7.397141150699087e-11
66200.056 1.8787528119400496e-10
66250.056 5.733655242847398e-11
66300.056 9.375282924240609e-11
66350.056 6.504683839660579e-11
66400.056 9.519694018604093e-11
66450.056 1.903483345700056e-10
66500.056 1.2989171722401833e-10
66550.056 1.0321956137688814e-10
66600.056 1.0238261007076206e-10
66650.056 2.2788007217649833e-11
66700.056 5.436316838900662e-11
66750.056 1.128947424343912e-10
66800.056 1.0140042236700766e-10
66850.056 4.984246163797429e-11
66900.056 1.972747016711981e-10
66950.056 6.58089460727406e-11
67000.056 2.3095952222408407e-10
67050.056 1.8080757543401926e-10
67100.056 1.8781680772001055e-10
67150.056 1.7626056038997234e-10
67200.056 2.558069703630089e-10
67250.056 2.942934038550733e-10
67300.056 2.5374234648093174e-10
67350.056 2.972451435201183e-11
67400.056 9.848322258566889e-11
67450.056 1.0437944317417592e-10
67500.056 1.5207049153804317e-10
67550.056 4.522982048551054e-10
67600.056 6.302848586199007e-10
67650.056 3.3729856528026594e-10
67700.056 3.863063804658941e-10
67750.056 2.6279224987504204e-10
67800.056 9.674909508839146e-11
67850.056 1.8939749175600686e-10
67900.056 1.1899752104621374e-10
67950.056 1.7206903071297667e-10
68000.056 3.160597067699633e-10
68050.056 8.02049417819937e-11
68100.056 2.2896400212496448e-10
68150.056 3.421151665379281e-10
68200.056 1.5504550212510755e-10
68250.056 1.2429560351700753e-10
68300.056 3.5028788157002055e-10
68350.056 2.8240005899496463e-10
68400.056 4.809559691800573e-10
68450.056 6.33292019359929e-10
68500.056 3.695720418899439e-10
68550.056 2.1757259404198072e-10
68600.056 1.34362948132102e-10
68650.056 1.4641435637101842e-10
68700.056 2.4049953027006095e-10
68750.056 3.19470179233966e-10
68800.056 1.284603105439346e-10
68850.056 2.4050521337801066e-10
68900.056 6.785462231299878e-10
68950.056 7.190328958699379e-10
69000.056 1.5251268156205756e-10
69050.056 2.1249054950904572e-10
69100.056 6.932216161200372e-10
69150.056 9.082314032501584e-10
69200.056 9.95945173020024e-10
69250.056 5.737496558318907e-10
69300.056 7.648865779121099e-10
69350.056 7.289090826599218e-10
69400.056 3.0260158592317373e-10
69450.056 6.696407417897446e-10
69500.056 5.08378490219055e-10
69550.056 4.1466281213000765e-10
69600.056 1.3811963317797362e-10
69650.056 4.0224207221904064e-10
69700.056 5.718714122599905e-10
69750.056 2.300931426889914e-10
69800.056 7.807160637799886e-10
69850.056 8.092478739701692e-10
69900.056 5.701092882798922e-10
69950.056 5.574127111401758e-10
70000.056 5.513651372699643e-10
70050.056 9.803071971701378e-10
70100.056 7.626847305768284e-10
70150.056 4.975466244230462e-10
70200.056 4.6509673803989026e-10
70250.056 3.6849528407202935e-10
70300.056 6.099428156034987e-10
70350.056 8.443995285599599e-10
70400.056 3.825293068399647e-10
70450.056 2.0501296613304328e-10
70500.056 4.4917971210010316e-10
70550.056 5.222802022199934e-10
70600.056 4.514455950700318e-10
70650.056 6.65324297979932e-10
70700.056 1.0324952169101701e-09
70750.056 1.3256423280700342e-09
70800.056 4.131419175898725e-10
70850.056 7.792370902802095e-10
70900.056 7.822875824769186e-10
70950.056 1.3090512728402142e-09
71000.056 1.1989962472700655e-09
71050.056 1.172559881381859e-09
71100.056 9.456117848799591e-10
71150.056 5.819757761899088e-10
71200.056 4.71568753049886e-10
71250.056 1.1271840136802718e-09
71300.056 1.5548256515098767e-09
71350.056 1.2216166277798864e-09
71400.056 1.0570153944598537e-09
71450.056 4.315034852999928e-10
71500.056 5.371223899499689e-10
71550.056 5.79143021589977e-10
71600.056 4.726140848459359e-10
71650.056 3.108688817799955e-10
71700.056 3.7781627157006767e-10
71750.056 8.015955379201608e-10
71800.056 1.0222105897199167e-09
71850.056 1.2279501381000686e-09
71900.056 9.843852819398843e-10
71950.056 1.0016539194297667e-09
72000.056 7.661950790900756e-10
72050.056 4.2261649157987693e-10
72100.056 4.676155034116559e-10
72150.056 6.215296571809211e-10
72200.056 6.771251843730335e-10
72250.056 1.4024342252200009e-09
72300.056 3.261740634675323e-10
72350.056 8.087018667700646e-10
72400.056 6.050317967899859e-10
72450.056 6.59171339229811e-10
72500.056 7.91105200569916e-10
72550.056 1.682649191256293e-10
72600.056 2.0627241919221626e-10
72650.056 4.4037355799615614e-10
72700.056 2.5192485240591627e-10
72750.056 4.005093583989475e-10
72800.056 1.1550387390720054e-10
72850.056 2.2289837200351342e-10
72900.056 7.080482629199919e-10
72950.056 2.0871879954005202e-10
73000.056 2.4668199583793687e-10
73050.056 6.411927737099902e-11
73100.056 7.322240721836605e-11
73150.056 3.6358928838997025e-10
73200.056 7.209031889334025e-11
73250.056 1.0669029161898735e-10
73300.056 5.935524233225884e-11
73350.056 6.234040842237714e-11
73400.056 1.536565571520243e-10
73450.056 6.282267591568278e-11
73500.056 3.29403037500084e-11
73550.056 7.872684374632122e-11
73600.056 9.717507376995999e-11
73650.056 5.121069469542946e-11
73700.056 4.4101328419881344e-11
73750.056 1.448152733406909e-11
73800.056 5.16611312751202e-11
73850.056 7.137212200297218e-11
73900.056 1.8984307940971937e-11
73950.056 3.5720058143925176e-11
74000.056 9.442419499439753e-12
74050.056 6.078801665042568e-11
74100.056 9.245726616199229e-11
74150.056 4.967793678088392e-11
74200.056 1.1481430155260234e-11
74250.056 2.650018295464527e-12
74300.056 4.051475500296567e-11
74350.056 6.768401498001476e-11
74400.056 4.2380542764979645e-11
74450.056 1.2279710919023684e-11
74500.056 4.353054442426921e-12
74550.056 1.5790347100238268e-11
74600.056 4.3696552669814963e-11
74650.056 5.607446277769161e-11
74700.056 3.513299332031081e-11
74750.056 4.609026780876072e-12
74800.056 7.810606414401574e-12
74850.056 4.960375904301336e-11
74900.056 5.690232773448268e-11
74950.056 3.66587847458849e-11
75000.056 1.7385211647381768e-11
75050.056 5.660690564566975e-13
75100.056 2.1417113760878425e-11
75150.056 6.005895165600926e-11
75200.056 6.8603677621996e-11
75250.056 3.2288580954177885e-11
75300.056 1.471430436049993e-11
75350.056 1.871077908209962e-12
75400.056 3.103474868000855e-11
75450.056 7.091017861900764e-11
75500.056 6.116912999519426e-11
75550.056 3.393943884787993e-11
75600.056 2.8967210665291495e-11
75650.056 1.179651177360408e-11
75700.056 7.540837402401602e-11
75750.056 1.2712329757404205e-10
75800.056 1.0795523243084592e-10
75850.056 7.45300042583478e-11
75900.056 6.044710825997816e-11
75950.056 1.7600366981236126e-11
76000.056 1.093900276980211e-10
76050.056 2.022649193000016e-10
76100.056 1.2627525574264336e-10
76150.056 1.3076584229600435e-10
76200.056 7.128623939097598e-11
76250.056 9.566122223276817e-12
76300.056 6.198238323501133e-11
76350.056 9.960106504700233e-11
76400.056 7.326198799369395e-11
76450.056 5.847925540800171e-11
76500.056 3.370261623399393e-11
76550.056 5.9907369617024e-12
76600.056 7.324819879018839e-13
76650.056 1.104611527048677e-12
76700.056 1.6936787416611472e-12
76750.056 3.3421022454724206e-12
76800.056 8.048816695042281e-12
76850.056 1.0614894347410725e-11
76900.056 1.840023094974553e-11
76950.056 1.502553740157002e-11
77000.056 5.751467033099423e-11
77050.056 8.493815035523633e-12
77100.056 2.02006625223768e-11
77150.056 4.098447777178724e-11
77200.056 1.7036819464102897e-11
77250.056 5.524409171331594e-12
77300.056 5.203113225200632e-11
77350.056 4.944109602312831e-11
77400.056 7.507968742964434e-11
77450.056 1.6534148003998262e-10
77500.056 9.164929696188835e-11
77550.056 3.152195818305189e-11
77600.056 3.598477176609775e-12
77650.056 8.024369678574032e-12
77700.056 4.866546429279701e-11
77750.056 7.823739354570601e-11
77800.056 1.0780671398201056e-10
77850.056 9.023602147498447e-11
77900.056 2.0797494052335517e-11
77950.056 3.641924185340813e-12
78000.056 2.346532064342606e-11
78050.056 2.88800247017916e-11
78100.056 6.300643388685894e-11
78150.056 1.2965662404405777e-10
78200.056 1.617917407699851e-10
78250.056 6.806749323697353e-11
78300.056 9.602476417447187e-12
78350.056 4.239285966319151e-11
78400.056 1.8123945826039388e-11
78450.056 3.493703196484137e-11
78500.056 1.0186042926496891e-10
78550.056 1.7357775088999556e-10
78600.056 1.0888130980897922e-10
78650.056 1.707334447583267e-11
78700.056 1.969359295726486e-11
78750.056 5.5483225173990455e-11
78800.056 2.143980852234533e-11
78850.056 1.3598330986383547e-11
78900.056 4.075517445244081e-11
78950.056 1.1206458631000714e-10
79000.056 5.3090934787887346e-11
79050.056 4.82810317985786e-11
79100.056 8.140101959901778e-11
79150.056 3.745838831048684e-11
79200.056 5.589389618199962e-11
79250.056 2.320118401665202e-11
79300.056 3.735611751836741e-11
79350.056 5.783736079899915e-11
79400.056 2.25609412630465e-11
79450.056 1.2890128986941173e-10
79500.056 2.3858819777102514e-10
79550.056 1.8921958028194982e-10
79600.056 6.097006441548863e-11
79650.056 1.6796701254297404e-10
79700.056 6.042188963660057e-11
79750.056 6.765687473658422e-11
79800.056 5.7281259575042376e-11
79850.056 1.4551672762802022e-10
79900.056 4.1864141887410015e-10
79950.056 5.536951213099661e-10
