# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.1289557621402315e-07
45450.056 1.8445455381101513e-07
45500.056 2.097579562970123e-07
45550.056 2.2556095961395044e-07
45600.056 2.0830002922002706e-07
45650.056 1.712279731969976e-07
45700.056 1.1634087642179457e-07
45750.056 1.0713562276180422e-07
45800.056 2.306575215670091e-07
45850.056 1.9846832183399325e-07
45900.056 2.2878387660999516e-07
45950.056 1.8687655434099538e-07
46000.056 2.1771186829702323e-07
46050.056 1.65543575626005e-07
46100.056 2.4660970744998356e-07
46150.056 1.5299701235800215e-07
46200.056 1.3604727411428668e-07
46250.056 6.40322094606226e-08
46300.056 1.5928605051000228e-07
46350.056 1.6691420862901847e-07
46400.056 1.548509597470059e-07
46450.056 1.3829734238680247e-07
46500.056 1.5496439775503238e-07
46550.056 9.344182613650487e-08
46600.056 1.3070312871438175e-07
46650.056 1.9781766082301172e-07
46700.056 1.3191314386697082e-07
46750.056 7.468311279391144e-08
46800.056 5.275582805512016e-08
46850.056 1.9056798656002655e-07
46900.056 1.9048794202499235e-07
46950.056 1.8335514840498413e-07
47000.056 1.7639063737102498e-07
47050.056 1.353076974857559e-07
47100.056 9.578090135730923e-08
47150.056 1.44893493578021e-07
47200.056 1.6942106855099258e-07
47250.056 9.729967963718779e-08
47300.056 6.644707396395126e-08
47350.056 1.9164194577200277e-07
47400.056 1.6994987478798602e-07
47450.056 1.4322967331211922e-07
47500.056 1.982732699099835e-07
47550.056 1.6890858832600705e-07
47600.056 1.6496383423848636e-07
47650.056 1.6717205152594955e-07
47700.056 1.3349251367660245e-07
47750.056 9.987827210000274e-08
47800.056 8.83676900680109e-08
47850.056 4.8449761114007604e-08
47900.056 7.250088665309425e-08
47950.056 1.4919172240600656e-07
48000.056 1.9935500682000828e-07
48050.056 1.6825337831999376e-07
48100.056 7.638128785300558e-08
48150.056 1.2875647737700394e-07
48200.056 9.635027982919747e-08
48250.056 1.1831664847600198e-07
48300.056 1.886292933099865e-07
48350.056 1.1633074124899227e-07
48400.056 3.728186063129121e-08
48450.056 7.57360974377577e-08
48500.056 1.1748562635897418e-07
48550.056 1.2382835575541125e-07
48600.056 1.4576914945800254e-07
48650.056 1.8252993014999203e-07
48700.056 1.2752944595301504e-07
48750.056 8.24879790590289e-08
48800.056 1.6291164611600734e-07
48850.056 9.300478778838375e-08
48900.056 1.3083417045278871e-07
48950.056 7.662604315400077e-08
49000.056 4.128285689590371e-08
49050.056 1.1851374714998405e-07
49100.056 1.4325106357102404e-07
49150.056 1.0793021639414299e-07
49200.056 1.619470555990243e-07
49250.056 1.616206680010127e-07
49300.056 1.3607437872799652e-07
49350.056 6.147109524441343e-08
49400.056 9.017853573137888e-08
49450.056 8.85427059209728e-08
49500.056 7.1397529744092e-08
49550.056 1.970538640206059e-08
49600.056 5.0513088092388794e-08
49650.056 9.508170609499862e-08
49700.056 1.0278655864597083e-07
49750.056 1.1133829528329411e-07
49800.056 7.525748057871829e-08
49850.056 1.3929992096402036e-07
49900.056 1.1651632284999285e-07
49950.056 1.1064341498999922e-07
50000.056 9.210916554498284e-08
50050.056 1.1217928300400199e-07
50100.056 8.939834274099546e-08
50150.056 4.62358175111919e-08
50200.056 1.1130450025424485e-08
50250.056 5.75108218349974e-08
50300.056 3.918764661348581e-08
50350.056 1.0496339911301418e-07
50400.056 1.0615898773499062e-07
50450.056 7.759675928840235e-08
50500.056 1.201104325130084e-07
50550.056 1.0831497132300544e-07
50600.056 7.825001493997839e-08
50650.056 1.2393196101602053e-07
50700.056 1.2807225050998686e-07
50750.056 8.390795852460716e-08
50800.056 3.403808142497404e-08
50850.056 2.1593315042549623e-08
50900.056 1.0116059207700242e-07
50950.056 8.58268309859968e-08
51000.056 7.418571788800654e-08
51050.056 9.795826344698744e-08
51100.056 3.924966940835763e-08
51150.056 4.838958286711861e-08
51200.056 1.2531045836999447e-07
51250.056 8.62531731261848e-08
51300.056 5.888799120591839e-08
51350.056 6.178336329045215e-08
51400.056 2.5260725533693942e-08
51450.056 1.9727400730793782e-08
51500.056 1.8652843024349422e-08
51550.056 6.343258147080848e-08
51600.056 5.046227397220969e-08
51650.056 6.230178265899396e-08
51700.056 6.861897115930488e-08
51750.056 4.5542848680157356e-08
51800.056 8.07401762289859e-08
51850.056 6.562865256019638e-08
51900.056 9.022664918200119e-08
51950.056 5.557568435299367e-08
52000.056 7.545014577817275e-09
52050.056 3.142182818070432e-08
52100.056 1.9795739913997288e-08
52150.056 1.2509488560322656e-08
52200.056 2.9764722357699485e-08
52250.056 4.532998632580978e-08
52300.056 6.578085702099686e-08
52350.056 2.483928224805883e-08
52400.056 2.4185257610140557e-08
52450.056 7.099911787100737e-08
52500.056 5.8999525239983733e-08
52550.056 6.181058822999496e-08
52600.056 4.604976456060082e-08
52650.056 5.4194819705805835e-08
52700.056 3.907456677689889e-08
52750.056 1.8481864339045907e-08
52800.056 3.017127487880443e-08
52850.056 3.5426374880289693e-08
52900.056 1.9410908191249106e-08
52950.056 2.8101277100303035e-08
53000.056 4.6164790285005917e-08
53050.056 1.9431234817614724e-08
53100.056 5.31911010989972e-08
53150.056 5.997621066000512e-08
53200.056 2.4977033976608097e-08
53250.056 5.277689226180276e-08
53300.056 6.323365933924343e-08
53350.056 5.003862875500083e-08
53400.056 3.5542952410995375e-08
53450.056 1.3987872861195536e-08
53500.056 3.5086506986186784e-09
53550.056 8.396799612000001e-09
53600.056 3.035783134698409e-08
53650.056 2.768932460441534e-08
53700.056 2.409627444405535e-08
53750.056 2.317789877994619e-08
53800.056 2.367939114900125e-08
53850.056 3.9268165659687604e-08
53900.056 4.102299549799994e-08
53950.056 4.345720595380155e-08
54000.056 3.1141236357549174e-08
54050.056 4.2039497500995186e-08
54100.056 9.573075926499088e-09
54150.056 1.4877395884823759e-08
54200.056 2.7656891464578847e-09
54250.056 7.652225879120842e-09
54300.056 1.4318105386916804e-08
54350.056 2.3702114647948586e-08
54400.056 2.2422015906193264e-08
54450.056 2.0948636533346823e-08
54500.056 2.353677562190366e-08
54550.056 1.889874623399966e-08
54600.056 1.723996162026768e-08
54650.056 2.561258304424741e-09
54700.056 1.9694074902598565e-08
54750.056 1.9279187979097398e-08
54800.056 1.0474907557168432e-08
54850.056 1.3130122940502408e-08
54900.056 1.8787298919199943e-08
54950.056 3.44367613787653e-08
55000.056 1.4329838149608258e-08
55050.056 1.7111971470280725e-08
55100.056 2.3959177798507545e-08
55150.056 1.2256593085948525e-08
55200.056 1.182860907101135e-08
55250.056 1.5834955903992685e-08
55300.056 1.1709560751279015e-08
55350.056 1.9787391176781195e-08
55400.056 1.6324054137279627e-08
55450.056 1.3884077483015908e-08
55500.056 4.9989418029810235e-09
55550.056 5.862819734663549e-09
55600.056 1.305147615489077e-08
55650.056 9.393485871201147e-09
55700.056 1.1063176476582531e-08
55750.056 7.81967519768828e-09
55800.056 3.491917209514262e-09
55850.056 4.1128120649992245e-09
55900.056 1.2395504565036791e-08
55950.056 2.1305849479499773e-08
56000.056 8.983636139054224e-09
56050.056 8.45486600940171e-09
56100.056 1.3820092481511691e-08
56150.056 8.044102064396707e-09
56200.056 6.8828147943037895e-09
56250.056 1.974427701842255e-08
56300.056 1.3561792083391228e-08
56350.056 6.651722745180797e-09
56400.056 2.5902199604175475e-09
56450.056 3.0647071606104837e-09
56500.056 1.0048912770390375e-08
56550.056 3.325900242283378e-09
56600.056 1.0898794216209507e-08
56650.056 1.2932355848209726e-08
56700.056 1.0599607085638902e-08
56750.056 4.204950023009728e-09
56800.056 5.048305252579875e-09
56850.056 8.634289362749065e-09
56900.056 4.289437871998099e-09
56950.056 1.2537207925098235e-08
57000.056 1.5547325243083803e-08
57050.056 9.208479225396292e-09
57100.056 2.0496757083351923e-09
57150.056 5.527108232508576e-09
57200.056 3.1813319935000487e-09
57250.056 5.241595744593544e-09
57300.056 6.9216795000730155e-09
57350.056 3.641570144269727e-09
57400.056 1.2524634489072723e-08
57450.056 5.086503067611019e-09
57500.056 4.7607226110350316e-09
57550.056 6.838804452145928e-09
57600.056 4.094356343024626e-09
57650.056 1.5113463629920588e-09
57700.056 3.6941305764638348e-09
57750.056 7.906573215008604e-09
57800.056 4.128479919037439e-09
57850.056 1.3710299326175122e-08
57900.056 1.758557177490209e-08
57950.056 1.8431758699482433e-08
58000.056 5.736460649913811e-09
58050.056 1.139096528739739e-08
58100.056 8.321949874922627e-09
58150.056 6.74441189305499e-09
58200.056 1.5311118295060143e-09
58250.056 3.0703673954843234e-09
58300.056 2.318733551474738e-09
58350.056 4.054032860981586e-09
58400.056 7.608350458120931e-09
58450.056 1.273184933390057e-08
58500.056 1.3335204163000205e-08
58550.056 8.028499667338687e-09
58600.056 3.2489707897396844e-09
58650.056 5.962350744518807e-09
58700.056 5.03331631197961e-09
58750.056 7.233830982099641e-09
58800.056 5.794686046594725e-10
58850.056 3.544366963780543e-09
58900.056 3.3285919651374546e-09
58950.056 2.2218696366329493e-09
59000.056 4.942466399303492e-09
59050.056 5.779027392096727e-09
59100.056 4.885663770569722e-09
59150.056 5.4669727024638325e-09
59200.056 8.442879160959918e-09
59250.056 1.0544264572901858e-08
59300.056 8.318461948018015e-09
59350.056 1.2550853832318771e-09
59400.056 1.6078057138994278e-09
59450.056 8.675175648184112e-09
59500.056 4.587381098452863e-09
59550.056 6.466039458242833e-09
59600.056 1.0332369309279505e-08
59650.056 4.655441899286008e-09
59700.056 3.580332268449139e-09
59750.056 1.5502799398695803e-08
59800.056 6.15444720862883e-09
59850.056 7.167826689979386e-09
59900.056 2.696626729588087e-09
59950.056 5.56759994651946e-09
60000.056 1.2430439446612707e-08
60050.056 1.654194767950409e-08
60100.056 1.3817638482197917e-08
60150.056 4.22708457691226e-09
60200.056 6.946339900379201e-09
60250.056 1.4588506556143e-08
60300.056 1.1954087965618928e-08
60350.056 7.198373059118798e-09
60400.056 8.409058443221466e-09
60450.056 1.6215698663795788e-09
60500.056 5.884503404487072e-10
60550.056 5.336889642547491e-09
60600.056 8.060700747099905e-09
60650.056 6.051123459373716e-09
60700.056 3.687010009629701e-09
60750.056 1.8070587241830096e-09
60800.056 7.522741837909956e-09
60850.056 1.244500178233356e-08
60900.056 8.876333498082241e-09
60950.056 5.998837261001162e-09
61000.056 1.2215945336763256e-08
61050.056 4.3080886190127205e-09
61100.056 4.285727215698705e-09
61150.056 1.365136602703767e-09
61200.056 8.082560094522025e-09
61250.056 6.905315720899999e-09
61300.056 4.6301506408110135e-09
61350.056 9.87030045090144e-09
61400.056 3.280132389460919e-09
61450.056 2.294018826474529e-09
61500.056 1.922679382067964e-09
61550.056 4.186152598848846e-09
61600.056 2.040372372362391e-09
61650.056 2.6990203277322224e-09
61700.056 5.33939524256473e-09
61750.056 4.918559313066682e-09
61800.056 5.401005346028051e-09
61850.056 1.37518735291164e-09
61900.056 9.361531142002548e-09
61950.056 7.1441274230358404e-09
62000.056 5.28599705565921e-09
62050.056 1.458164336940341e-08
62100.056 5.090295619465424e-09
62150.056 1.0436171589181035e-08
62200.056 8.633568647168664e-09
62250.056 7.928974405068592e-09
62300.056 1.5061560064898518e-08
62350.056 1.5244006820822974e-08
62400.056 1.1180762424600517e-08
62450.056 9.87771873763706e-09
62500.056 1.5317147961830937e-08
62550.056 2.301454488529471e-08
62600.056 9.76249822867366e-09
62650.056 9.927172659050896e-09
62700.056 7.707966057841507e-09
62750.056 1.620879785219065e-08
62800.056 1.2573238046547826e-08
62850.056 1.0135783654288791e-08
62900.056 1.6636267833794937e-08
62950.056 2.367403501590163e-08
63000.056 7.939630794701326e-09
63050.056 3.145983851940587e-08
63100.056 3.69578482468962e-08
63150.056 2.3138419484348798e-08
63200.056 1.6682777396199972e-08
63250.056 2.108145907340037e-08
63300.056 8.200443668969648e-09
63350.056 1.3232492056602444e-08
63400.056 4.988585552558422e-09
63450.056 2.208918730172808e-09
63500.056 1.6048452781103553e-08
63550.056 2.0591536302343038e-08
63600.056 1.0579814292446317e-08
63650.056 1.2309041634201137e-08
63700.056 3.3868853556587226e-09
63750.056 8.178676345321392e-09
63800.056 1.7384029558596627e-08
63850.056 1.3368485589758675e-08
63900.056 5.152510010901472e-09
63950.056 7.418082758989865e-09
64000.056 1.334968054126021e-08
64050.056 3.766401318998028e-09
64100.056 1.363564476737315e-09
64150.056 1.8755851179835896e-09
64200.056 1.892244144418381e-09
64250.056 8.700244008354994e-09
64300.056 6.405896454297791e-09
64350.056 3.786116799346347e-09
64400.056 1.04471210276631e-08
64450.056 9.583493409595271e-09
64500.056 5.449880958270016e-09
64550.056 1.07968951522606e-08
64600.056 6.783044446272117e-09
64650.056 1.0769981218417185e-08
64700.056 2.8226866682194658e-09
64750.056 4.78264825810939e-09
64800.056 2.7670852061305494e-09
64850.056 2.0179991726952622e-09
64900.056 1.9780291223848707e-09
64950.056 1.5657603572397394e-09
65000.056 2.4594826808915702e-09
65050.056 7.473516787058236e-09
65100.056 5.564447537061134e-09
65150.056 6.173080296719013e-09
65200.056 1.879625537338785e-09
65250.056 4.400613595420992e-09
65300.056 6.531774609697616e-09
65350.056 1.346628294262188e-08
65400.056 5.267731692450321e-09
65450.056 5.81861983047843e-09
65500.056 8.26609132725033e-09
65550.056 3.3982836586443376e-09
65600.056 8.953249697006228e-09
65650.056 5.2163589099060756e-09
65700.056 4.182959731221059e-09
65750.056 2.7621556232728843e-09
65800.056 5.8787595039912394e-09
65850.056 1.1923391669896741e-08
65900.056 2.4201835512893757e-09
65950.056 3.346664166442348e-09
66000.056 3.948690864810379e-09
66050.056 1.0187659688806842e-08
66100.056 6.156740288843596e-09
66150.056 5.70653889637067e-09
66200.056 6.41570136606908e-09
66250.056 3.5307325736420625e-09
66300.056 2.6069545110309375e-09
66350.056 1.346370297240287e-09
66400.056 2.5081777905196462e-09
66450.056 7.993210665001798e-09
66500.056 1.302214717140647e-08
66550.056 1.1475346893097886e-08
66600.056 9.13777195080161e-09
66650.056 5.551181468446896e-09
66700.056 4.710580550102137e-09
66750.056 8.688619789498292e-09
66800.056 5.4362529105393375e-09
66850.056 3.877815502172072e-09
66900.056 1.3632971745893795e-08
66950.056 1.183731707702848e-08
67000.056 2.008613944760691e-08
67050.056 6.963691223307996e-09
67100.056 5.261293286760818e-09
67150.056 6.066876708472129e-09
67200.056 1.0974264955798963e-08
67250.056 9.323019460992925e-09
67300.056 1.5179777874560938e-08
67350.056 6.957148094222461e-09
67400.056 1.494583141301873e-08
67450.056 9.873733307360858e-09
67500.056 6.035110704200481e-09
67550.056 1.7869833577711056e-08
67600.056 3.0392944015996967e-08
67650.056 2.011304027231492e-08
67700.056 1.2194657250154605e-08
67750.056 7.412929530302088e-09
67800.056 9.405995349493452e-09
67850.056 5.069664864060123e-09
67900.056 6.025685934150032e-09
67950.056 5.778002634150004e-09
68000.056 1.4799797015398028e-08
68050.056 8.551428544017385e-09
68100.056 1.3462303589016604e-08
68150.056 1.4684347962295004e-08
68200.056 1.1762461743532082e-08
68250.056 4.146044296898843e-09
68300.056 1.5981044325701354e-08
68350.056 1.6618631738516032e-08
68400.056 2.0401142180998054e-08
68450.056 2.250137517080634e-08
68500.056 1.2420986944312204e-08
68550.056 4.428536758710416e-09
68600.056 4.986215510280362e-09
68650.056 2.492562036993023e-09
68700.056 6.571623496402278e-09
68750.056 1.0673456971801918e-08
68800.056 9.891465983894455e-09
68850.056 7.156117778595479e-09
68900.056 2.6265062711699006e-08
68950.056 2.4295728664305038e-08
69000.056 1.1912835117770358e-08
69050.056 6.318497877709791e-09
69100.056 2.415383103300125e-08
69150.056 3.1638060433910806e-08
69200.056 2.1920463689101456e-08
69250.056 2.841135237369599e-08
69300.056 2.753453364400793e-08
69350.056 2.7923539830998046e-08
69400.056 1.2143179019118616e-08
69450.056 2.2955534128792906e-08
69500.056 1.5948054710297566e-08
69550.056 1.1694793761700451e-08
69600.056 2.6290903957706675e-09
69650.056 1.1071627032404567e-08
69700.056 2.228650261279825e-08
69750.056 1.201953715747053e-08
69800.056 2.2663402211099922e-08
69850.056 2.3732985026408082e-08
69900.056 1.6668687925846992e-08
69950.056 1.585044609937631e-08
70000.056 1.4358036401896553e-08
70050.056 3.20651675307151e-08
70100.056 1.7435208758302144e-08
70150.056 1.7062545047099564e-08
70200.056 1.1523705829156355e-08
70250.056 1.3634954040301609e-08
70300.056 2.257395731519891e-08
70350.056 2.4365613823298615e-08
70400.056 1.0687091871896437e-08
70450.056 2.4134655920869663e-09
70500.056 1.079108748500143e-08
70550.056 8.282768316999813e-09
70600.056 1.0662076505180933e-08
70650.056 1.5161750060897725e-08
70700.056 1.9863232853909073e-08
70750.056 3.558872720101265e-08
70800.056 1.5966285753291997e-08
70850.056 1.4678633871597171e-08
70900.056 2.5558293593417592e-08
70950.056 2.529307549620919e-08
71000.056 2.2007986642795966e-08
71050.056 2.5734465643200477e-08
71100.056 1.706668933379974e-08
71150.056 1.2044784166995587e-08
71200.056 1.299355389430167e-08
71250.056 2.399951735680427e-08
71300.056 2.8195668494301296e-08
71350.056 3.1548215275401835e-08
71400.056 2.3608020237391795e-08
71450.056 8.212132346172597e-09
71500.056 1.1864032506896412e-08
71550.056 1.0426385314610885e-08
71600.056 1.634051573339951e-08
71650.056 9.17372010233005e-09
71700.056 6.308675998179901e-09
71750.056 1.517632194780684e-08
71800.056 2.415187096580172e-08
71850.056 2.1952464681798345e-08
71900.056 1.4398809299295175e-08
71950.056 2.0737170654091127e-08
72000.056 1.794830387760378e-08
72050.056 7.661434819398014e-09
72100.056 9.841466798741638e-09
72150.056 1.834484466549529e-08
72200.056 1.5366418581302374e-08
72250.056 3.188680862700538e-08
72300.056 1.3299012141162963e-08
72350.056 1.9637027302013367e-08
72400.056 1.6429755770402214e-08
72450.056 1.5303805118288538e-08
72500.056 2.021118490910221e-08
72550.056 5.967964858724117e-09
72600.056 1.3506546558102568e-08
72650.056 2.2062492236810782e-08
72700.056 1.0043297025311147e-08
72750.056 1.4257568650099045e-08
72800.056 6.938819273324707e-09
72850.056 8.87502085715369e-09
72900.056 2.453144881600507e-08
72950.056 1.334708001945841e-08
73000.056 1.2484119374391331e-08
73050.056 6.642325621102309e-09
73100.056 1.0638536792024839e-08
73150.056 2.6038230911995575e-08
73200.056 8.430261716953962e-09
73250.056 1.2343969831699154e-08
73300.056 6.2673165449883575e-09
73350.056 4.854370652878464e-09
73400.056 1.2204290807900246e-08
73450.056 6.677869454400996e-09
73500.056 6.10440072966127e-09
73550.056 1.0596126861701607e-08
73600.056 1.1514909581994455e-08
73650.056 1.0798901308820104e-08
73700.056 7.278925012512404e-09
73750.056 3.951310417159458e-09
73800.056 8.286189602893509e-09
73850.056 1.1816466195394251e-08
73900.056 5.99202105331498e-09
73950.056 8.871423097302857e-09
74000.056 3.280954529493701e-09
74050.056 1.4811616841706611e-08
74100.056 1.2572468420075135e-08
74150.056 1.2471049318198282e-08
74200.056 4.559883010690637e-09
74250.056 1.9200048960830288e-09
74300.056 1.0658803111750148e-08
74350.056 1.5546125904404553e-08
74400.056 1.2107149596559665e-08
74450.056 5.386648835024495e-09
74500.056 3.0570767323703068e-09
74550.056 6.7244953381269475e-09
74600.056 5.734199204890123e-09
74650.056 6.812983060401872e-09
74700.056 7.145620635192775e-09
74750.056 3.262256034878112e-09
74800.056 4.4840546353215715e-09
74850.056 1.3846960692305214e-08
74900.056 1.6679210916990812e-08
74950.056 1.220024120629703e-08
75000.056 8.169486143798781e-09
75050.056 1.5937607946806403e-09
75100.056 1.2866755103258117e-08
75150.056 1.8869296960005034e-08
75200.056 1.5073719009697435e-08
75250.056 1.393309216039099e-08
75300.056 1.1239696140900416e-08
75350.056 2.9949894080105147e-09
75400.056 2.0054992383003246e-08
75450.056 2.064827000680546e-08
75500.056 1.494603681219721e-08
75550.056 1.074413817354276e-08
75600.056 1.6315821898300187e-08
75650.056 1.0731515238614554e-08
75700.056 2.078825990919645e-08
75750.056 1.4274534433010996e-08
75800.056 1.4704008781952416e-08
75850.056 1.9116521223810633e-08
75900.056 1.8516457557394718e-08
75950.056 1.0134743161327695e-08
76000.056 2.1912400548790618e-08
76050.056 1.89233545920921e-08
76100.056 1.8531152400297237e-08
76150.056 1.8700378306694325e-08
76200.056 1.6931124299208106e-08
76250.056 1.0170970183161016e-08
76300.056 2.9233172605999948e-08
76350.056 3.6981323668008225e-08
76400.056 2.2221609707805973e-08
76450.056 2.01554071830049e-08
76500.056 1.5526829536999363e-08
76550.056 4.726438463730962e-09
76600.056 1.1339646120975534e-09
76650.056 1.763238771459214e-09
76700.056 1.8983672848396826e-09
76750.056 2.112463149402519e-09
76800.056 4.153271348830976e-09
76850.056 3.5887843726829863e-09
76900.056 5.848395627577315e-09
76950.056 3.751642710182637e-09
77000.056 8.365863392517656e-09
77050.056 2.924868717069373e-09
77100.056 5.066797842192747e-09
77150.056 8.809589160461409e-09
77200.056 4.262003793099873e-09
77250.056 4.685478136420987e-09
77300.056 9.733603167897467e-09
77350.056 5.203915638965886e-09
77400.056 8.182239405003656e-09
77450.056 1.3333247108694822e-08
77500.056 1.0625577180100105e-08
77550.056 7.778923170529442e-09
77600.056 4.511294156459966e-09
77650.056 6.007187877462598e-09
77700.056 1.1314256450492486e-08
77750.056 1.0928350320268573e-08
77800.056 1.7330203895002632e-08
77850.056 2.30157376329962e-08
77900.056 8.42166831857346e-09
77950.056 4.110141040332788e-09
78000.056 1.0695817349097618e-08
78050.056 7.194694036460676e-09
78100.056 1.1192990576804186e-08
78150.056 1.5248923997566996e-08
78200.056 2.3225232898198263e-08
78250.056 1.620632808199982e-08
78300.056 5.675056118648761e-09
78350.056 1.2125392627306986e-08
78400.056 7.710790186274552e-09
78450.056 1.1800909817763836e-08
78500.056 2.329035024945231e-08
78550.056 2.313670279079715e-08
78600.056 1.8201366280098714e-08
78650.056 5.495124559805755e-09
78700.056 7.008515765940877e-09
78750.056 1.2483268950201096e-08
78800.056 8.284042612556e-09
78850.056 5.406696561026268e-09
78900.056 1.1403080309155353e-08
78950.056 1.632293533480038e-08
79000.056 1.200654219611867e-08
79050.056 1.044881837388208e-08
79100.056 1.3454218073901783e-08
79150.056 8.966937653319981e-09
79200.056 1.2594855782598026e-08
79250.056 6.671703374282506e-09
79300.056 9.795873504086398e-09
79350.056 1.177152750617042e-08
79400.056 5.5849719583431755e-09
79450.056 1.5571466173906426e-08
79500.056 2.794223751949721e-08
79550.056 2.3210586748007774e-08
79600.056 1.1590767598906086e-08
79650.056 2.1887351138596274e-08
79700.056 1.170861840999952e-08
79750.056 1.2511616267257167e-08
79800.056 9.365091864902329e-09
79850.056 1.9798085435505848e-08
79900.056 2.972532436880087e-08
79950.056 3.685095560600374e-08
