# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.402273665650328e-07
45350.056 2.3837561420200642e-07
45400.056 3.6742275048003465e-07
45450.056 3.3115323149000535e-07
45500.056 3.4630637043001597e-07
45550.056 3.84809321309915e-07
45600.056 3.7309697567004516e-07
45650.056 3.0668274014497877e-07
45700.056 2.4852011923500443e-07
45750.056 2.3653223094300258e-07
45800.056 3.8600392517501145e-07
45850.056 3.736135306669888e-07
45900.056 4.000879412000082e-07
45950.056 3.202701301469919e-07
46000.056 3.805258131500327e-07
46050.056 3.117077360030086e-07
46100.056 3.9934074795997143e-07
46150.056 2.8973927948199455e-07
46200.056 2.7428825866799997e-07
46250.056 1.6790036469137551e-07
46300.056 3.107921024619999e-07
46350.056 3.076031685780279e-07
46400.056 2.958823594070111e-07
46450.056 2.6982830765402323e-07
46500.056 2.93394030860063e-07
46550.056 2.1173998293600606e-07
46600.056 2.7463952616277427e-07
46650.056 3.924903863470116e-07
46700.056 2.77011467828957e-07
46750.056 1.9269004158021768e-07
46800.056 1.499636336766099e-07
46850.056 3.831256285230553e-07
46900.056 3.5363582161698024e-07
46950.056 3.442004139099761e-07
47000.056 3.2166126870204767e-07
47050.056 2.847909943789041e-07
47100.056 2.025011330960232e-07
47150.056 2.7096075126704245e-07
47200.056 3.2438699693799837e-07
47250.056 2.2538865509997652e-07
47300.056 1.6615188439401487e-07
47350.056 3.6075961691998646e-07
47400.056 3.223795140699722e-07
47450.056 3.0346643132804027e-07
47500.056 3.5783002756296485e-07
47550.056 3.1573378148400907e-07
47600.056 3.192478322599776e-07
47650.056 2.9424167725696345e-07
47700.056 2.74023930941576e-07
47750.056 2.0838718776500574e-07
47800.056 2.060767284090137e-07
47850.056 1.43322982209913e-07
47900.056 1.881508190615754e-07
47950.056 2.8339318944001273e-07
48000.056 3.752874781600367e-07
48050.056 3.2924405226599014e-07
48100.056 1.8307913221181197e-07
48150.056 2.6189122996201024e-07
48200.056 2.2394727596799924e-07
48250.056 2.4347287975800874e-07
48300.056 3.5205371729995026e-07
48350.056 2.2497965353000123e-07
48400.056 1.17878609997777e-07
48450.056 2.083096253780472e-07
48500.056 2.746454121419538e-07
48550.056 2.5527261598201346e-07
48600.056 2.754576964780061e-07
48650.056 3.1688980469998427e-07
48700.056 2.539419098240126e-07
48750.056 1.6539551585507174e-07
48800.056 3.224261402030075e-07
48850.056 2.0418651713896168e-07
48900.056 3.0298904015218604e-07
48950.056 1.983125043060122e-07
49000.056 1.1868298286579087e-07
49050.056 2.607342006559672e-07
49100.056 2.875966789220465e-07
49150.056 2.310037005574094e-07
49200.056 3.139177616000461e-07
49250.056 3.009539615200351e-07
49300.056 2.622396211939927e-07
49350.056 1.4972061399062707e-07
49400.056 2.0611405403996105e-07
49450.056 2.1401715842006134e-07
49500.056 1.7560145585998556e-07
49550.056 8.359365070600546e-08
49600.056 1.527174543064282e-07
49650.056 2.0522500726898673e-07
49700.056 2.0647682878194147e-07
49750.056 2.492681523969736e-07
49800.056 1.9161289056940197e-07
49850.056 2.901042679020504e-07
49900.056 2.3736813086098443e-07
49950.056 2.2385490772999602e-07
50000.056 2.065492413419778e-07
50050.056 2.499395555849932e-07
50100.056 2.0192101648199812e-07
50150.056 1.2982244999698388e-07
50200.056 5.6202011647613297e-08
50250.056 1.7298065292798626e-07
50300.056 1.3256393859521358e-07
50350.056 2.406318946210272e-07
50400.056 2.205378357149851e-07
50450.056 1.698746162842059e-07
50500.056 2.3874294238802326e-07
50550.056 2.1780310947301282e-07
50600.056 1.7127052629595895e-07
50650.056 2.4464667556504294e-07
50700.056 2.6025624005394747e-07
50750.056 1.9224348801802429e-07
50800.056 1.0763075820398417e-07
50850.056 9.199035689882979e-08
50900.056 2.418792752519964e-07
50950.056 1.8970451340900862e-07
51000.056 1.9254671218701312e-07
51050.056 2.065511577989842e-07
51100.056 1.0389978043538646e-07
51150.056 1.410516750954839e-07
51200.056 2.7601858042998176e-07
51250.056 1.8126485745997305e-07
51300.056 1.3904701873904863e-07
51350.056 1.5519825714738502e-07
51400.056 8.738199838510532e-08
51450.056 7.206227495638138e-08
51500.056 7.384553761782435e-08
51550.056 1.7547824757681461e-07
51600.056 1.2834817654731972e-07
51650.056 1.4126652689997782e-07
51700.056 1.615887310407864e-07
51750.056 1.14223024337011e-07
51800.056 1.7724143890796256e-07
51850.056 1.5446269434999055e-07
51900.056 2.2428299284401181e-07
51950.056 1.6114062901998532e-07
52000.056 4.7914327671688375e-08
52050.056 1.1019751366501331e-07
52100.056 8.266929321999436e-08
52150.056 6.566209477280764e-08
52200.056 9.015945617929974e-08
52250.056 1.2160435785801992e-07
52300.056 1.8306833741999315e-07
52350.056 1.0584881856608169e-07
52400.056 8.593211537270715e-08
52450.056 1.7077998329701273e-07
52500.056 1.6150203502195788e-07
52550.056 1.5571422887897895e-07
52600.056 1.2544350435700572e-07
52650.056 1.358934853400207e-07
52700.056 1.1228669439799789e-07
52750.056 7.155259720079563e-08
52800.056 9.564001209001254e-08
52850.056 1.066258350009684e-07
52900.056 8.492283524017922e-08
52950.056 9.955315983580558e-08
53000.056 1.3944808811701093e-07
53050.056 7.294910782308144e-08
53100.056 1.280374900029818e-07
53150.056 1.6587747302401915e-07
53200.056 7.473467291219518e-08
53250.056 1.4540710075600996e-07
53300.056 1.639868786626777e-07
53350.056 1.43858115325999e-07
53400.056 1.220987523179959e-07
53450.056 6.577774487198652e-08
53500.056 3.0827661300529696e-08
53550.056 5.5230084973997236e-08
53600.056 1.1136141038021099e-07
53650.056 8.470292644618412e-08
53700.056 8.098055185109594e-08
53750.056 8.152792881799529e-08
53800.056 8.474800973401099e-08
53850.056 1.1865481884195865e-07
53900.056 1.0197624116480474e-07
53950.056 1.3090183307700556e-07
54000.056 9.470093256062611e-08
54050.056 1.1683319855299679e-07
54100.056 4.519439229939461e-08
54150.056 6.75322846993168e-08
54200.056 2.5416647376794128e-08
54250.056 4.7287322067005026e-08
54300.056 5.790954731837231e-08
54350.056 8.555811536999354e-08
54400.056 9.07027858949764e-08
54450.056 8.570223227291636e-08
54500.056 8.326234139500644e-08
54550.056 7.042655479100068e-08
54600.056 7.790871061989591e-08
54650.056 2.9046373423874362e-08
54700.056 8.930266338948831e-08
54750.056 8.585515409999e-08
54800.056 5.3495153046607276e-08
54850.056 6.425643049730448e-08
54900.056 8.082613457318468e-08
54950.056 1.1663365349098544e-07
55000.056 6.13723820533926e-08
55050.056 7.259164509340164e-08
55100.056 8.693102264202003e-08
55150.056 5.543905868268645e-08
55200.056 5.96457402196649e-08
55250.056 6.834727641041433e-08
55300.056 5.311960116287775e-08
55350.056 8.614424874711127e-08
55400.056 7.889002295150644e-08
55450.056 6.235994731648636e-08
55500.056 3.073646642740489e-08
55550.056 4.3612395811694856e-08
55600.056 6.181130995599977e-08
55650.056 4.518213452785168e-08
55700.056 5.837912970201159e-08
55750.056 5.115620423419147e-08
55800.056 3.393942931060268e-08
55850.056 2.918723468129439e-08
55900.056 6.134407748248762e-08
55950.056 9.396247570303268e-08
56000.056 4.625887017238741e-08
56050.056 5.04887170748075e-08
56100.056 6.888821131469863e-08
56150.056 5.085105831890504e-08
56200.056 4.296293964455595e-08
56250.056 7.195953828861434e-08
56300.056 6.593254452738444e-08
56350.056 5.324288886361006e-08
56400.056 2.983091092471616e-08
56450.056 3.325728483301041e-08
56500.056 5.2478600502913274e-08
56550.056 2.6048146873661677e-08
56600.056 5.838625120648607e-08
56650.056 7.10484800301095e-08
56700.056 6.667943342499942e-08
56750.056 3.419500865510028e-08
56800.056 4.4042522691804325e-08
56850.056 5.060427581285362e-08
56900.056 3.3708657617092686e-08
56950.056 6.658015585039438e-08
57000.056 7.31154464391061e-08
57050.056 5.2521763385880007e-08
57100.056 1.9596094186859156e-08
57150.056 4.133083697828873e-08
57200.056 2.996984493399983e-08
57250.056 3.6925381614997324e-08
57300.056 4.791761037430744e-08
57350.056 2.956907200289983e-08
57400.056 7.013353061180323e-08
57450.056 4.358276813088695e-08
57500.056 4.136465809862346e-08
57550.056 5.4411516286101725e-08
57600.056 4.323423953768375e-08
57650.056 1.8548229483121496e-08
57700.056 3.1884733860296975e-08
57750.056 4.843634236699249e-08
57800.056 2.962526194348564e-08
57850.056 7.3093377834921e-08
57900.056 8.382770786201001e-08
57950.056 8.239857139200234e-08
58000.056 3.983969415144712e-08
58050.056 6.15786822729913e-08
58100.056 5.577618937931166e-08
58150.056 5.009516954917379e-08
58200.056 2.035789590160043e-08
58250.056 2.8591699618691363e-08
58300.056 2.2035572501503805e-08
58350.056 3.3337935780589505e-08
58400.056 4.657720487980075e-08
58450.056 5.877868944001012e-08
58500.056 6.197705800900592e-08
58550.056 5.601270538719925e-08
58600.056 3.136359835953982e-08
58650.056 4.5834675055053494e-08
58700.056 4.178794516979304e-08
58750.056 5.2738877456999544e-08
58800.056 1.1399453090954747e-08
58850.056 3.453021456770287e-08
58900.056 3.674785594790342e-08
58950.056 2.5930846816528524e-08
59000.056 4.581494845120418e-08
59050.056 3.937608543356792e-08
59100.056 5.400642980398028e-08
59150.056 4.7732265874631374e-08
59200.056 5.045472349699838e-08
59250.056 6.190938392301354e-08
59300.056 6.089189851139622e-08
59350.056 1.8939770756599745e-08
59400.056 1.9751070082164295e-08
59450.056 5.531218746989383e-08
59500.056 3.0400506436790575e-08
59550.056 3.965005432272035e-08
59600.056 6.493210367800046e-08
59650.056 4.4010148564103504e-08
59700.056 3.1987980856501686e-08
59750.056 7.947901309417353e-08
59800.056 4.4157225416296145e-08
59850.056 5.617118771599864e-08
59900.056 3.0830679660423344e-08
59950.056 4.324681155352036e-08
60000.056 7.193568854140374e-08
60050.056 7.404172731082255e-08
60100.056 7.620079728998058e-08
60150.056 3.766302924269102e-08
60200.056 4.9976653490709086e-08
60250.056 6.576702264090885e-08
60300.056 6.326834268878742e-08
60350.056 4.246065281330265e-08
60400.056 5.993659010397745e-08
60450.056 2.0869290463595488e-08
60500.056 1.1750260680674071e-08
60550.056 4.468475087250772e-08
60600.056 5.402951727900306e-08
60650.056 4.6625748745204826e-08
60700.056 3.765670016399838e-08
60750.056 2.3992546460108422e-08
60800.056 5.05693136064005e-08
60850.056 7.200242841440808e-08
60900.056 6.233694756582104e-08
60950.056 4.389918458631584e-08
61000.056 6.408680690749767e-08
61050.056 3.46355704191952e-08
61100.056 4.112646664340824e-08
61150.056 1.856941060122244e-08
61200.056 5.2823097553612274e-08
61250.056 4.617520128999403e-08
61300.056 3.5366203143110255e-08
61350.056 6.244202099188748e-08
61400.056 3.065595188271263e-08
61450.056 2.5553330958203424e-08
61500.056 2.060436742683664e-08
61550.056 3.677956788058812e-08
61600.056 2.4236502822154442e-08
61650.056 2.6394892823707104e-08
61700.056 3.3925582306394834e-08
61750.056 3.4494820172890205e-08
61800.056 4.3604127148298616e-08
61850.056 1.9160489531196044e-08
61900.056 5.921122673501361e-08
61950.056 5.0106568436388894e-08
62000.056 3.990433607980112e-08
62050.056 6.11923807226015e-08
62100.056 3.877770245227526e-08
62150.056 5.202609164922212e-08
62200.056 5.1157410495485016e-08
62250.056 5.0416751310490135e-08
62300.056 7.043158713498931e-08
62350.056 6.859808824000327e-08
62400.056 4.9377172778606206e-08
62450.056 4.877196204189389e-08
62500.056 6.73113784043976e-08
62550.056 7.653288021297948e-08
62600.056 5.446623778221316e-08
62650.056 4.9694486651504164e-08
62700.056 5.3163754080808247e-08
62750.056 7.048822269496293e-08
62800.056 6.367414304019218e-08
62850.056 5.563108705098084e-08
62900.056 6.795329608297692e-08
62950.056 8.390289062800423e-08
63000.056 4.444320100801105e-08
63050.056 1.0302310430300796e-07
63100.056 1.1073128356498605e-07
63150.056 7.371380852939341e-08
63200.056 7.115763994600631e-08
63250.056 7.769064735800154e-08
63300.056 5.4757383328996085e-08
63350.056 7.700324153000669e-08
63400.056 3.941397246259039e-08
63450.056 2.658082494840756e-08
63500.056 8.668729876700969e-08
63550.056 8.219109872107762e-08
63600.056 5.786485117079939e-08
63650.056 6.179178331300351e-08
63700.056 3.541265412819109e-08
63750.056 5.6348963230791665e-08
63800.056 6.990370535631373e-08
63850.056 6.265657827119979e-08
63900.056 4.2294693871319507e-08
63950.056 4.876766468192444e-08
64000.056 7.214292595490747e-08
64050.056 3.79824480238882e-08
64100.056 1.7085080605403335e-08
64150.056 2.1973551009497338e-08
64200.056 2.074120078700275e-08
64250.056 5.294787671360545e-08
64300.056 4.0961319138489613e-08
64350.056 3.0073473091410256e-08
64400.056 5.309943513999866e-08
64450.056 5.1414190902603994e-08
64500.056 3.325048923669838e-08
64550.056 5.426404286860273e-08
64600.056 3.799471425780203e-08
64650.056 5.404632220499205e-08
64700.056 2.1444958522696697e-08
64750.056 3.0654057350597584e-08
64800.056 2.460571421350489e-08
64850.056 1.988463754970752e-08
64900.056 2.22890798522901e-08
64950.056 1.914989030199887e-08
65000.056 2.6275799149011573e-08
65050.056 4.3809674205991486e-08
65100.056 3.63742380800038e-08
65150.056 3.879916396899628e-08
65200.056 2.187210466699825e-08
65250.056 3.631145948949531e-08
65300.056 4.091727419841006e-08
65350.056 6.973492623060326e-08
65400.056 3.3629691624202344e-08
65450.056 3.6131190628792263e-08
65500.056 4.94102162300023e-08
65550.056 2.6979194835703096e-08
65600.056 4.9572654644008625e-08
65650.056 3.963149069190044e-08
65700.056 3.369672628501095e-08
65750.056 2.4606849978411534e-08
65800.056 3.82683207127046e-08
65850.056 6.224336929998901e-08
65900.056 2.3122752451801447e-08
65950.056 2.2221721461401705e-08
66000.056 2.669387267300611e-08
66050.056 5.9949047993026e-08
66100.056 3.842862285929758e-08
66150.056 3.359454133170528e-08
66200.056 3.4316699348094035e-08
66250.056 2.519059198199953e-08
66300.056 1.9023159140902854e-08
66350.056 1.4835495699003536e-08
66400.056 2.4586359664595617e-08
66450.056 4.773487804000526e-08
66500.056 6.754592768402835e-08
66550.056 5.744338536999206e-08
66600.056 4.664450887141001e-08
66650.056 3.984002741401105e-08
66700.056 3.5345680517513184e-08
66750.056 5.215669345168809e-08
66800.056 4.382017204199565e-08
66850.056 2.8493621713808652e-08
66900.056 6.014518595623055e-08
66950.056 6.359471789683688e-08
67000.056 8.218096486402046e-08
67050.056 3.649729295258545e-08
67100.056 3.688083351610455e-08
67150.056 3.442287402090714e-08
67200.056 5.4541488128009325e-08
67250.056 4.9576514053110996e-08
67300.056 6.178052619890245e-08
67350.056 4.048029528930961e-08
67400.056 6.543602381548671e-08
67450.056 4.8113849937212546e-08
67500.056 3.228412542109757e-08
67550.056 6.041356953003362e-08
67600.056 9.858588208198792e-08
67650.056 7.304075375804606e-08
67700.056 5.064934423677405e-08
67750.056 4.029809003060043e-08
67800.056 4.811598314716736e-08
67850.056 3.517194182940318e-08
67900.056 4.1935796299698653e-08
67950.056 3.7506504122696726e-08
68000.056 6.25239740609916e-08
68050.056 4.484041936558619e-08
68100.056 5.471318168642086e-08
68150.056 5.3614856491885725e-08
68200.056 5.2044560492505434e-08
68250.056 3.085728136249223e-08
68300.056 5.941911342799688e-08
68350.056 5.220373788418394e-08
68400.056 6.873202933838597e-08
68450.056 7.541625379592181e-08
68500.056 5.598590966216894e-08
68550.056 3.190045616980225e-08
68600.056 3.639655139080527e-08
68650.056 2.045178835750664e-08
68700.056 3.993090182800918e-08
68750.056 5.126473068100656e-08
68800.056 4.729859383437444e-08
68850.056 3.6285029870481145e-08
68900.056 9.24401181019965e-08
68950.056 8.441864354472732e-08
69000.056 5.456038239780665e-08
69050.056 3.531760816529757e-08
69100.056 9.026267717299409e-08
69150.056 9.560239811203269e-08
69200.056 6.354753853861057e-08
69250.056 8.9013189016987e-08
69300.056 8.346172259902514e-08
69350.056 8.161771253248819e-08
69400.056 4.4736006677190705e-08
69450.056 7.557837067399074e-08
69500.056 5.9353838507985807e-08
69550.056 5.7119942056005705e-08
69600.056 2.024246773120307e-08
69650.056 5.092339521902049e-08
69700.056 7.887280908799434e-08
69750.056 5.119688441350352e-08
69800.056 7.125285779399015e-08
69850.056 7.694197643103116e-08
69900.056 6.580993295838514e-08
69950.056 6.437991498062249e-08
70000.056 5.265541943798854e-08
70050.056 9.461495532703958e-08
70100.056 5.4812829579413825e-08
70150.056 5.798148799200542e-08
70200.056 4.849711335059528e-08
70250.056 5.505946150739216e-08
70300.056 7.435133048358979e-08
70350.056 7.483207766909732e-08
70400.056 5.143960459499444e-08
70450.056 2.093041400260584e-08
70500.056 4.7879013038807015e-08
70550.056 3.871201470319626e-08
70600.056 4.1918466323501975e-08
70650.056 5.4870824932997215e-08
70700.056 5.7477091719513346e-08
70750.056 9.074400028104522e-08
70800.056 5.622114936998575e-08
70850.056 4.795202759199181e-08
70900.056 7.30297473627925e-08
70950.056 7.119208263242214e-08
71000.056 6.219531055398151e-08
71050.056 6.985505371500036e-08
71100.056 4.846753520100619e-08
71150.056 4.5149448892987376e-08
71200.056 5.250250047801483e-08
71250.056 6.934866628100652e-08
71300.056 6.649609702749369e-08
71350.056 8.078237735450818e-08
71400.056 7.011520346196822e-08
71450.056 3.963932459740283e-08
71500.056 4.680473327598186e-08
71550.056 3.9184818865101475e-08
71600.056 5.880112937799891e-08
71650.056 4.6411406834803494e-08
71700.056 3.405449859979667e-08
71750.056 4.989640774200765e-08
71800.056 6.814280819060589e-08
71850.056 6.319465329198598e-08
71900.056 4.711874184628142e-08
71950.056 6.145576463597087e-08
72000.056 5.67450723910175e-08
72050.056 3.597309516019929e-08
72100.056 4.0979916483603495e-08
72150.056 5.763281616558409e-08
72200.056 4.5923185685808454e-08
72250.056 7.473570215301923e-08
72300.056 4.466521617491281e-08
72350.056 5.6421567329384456e-08
72400.056 4.998275698401047e-08
72450.056 4.7633425113765015e-08
72500.056 5.87108036710164e-08
72550.056 2.631324736221331e-08
72600.056 5.0334136367006455e-08
72650.056 5.975694258401971e-08
72700.056 4.050836106078871e-08
72750.056 5.51902239559926e-08
72800.056 3.311272369311054e-08
72850.056 3.475785516211013e-08
72900.056 6.579537884301167e-08
72950.056 4.482147757821358e-08
73000.056 4.34379903309768e-08
73050.056 3.126533202201323e-08
73100.056 4.332282273570895e-08
73150.056 7.001036677298806e-08
73200.056 3.3907241083088004e-08
73250.056 4.724850742799284e-08
73300.056 2.981737935719103e-08
73350.056 2.7267018659394057e-08
73400.056 4.66127767219949e-08
73450.056 3.101035340300039e-08
73500.056 3.3324926181206915e-08
73550.056 4.3591023654999885e-08
73600.056 3.9955999749977146e-08
73650.056 4.399515228540975e-08
73700.056 3.4115830589975367e-08
73750.056 2.5120017584981922e-08
73800.056 3.6232657174117883e-08
73850.056 4.3777343286378804e-08
73900.056 3.495994736179086e-08
73950.056 3.967177133501686e-08
74000.056 2.391667238959666e-08
74050.056 5.5348465077018045e-08
74100.056 4.646608356477383e-08
74150.056 4.718066427699192e-08
74200.056 2.8888454086486494e-08
74250.056 1.9248541168895883e-08
74300.056 3.918930841429296e-08
74350.056 5.090874062461651e-08
74400.056 4.779566343239997e-08
74450.056 3.139964525228582e-08
74500.056 2.537156029439622e-08
74550.056 3.6341794829617655e-08
74600.056 2.6496250719004733e-08
74650.056 2.9385688856910264e-08
74700.056 3.288335560981013e-08
74750.056 2.3096383089990005e-08
74800.056 2.9088545417703522e-08
74850.056 5.017642431101147e-08
74900.056 5.6662023671971995e-08
74950.056 4.440641085999106e-08
75000.056 4.1977027229001046e-08
75050.056 2.0862342905504626e-08
75100.056 5.76973475325306e-08
75150.056 6.006564213801255e-08
75200.056 5.036914702698952e-08
75250.056 5.691632616497819e-08
75300.056 5.424257321700578e-08
75350.056 2.7404752333798195e-08
75400.056 6.868559559000454e-08
75450.056 6.140366717501756e-08
75500.056 4.8722129951003054e-08
75550.056 4.342241270031036e-08
75600.056 6.631741114601045e-08
75650.056 4.9982217934005486e-08
75700.056 6.14266053919847e-08
75750.056 4.9921010509945456e-08
75800.056 5.094426064597984e-08
75850.056 6.312644194303711e-08
75900.056 5.8457793118989656e-08
75950.056 4.6509900921992986e-08
76000.056 5.890578322497048e-08
76050.056 5.609399241697898e-08
76100.056 5.66902825003862e-08
76150.056 6.120569726198053e-08
76200.056 5.563095895502872e-08
76250.056 5.530411216139043e-08
76300.056 8.36314852969885e-08
76350.056 9.893047051102898e-08
76400.056 7.087466652302221e-08
76450.056 7.41350820060126e-08
76500.056 6.532153324500586e-08
76550.056 3.391868413659324e-08
76600.056 1.3292458800002855e-08
76650.056 1.8603954958598708e-08
76700.056 1.8414822655897798e-08
76750.056 1.8765851393804946e-08
76800.056 3.012870094240329e-08
76850.056 2.431892259651887e-08
76900.056 2.8791654229389872e-08
76950.056 2.132832183520335e-08
77000.056 3.0489317947395255e-08
77050.056 1.8877343142995233e-08
77100.056 2.6382135930300188e-08
77150.056 3.400280043079938e-08
77200.056 2.377594074900036e-08
77250.056 2.9151548646000722e-08
77300.056 3.577489206699288e-08
77350.056 2.4149069030582904e-08
77400.056 2.879444377800412e-08
77450.056 3.621065566259406e-08
77500.056 3.481115835170062e-08
77550.056 3.421452685360709e-08
77600.056 3.0037977852500184e-08
77650.056 3.282917887600723e-08
77700.056 3.881960483597317e-08
77750.056 3.721495798201365e-08
77800.056 4.7571176889005156e-08
77850.056 5.810284166000279e-08
77900.056 3.68598235111801e-08
77950.056 3.2407968022105295e-08
78000.056 4.409184610399686e-08
78050.056 2.838221643179946e-08
78100.056 3.785730870201716e-08
78150.056 4.441188563611971e-08
78200.056 5.999084853799046e-08
78250.056 4.948357064700387e-08
78300.056 3.485272320299415e-08
78350.056 4.4934127876018e-08
78400.056 4.273635296018058e-08
78450.056 4.451047417741525e-08
78500.056 6.631653103598728e-08
78550.056 5.90389431569847e-08
78600.056 5.746955039099952e-08
78650.056 3.441720339400217e-08
78700.056 4.033808608340582e-08
78750.056 4.835681186000899e-08
78800.056 4.4738171338988235e-08
78850.056 3.4771444562385596e-08
78900.056 4.5998819209615646e-08
78950.056 5.2014229291197105e-08
79000.056 4.816070071780648e-08
79050.056 3.9955414194198644e-08
79100.056 4.721750626199884e-08
79150.056 4.1124180423711936e-08
79200.056 5.1823306731992637e-08
79250.056 3.7728978532307625e-08
79300.056 4.73034700359888e-08
79350.056 5.4186681477503106e-08
79400.056 3.310331621301186e-08
79450.056 5.2197896869012514e-08
79500.056 7.516303171699235e-08
79550.056 6.9859006794035e-08
79600.056 4.828578347161157e-08
79650.056 6.39577435549872e-08
79700.056 4.882586989300274e-08
79750.056 5.324073442619966e-08
79800.056 3.941441740653161e-08
79850.056 6.644062044101239e-08
79900.056 7.632183702099864e-08
79950.056 9.003374462000984e-08
