# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.116656572020412e-07
45350.056 3.124025143239903e-07
45400.056 4.3290248435003756e-07
45450.056 3.944258378799908e-07
45500.056 4.0373669930101373e-07
45550.056 4.5257116025990307e-07
45600.056 4.409922819700453e-07
45650.056 3.6410203375996135e-07
45700.056 3.212493063400155e-07
45750.056 3.06781501676001e-07
45800.056 4.4276789899001167e-07
45850.056 4.5053215437999134e-07
45900.056 4.7191166190001506e-07
45950.056 3.8120102132498896e-07
46000.056 4.505764313150329e-07
46050.056 3.8512140075201607e-07
46100.056 4.570834118099704e-07
46150.056 3.5796783568798414e-07
46200.056 3.4674385066401526e-07
46250.056 2.3558417393756435e-07
46300.056 3.8742559030199807e-07
46350.056 3.732854546500289e-07
46400.056 3.6869556261001207e-07
46450.056 3.425622104470338e-07
46500.056 3.5907796586707294e-07
46550.056 2.8436357123300195e-07
46600.056 3.5065200195997816e-07
46650.056 4.85659326510001e-07
46700.056 3.6031997675996765e-07
46750.056 2.644681432550176e-07
46800.056 2.1364878917201597e-07
46850.056 4.72366033300071e-07
46900.056 4.3135766594996854e-07
46950.056 4.273247315399792e-07
47000.056 3.8960615399405174e-07
47050.056 3.6970258680887733e-07
47100.056 2.6370789837303286e-07
47150.056 3.378266073640519e-07
47200.056 4.0315957312800765e-07
47250.056 2.9798325674297106e-07
47300.056 2.2941339963091202e-07
47350.056 4.3195904724997747e-07
47400.056 4.0302441785996386e-07
47450.056 3.804818350250454e-07
47500.056 4.3608167427395794e-07
47550.056 3.867970941200067e-07
47600.056 3.931263586649701e-07
47650.056 3.5099905406494574e-07
47700.056 3.535263732250962e-07
47750.056 2.6512314960100775e-07
47800.056 2.7804841297201307e-07
47850.056 2.053766752530122e-07
47900.056 2.6143171864896384e-07
47950.056 3.4677767778401796e-07
48000.056 4.592066605700463e-07
48050.056 4.039827146899967e-07
48100.056 2.498661985930146e-07
48150.056 3.3021036156001867e-07
48200.056 3.0025348551299883e-07
48250.056 3.091407613300114e-07
48300.056 4.3315109290992575e-07
48350.056 2.7990044588400703e-07
48400.056 1.7445964598116808e-07
48450.056 2.868513562880646e-07
48500.056 3.648017811799454e-07
48550.056 3.171175042340103e-07
48600.056 3.4809009815000644e-07
48650.056 3.769401305899799e-07
48700.056 3.274510703190077e-07
48750.056 2.1556232028509462e-07
48800.056 4.104537700120076e-07
48850.056 2.647661202019477e-07
48900.056 3.934549245519894e-07
48950.056 2.714930482200207e-07
49000.056 1.7150718616198072e-07
49050.056 3.3981342291696165e-07
49100.056 3.597689657580574e-07
49150.056 3.0404292114541324e-07
49200.056 3.8887069746005017e-07
49250.056 3.7305153016004535e-07
49300.056 3.2715804634599023e-07
49350.056 2.050264217620348e-07
49400.056 2.771079540559564e-07
49450.056 2.8881380121658503e-07
49500.056 2.3827758686898173e-07
49550.056 1.313233860930103e-07
49600.056 2.1882383576984248e-07
49650.056 2.6848632252798125e-07
49700.056 2.6458682656092824e-07
49750.056 3.2893926044395495e-07
49800.056 2.589633226998071e-07
49850.056 3.7438549797206775e-07
49900.056 3.0643961786198067e-07
49950.056 2.8843488348999016e-07
50000.056 2.724701972439783e-07
50050.056 3.2706168969498794e-07
50100.056 2.6994256695200345e-07
50150.056 1.8258132645698082e-07
50200.056 9.287968241801834e-08
50250.056 2.4427263211797816e-07
50300.056 1.970488500020178e-07
50350.056 3.218826396200342e-07
50400.056 2.863344720959816e-07
50450.056 2.2608026107701154e-07
50500.056 3.075345937290325e-07
50550.056 2.81348910920017e-07
50600.056 2.2992272459594633e-07
50650.056 3.122345781900566e-07
50700.056 3.3682495882992056e-07
50750.056 2.591468011600353e-07
50800.056 1.569999742829793e-07
50850.056 1.4423039819704258e-07
50900.056 3.231908259559933e-07
50950.056 2.524622968950198e-07
51000.056 2.68526189553018e-07
51050.056 2.6867161830998566e-07
51100.056 1.4606977415807957e-07
51150.056 2.0129874974739823e-07
51200.056 3.6090890425997407e-07
51250.056 2.392069023079649e-07
51300.056 1.8870619951206787e-07
51350.056 2.1375822029698236e-07
51400.056 1.2840053381700292e-07
51450.056 1.0856924652147379e-07
51500.056 1.1561998951423622e-07
51550.056 2.480348006280182e-07
51600.056 1.8004963649902372e-07
51650.056 1.9187997796896783e-07
51700.056 2.188516509009762e-07
51750.056 1.5801660665301249e-07
51800.056 2.3803170472994532e-07
51850.056 2.1239599009298803e-07
51900.056 3.0627527154602974e-07
51950.056 2.2737696477098012e-07
52000.056 8.339775420898365e-08
52050.056 1.6526789751501765e-07
52100.056 1.2751618435499222e-07
52150.056 1.078755388668096e-07
52200.056 1.310032985257985e-07
52250.056 1.7192711522202366e-07
52300.056 2.588486772599872e-07
52350.056 1.6543655196580313e-07
52400.056 1.2722787016801175e-07
52450.056 2.2906121989001607e-07
52500.056 2.2541292798394342e-07
52550.056 2.1782826793996628e-07
52600.056 1.8116070023001586e-07
52650.056 1.906317560910309e-07
52700.056 1.6282315085599838e-07
52750.056 1.1092134493139586e-07
52800.056 1.4113755822201812e-07
52850.056 1.5471819286395532e-07
52900.056 1.3378803657557732e-07
52950.056 1.496078211350051e-07
53000.056 2.0562829521900884e-07
53050.056 1.1275775606496852e-07
53100.056 1.7518678191797388e-07
53150.056 2.3946217744002516e-07
53200.056 1.1131366282889184e-07
53250.056 2.0929992764301596e-07
53300.056 2.2554143204521292e-07
53350.056 2.0861109403199612e-07
53400.056 1.8878427106000237e-07
53450.056 1.0670279884598483e-07
53500.056 5.964449822838115e-08
53550.056 9.750425057059237e-08
53600.056 1.6746155349601925e-07
53650.056 1.260879902337797e-07
53700.056 1.2221945491200315e-07
53750.056 1.2494253335999875e-07
53800.056 1.2868007600001829e-07
53850.056 1.762440668769389e-07
53900.056 1.4247749426201488e-07
53950.056 1.9123584838600346e-07
54000.056 1.3931142826143456e-07
54050.056 1.6357847121100162e-07
54100.056 7.451963905198957e-08
54150.056 1.0694712203402418e-07
54200.056 4.917232649989192e-08
54250.056 8.13353254050084e-08
54300.056 9.104142173858899e-08
54350.056 1.314097865319878e-07
54400.056 1.427942905669663e-07
54450.056 1.3215948309251833e-07
54500.056 1.2592427557360682e-07
54550.056 1.0770585516900074e-07
54600.056 1.211863033149951e-07
54650.056 5.900022789018943e-08
54700.056 1.4081401226098104e-07
54750.056 1.3538452527498778e-07
54800.056 8.768157121300737e-08
54850.056 1.0745904616090242e-07
54900.056 1.3128442459697506e-07
54950.056 1.7419666887497783e-07
55000.056 1.0068979544798619e-07
55050.056 1.1815922264119991e-07
55100.056 1.3441545065202438e-07
55150.056 9.115876082516682e-08
55200.056 9.799883475739327e-08
55250.056 1.0515714919582005e-07
55300.056 8.614039957389522e-08
55350.056 1.3613720859001987e-07
55400.056 1.3094302086601665e-07
55450.056 1.0084684185748129e-07
55500.056 5.513482515620885e-08
55550.056 7.932641237598929e-08
55600.056 1.0108748899799532e-07
55650.056 7.412566779028948e-08
55700.056 9.562674419701757e-08
55750.056 8.959068561298776e-08
55800.056 6.590233605100548e-08
55850.056 5.5417216044992936e-08
55900.056 1.0039153247628386e-07
55950.056 1.5003909669603835e-07
56000.056 7.906947561367886e-08
56050.056 8.862327993101084e-08
56100.056 1.133383489670943e-07
56150.056 8.59576837810077e-08
56200.056 7.761096332537755e-08
56250.056 1.0758791252842356e-07
56300.056 1.063847251594785e-07
56350.056 9.999773680901941e-08
56400.056 5.97772934497937e-08
56450.056 6.5027981139014e-08
56500.056 8.546432912982199e-08
56550.056 4.9664703537501945e-08
56600.056 9.960748930897274e-08
56650.056 1.1646408685601783e-07
56700.056 1.1547428599600269e-07
56750.056 6.336572508119976e-08
56800.056 8.853748185361172e-08
56850.056 8.775657414581846e-08
56900.056 6.393683684799285e-08
56950.056 1.1150438351499383e-07
57000.056 1.1784161463999949e-07
57050.056 8.969406246196805e-08
57100.056 3.9867343784498486e-08
57150.056 7.476302169663055e-08
57200.056 5.810032793199855e-08
57250.056 6.627343019079645e-08
57300.056 8.5153828758614e-08
57350.056 5.598612991029899e-08
57400.056 1.1511466984400257e-07
57450.056 8.162460332057498e-08
57500.056 7.96723457032394e-08
57550.056 9.975417018140721e-08
57600.056 8.923292860198631e-08
57650.056 3.9504308991203335e-08
57700.056 6.02364839259956e-08
57750.056 8.420055533970381e-08
57800.056 5.3771245075178794e-08
57850.056 1.2060722518502854e-07
57900.056 1.3556578457101426e-07
57950.056 1.3124440666099844e-07
58000.056 7.341349046088876e-08
58050.056 1.0127715666599102e-07
58100.056 9.85530284304164e-08
58150.056 9.132963286796647e-08
58200.056 4.336502864860068e-08
58250.056 5.603164849998423e-08
58300.056 4.3752027463805456e-08
58350.056 6.167417932721398e-08
58400.056 8.066249159100197e-08
58450.056 9.268947672301824e-08
58500.056 9.842334792101178e-08
58550.056 9.826466475000358e-08
58600.056 6.071522529459494e-08
58650.056 8.157862749828761e-08
58700.056 7.663514613758688e-08
58750.056 9.358717209599946e-08
58800.056 2.7922194788990943e-08
58850.056 6.540470294150315e-08
58900.056 7.331817571570365e-08
58950.056 5.2722226533379254e-08
59000.056 8.509363104591173e-08
59050.056 7.252039998488384e-08
59100.056 1.064452526039969e-07
59150.056 8.925823404637748e-08
59200.056 8.568403625499706e-08
59250.056 1.0395450897502382e-07
59300.056 1.0482915683299842e-07
59350.056 4.2367477231500174e-08
59400.056 4.250869877808793e-08
59450.056 9.408532813989359e-08
59500.056 5.535059544698573e-08
59550.056 7.087325680240155e-08
59600.056 1.0998283003500343e-07
59650.056 8.547506173200735e-08
59700.056 5.986823671900026e-08
59750.056 1.2769577494896223e-07
59800.056 8.028120001699851e-08
59850.056 9.848614611399978e-08
59900.056 6.06606865833884e-08
59950.056 8.146497928000287e-08
60000.056 1.2672749285052776e-07
60050.056 1.1785533665203506e-07
60100.056 1.2115553085896589e-07
60150.056 7.026318187798511e-08
60200.056 9.088959482968208e-08
60250.056 1.0602567291491785e-07
60300.056 1.0439879865697625e-07
60350.056 7.414686678380934e-08
60400.056 1.0355048770496647e-07
60450.056 4.42895879339922e-08
60500.056 2.8864590308108042e-08
60550.056 8.195936997101116e-08
60600.056 9.271458939400678e-08
60650.056 8.4255235540374e-08
60700.056 7.183513230999865e-08
60750.056 5.197614664491418e-08
60800.056 9.001707633699791e-08
60850.056 1.23380025419017e-07
60900.056 1.0967790032503648e-07
60950.056 8.112536124722887e-08
61000.056 1.0662963487839664e-07
61050.056 6.656712673119129e-08
61100.056 7.87581586210149e-08
61150.056 4.033279362110389e-08
61200.056 9.613801340901772e-08
61250.056 9.16735936149876e-08
61300.056 7.181596150291998e-08
61350.056 1.1411703099117222e-07
61400.056 6.534975915602316e-08
61450.056 5.7571058603004395e-08
61500.056 4.738386114143511e-08
61550.056 7.407225643397726e-08
61600.056 5.2618338947393835e-08
61650.056 5.637813209001206e-08
61700.056 6.312694555139127e-08
61750.056 6.90688974163887e-08
61800.056 8.64546369621953e-08
61850.056 4.361125037719253e-08
61900.056 1.0684049058702009e-07
61950.056 9.412715930448735e-08
62000.056 7.859827815400493e-08
62050.056 9.955622325349353e-08
62100.056 7.701617965726033e-08
62150.056 8.986758431603529e-08
62200.056 9.386459315197311e-08
62250.056 9.468116562607895e-08
62300.056 1.2072441963798212e-07
62350.056 1.1414130515499654e-07
62400.056 8.191805772701318e-08
62450.056 8.563083204299204e-08
62500.056 1.134112043709911e-07
62550.056 1.2193314234397544e-07
62600.056 9.989113101701589e-08
62650.056 8.84718494855094e-08
62700.056 9.689358125500825e-08
62750.056 1.2090096697095454e-07
62800.056 1.0740662753498747e-07
62850.056 9.933757942216978e-08
62900.056 1.0941140949596364e-07
62950.056 1.2955912423300752e-07
63000.056 8.101051326921762e-08
63050.056 1.5666659888500687e-07
63100.056 1.6213180554698076e-07
63150.056 1.1194158665949115e-07
63200.056 1.2109120098101097e-07
63250.056 1.214080716089993e-07
63300.056 9.818842600499403e-08
63350.056 1.313340508180052e-07
63400.056 7.36992783543876e-08
63450.056 5.504536556701171e-08
63500.056 1.3625968932501174e-07
63550.056 1.2354912229597084e-07
63600.056 9.769402229170356e-08
63650.056 1.0318708667900439e-07
63700.056 6.868369610498733e-08
63750.056 9.54485151061838e-08
63800.056 1.0615058512381859e-07
63850.056 1.0219566876300517e-07
63900.056 7.725476084603201e-08
63950.056 8.692960171103534e-08
64000.056 1.1607979712401279e-07
64050.056 7.604110934298054e-08
64100.056 3.702010509480494e-08
64150.056 4.575633121599558e-08
64200.056 4.2649982613704244e-08
64250.056 8.817617434800517e-08
64300.056 7.167811953198673e-08
64350.056 5.627486716511347e-08
64400.056 8.883083242299744e-08
64450.056 8.570179444460519e-08
64500.056 5.868300185399555e-08
64550.056 8.712357010400413e-08
64600.056 6.797014826799551e-08
64650.056 8.962224781099248e-08
64700.056 4.142666635599349e-08
64750.056 5.523995745299849e-08
64800.056 4.780640952000928e-08
64850.056 4.0580149432212836e-08
64900.056 4.558954502178239e-08
64950.056 4.063321327529842e-08
65000.056 5.289518432001843e-08
65050.056 7.421506311798901e-08
65100.056 6.554580121400256e-08
65150.056 6.780345484899647e-08
65200.056 4.598943907569593e-08
65250.056 6.905217232048863e-08
65300.056 7.261435083921395e-08
65350.056 1.1380363054100416e-07
65400.056 6.11822617914017e-08
65450.056 6.421139546158822e-08
65500.056 8.45601838130033e-08
65550.056 5.2008390743002085e-08
65600.056 8.26859775070196e-08
65650.056 7.04768286491009e-08
65700.056 6.356338718901882e-08
65750.056 4.8788202214917734e-08
65800.056 6.919621232101206e-08
65850.056 9.98359733509868e-08
65900.056 4.634377021500624e-08
65950.056 4.064473068670197e-08
66000.056 4.985944882521233e-08
66050.056 1.0483156382903158e-07
66100.056 6.838875671180136e-08
66150.056 5.985324079400834e-08
66200.056 5.808341309629222e-08
66250.056 4.830581004260015e-08
66300.056 3.6928373967503923e-08
66350.056 3.203353327080943e-08
66400.056 4.87538566919908e-08
66450.056 8.065622831100487e-08
66500.056 1.1151749470003715e-07
66550.056 9.613100794898455e-08
66600.056 7.704744873002002e-08
66650.056 7.553047075551731e-08
66700.056 6.417988247001411e-08
66750.056 8.884875431199135e-08
66800.056 8.283211777999336e-08
66850.056 5.361073801302313e-08
66900.056 9.54369871190521e-08
66950.056 1.0719572955705026e-07
67000.056 1.2736117052402e-07
67050.056 6.463485343867448e-08
67100.056 6.70549215700074e-08
67150.056 6.039817722120685e-08
67200.056 8.802351524002367e-08
67250.056 8.174302768201363e-08
67300.056 9.654217399400244e-08
67350.056 7.520946999271482e-08
67400.056 1.060632244339747e-07
67450.056 8.143354390302006e-08
67500.056 5.720705263699725e-08
67550.056 9.187907848504111e-08
67600.056 1.4661536271398444e-07
67650.056 1.0889295472405893e-07
67700.056 8.06497478781603e-08
67750.056 6.869177826299651e-08
67800.056 7.985101106994636e-08
67850.056 6.32416481500065e-08
67900.056 7.357967465899597e-08
67950.056 6.679250248799368e-08
68000.056 9.702952397998809e-08
68050.056 7.931478712498076e-08
68100.056 8.911594833303092e-08
68150.056 8.314319083297962e-08
68200.056 8.294073090601229e-08
68250.056 5.681811738098641e-08
68300.056 8.733140756499269e-08
68350.056 7.587184270897628e-08
68400.056 1.0324137862498235e-07
68450.056 1.1106146722402623e-07
68500.056 8.893646608196416e-08
68550.056 5.874895577900364e-08
68600.056 6.541059001880822e-08
68650.056 4.061999711301004e-08
68700.056 6.8814852714012e-08
68750.056 8.454581430701276e-08
68800.056 8.122375697995685e-08
68850.056 6.338134341696869e-08
68900.056 1.368019381490008e-07
68950.056 1.2724327388204459e-07
69000.056 9.077873788200542e-08
69050.056 6.264691602598794e-08
69100.056 1.3439924325798775e-07
69150.056 1.3959970156503745e-07
69200.056 9.195933345701717e-08
69250.056 1.2972175940498522e-07
69300.056 1.2070815674102752e-07
69350.056 1.1761179657398021e-07
69400.056 7.093102816198694e-08
69450.056 1.157709038959929e-07
69500.056 9.493168295497671e-08
69550.056 9.3004811295008e-08
69600.056 3.965898824400431e-08
69650.056 8.174160750803364e-08
69700.056 1.1651646537999424e-07
69750.056 8.078776388300122e-08
69800.056 1.0396906199698496e-07
69850.056 1.1394285445004323e-07
69900.056 1.0115938907777993e-07
69950.056 9.94671517552283e-08
70000.056 8.128086309498915e-08
70050.056 1.343009273050496e-07
70100.056 8.290330787601934e-08
70150.056 8.929755960300727e-08
70200.056 7.64530565519971e-08
70250.056 8.578382710998666e-08
70300.056 1.0915396374398433e-07
70350.056 1.0564554830199781e-07
70400.056 8.407753190799825e-08
70450.056 4.169298243430933e-08
70500.056 7.491992935801292e-08
70550.056 6.336711060039543e-08
70600.056 6.639590617520143e-08
70650.056 8.6966720207e-08
70700.056 8.633912645501704e-08
70750.056 1.2319193889006224e-07
70800.056 8.494508660498903e-08
70850.056 7.331681961999517e-08
70900.056 1.0280568284499048e-07
70950.056 1.0254454783802884e-07
71000.056 9.052833409497465e-08
71050.056 1.0020072931800316e-07
71100.056 7.22015182320138e-08
71150.056 6.941966777098438e-08
71200.056 8.152385484902049e-08
71250.056 9.811729954400918e-08
71300.056 8.984508392398411e-08
71350.056 1.1025780345401348e-07
71400.056 9.938930954895755e-08
71450.056 6.520941006660374e-08
71500.056 7.228934531797429e-08
71550.056 6.158131993200154e-08
71600.056 8.732340674699572e-08
71650.056 7.570751529000514e-08
71700.056 5.753243523439263e-08
71750.056 7.251613725100378e-08
71800.056 9.524935403100405e-08
71850.056 9.018796252297944e-08
71900.056 7.149770384497776e-08
71950.056 8.69307331099576e-08
72000.056 8.131244665902206e-08
72050.056 5.9093550790006476e-08
72100.056 6.39520173887027e-08
72150.056 8.366596038297733e-08
72200.056 6.673256509901385e-08
72250.056 9.972387403102354e-08
72300.056 6.67768986550163e-08
72350.056 8.013623256798032e-08
72400.056 7.336914134101588e-08
72450.056 6.965072931795265e-08
72500.056 8.281215743902668e-08
72550.056 4.38840258954174e-08
72600.056 7.557832750700769e-08
72650.056 8.202961299201977e-08
72700.056 6.39055385435869e-08
72750.056 8.084801548698803e-08
72800.056 5.388353053831809e-08
72850.056 5.523226573501226e-08
72900.056 9.082030653701142e-08
72950.056 6.600874466851393e-08
73000.056 6.537250788197092e-08
73050.056 5.143329737402138e-08
73100.056 6.663023069701164e-08
73150.056 9.368717317898411e-08
73200.056 5.287006328277619e-08
73250.056 7.077410377698835e-08
73300.056 4.8682208318483474e-08
73350.056 4.7401568914990465e-08
73400.056 6.951626367099038e-08
73450.056 5.171446689999699e-08
73500.056 5.622019846101132e-08
73550.056 6.679908556299667e-08
73600.056 6.013424406896884e-08
73650.056 6.595069452720811e-08
73700.056 5.543671766297324e-08
73750.056 4.399074592917057e-08
73800.056 5.742301542002413e-08
73850.056 6.49461490309707e-08
73900.056 5.8526938261583956e-08
73950.056 6.199578837002467e-08
74000.056 4.277079711619289e-08
74050.056 8.023879631702132e-08
74100.056 6.935385402496382e-08
74150.056 7.033063179598806e-08
74200.056 5.021050870677717e-08
74250.056 3.816231748039717e-08
74300.056 5.8929089119993225e-08
74350.056 7.27353480480181e-08
74400.056 7.089538688400167e-08
74450.056 5.2049016743984524e-08
74500.056 4.649835629308784e-08
74550.056 5.96782130263262e-08
74600.056 4.4576076594408494e-08
74650.056 4.7258315504016165e-08
74700.056 5.366078497401277e-08
74750.056 4.189221477318608e-08
74800.056 5.047555175420931e-08
74850.056 7.442479991401765e-08
74900.056 8.185008626296535e-08
74950.056 6.542744249598407e-08
75000.056 6.703993067600346e-08
75050.056 4.251294899430648e-08
75100.056 8.485806206203777e-08
75150.056 8.439769982001681e-08
75200.056 7.434181515398523e-08
75250.056 8.365833406997937e-08
75300.056 8.021260975700744e-08
75350.056 5.039470903199474e-08
75400.056 9.497144842900414e-08
75450.056 8.587870732202506e-08
75500.056 7.126710432300504e-08
75550.056 6.68239132150101e-08
75600.056 9.645319057101716e-08
75650.056 7.53180864970024e-08
75700.056 8.576471727197805e-08
75750.056 7.385879485806679e-08
75800.056 7.516363404397364e-08
75850.056 8.956220005104688e-08
75900.056 8.340846970199045e-08
75950.056 7.222358089399082e-08
76000.056 8.252399838296462e-08
76050.056 8.123096154297272e-08
76100.056 8.185235324698135e-08
76150.056 8.841447481097217e-08
76200.056 8.034553147603763e-08
76250.056 8.612521429988364e-08
76300.056 1.1055943980798177e-07
76350.056 1.2993046727203524e-07
76400.056 9.965041289603091e-08
76450.056 1.0508747437902202e-07
76500.056 9.487439514101094e-08
76550.056 5.911533384359474e-08
76600.056 2.7753432089403966e-08
76650.056 3.689218375799922e-08
76700.056 3.579057849899719e-08
76750.056 3.648752095360891e-08
76800.056 5.359986694500593e-08
76850.056 4.4364843204229424e-08
76900.056 4.6963582960983676e-08
76950.056 3.788631664980709e-08
77000.056 4.7432944958996397e-08
77050.056 3.4637362321593195e-08
77100.056 4.4055746755500694e-08
77150.056 5.2531103235997374e-08
77200.056 4.0700390973001655e-08
77250.056 4.9013319758003924e-08
77300.056 5.490447777899193e-08
77350.056 4.043506588507684e-08
77400.056 4.3986787852002023e-08
77450.056 5.195276540599686e-08
77500.056 5.2591063975999505e-08
77550.056 5.316979531740958e-08
77600.056 4.895800146829955e-08
77650.056 5.301922165341227e-08
77700.056 5.72518140059665e-08
77750.056 5.5259375102014507e-08
77800.056 6.61013328400072e-08
77850.056 7.647448955400576e-08
77900.056 5.6361300789977874e-08
77950.056 5.537898818440852e-08
78000.056 6.422464827000164e-08
78050.056 4.577155843100043e-08
78100.056 5.676528697702539e-08
78150.056 6.265000945202578e-08
78200.056 8.09661025819881e-08
78250.056 6.918189263300548e-08
78300.056 5.7222454357993976e-08
78350.056 6.620020506202203e-08
78400.056 6.875197862997547e-08
78450.056 6.612451366902164e-08
78500.056 9.08248966889904e-08
78550.056 7.90341221299791e-08
78600.056 8.111787397700261e-08
78650.056 5.847706028500348e-08
78700.056 6.605545085001356e-08
78750.056 7.211769807301486e-08
78800.056 6.999686781298244e-08
78850.056 5.7954999741981415e-08
78900.056 6.862961031222104e-08
78950.056 7.401076437599669e-08
79000.056 7.159778995041338e-08
79050.056 6.274219328699672e-08
79100.056 7.191917549599474e-08
79150.056 6.463235262402197e-08
79200.056 7.75073326579901e-08
79250.056 6.188979561300603e-08
79300.056 7.317893308599004e-08
79350.056 8.128664979860737e-08
79400.056 5.660915003901856e-08
79450.056 7.396805664201084e-08
79500.056 9.886191432899015e-08
79550.056 9.526049106304841e-08
79600.056 7.333006686340899e-08
79650.056 8.784021615798283e-08
79700.056 7.455391551200343e-08
79750.056 8.018557055260533e-08
79800.056 6.096765324154649e-08
79850.056 9.360358158101406e-08
79900.056 1.0261280843799712e-07
79950.056 1.1734592764701125e-07
