# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.740402902798914e-07
45700.056 7.734791556100583e-07
45750.056 7.013182012500222e-07
45800.056 7.029180068199712e-07
45850.056 8.196424420699707e-07
45900.056 8.020134232100237e-07
45950.056 7.04604250250004e-07
46000.056 8.118597897900262e-07
46050.056 8.09066394710145e-07
46100.056 6.952332039500499e-07
46150.056 7.558665406599637e-07
46200.056 7.847197209301417e-07
46250.056 6.739525355299898e-07
46300.056 8.38604016919991e-07
46350.056 7.391484270799442e-07
46400.056 7.594169761399477e-07
46450.056 7.904002976000669e-07
46500.056 7.112421407099689e-07
46550.056 8.544943615699923e-07
46600.056 8.054418719200366e-07
46650.056 9.974933139598554e-07
46700.056 9.325102658402859e-07
46750.056 7.540912761299842e-07
46800.056 8.003435209800822e-07
46850.056 8.821945707401012e-07
46900.056 8.306860082398828e-07
46950.056 9.219506449299956e-07
47000.056 7.752854905400027e-07
47050.056 9.290312311398876e-07
47100.056 7.178475724500643e-07
47150.056 7.912376704800628e-07
47200.056 8.602454820001289e-07
47250.056 7.642698315599503e-07
47300.056 7.780979339198743e-07
47350.056 7.211635083599119e-07
47400.056 8.593679299098902e-07
47450.056 7.452416095599642e-07
47500.056 8.646660927299162e-07
47550.056 7.559213852399506e-07
47600.056 8.565066776699386e-07
47650.056 6.630733387598812e-07
47700.056 8.722745820900638e-07
47750.056 6.324203728901043e-07
47800.056 8.531634758399376e-07
47850.056 6.643829848299314e-07
47900.056 8.298247608100183e-07
47950.056 6.763062790900751e-07
48000.056 9.351530833200047e-07
48050.056 7.402420031700766e-07
48100.056 8.092360383499917e-07
48150.056 7.356744231800955e-07
48200.056 8.54441487620067e-07
48250.056 7.233063062900263e-07
48300.056 9.253485381898541e-07
48350.056 6.683042067899629e-07
48400.056 8.084841956299817e-07
48450.056 7.049891361800294e-07
48500.056 9.376455270300121e-07
48550.056 6.724486659599954e-07
48600.056 8.750963728699467e-07
48650.056 7.068517470399763e-07
48700.056 8.722876127300555e-07
48750.056 6.349110886100511e-07
48800.056 9.455122137800303e-07
48850.056 6.795838260298675e-07
48900.056 9.009228635500658e-07
48950.056 7.973749778600121e-07
49000.056 7.526651610899172e-07
49050.056 8.590329072599793e-07
49100.056 7.725490001000546e-07
49150.056 8.243696277299675e-07
49200.056 7.71365295679975e-07
49250.056 8.302101600900248e-07
49300.056 7.235949767099503e-07
49350.056 7.652959703500048e-07
49400.056 8.74212112670017e-07
49450.056 7.722307499501705e-07
49500.056 7.935345093800023e-07
49550.056 6.941301117399856e-07
49600.056 7.728805478401327e-07
49650.056 8.041175723999851e-07
49700.056 7.12449088289921e-07
49750.056 1.013251380809888e-06
49800.056 7.646003122600232e-07
49850.056 9.777156964000748e-07
49900.056 7.875866368000234e-07
49950.056 8.301691217898786e-07
50000.056 8.246648294498552e-07
50050.056 8.247567432400371e-07
50100.056 8.861997736499551e-07
50150.056 7.325589478800099e-07
50200.056 6.829558101100613e-07
50250.056 8.432253937300082e-07
50300.056 7.719019830599742e-07
50350.056 9.348572851499914e-07
50400.056 7.936809763999494e-07
50450.056 7.84587589630112e-07
50500.056 9.668812279701113e-07
50550.056 8.183051894099976e-07
50600.056 8.699729856199673e-07
50650.056 8.410539388301256e-07
50700.056 9.298017057598424e-07
50750.056 9.57548894870114e-07
50800.056 6.925026194499031e-07
50850.056 8.162983904201224e-07
50900.056 9.226428259499602e-07
50950.056 8.85083323350162e-07
51000.056 1.0336523655500923e-06
51050.056 8.026891019400614e-07
51100.056 7.514638306499366e-07
51150.056 8.760269592499495e-07
51200.056 8.874158747899809e-07
51250.056 9.132063175099761e-07
51300.056 7.573606265102246e-07
51350.056 8.562250224999077e-07
51400.056 7.648959872198844e-07
51450.056 6.149197172398936e-07
51500.056 7.782431810500696e-07
51550.056 1.03049578146009e-06
51600.056 7.275475057000551e-07
51650.056 8.404183768898962e-07
51700.056 8.208918948797926e-07
51750.056 7.482309056800385e-07
51800.056 9.215141519397915e-07
51850.056 8.89992418199912e-07
51900.056 9.815325387601353e-07
51950.056 8.895346854199359e-07
52000.056 7.066547620099684e-07
52050.056 8.500460752099566e-07
52100.056 7.733282737599101e-07
52150.056 7.764069960700293e-07
52200.056 7.461334642200035e-07
52250.056 8.079198299600075e-07
52300.056 9.427590988999753e-07
52350.056 9.404091255200637e-07
52400.056 6.958337411201042e-07
52450.056 8.335678957600121e-07
52500.056 9.291840439398615e-07
52550.056 8.898797700098071e-07
52600.056 8.582967591900997e-07
52650.056 9.444768408201333e-07
52700.056 8.12576824780016e-07
52750.056 6.949380391299537e-07
52800.056 7.70684825870062e-07
52850.056 7.479345499699014e-07
52900.056 8.182073454000178e-07
52950.056 8.086741901999409e-07
53000.056 9.315656233899718e-07
53050.056 7.658158236698362e-07
53100.056 7.746042344398775e-07
53150.056 9.87851337610095e-07
53200.056 6.639104721700465e-07
53250.056 9.417828563000047e-07
53300.056 9.277625246803482e-07
53350.056 9.205863457299073e-07
53400.056 8.852960438100577e-07
53450.056 7.572311138800326e-07
53500.056 6.29263526999896e-07
53550.056 7.985754149099267e-07
53600.056 8.789601409201331e-07
53650.056 7.195365892900469e-07
53700.056 7.47523404100113e-07
53750.056 7.969309432000165e-07
53800.056 7.90416156210082e-07
53850.056 8.97674870279748e-07
53900.056 6.741522943801786e-07
53950.056 9.205837653599618e-07
54000.056 8.467210981600455e-07
54050.056 7.404044670400731e-07
54100.056 6.313028949999081e-07
54150.056 7.29370627460105e-07
54200.056 5.934128978099962e-07
54250.056 6.837980438300342e-07
54300.056 6.380682176899796e-07
54350.056 7.600908150898875e-07
54400.056 8.331842735198966e-07
54450.056 8.148156672898896e-07
54500.056 7.521903249100252e-07
54550.056 6.937151390399964e-07
54600.056 7.603757792799667e-07
54650.056 6.722124817899088e-07
54700.056 7.959895870200097e-07
54750.056 8.287201691000286e-07
54800.056 6.658379036299995e-07
54850.056 7.365170322699229e-07
54900.056 8.086678912101124e-07
54950.056 8.800962886100164e-07
55000.056 7.295372696299879e-07
55050.056 7.988344817999481e-07
55100.056 7.713158084200614e-07
55150.056 6.598266444898609e-07
55200.056 7.051029069299496e-07
55250.056 6.423420649098977e-07
55300.056 6.563892611099259e-07
55350.056 7.910905269801646e-07
55400.056 8.20267611600077e-07
55450.056 7.574044845998781e-07
55500.056 5.579763994400807e-07
55550.056 7.029203581098761e-07
55600.056 7.194513159599875e-07
55650.056 6.065477003799921e-07
55700.056 7.002425646500415e-07
55750.056 7.516121911299413e-07
55800.056 6.542259243600585e-07
55850.056 6.10393763909941e-07
55900.056 7.254080620899482e-07
55950.056 9.163347220199897e-07
56000.056 6.517619381698792e-07
56050.056 7.443332474900073e-07
56100.056 7.759392283199673e-07
56150.056 6.451036705000186e-07
56200.056 7.021642599799038e-07
56250.056 6.422900080700827e-07
56300.056 7.691186717999346e-07
56350.056 8.715110992300618e-07
56400.056 7.015567160100104e-07
56450.056 6.78928738799999e-07
56500.056 6.303802829799864e-07
56550.056 5.662776057600359e-07
56600.056 7.505431850498843e-07
56650.056 6.800973414600461e-07
56700.056 8.346196843800895e-07
56750.056 6.384917636199817e-07
56800.056 7.358789943501043e-07
56850.056 6.452388303700479e-07
56900.056 6.515429420599975e-07
56950.056 7.568636825100082e-07
57000.056 7.624960334900537e-07
57050.056 7.91678908139942e-07
57100.056 5.259524514099964e-07
57150.056 6.7443125457004e-07
57200.056 5.891449286700057e-07
57250.056 6.585242300900077e-07
57300.056 7.029199040500896e-07
57350.056 5.744818078399597e-07
57400.056 7.466229132999947e-07
57450.056 7.132215717998975e-07
57500.056 7.570050267700959e-07
57550.056 7.906137873000716e-07
57600.056 8.560858725198435e-07
57650.056 5.327250218000125e-07
57700.056 6.256143978600323e-07
57750.056 6.769629003800095e-07
57800.056 5.264777163698872e-07
57850.056 7.461743086400841e-07
57900.056 8.083083682900399e-07
57950.056 7.294488546699462e-07
58000.056 6.660763021099724e-07
58050.056 7.145156535199918e-07
58100.056 7.929287212699877e-07
58150.056 7.265525202200223e-07
58200.056 5.42452257510018e-07
58250.056 6.480268864699484e-07
58300.056 5.092616003299862e-07
58350.056 5.90326256570063e-07
58400.056 6.342219009200618e-07
58450.056 6.518335074000719e-07
58500.056 6.654576815300405e-07
58550.056 7.556033336100994e-07
58600.056 6.192588668699008e-07
58650.056 7.009148907399375e-07
58700.056 6.495506175998877e-07
58750.056 7.267023815100258e-07
58800.056 4.988267107500036e-07
58850.056 6.404335025399979e-07
58900.056 7.072309954699824e-07
58950.056 6.000129137298732e-07
59000.056 6.569355713100236e-07
59050.056 6.778122439599284e-07
59100.056 7.806564780899614e-07
59150.056 7.427986581399755e-07
59200.056 6.971194384600202e-07
59250.056 7.846647224700871e-07
59300.056 7.646245329800984e-07
59350.056 6.037249890100062e-07
59400.056 5.598820694299306e-07
59450.056 6.750072260100324e-07
59500.056 5.506488090099424e-07
59550.056 6.874306743600224e-07
59600.056 7.486316086699659e-07
59650.056 7.754484993100063e-07
59700.056 5.819604612900014e-07
59750.056 7.774875534598808e-07
59800.056 7.140162897800396e-07
59850.056 7.079990988699931e-07
59900.056 6.336323836799014e-07
59950.056 6.926543941901543e-07
60000.056 8.783477600700136e-07
60050.056 7.601935950600524e-07
60100.056 7.866945307498703e-07
60150.056 6.728452176499256e-07
60200.056 7.545380855298883e-07
60250.056 7.047875311200903e-07
60300.056 6.689665838599128e-07
60350.056 6.314847376300528e-07
60400.056 7.419620303899284e-07
60450.056 5.748230887699174e-07
60500.056 4.965755513000373e-07
60550.056 6.648927576900516e-07
60600.056 7.100837123899745e-07
60650.056 7.168061630399176e-07
60700.056 6.764473228600319e-07
60750.056 6.552908958599822e-07
60800.056 7.639522312999491e-07
60850.056 8.540256951600454e-07
60900.056 7.484446844401366e-07
60950.056 7.475290025399457e-07
61000.056 7.151263911800731e-07
61050.056 6.688645756299906e-07
61100.056 7.699894212499555e-07
61150.056 5.327890897099469e-07
61200.056 7.504234699200501e-07
61250.056 8.688456824099323e-07
61300.056 8.958992580300305e-07
61350.056 8.507641167699932e-07
61400.056 8.805334997699319e-07
61450.056 7.048552598400802e-07
61500.056 7.174908351700717e-07
61550.056 7.1434491524997e-07
61600.056 6.309696659000958e-07
61650.056 7.325673749299673e-07
61700.056 6.209168193799456e-07
61750.056 7.285537910398463e-07
61800.056 8.508321083200825e-07
61850.056 6.401141449099458e-07
61900.056 8.198415349501126e-07
61950.056 8.003987905101e-07
62000.056 7.256557278600122e-07
62050.056 7.075308368898653e-07
62100.056 8.257191841801523e-07
62150.056 7.364214009601065e-07
62200.056 6.984087507399106e-07
62250.056 8.550957401799907e-07
62300.056 8.470362318299958e-07
62350.056 7.900673981499418e-07
62400.056 6.403947984400827e-07
62450.056 7.018818065200577e-07
62500.056 8.422824692799523e-07
62550.056 7.883804098700139e-07
62600.056 8.236174062900591e-07
62650.056 7.203293065400508e-07
62700.056 7.731319768400003e-07
62750.056 8.653078613599535e-07
62800.056 7.214199405998735e-07
62850.056 8.617700907100746e-07
62900.056 7.372817184098215e-07
62950.056 8.266020523600587e-07
63000.056 8.096975459600322e-07
63050.056 8.892169853100402e-07
63100.056 8.549183812099452e-07
63150.056 6.88540124619964e-07
63200.056 8.267034247800282e-07
63250.056 8.154700746500004e-07
63300.056 8.114737342800989e-07
63350.056 8.396253056599942e-07
63400.056 6.829675559099588e-07
63450.056 6.566662432900397e-07
63500.056 7.986072139400022e-07
63550.056 6.687650840399466e-07
63600.056 8.304614800201168e-07
63650.056 7.899626937100618e-07
63700.056 6.836351062699509e-07
63750.056 6.95986582580006e-07
63800.056 6.637907550999892e-07
63850.056 6.992674389800714e-07
63900.056 6.588007947100708e-07
63950.056 7.504366241000458e-07
64000.056 7.675172080100147e-07
64050.056 6.980364274298988e-07
64100.056 4.6432167725000073e-07
64150.056 5.636165425099504e-07
64200.056 5.537008405899797e-07
64250.056 7.150791860099401e-07
64300.056 6.02533640699974e-07
64350.056 5.675006102000375e-07
64400.056 6.713197080600248e-07
64450.056 6.461607854600193e-07
64500.056 5.443220121499179e-07
64550.056 6.241181882300838e-07
64600.056 5.798597304799503e-07
64650.056 7.118658909800432e-07
64700.056 4.6712842778992465e-07
64750.056 5.272625208000296e-07
64800.056 4.792678956800502e-07
64850.056 5.109423324500164e-07
64900.056 5.398790499499835e-07
64950.056 5.080132472599683e-07
65000.056 5.677926450400396e-07
65050.056 5.692357128500355e-07
65100.056 5.680240976299889e-07
65150.056 5.62671454890009e-07
65200.056 5.340233364499754e-07
65250.056 5.772001900099438e-07
65300.056 5.679820494200171e-07
65350.056 6.805069337799686e-07
65400.056 5.39467499069948e-07
65450.056 5.595767059299654e-07
65500.056 5.727938242599548e-07
65550.056 5.267671772599611e-07
65600.056 5.620038308800745e-07
65650.056 5.313369672199758e-07
65700.056 5.573919210800024e-07
65750.056 5.200133472700598e-07
65800.056 5.82143013770007e-07
65850.056 6.1955908433992e-07
65900.056 4.904123479600778e-07
65950.056 3.8639696100997625e-07
66000.056 4.895843256098951e-07
66050.056 6.613213385401498e-07
66100.056 5.452813397200002e-07
66150.056 5.035309429299386e-07
66200.056 4.398624622100292e-07
66250.056 4.882440830100442e-07
66300.056 4.1070313347994536e-07
66350.056 4.3548065214015554e-07
66400.056 4.935311776599183e-07
66450.056 5.694934999899435e-07
66500.056 6.746157655500086e-07
66550.056 5.964605004998665e-07
66600.056 5.17259855510133e-07
66650.056 5.95234632930029e-07
66700.056 5.468351744199605e-07
66750.056 5.717584431500578e-07
66800.056 6.149542966300428e-07
66850.056 4.858307207502365e-07
66900.056 5.161123755101958e-07
66950.056 6.664448296900771e-07
67000.056 6.451230643298787e-07
67050.056 5.329149121099023e-07
67100.056 5.788491439500537e-07
67150.056 5.028692516999481e-07
67200.056 5.473529798300942e-07
67250.056 5.621229186400152e-07
67300.056 5.601298385300118e-07
67350.056 5.798864617199116e-07
67400.056 6.618442502399502e-07
67450.056 5.873101511500059e-07
67500.056 5.099011674600321e-07
67550.056 5.629700760500095e-07
67600.056 6.950473966499827e-07
67650.056 6.020699320799622e-07
67700.056 5.439503571298689e-07
67750.056 5.218860370099785e-07
67800.056 5.626406598999053e-07
67850.056 5.117402910899505e-07
67900.056 5.666898239799077e-07
67950.056 5.323318754200171e-07
68000.056 5.464076218898476e-07
68050.056 6.172322658799635e-07
68100.056 5.649531644699738e-07
68150.056 4.812780078999272e-07
68200.056 5.333816376700795e-07
68250.056 4.889397586699606e-07
68300.056 4.790235956299337e-07
68350.056 4.575423621599543e-07
68400.056 5.40053251419971e-07
68450.056 5.880995923501017e-07
68500.056 5.55559497280013e-07
68550.056 4.810213679099724e-07
68600.056 5.549479172299991e-07
68650.056 4.403954167498856e-07
68700.056 5.067536444999982e-07
68750.056 5.590008994800575e-07
68800.056 5.876141842199906e-07
68850.056 5.067187866499692e-07
68900.056 6.400362007800434e-07
68950.056 6.43819202720111e-07
69000.056 6.202299886799726e-07
69050.056 5.132005933698309e-07
69100.056 6.361294117599628e-07
69150.056 6.774944779900076e-07
69200.056 4.851339202600475e-07
69250.056 6.134686077499247e-07
69300.056 6.290540764101921e-07
69350.056 5.558982481799147e-07
69400.056 5.141600635598753e-07
69450.056 6.604748406001265e-07
69500.056 5.637932260499813e-07
69550.056 5.60902989020031e-07
69600.056 4.2464883405002115e-07
69650.056 5.399629715101265e-07
69700.056 5.782020925599888e-07
69750.056 5.382166783699357e-07
69800.056 5.845036564200451e-07
69850.056 6.180521081900904e-07
69900.056 5.700753801699583e-07
69950.056 6.126195574200974e-07
70000.056 5.064154512800077e-07
70050.056 6.114017823500428e-07
70100.056 4.759785163000423e-07
70150.056 5.615940648299071e-07
70200.056 4.821226694400303e-07
70250.056 5.031299126199537e-07
70300.056 5.692787110399501e-07
70350.056 5.196916706500131e-07
70400.056 5.654551520500418e-07
70450.056 4.3698116473004126e-07
70500.056 4.928184806400448e-07
70550.056 4.4543286178006916e-07
70600.056 4.925385304399825e-07
70650.056 5.4397473354007e-07
70700.056 5.089726550001106e-07
70750.056 5.256081184401202e-07
70800.056 5.203419713601084e-07
70850.056 4.725581261800687e-07
70900.056 5.164584347099211e-07
70950.056 5.130421134400804e-07
71000.056 5.063618730099854e-07
71050.056 5.40746051660056e-07
71100.056 4.795247832100811e-07
71150.056 4.5678618557994523e-07
71200.056 5.008045615599906e-07
71250.056 5.1672152773007e-07
71300.056 4.6060890655989767e-07
71350.056 5.017212515300782e-07
71400.056 4.964558661599585e-07
71450.056 4.637815002100157e-07
71500.056 4.8709504562995e-07
71550.056 4.4773755489001185e-07
71600.056 5.035377653599709e-07
71650.056 5.116126078400184e-07
71700.056 4.480056793599324e-07
71750.056 4.4347204370001893e-07
71800.056 5.005704174400199e-07
71850.056 5.205061510599445e-07
71900.056 4.389426982399677e-07
71950.056 4.782495479298818e-07
72000.056 4.5129072728001517e-07
72050.056 4.271107714701156e-07
72100.056 4.4574257785996375e-07
72150.056 4.785072827799606e-07
72200.056 4.198658413700738e-07
72250.056 4.7406963471001627e-07
72300.056 4.3487666828004653e-07
72350.056 4.4203099457993895e-07
72400.056 4.706059455800098e-07
72450.056 4.2229994631988536e-07
72500.056 4.5884719429003646e-07
72550.056 3.632801681800465e-07
72600.056 4.518750048900288e-07
72650.056 4.452870596299966e-07
72700.056 4.31576007929951e-07
72750.056 4.4629295453990947e-07
72800.056 4.103290346001163e-07
72850.056 4.2194614502004724e-07
72900.056 4.602244595400212e-07
72950.056 4.0234561446002113e-07
73000.056 4.201150796699228e-07
73050.056 4.240341422200513e-07
73100.056 4.5587211202004673e-07
73150.056 4.58292276659947e-07
73200.056 4.117908322098468e-07
73250.056 4.3677124517998426e-07
73300.056 3.842490522198854e-07
73350.056 3.79523667329951e-07
73400.056 4.1611759172001516e-07
73450.056 3.9237645476995403e-07
73500.056 4.448784588000466e-07
73550.056 4.235361727199865e-07
73600.056 4.027188392699226e-07
73650.056 4.119738679299795e-07
73700.056 4.0665353581001715e-07
73750.056 3.844435684498672e-07
73800.056 3.952119135100227e-07
73850.056 4.197354350199522e-07
73900.056 4.2630088891988275e-07
73950.056 4.1810282456006453e-07
74000.056 3.9171185152992165e-07
74050.056 4.538691765099504e-07
74100.056 4.3871902984994126e-07
74150.056 4.3689923826995405e-07
74200.056 4.0016224586991406e-07
74250.056 3.91428264940033e-07
74300.056 3.913217437199682e-07
74350.056 4.0941300539000203e-07
74400.056 4.1562534007001183e-07
74450.056 4.1114038760992936e-07
74500.056 4.0088105761987125e-07
74550.056 4.4007408139008083e-07
74600.056 3.701900853000049e-07
74650.056 3.664784988100902e-07
74700.056 4.0610426780999536e-07
74750.056 3.6952748581999294e-07
74800.056 3.9697892486008447e-07
74850.056 4.5182990042007826e-07
74900.056 4.4760562260995676e-07
74950.056 4.0777403233992615e-07
75000.056 4.3321251673995583e-07
75050.056 4.1617563436992285e-07
75100.056 4.5600655748011916e-07
75150.056 4.6314092371003354e-07
75200.056 4.4923811941002247e-07
75250.056 4.557827773899773e-07
75300.056 4.288498106700272e-07
75350.056 4.176463295899481e-07
75400.056 4.4717377084003303e-07
75450.056 4.5098791761012747e-07
75500.056 4.310511551199728e-07
75550.056 4.178010672200308e-07
75600.056 4.972386141800502e-07
75650.056 4.619026416300102e-07
75700.056 4.450664279899313e-07
75750.056 4.3452501948014406e-07
75800.056 4.4963980953997534e-07
75850.056 4.5399883862006754e-07
75900.056 4.469513355700303e-07
75950.056 4.4176122144000925e-07
76000.056 4.2337431879994597e-07
76050.056 4.535387707799029e-07
76100.056 4.6189489293997615e-07
76150.056 4.583644124099224e-07
76200.056 4.436632972101313e-07
76250.056 5.098890674699588e-07
76300.056 4.6996781961996024e-07
76350.056 5.148837673700582e-07
76400.056 4.911317599200482e-07
76450.056 5.021466091601495e-07
76500.056 4.955493878700734e-07
76550.056 4.497276250400718e-07
76600.056 3.484853852500043e-07
76650.056 3.914829731500134e-07
76700.056 3.766600828899878e-07
76750.056 3.926509526000534e-07
76800.056 4.293034224301038e-07
76850.056 4.147130963900831e-07
76900.056 3.7656349797994995e-07
76950.056 3.584142879800585e-07
77000.056 3.6291400746003676e-07
77050.056 3.574859908199809e-07
77100.056 3.376983304400193e-07
77150.056 3.853280086600357e-07
77200.056 3.560442043799777e-07
77250.056 3.7511004413002726e-07
77300.056 3.7223582495997293e-07
77350.056 3.3870141404995703e-07
77400.056 3.299514522499814e-07
77450.056 3.287690512999795e-07
77500.056 3.6171159320992646e-07
77550.056 3.659842338799784e-07
77600.056 3.603816945200122e-07
77650.056 3.5940544585998806e-07
77700.056 3.638014772099461e-07
77750.056 3.624948995399857e-07
77800.056 3.6458577884002136e-07
77850.056 3.7366954560004473e-07
77900.056 3.670734973699568e-07
77950.056 3.8702977451002974e-07
78000.056 3.7737088744998534e-07
78050.056 3.4935092001000117e-07
78100.056 3.6661233394007286e-07
78150.056 3.6495262267008573e-07
78200.056 3.97262687990031e-07
78250.056 3.931932355699693e-07
78300.056 3.734629310299919e-07
78350.056 3.874014463100314e-07
78400.056 4.1632723708001783e-07
78450.056 3.946890693800352e-07
78500.056 4.3889103565002423e-07
78550.056 3.8866325872996167e-07
78600.056 4.0504007270002326e-07
78650.056 3.845393646199942e-07
78700.056 4.07996422550101e-07
78750.056 4.1896866572005686e-07
78800.056 4.104130560899891e-07
78850.056 3.856406006399229e-07
78900.056 3.8667917979003224e-07
78950.056 3.806113784999728e-07
79000.056 4.022163859500602e-07
79050.056 4.145167303099537e-07
79100.056 4.066838306199725e-07
79150.056 3.98954740960076e-07
79200.056 4.3623316071992524e-07
79250.056 4.002647190399988e-07
79300.056 4.202957744700215e-07
79350.056 4.437042917000692e-07
79400.056 4.265409298901046e-07
79450.056 3.982566147999544e-07
79500.056 4.540147389299561e-07
79550.056 4.2222601780011764e-07
79600.056 4.048766016999705e-07
79650.056 4.135395456599667e-07
79700.056 4.264664031300163e-07
79750.056 4.442095945700931e-07
79800.056 3.8504467384013717e-07
79850.056 4.5095978994004117e-07
79900.056 4.532893601400339e-07
79950.056 4.666779934099968e-07
