# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.508199602259799e-07
45400.056 4.63150484660039e-07
45450.056 4.2406459826998154e-07
45500.056 4.31202242571011e-07
45550.056 4.841333545298989e-07
45600.056 4.7166444175004364e-07
45650.056 3.9100345132295187e-07
45700.056 3.5944560817002234e-07
45750.056 3.4300726303199934e-07
45800.056 4.6775707576001104e-07
45850.056 4.863505427399931e-07
45900.056 5.046622945600175e-07
45950.056 4.107178829339885e-07
46000.056 4.834230716900327e-07
46050.056 4.21941904748021e-07
46100.056 4.824081603999712e-07
46150.056 3.923597549449786e-07
46200.056 3.840830846410261e-07
46250.056 2.73884063949459e-07
46300.056 4.2612842109599584e-07
46350.056 4.05655900490028e-07
46400.056 4.0533120239001204e-07
46450.056 3.8076351957503816e-07
46500.056 3.9109671624807605e-07
46550.056 3.2563729554099966e-07
46600.056 3.901291647239819e-07
46650.056 5.305540331699938e-07
46700.056 4.05479654669979e-07
46750.056 3.0339206050301727e-07
46800.056 2.5063979231801954e-07
46850.056 5.139736332400786e-07
46900.056 4.6887764370996166e-07
46950.056 4.6980124607998236e-07
47000.056 4.2280640356005076e-07
47050.056 4.1432635233786496e-07
47100.056 2.9733840088803867e-07
47150.056 3.728541715320555e-07
47200.056 4.4285542527001384e-07
47250.056 3.365758552029688e-07
47300.056 2.6524341255380803e-07
47350.056 4.638479190999733e-07
47400.056 4.4420658746995943e-07
47450.056 4.1747370785704577e-07
47500.056 4.748613581409548e-07
47550.056 4.2152246424000453e-07
47600.056 4.300500106249656e-07
47650.056 3.78708060498936e-07
47700.056 3.95936814661105e-07
47750.056 2.9437840298100925e-07
47800.056 3.189724958140122e-07
47850.056 2.4009333039701004e-07
47900.056 3.0285026896695805e-07
47950.056 3.775479609580208e-07
48000.056 4.999687265100493e-07
48050.056 4.3967822444000206e-07
48100.056 2.8798168444401524e-07
48150.056 3.6510643906002427e-07
48200.056 3.4214636638999883e-07
48250.056 3.433750490100118e-07
48300.056 4.7375343087991267e-07
48350.056 3.0876792414001006e-07
48400.056 2.0857765956176388e-07
48450.056 3.2782170937207313e-07
48500.056 4.1262632546994205e-07
48550.056 3.4728366381800775e-07
48600.056 3.87182998880006e-07
48650.056 4.0585354037997806e-07
48700.056 3.6777696301500564e-07
48750.056 2.4414024256310543e-07
48800.056 4.5650232974700796e-07
48850.056 2.9672240245894e-07
48900.056 4.3898367685999173e-07
48950.056 3.1255903706002535e-07
49000.056 2.0341556829797483e-07
49050.056 3.822278125599597e-07
49100.056 3.962284060280628e-07
49150.056 3.443791246071146e-07
49200.056 4.2563364026004976e-07
49250.056 4.105069677400496e-07
49300.056 3.6060916371798883e-07
49350.056 2.3737880651903896e-07
49400.056 3.1768737785595543e-07
49450.056 3.295188877250981e-07
49500.056 2.737974539579797e-07
49550.056 1.6067479544701317e-07
49600.056 2.567873092416507e-07
49650.056 3.0384954899897876e-07
49700.056 2.964709727429217e-07
49750.056 3.7302043333994346e-07
49800.056 2.956508960300101e-07
49850.056 4.1964056883007637e-07
49900.056 3.437777173559798e-07
49950.056 3.2396251613398544e-07
50000.056 3.0926049012397855e-07
50050.056 3.6810464850998545e-07
50100.056 3.0888581978900625e-07
50150.056 2.1339588548997957e-07
50200.056 1.1564251757202108e-07
50250.056 2.853936056599736e-07
50300.056 2.3495705187101957e-07
50350.056 3.6725962657103747e-07
50400.056 3.22368565471979e-07
50450.056 2.583020386780162e-07
50500.056 3.463686721800374e-07
50550.056 3.1659062879001906e-07
50600.056 2.643504337579396e-07
50650.056 3.4921658988006423e-07
50700.056 3.791371651299059e-07
50750.056 2.9839147821804203e-07
50800.056 1.8585613287797627e-07
50850.056 1.7606869351005027e-07
50900.056 3.677148007859918e-07
50950.056 2.8866852977002724e-07
51000.056 3.129192600770213e-07
51050.056 3.032759781699871e-07
51100.056 1.714815852849757e-07
51150.056 2.3684637844939404e-07
51200.056 4.056451789199705e-07
51250.056 2.732041829659594e-07
51300.056 2.1771116825107977e-07
51350.056 2.4774577236698094e-07
51400.056 1.5292500817200095e-07
51450.056 1.3043589135916915e-07
51500.056 1.414589119494435e-07
51550.056 2.911328032360209e-07
51600.056 2.1101383751402576e-07
51650.056 2.2217935267396217e-07
51700.056 2.521039944246686e-07
51750.056 1.840107859045132e-07
51800.056 2.7392585491793417e-07
51850.056 2.469322644629869e-07
51900.056 3.5275876480004205e-07
51950.056 2.6572022958597666e-07
52000.056 1.0558460595998107e-07
52050.056 1.9906005673401943e-07
52100.056 1.5462147546999062e-07
52150.056 1.3387249046901053e-07
52200.056 1.5602593521199702e-07
52250.056 2.0180689287602544e-07
52300.056 3.0276897978998253e-07
52350.056 2.019227022454044e-07
52400.056 1.5183212363601428e-07
52450.056 2.621492534800182e-07
52500.056 2.6224569536193555e-07
52550.056 2.551913689999583e-07
52600.056 2.144750840040233e-07
52650.056 2.2378740431303754e-07
52700.056 1.9338473656699901e-07
52750.056 1.34808258917995e-07
52800.056 1.6878447445602106e-07
52850.056 1.8325111436794774e-07
52900.056 1.635818031565784e-07
52950.056 1.7976226399000387e-07
53000.056 2.45226762774007e-07
53050.056 1.371904223499594e-07
53100.056 2.0283145883097007e-07
53150.056 2.8283874212002716e-07
53200.056 1.3376337354688985e-07
53250.056 2.4801414993001954e-07
53300.056 2.610616798061328e-07
53350.056 2.468276195259935e-07
53400.056 2.297475963000064e-07
53450.056 1.3212618237298572e-07
53500.056 7.834527683917603e-08
53550.056 1.245241585969882e-07
53600.056 2.009644488300257e-07
53650.056 1.5159004478317823e-07
53700.056 1.4736314974300857e-07
53750.056 1.5143709209400128e-07
53800.056 1.5541226894602268e-07
53850.056 2.1115319856592716e-07
53900.056 1.6689971133102305e-07
53950.056 2.274676738790007e-07
54000.056 1.665938662030379e-07
54050.056 1.9092877423200519e-07
54100.056 9.24993791709861e-08
54150.056 1.3099508278622852e-07
54200.056 6.4504328263591e-08
54250.056 1.0221391276701036e-07
54300.056 1.1158806883818897e-07
54350.056 1.5931683083598172e-07
54400.056 1.747250611449605e-07
54450.056 1.6002386404601818e-07
54500.056 1.519824364720071e-07
54550.056 1.3000575060500061e-07
54600.056 1.4706406417499454e-07
54650.056 7.85519828177864e-08
54700.056 1.7185761205397773e-07
54750.056 1.654686278849873e-07
54800.056 1.0852300730000771e-07
54850.056 1.340294659150011e-07
54900.056 1.629249437889733e-07
54950.056 2.089246773259723e-07
55000.056 1.2485273856098162e-07
55050.056 1.464537616649964e-07
55100.056 1.632067371000266e-07
55150.056 1.1334259706906142e-07
55200.056 1.2165376001169278e-07
55250.056 1.267965552570215e-07
55300.056 1.0645265215759351e-07
55350.056 1.662115191620249e-07
55400.056 1.6366749616702328e-07
55450.056 1.2420569265087832e-07
55500.056 7.01867027864119e-08
55550.056 1.0154654028998544e-07
55600.056 1.2525905897699175e-07
55650.056 9.200684287658779e-08
55700.056 1.1815860526002104e-07
55750.056 1.1344050696498586e-07
55800.056 8.607779645100754e-08
55850.056 7.258704448499323e-08
55900.056 1.2441363629218134e-07
55950.056 1.844704360120382e-07
56000.056 9.984567928297333e-08
56050.056 1.1262858360021251e-07
56100.056 1.4056431835959193e-07
56150.056 1.0705077217300937e-07
56200.056 9.981799720397218e-08
56250.056 1.2918529944103005e-07
56300.056 1.3121184434847593e-07
56350.056 1.3027401438202405e-07
56400.056 7.884325255039238e-08
56450.056 8.509654482401484e-08
56500.056 1.0551564967982454e-07
56550.056 6.492889859840121e-08
56600.056 1.2629652606396553e-07
56650.056 1.4302663389702189e-07
56700.056 1.4561665849400412e-07
56750.056 8.159031004499881e-08
56800.056 1.1818277765251755e-07
56850.056 1.1047163610461868e-07
56900.056 8.332960302599483e-08
56950.056 1.3922109246499363e-07
57000.056 1.4538416998599556e-07
57050.056 1.1281298181796164e-07
57100.056 5.2882617837298485e-08
57150.056 9.562907842343626e-08
57200.056 7.56864409479974e-08
57250.056 8.475351843439574e-08
57300.056 1.0870254199501725e-07
57350.056 7.252751042599869e-08
57400.056 1.4208397017300117e-07
57450.056 1.0583218306536787e-07
57500.056 1.0414287486204834e-07
57550.056 1.2808981757441222e-07
57600.056 1.201493131187805e-07
57650.056 5.307048045760375e-08
57700.056 7.795412666199601e-08
57750.056 1.0639247839510446e-07
57800.056 6.8477438521375e-08
57850.056 1.4954844018003224e-07
57900.056 1.669509232510158e-07
57950.056 1.606640709949961e-07
58000.056 9.475828879978204e-08
58050.056 1.2531947029599156e-07
58100.056 1.2512873047401892e-07
58150.056 1.1776374746196513e-07
58200.056 5.7803199923301076e-08
58250.056 7.35369580639808e-08
58300.056 5.7364737894006427e-08
58350.056 7.896157178571554e-08
58400.056 1.0138052917300441e-07
58450.056 1.1263305409702295e-07
58500.056 1.2015161758701553e-07
58550.056 1.2420250046000658e-07
58600.056 7.938013524609061e-08
58650.056 1.0320005876538396e-07
58700.056 9.791407978678349e-08
58750.056 1.1911857603799984e-07
58800.056 3.901748631068903e-08
58850.056 8.457146276100339e-08
58900.056 9.692772397300242e-08
58950.056 6.9786500950374e-08
59000.056 1.0919642001891743e-07
59050.056 9.420321351078125e-08
59100.056 1.3949726735879377e-07
59150.056 1.152007343115685e-07
59200.056 1.0707855262699633e-07
59250.056 1.2956021233302988e-07
59300.056 1.317517767200003e-07
59350.056 5.7621219021000174e-08
59400.056 5.727709787488435e-08
59450.056 1.173974806939953e-07
59500.056 7.076477567468279e-08
59550.056 9.086424814200102e-08
59600.056 1.3690731189300562e-07
59650.056 1.1208837069400904e-07
59700.056 7.69669015786991e-08
59750.056 1.5705588483995697e-07
59800.056 1.0324383289100115e-07
59850.056 1.237459107790009e-07
59900.056 7.910752637138542e-08
59950.056 1.057238439496049e-07
60000.056 1.612152815342367e-07
60050.056 1.4450088719304124e-07
60100.056 1.4754237118095706e-07
60150.056 9.09768033969832e-08
60200.056 1.166841466213789e-07
60250.056 1.3098647220102434e-07
60300.056 1.2938417332996887e-07
60350.056 9.351689387001291e-08
60400.056 1.2966052850796155e-07
60450.056 5.950594507299049e-08
60500.056 4.0540099553510494e-08
60550.056 1.0541770507701507e-07
60600.056 1.1638342431700853e-07
60650.056 1.0762158429236892e-07
60700.056 9.263053918399927e-08
60750.056 7.070152762601645e-08
60800.056 1.1502407205699733e-07
60850.056 1.5479981096702192e-07
60900.056 1.381948536160456e-07
60950.056 1.0464688886243585e-07
61000.056 1.3257019687199736e-07
61050.056 8.74336997839887e-08
61100.056 1.0272279006401774e-07
61150.056 5.4862731187603904e-08
61200.056 1.243323747410201e-07
61250.056 1.238514877109844e-07
61300.056 9.701157258502674e-08
61350.056 1.47247664725963e-07
61400.056 9.084626040402746e-08
61450.056 8.02010233880045e-08
61500.056 6.785294887614719e-08
61550.056 9.927430453997224e-08
61600.056 7.237072723979557e-08
61650.056 7.745373566861418e-08
61700.056 8.243756831399003e-08
61750.056 9.333738385098922e-08
61800.056 1.1585992033199306e-07
61850.056 6.079199633499046e-08
61900.056 1.3785717585602456e-07
61950.056 1.22690438644989e-07
62000.056 1.0450655335300722e-07
62050.056 1.2364888483998749e-07
62100.056 1.034934152239523e-07
62150.056 1.1416349716064109e-07
62200.056 1.2132989881396773e-07
62250.056 1.241511297419703e-07
62300.056 1.528628338109785e-07
62350.056 1.424406322229899e-07
62400.056 1.0215241263901726e-07
62450.056 1.0984941866199229e-07
62500.056 1.4303602789098597e-07
62550.056 1.5113011779297653e-07
62600.056 1.3079077454601506e-07
62650.056 1.143933618900136e-07
62700.056 1.2454664526000652e-07
62750.056 1.5414383661695428e-07
62800.056 1.3387210089898387e-07
62850.056 1.2871033755496677e-07
62900.056 1.3450803720995446e-07
62950.056 1.5769886653201102e-07
63000.056 1.0562552988401907e-07
63050.056 1.8893625521500655e-07
63100.056 1.9241803227997852e-07
63150.056 1.356155214139896e-07
63200.056 1.5329172099001236e-07
63250.056 1.49207404636998e-07
63300.056 1.2616960008699357e-07
63350.056 1.6461349350400364e-07
63400.056 9.560195273898729e-08
63450.056 7.355801456301367e-08
63500.056 1.6503309795301233e-07
63550.056 1.473825762589677e-07
63600.056 1.2285570914000764e-07
63650.056 1.296558462740062e-07
63700.056 8.929676725098557e-08
63750.056 1.1831770340647909e-07
63800.056 1.276304866185207e-07
63850.056 1.2726328246501062e-07
63900.056 9.865826138203816e-08
63950.056 1.1084689409004085e-07
64000.056 1.423057350210151e-07
64050.056 1.0005518812697561e-07
64100.056 4.945674319450566e-08
64150.056 6.065181440699415e-08
64200.056 5.697805128950597e-08
64250.056 1.0974147322500216e-07
64300.056 9.012782736798582e-08
64350.056 7.220554395551488e-08
64400.056 1.1084433060999676e-07
64450.056 1.0583100422460624e-07
64500.056 7.386321478199404e-08
64550.056 1.0598564755700467e-07
64600.056 8.678208500799011e-08
64650.056 1.1154539865899535e-07
64700.056 5.3908882985991e-08
64750.056 7.024458221899924e-08
64800.056 6.191642198301206e-08
64850.056 5.390599665741497e-08
64900.056 6.029706151417783e-08
64950.056 5.449656880819782e-08
65000.056 6.942635844702193e-08
65050.056 9.195725875898853e-08
65100.056 8.380081245000141e-08
65150.056 8.502126706299681e-08
65200.056 6.12607345282944e-08
65250.056 8.918023620198457e-08
65300.056 9.157482214751579e-08
65350.056 1.4015144325100367e-07
65400.056 7.824982753099999e-08
65450.056 8.130740091298622e-08
65500.056 1.0529177318400341e-07
65550.056 6.777024962259921e-08
65600.056 1.0245596549702676e-07
65650.056 8.85942236926008e-08
65700.056 8.205963049202183e-08
65750.056 6.412199797491852e-08
65800.056 8.862482957801709e-08
65850.056 1.2198199661998603e-07
65900.056 6.06123121680092e-08
65950.056 5.1769009049301677e-08
66000.056 6.445056858521596e-08
66050.056 1.3229963388203267e-07
66100.056 8.62990605524044e-08
66150.056 7.610550055400847e-08
66200.056 7.172999774899198e-08
66250.056 6.288824054260005e-08
66300.056 4.795404411080366e-08
66350.056 4.351903176901479e-08
66400.056 6.35401699019875e-08
66450.056 1.0068566711000452e-07
66500.056 1.3821279591703955e-07
66550.056 1.196935326619781e-07
66600.056 9.487704492402909e-08
66650.056 9.793640457202128e-08
66700.056 8.149546450901074e-08
66750.056 1.1075455341899732e-07
66800.056 1.0689831450899182e-07
66850.056 6.915645469203295e-08
66900.056 1.1584624169606393e-07
66950.056 1.3387928925005465e-07
67000.056 1.5413050714401678e-07
67050.056 8.219913981196799e-08
67100.056 8.533403227800953e-08
67150.056 7.626851941480698e-08
67200.056 1.0774435476903053e-07
67250.056 1.0025234296701438e-07
67300.056 1.1660235710200354e-07
67350.056 9.793916414101635e-08
67400.056 1.3038603753596853e-07
67450.056 1.0144851435202534e-07
67500.056 7.310849160899872e-08
67550.056 1.1090437730504222e-07
67600.056 1.746412001199838e-07
67650.056 1.29446661960064e-07
67700.056 9.86609667259527e-08
67750.056 8.585829947699436e-08
67800.056 9.849153557493374e-08
67850.056 7.982726665700753e-08
67900.056 9.203776305599372e-08
67950.056 8.422123314799212e-08
68000.056 1.1673756179398598e-07
68050.056 1.0121923996597907e-07
68100.056 1.1023179772603726e-07
68150.056 1.0035593054697592e-07
68200.056 1.0122346651901928e-07
68250.056 7.261206817198313e-08
68300.056 1.030012105049913e-07
68350.056 8.920570484297248e-08
68400.056 1.2314150016098136e-07
68450.056 1.3170556196002833e-07
68500.056 1.0837803968596496e-07
68550.056 7.509714609600327e-08
68600.056 8.271847539800894e-08
68650.056 5.310296395651137e-08
68700.056 8.562585528801348e-08
68750.056 1.0430423235601695e-07
68800.056 1.0271290290394713e-07
68850.056 8.029546711296225e-08
68900.056 1.6213370046500395e-07
68950.056 1.5241475706605422e-07
69000.056 1.1308857942500154e-07
69050.056 7.959707656597981e-08
69100.056 1.5973475529998421e-07
69150.056 1.659893512930358e-07
69200.056 1.0812794995502033e-07
69250.056 1.5284244949098503e-07
69300.056 1.4237126785702859e-07
69350.056 1.3834736108997446e-07
69400.056 8.671976706398525e-08
69450.056 1.4037472904499633e-07
69500.056 1.167007800149717e-07
69550.056 1.1380038110700753e-07
69600.056 5.1271083842004887e-08
69650.056 9.968174588504112e-08
69700.056 1.3811814614999518e-07
69750.056 9.768449674199889e-08
69800.056 1.231799249469833e-07
69850.056 1.3584761663904906e-07
69900.056 1.218397875422783e-07
69950.056 1.19790453832731e-07
70000.056 9.819593681599163e-08
70050.056 1.5708909838505344e-07
70100.056 9.900301074302171e-08
70150.056 1.0758719830800451e-07
70200.056 9.245990000499817e-08
70250.056 1.0345889979198448e-07
70300.056 1.2914829140998092e-07
70350.056 1.2290141179499805e-07
70400.056 1.0317037174700043e-07
70450.056 5.426691340701086e-08
70500.056 9.01057551210164e-08
70550.056 7.744740219799647e-08
70600.056 8.05680449707011e-08
70650.056 1.065994552230045e-07
70700.056 1.0378964785301988e-07
70750.056 1.411969857330699e-07
70800.056 1.015092752089901e-07
70850.056 8.829658629699971e-08
70900.056 1.193291288739892e-07
70950.056 1.205835305350333e-07
71000.056 1.0727915428297194e-07
71050.056 1.1767635508600582e-07
71100.056 8.660961841801862e-08
71150.056 8.311476375798312e-08
71200.056 9.779486789502324e-08
71250.056 1.140899342060112e-07
71300.056 1.030721296929781e-07
71350.056 1.2677745533101728e-07
71400.056 1.1578240529495275e-07
71450.056 7.973614224100473e-08
71500.056 8.676836155397166e-08
71550.056 7.447338538500162e-08
71600.056 1.0351199314899277e-07
71650.056 9.22557155650052e-08
71700.056 7.098836093439053e-08
71750.056 8.497069359800166e-08
71800.056 1.1023165434600239e-07
71850.056 1.0543925123697557e-07
71900.056 8.562481029897756e-08
71950.056 1.0110846588195058e-07
72000.056 9.461398012902409e-08
72050.056 7.222042200901152e-08
72100.056 7.677614036730161e-08
72150.056 9.821174094297357e-08
72200.056 7.83615925290174e-08
72250.056 1.1359730313002445e-07
72300.056 7.94685635090173e-08
72350.056 9.317174122697744e-08
72400.056 8.642904480401795e-08
72450.056 8.169929909094696e-08
72500.056 9.608003247003152e-08
72550.056 5.3795963376018174e-08
72600.056 8.932473153900815e-08
72650.056 9.430230029701963e-08
72700.056 7.701415825778625e-08
72750.056 9.43193316749858e-08
72800.056 6.543035870002174e-08
72850.056 6.662471706201305e-08
72900.056 1.0482617836400952e-07
72950.056 7.761757036601294e-08
73000.056 7.752131837096863e-08
73050.056 6.288341676502473e-08
73100.056 7.92859162120137e-08
73150.056 1.0641645737598177e-07
73200.056 6.33665704889689e-08
73250.056 8.348343692298565e-08
73300.056 5.915518008497987e-08
73350.056 5.8778550033988635e-08
73400.056 8.17554152079881e-08
73450.056 6.334378978699539e-08
73500.056 6.891877131001348e-08
73550.056 7.937337427899493e-08
73600.056 7.137345151996599e-08
73650.056 7.760621583420626e-08
73700.056 6.702502917897285e-08
73750.056 5.469051488236525e-08
73800.056 6.896410606102611e-08
73850.056 7.628104601696631e-08
73900.056 7.139918863797963e-08
73950.056 7.415312445702814e-08
74000.056 5.332450881499078e-08
74050.056 9.329375411802215e-08
74100.056 8.179076100795969e-08
74150.056 8.307004942298531e-08
74200.056 6.21735598409724e-08
74250.056 4.911182960399907e-08
74300.056 6.989017685599317e-08
74350.056 8.426633744401816e-08
74400.056 8.30521569840023e-08
74450.056 6.322380310298381e-08
74500.056 5.8149708155982647e-08
74550.056 7.244236287403003e-08
74600.056 5.5024837972010126e-08
74650.056 5.716365454201905e-08
74700.056 6.540153997601415e-08
74750.056 5.259197335598452e-08
74800.056 6.211729844001323e-08
74850.056 8.758097618902238e-08
74900.056 9.540355393396331e-08
74950.056 7.686754962097932e-08
75000.056 8.056757227300561e-08
75050.056 5.5217218133006924e-08
75100.056 9.905601974004067e-08
75150.056 9.764374619101806e-08
75200.056 8.75478936199833e-08
75250.056 9.765466815697953e-08
75300.056 9.373904490400768e-08
75350.056 6.336621090699341e-08
75400.056 1.0895139202300397e-07
75450.056 9.914358406602964e-08
75500.056 8.360634286700582e-08
75550.056 7.954896730600944e-08
75600.056 1.1223899051302084e-07
75650.056 8.873757354800071e-08
75700.056 9.900779992397467e-08
75750.056 8.693438012907789e-08
75800.056 8.819789957197017e-08
75850.056 1.0358811570105074e-07
75900.056 9.685649920999154e-08
75950.056 8.592400550498966e-08
76000.056 9.540898336296191e-08
76050.056 9.544477487296869e-08
76100.056 9.586365851097953e-08
76150.056 1.0300962513696754e-07
76200.056 9.386572473304228e-08
76250.056 1.0249212428698052e-07
76300.056 1.2463717335597825e-07
76350.056 1.4663692857003726e-07
76400.056 1.1499116581803544e-07
76450.056 1.2150682309402902e-07
76500.056 1.1039926906901377e-07
76550.056 7.305177137999652e-08
76600.056 3.630098711400423e-08
76650.056 4.774627539899882e-08
76700.056 4.57187163969967e-08
76750.056 4.674475476001122e-08
76800.056 6.671663010300909e-08
76850.056 5.5703495420034707e-08
76900.056 5.70411622379802e-08
76950.056 4.723948118800923e-08
77000.056 5.693695372199751e-08
77050.056 4.398316223699245e-08
77100.056 5.3679760364001276e-08
77150.056 6.286035399899682e-08
77200.056 5.0089885253003104e-08
77250.056 5.989016671700636e-08
77300.056 6.516613938899151e-08
77350.056 4.957604535797515e-08
77400.056 5.2364888767001215e-08
77450.056 6.057824295999758e-08
77500.056 6.241813728299867e-08
77550.056 6.318893679601003e-08
77600.056 5.8910479962999235e-08
77650.056 6.364325567201445e-08
77700.056 6.733906189496437e-08
77750.056 6.5192843617014e-08
77800.056 7.6022746407009e-08
77850.056 8.618769096600757e-08
77900.056 6.665509247897715e-08
77950.056 6.743307141601015e-08
78000.056 7.500290749700372e-08
78050.056 5.5729509424000615e-08
78100.056 6.711681140302931e-08
78150.056 7.224820776402907e-08
78200.056 9.237617506098812e-08
78250.056 7.965868131800577e-08
78300.056 6.878602442899389e-08
78350.056 7.759632340302436e-08
78400.056 8.223730188997411e-08
78450.056 7.748276489302462e-08
78500.056 1.0390439914199275e-07
78550.056 8.969290522297686e-08
78600.056 9.353416403400427e-08
78650.056 7.114702519400414e-08
78700.056 7.975360878001816e-08
78750.056 8.45635490200177e-08
78800.056 8.313090016197893e-08
78850.056 7.016113960797869e-08
78900.056 8.04463009970236e-08
78950.056 8.589348358999657e-08
79000.056 8.409742769501743e-08
79050.056 7.594156843199623e-08
79100.056 8.582132634899297e-08
79150.056 7.736893864302703e-08
79200.056 9.092180743298875e-08
79250.056 7.475571867600444e-08
79300.056 8.683569145599229e-08
79350.056 9.500155101501036e-08
79400.056 6.968853215702283e-08
79450.056 8.535273579600888e-08
79500.056 1.1126164480198857e-07
79550.056 1.0836677600305439e-07
79600.056 8.649920264100664e-08
79650.056 1.0047922042998076e-07
79700.056 8.819447786100408e-08
79750.056 9.452039150300852e-08
79800.056 7.241644148105433e-08
79850.056 1.0798727522701368e-07
79900.056 1.1653036384899626e-07
79950.056 1.316319499740118e-07
