# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.022141005700127e-07
45650.056 5.258548983899072e-07
45700.056 5.782345308400674e-07
45750.056 5.36157371249997e-07
45800.056 5.765684822099906e-07
45850.056 6.513295054799857e-07
45900.056 6.487868654100177e-07
45950.056 5.573492621600114e-07
46000.056 6.401639727800292e-07
46050.056 6.162690290000699e-07
46100.056 5.841647784500015e-07
46150.056 5.784653048499691e-07
46200.056 5.942957892401126e-07
46250.056 5.027026620299584e-07
46300.056 6.336350490499696e-07
46350.056 5.772143258699917e-07
46400.056 5.92037484579991e-07
46450.056 5.955091681900496e-07
46500.056 5.535656997800355e-07
46550.056 6.10202688969995e-07
46600.056 6.110393475700115e-07
46650.056 7.585204357899228e-07
46700.056 6.789399727601277e-07
46750.056 5.431359618960162e-07
46800.056 5.374163114400532e-07
46850.056 6.967102766400979e-07
46900.056 6.503721731699173e-07
46950.056 7.000437445600073e-07
47000.056 5.998367037600161e-07
47050.056 6.744883265398498e-07
47100.056 5.173485930940682e-07
47150.056 5.829326280800528e-07
47200.056 6.541117207500629e-07
47250.056 5.641917985599718e-07
47300.056 5.291547700179452e-07
47350.056 5.917946205199521e-07
47400.056 6.612509020599266e-07
47450.056 5.870249787700151e-07
47500.056 6.70711981259934e-07
47550.056 5.912512851299744e-07
47600.056 6.394490291699386e-07
47650.056 5.244583802398874e-07
47700.056 6.45308350990113e-07
47750.056 4.6574845579004145e-07
47800.056 6.010598857699775e-07
47850.056 4.652483733759615e-07
47900.056 5.791848313099632e-07
47950.056 5.270294108700329e-07
48000.056 7.07082852340036e-07
48050.056 6.014592277300414e-07
48100.056 5.591713036000036e-07
48150.056 5.632186158500609e-07
48200.056 6.095516544300287e-07
48250.056 5.451952734300045e-07
48300.056 6.898368898798559e-07
48350.056 4.927686734800134e-07
48400.056 5.080103363679569e-07
48450.056 5.382962706400792e-07
48500.056 6.858408259399637e-07
48550.056 5.117662417300061e-07
48600.056 6.321510177099927e-07
48650.056 5.548393659499752e-07
48700.056 6.225746903900235e-07
48750.056 4.4851762842010576e-07
48800.056 7.099265597500126e-07
48850.056 4.960665394498911e-07
48900.056 6.773538662300256e-07
48950.056 5.807585091000384e-07
49000.056 4.788062136159212e-07
49050.056 6.357267867999717e-07
49100.056 5.905323091500696e-07
49150.056 5.976151696329911e-07
49200.056 6.04415523910016e-07
49250.056 6.301877424300589e-07
49300.056 5.514380622899749e-07
49350.056 5.007597849100448e-07
49400.056 6.073928570799742e-07
49450.056 5.668719342101591e-07
49500.056 5.368875588599764e-07
49550.056 4.3513170854001596e-07
49600.056 5.32391232812094e-07
49650.056 5.571497308999735e-07
49700.056 5.12004231929894e-07
49750.056 6.834690781198883e-07
49800.056 5.412999668900174e-07
49850.056 6.995306664101007e-07
49900.056 5.728892856600038e-07
49950.056 5.758112794199408e-07
50000.056 5.733769124499344e-07
50050.056 6.105228346599991e-07
50100.056 5.970227791899895e-07
50150.056 4.7224252956998855e-07
50200.056 3.6632932946002145e-07
50250.056 5.850586262899616e-07
50300.056 5.204365988000018e-07
50350.056 6.661510902600291e-07
50400.056 5.628951761599585e-07
50450.056 5.151156503860705e-07
50500.056 6.400971274000714e-07
50550.056 5.655326824800218e-07
50600.056 5.543631979099299e-07
50650.056 6.019985402901012e-07
50700.056 6.596082458698456e-07
50750.056 6.241752166660889e-07
50800.056 4.364392293339401e-07
50850.056 4.841166867800956e-07
50900.056 6.537671867199821e-07
50950.056 5.748362171701104e-07
51000.056 6.670148587810638e-07
51050.056 5.497461000900172e-07
51100.056 4.3072107520994603e-07
51150.056 5.459932945509585e-07
51200.056 6.618396145999704e-07
51250.056 5.65665462549942e-07
51300.056 4.76686418800177e-07
51350.056 5.297781605699595e-07
51400.056 4.1186982716996066e-07
51450.056 3.5146999842492223e-07
51500.056 4.238545386840852e-07
51550.056 6.521897923880611e-07
51600.056 4.761577422330406e-07
51650.056 5.069711344499255e-07
51700.056 5.283309671238787e-07
51750.056 4.381138663700197e-07
51800.056 5.802775429098455e-07
51850.056 5.541206791499659e-07
51900.056 6.738272867101105e-07
51950.056 5.730304790499498e-07
52000.056 3.6780097058597207e-07
52050.056 5.176108489480067e-07
52100.056 4.342848374399626e-07
52150.056 4.1924204660401676e-07
52200.056 4.121709457129766e-07
52250.056 4.77135801600025e-07
52300.056 6.268726358099604e-07
52350.056 5.530104954900262e-07
52400.056 3.963255030600477e-07
52450.056 5.320157857300266e-07
52500.056 5.704523838298937e-07
52550.056 5.747942789698822e-07
52600.056 5.111146462100779e-07
52650.056 5.419595666101097e-07
52700.056 4.836652700400082e-07
52750.056 3.8461225349397704e-07
52800.056 4.459725316600403e-07
52850.056 4.490406760199028e-07
52900.056 4.618386832280091e-07
52950.056 4.7200698396997837e-07
53000.056 5.71777625630001e-07
53050.056 4.050105417158696e-07
53100.056 4.5300262165993176e-07
53150.056 6.269774138300394e-07
53200.056 3.6436806010899517e-07
53250.056 5.85477529670029e-07
53300.056 5.690619487402588e-07
53350.056 5.650768417199557e-07
53400.056 5.623930035900347e-07
53450.056 4.0946489312001814e-07
53500.056 3.0901296582592483e-07
53550.056 4.2717968375792874e-07
53600.056 5.134958601390906e-07
53650.056 4.1105119198798944e-07
53700.056 4.1331101253006745e-07
53750.056 4.2966843357002357e-07
53800.056 4.303935150100686e-07
53850.056 5.319344127098323e-07
53900.056 3.945677438401022e-07
53950.056 5.579362537199705e-07
54000.056 4.5275755971404123e-07
54050.056 4.473518609000465e-07
54100.056 3.0781165024394184e-07
54150.056 3.8997596771408264e-07
54200.056 2.693929123839881e-07
54250.056 3.4240972067002683e-07
54300.056 3.3605416030800775e-07
54350.056 4.2850248300390166e-07
54400.056 4.770726224199213e-07
54450.056 4.467941855529741e-07
54500.056 4.199682895250175e-07
54550.056 3.684388960499989e-07
54600.056 4.1865080435998557e-07
54650.056 3.255494591859507e-07
54700.056 4.6255227555197433e-07
54750.056 4.680091331900074e-07
54800.056 3.3993013293000173e-07
54850.056 3.961639695159811e-07
54900.056 4.699833630000365e-07
54950.056 5.135983529599674e-07
55000.056 3.8193252437996016e-07
55050.056 4.34787414549963e-07
55100.056 4.3844538586004676e-07
55150.056 3.4966955255391264e-07
55200.056 3.768888481779805e-07
55250.056 3.4801753838997633e-07
55300.056 3.345910448779663e-07
55350.056 4.5544363520011186e-07
55400.056 4.728904528500643e-07
55450.056 3.826288497969475e-07
55500.056 2.5844873445205217e-07
55550.056 3.5579416740993405e-07
55600.056 3.8186066733297494e-07
55650.056 3.046986732799669e-07
55700.056 3.642022316500395e-07
55750.056 3.7690825462995203e-07
55800.056 3.2602453264003946e-07
55850.056 2.906387924879777e-07
55900.056 3.9118497925195386e-07
55950.056 5.144580826100025e-07
56000.056 3.313836675449252e-07
56050.056 3.748629298960185e-07
56100.056 4.2452837169398635e-07
56150.056 3.3312484820602194e-07
56200.056 3.6205292995692565e-07
56250.056 3.4774537855307195e-07
56300.056 3.9790745164995634e-07
56350.056 4.585594954700207e-07
56400.056 3.229501501069948e-07
56450.056 3.2778749640000503e-07
56500.056 3.237665349380157e-07
56550.056 2.608313875710037e-07
56600.056 4.033374024899013e-07
56650.056 3.875882726800476e-07
56700.056 4.4704740517001416e-07
56750.056 3.0530840170997756e-07
56800.056 4.1488618442707365e-07
56850.056 3.43713366928e-07
56900.056 3.13353136832022e-07
56950.056 4.159610332799888e-07
57000.056 4.283298530900097e-07
57050.056 3.923539811699375e-07
57100.056 2.3057677939699892e-07
57150.056 3.420555253250719e-07
57200.056 2.876937582359909e-07
57250.056 3.128541489439935e-07
57300.056 3.772484517600547e-07
57350.056 2.803133859969755e-07
57400.056 4.081723730299801e-07
57450.056 3.7507079578092807e-07
57500.056 3.8620961229010295e-07
57550.056 4.20941603048066e-07
57600.056 4.5497422608992073e-07
57650.056 2.3437805609800375e-07
57700.056 2.9304828344000816e-07
57750.056 3.519122381460131e-07
57800.056 2.47863142297933e-07
57850.056 4.249313569100535e-07
57900.056 4.574373310600195e-07
57950.056 4.288706995799741e-07
58000.056 3.3967380120095247e-07
58050.056 3.745553498199835e-07
58100.056 4.124659613820293e-07
58150.056 3.9164089307998065e-07
58200.056 2.411885260110031e-07
58250.056 2.919468423399545e-07
58300.056 2.2583672562600435e-07
58350.056 2.785578597600415e-07
58400.056 3.168804352600407e-07
58450.056 3.218146737100635e-07
58500.056 3.4045078427003664e-07
58550.056 3.9329094812004346e-07
58600.056 2.951387822599413e-07
58650.056 3.433132587409591e-07
58700.056 3.2297040282394205e-07
58750.056 3.9012129576000787e-07
58800.056 2.0271654355498463e-07
58850.056 3.142232140900042e-07
58900.056 3.657355681999834e-07
58950.056 2.8217544329591646e-07
59000.056 3.561556437170404e-07
59050.056 3.393826222099524e-07
59100.056 4.4379943689997347e-07
59150.056 3.913438760419524e-07
59200.056 3.483199425499939e-07
59250.056 4.0781870304007547e-07
59300.056 4.171004935300458e-07
59350.056 2.6821157864599703e-07
59400.056 2.5642041443196603e-07
59450.056 3.561212406300307e-07
59500.056 2.598340511409551e-07
59550.056 3.2214016447799807e-07
59600.056 4.0004549748002015e-07
59650.056 4.079261095299977e-07
59700.056 2.7809564006498076e-07
59750.056 4.301104590599145e-07
59800.056 3.532363692800353e-07
59850.056 3.7061247706000815e-07
59900.056 3.008389263229456e-07
59950.056 3.552181706500741e-07
60000.056 4.798949129900327e-07
60050.056 4.076984000620641e-07
60100.056 4.086403348698852e-07
60150.056 3.2903144026995423e-07
60200.056 3.9546315518994087e-07
60250.056 3.753453159600646e-07
60300.056 3.6466100059993624e-07
60350.056 3.106680324650431e-07
60400.056 3.9375729480994405e-07
60450.056 2.6187459789995583e-07
60500.056 2.1084760450402413e-07
60550.056 3.497970561700284e-07
60600.056 3.70323742259997e-07
60650.056 3.6197216570393697e-07
60700.056 3.269149023600135e-07
60750.056 3.0794657999000595e-07
60800.056 3.8250703686996917e-07
60850.056 4.472858859700576e-07
60900.056 4.0836788184011553e-07
60950.056 3.6082109739501655e-07
61000.056 3.8499170366003496e-07
61050.056 3.317676301839916e-07
61100.056 3.896160556199788e-07
61150.056 2.49748578123986e-07
61200.056 4.05132955560037e-07
61250.056 4.4693483984995984e-07
61300.056 4.0442294153003573e-07
61350.056 4.6812714017995585e-07
61400.056 4.24490900199978e-07
61450.056 3.5165865713003185e-07
61500.056 3.463848831300924e-07
61550.056 3.6912825793996824e-07
61600.056 3.129418449560372e-07
61650.056 3.395559189399879e-07
61700.056 3.0476395258796805e-07
61750.056 3.755340714099341e-07
61800.056 4.393243296400166e-07
61850.056 2.9897435372997664e-07
61900.056 4.3412852277008527e-07
61950.056 4.0597324760006244e-07
62000.056 3.8303153734002324e-07
62050.056 3.67445951300919e-07
62100.056 4.1301661062002855e-07
62150.056 3.754786354860765e-07
62200.056 3.8241017138995145e-07
62250.056 4.3593818955993734e-07
62300.056 4.524919287499693e-07
62350.056 4.0795015511992147e-07
62400.056 3.1738509155804954e-07
62450.056 3.7004089450803216e-07
62500.056 4.277960049199623e-07
62550.056 4.245044211800055e-07
62600.056 4.437542280600297e-07
62650.056 3.707219599750354e-07
62700.056 3.9506974371998676e-07
62750.056 4.674834906199996e-07
62800.056 3.881577331899402e-07
62850.056 4.3836626361004903e-07
62900.056 3.8491876045986e-07
62950.056 4.2853682186005884e-07
63000.056 3.928722074300196e-07
63050.056 4.778188691500266e-07
63100.056 4.622900613399469e-07
63150.056 3.668767679999732e-07
63200.056 4.545458943299953e-07
63250.056 4.1406452799000724e-07
63300.056 3.999972417700017e-07
63350.056 4.5836441640999006e-07
63400.056 3.416709107299907e-07
63450.056 2.9863474903002477e-07
63500.056 4.2678581712001683e-07
63550.056 3.620246933999577e-07
63600.056 4.042214478900179e-07
63650.056 3.9548500619004057e-07
63700.056 3.2175839079998485e-07
63750.056 3.438032918699776e-07
63800.056 3.436558597499914e-07
63850.056 3.736911726100598e-07
63900.056 3.311656301100688e-07
63950.056 3.5936439804005193e-07
64000.056 3.88848342220021e-07
64050.056 3.493145176699348e-07
64100.056 2.0613173603500886e-07
64150.056 2.534257434899667e-07
64200.056 2.4444791604700737e-07
64250.056 3.4248621619995036e-07
64300.056 2.866272577999851e-07
64350.056 2.577836363720175e-07
64400.056 3.301008447800071e-07
64450.056 3.10782252480006e-07
64500.056 2.502590066399708e-07
64550.056 2.9260494135001613e-07
64600.056 2.810492844699506e-07
64650.056 3.4051627322006214e-07
64700.056 2.0772588014896157e-07
64750.056 2.4472207859999754e-07
64800.056 2.2342477090703625e-07
64850.056 2.2456914824101667e-07
64900.056 2.3700844072794454e-07
64950.056 2.2688437388999174e-07
65000.056 2.6538298931003995e-07
65050.056 2.8054149609000045e-07
65100.056 2.778274629199934e-07
65150.056 2.742810567900025e-07
65200.056 2.4945862025298114e-07
65250.056 3.0164400085996777e-07
65300.056 2.9300439999602087e-07
65350.056 3.78164192419974e-07
65400.056 2.703084421839832e-07
65450.056 2.8056524356097894e-07
65500.056 3.1165984180998773e-07
65550.056 2.548109524839743e-07
65600.056 3.012024530350822e-07
65650.056 2.8270658634299453e-07
65700.056 2.8991439278200663e-07
65750.056 2.4973098618602604e-07
65800.056 3.0173714962002535e-07
65850.056 3.477122836199737e-07
65900.056 2.346304076180321e-07
65950.056 1.8315892733099433e-07
66000.056 2.4148614320197364e-07
66050.056 3.8382660783006877e-07
66100.056 2.8599679794100455e-07
66150.056 2.575363999479797e-07
66200.056 2.2092751035100807e-07
66250.056 2.3968010062200444e-07
66300.056 1.8717257626698277e-07
66350.056 1.9510390499807845e-07
66400.056 2.3955574409995574e-07
66450.056 3.171573338999843e-07
66500.056 3.9383528868002695e-07
66550.056 3.488294499499134e-07
66600.056 2.7873181333912554e-07
66650.056 3.2738909933008237e-07
66700.056 2.804543725479473e-07
66750.056 3.2825453091003824e-07
66800.056 3.5010286297999303e-07
66850.056 2.4538450836013706e-07
66900.056 3.012532963601423e-07
66950.056 3.91731923690033e-07
67000.056 3.8895277005997167e-07
67050.056 2.782798050809307e-07
67100.056 2.951934121300412e-07
67150.056 2.558835643039998e-07
67200.056 3.078919890100656e-07
67250.056 2.9484126891800886e-07
67300.056 3.0900441093701086e-07
67350.056 3.2603853444997704e-07
67400.056 3.659022979099329e-07
67450.056 3.0778459437002937e-07
67500.056 2.564738951890237e-07
67550.056 3.055139285840149e-07
67600.056 4.115407201099765e-07
67650.056 3.289852125000544e-07
67700.056 2.87651872767899e-07
67750.056 2.7075475490797257e-07
67800.056 2.904818371098428e-07
67850.056 2.647096712299974e-07
67900.056 2.871443130999449e-07
67950.056 2.716111722299785e-07
68000.056 3.053566910599395e-07
68050.056 3.35676014509986e-07
68100.056 3.180092133200145e-07
68150.056 2.6215127586694433e-07
68200.056 2.780099472801171e-07
68250.056 2.47725375359965e-07
68300.056 2.600331088569675e-07
68350.056 2.38980712566951e-07
68400.056 3.057589143599739e-07
68450.056 3.3266113465607345e-07
68500.056 3.023801063599966e-07
68550.056 2.4748979168999593e-07
68600.056 2.827048541860044e-07
68650.056 2.0744419538898207e-07
68700.056 2.6274631864003427e-07
68750.056 3.0274709444005e-07
68800.056 3.2975953755995746e-07
68850.056 2.6798873254995717e-07
68900.056 3.857222519900166e-07
68950.056 3.7686081794014236e-07
69000.056 3.35203194959973e-07
69050.056 2.69652360109891e-07
69100.056 3.780887028699481e-07
69150.056 4.0414408727000485e-07
69200.056 2.6957941917003336e-07
69250.056 3.5993762252998193e-07
69300.056 3.54926398160113e-07
69350.056 3.1969832677993126e-07
69400.056 2.6442447709993207e-07
69450.056 3.7578909911007994e-07
69500.056 3.2696558636996154e-07
69550.056 3.113899192800025e-07
69600.056 1.9438583588601363e-07
69650.056 2.8683994322009754e-07
69700.056 3.352109185699905e-07
69750.056 2.73773306713979e-07
69800.056 3.1370884823000033e-07
69850.056 3.4211710985009666e-07
69900.056 3.16304695876973e-07
69950.056 3.19418227043041e-07
70000.056 2.70857445910019e-07
70050.056 3.599095033600296e-07
70100.056 2.5100447437005963e-07
70150.056 2.921827611099314e-07
70200.056 2.531174938540109e-07
70250.056 2.748784811999755e-07
70300.056 3.107034478699667e-07
70350.056 2.848120206160009e-07
70400.056 2.967458423200332e-07
70450.056 2.052499490730165e-07
70500.056 2.4312876892004164e-07
70550.056 2.267864428500299e-07
70600.056 2.3534431700299416e-07
70650.056 2.959663738300429e-07
70700.056 2.6780371761003624e-07
70750.056 2.9759556354010756e-07
70800.056 2.6708585626002164e-07
70850.056 2.4090918124004876e-07
70900.056 2.7611316703196734e-07
70950.056 2.850500641560689e-07
71000.056 2.6769053132196443e-07
71050.056 2.852401646800375e-07
71100.056 2.3789503171004515e-07
71150.056 2.2078583101497197e-07
71200.056 2.617298613500291e-07
71250.056 2.7265118437002756e-07
71300.056 2.3077204529592798e-07
71350.056 2.728813611060584e-07
71400.056 2.6775523235991253e-07
71450.056 2.2981984126802243e-07
71500.056 2.3409834925397092e-07
71550.056 2.11987587075018e-07
71600.056 2.568024367009659e-07
71650.056 2.60456969640012e-07
71700.056 2.15399398589968e-07
71750.056 2.1220078167998157e-07
71800.056 2.4721524340001265e-07
71850.056 2.535672080199264e-07
71900.056 2.2509941823698585e-07
71950.056 2.357521459998902e-07
72000.056 2.2181295459002777e-07
72050.056 2.0790117592206482e-07
72100.056 2.0737338860099223e-07
72150.056 2.405595867189612e-07
72200.056 1.9685854978105136e-07
72250.056 2.456030994600227e-07
72300.056 2.1090740340803602e-07
72350.056 2.2406482810997487e-07
72400.056 2.2166787881000726e-07
72450.056 2.0208645271992726e-07
72500.056 2.2689514341005845e-07
72550.056 1.6667700363501506e-07
72600.056 2.2380400142000673e-07
72650.056 2.1340273247001678e-07
72700.056 2.0802352792798035e-07
72750.056 2.2009069974994926e-07
72800.056 1.863062123580566e-07
72850.056 1.874805160680169e-07
72900.056 2.3331006751999686e-07
72950.056 1.92954089645006e-07
73000.056 2.0175398836595826e-07
73050.056 1.865861579200398e-07
73100.056 2.0972110805202524e-07
73150.056 2.2586882835995812e-07
73200.056 1.7661161748291117e-07
73250.056 2.0280747405997636e-07
73300.056 1.6916169428895385e-07
73350.056 1.7595063070196195e-07
73400.056 2.0407305233997944e-07
73450.056 1.8250750183997605e-07
73500.056 1.9929229157002322e-07
73550.056 1.9941588952997879e-07
73600.056 1.8692422186996125e-07
73650.056 1.9050062169801047e-07
73700.056 1.8598797861998027e-07
73750.056 1.6904143370792954e-07
73800.056 1.8892160394702775e-07
73850.056 1.9022581683994116e-07
73900.056 1.982630334549379e-07
73950.056 1.9240776591005067e-07
74000.056 1.6843168059197022e-07
74050.056 2.1650890603000874e-07
74100.056 2.0543941369394734e-07
74150.056 2.0600650717995404e-07
74200.056 1.8022340951793888e-07
74250.056 1.6764703176802185e-07
74300.056 1.7993057452398553e-07
74350.056 1.958862111500164e-07
74400.056 1.9921876925999712e-07
74450.056 1.782597469129647e-07
74500.056 1.808138826969396e-07
74550.056 2.0342392437505044e-07
74600.056 1.6877443514202907e-07
74650.056 1.6650562270004144e-07
74700.056 1.9100764233802365e-07
74750.056 1.6654820946397922e-07
74800.056 1.848364630580501e-07
74850.056 2.1555527787006743e-07
74900.056 2.2312472164996065e-07
74950.056 1.887217995729499e-07
75000.056 2.0988118886001414e-07
75050.056 1.855060016849934e-07
75100.056 2.2407310255006653e-07
75150.056 2.2464482893000922e-07
75200.056 2.1575354070999703e-07
75250.056 2.2814342215997787e-07
75300.056 2.168102537800168e-07
75350.056 1.9538029564498216e-07
75400.056 2.3941630858000863e-07
75450.056 2.270821852000625e-07
75500.056 2.047159976200224e-07
75550.056 2.0244315622001233e-07
75600.056 2.4864300814005344e-07
75650.056 2.1886490993998955e-07
75700.056 2.291786017599595e-07
75750.056 2.1448129677915457e-07
75800.056 2.1846382000993996e-07
75850.056 2.320894937700788e-07
75900.056 2.2712706916001416e-07
75950.056 2.223817857899792e-07
76000.056 2.204315228299458e-07
76050.056 2.3634531537993832e-07
76100.056 2.3379746180996506e-07
76150.056 2.4242519050994507e-07
76200.056 2.264196713400717e-07
76250.056 2.568375065679575e-07
76300.056 2.555467962399485e-07
76350.056 2.879630080400477e-07
76400.056 2.6001833063006106e-07
76450.056 2.699004965400782e-07
76500.056 2.5330170305002985e-07
76550.056 2.154812232400237e-07
76600.056 1.428637489359992e-07
76650.056 1.6976585242000248e-07
76700.056 1.6186628949498966e-07
76750.056 1.639200281640274e-07
76800.056 2.0223326405004743e-07
76850.056 1.7851522904007023e-07
76900.056 1.6316519101796125e-07
76950.056 1.5205690864603053e-07
77000.056 1.5707501332002198e-07
77050.056 1.4715682754398405e-07
77100.056 1.54295480513995e-07
77150.056 1.723057645099986e-07
77200.056 1.506694871900082e-07
77250.056 1.7002776217002448e-07
77300.056 1.6840038371998747e-07
77350.056 1.4842053637697197e-07
77400.056 1.423924106339919e-07
77450.056 1.5219461011999644e-07
77500.056 1.6343609141996655e-07
77550.056 1.6663334451200594e-07
77600.056 1.6249088669800383e-07
77650.056 1.7008675271700678e-07
77700.056 1.653962510799561e-07
77750.056 1.662442332899896e-07
77800.056 1.6943709324001875e-07
77850.056 1.7846237183002352e-07
77900.056 1.6663353465996939e-07
77950.056 1.7886650498000077e-07
78000.056 1.7822829189000102e-07
78050.056 1.5960626891100032e-07
78100.056 1.744324921300486e-07
78150.056 1.711895304660481e-07
78200.056 1.979767454100013e-07
78250.056 1.8538312098999308e-07
78300.056 1.7866187153998607e-07
78350.056 1.8376236044003228e-07
78400.056 2.037990958699805e-07
78450.056 1.8577423208004202e-07
78500.056 2.197993934600141e-07
78550.056 1.9338017746996232e-07
78600.056 2.0608460460001466e-07
78650.056 1.8787819119299893e-07
78700.056 2.0072104427006358e-07
78750.056 2.030179913600273e-07
78800.056 2.0236126809996832e-07
78850.056 1.8727301069194462e-07
78900.056 1.9257897556503298e-07
78950.056 1.9748163138299561e-07
79000.056 2.0007729109004026e-07
79050.056 2.0303505100998106e-07
79100.056 2.0867678716998562e-07
79150.056 1.955874667220562e-07
79200.056 2.1128971525996972e-07
79250.056 1.940402332769918e-07
79300.056 2.104320365900193e-07
79350.056 2.1739210721904752e-07
79400.056 1.989039136100681e-07
79450.056 1.9680662723698917e-07
79500.056 2.2502451392997002e-07
79550.056 2.2675265582008942e-07
79600.056 2.110033306439949e-07
79650.056 2.1511467376997395e-07
79700.056 2.1585787742001736e-07
79750.056 2.2242024647003634e-07
79800.056 1.8579408359509476e-07
79850.056 2.3480343887000407e-07
79900.056 2.3929621097999213e-07
79950.056 2.518454233400024e-07
