# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.8797893022643496e-08
45400.056 5.73027766480041e-08
45450.056 4.505416507610505e-08
45500.056 5.5822489036002946e-08
45550.056 5.985535831998994e-08
45600.056 5.0125685022004166e-08
45650.056 4.29994490893978e-08
45700.056 2.461921000947827e-08
45750.056 2.1356883230101718e-08
45800.056 5.6521582144002305e-08
45850.056 4.3236233406301365e-08
45900.056 5.853814665699801e-08
45950.056 5.4555466049996865e-08
46000.056 5.574111443400482e-08
46050.056 4.1636692303004635e-08
46100.056 6.656388748199622e-08
46150.056 3.748275319560003e-08
46200.056 2.9019741022695806e-08
46250.056 1.0064536004229477e-08
46300.056 3.632275726820203e-08
46350.056 3.8618783647504665e-08
46400.056 3.8956221883901223e-08
46450.056 3.2646252444217695e-08
46500.056 3.8414357729805275e-08
46550.056 1.9110606011398984e-08
46600.056 2.4047530042636793e-08
46650.056 4.120130985500194e-08
46700.056 2.7676594812995147e-08
46750.056 1.0863867369141785e-08
46800.056 6.766066908319311e-09
46850.056 3.6133587586005565e-08
46900.056 4.6061319920998204e-08
46950.056 4.619478782699782e-08
47000.056 4.673522522700374e-08
47050.056 2.8899309086051783e-08
47100.056 2.166907034610094e-08
47150.056 3.58884157276045e-08
47200.056 3.974766700299783e-08
47250.056 1.6878680695606706e-08
47300.056 1.1440506706803176e-08
47350.056 4.129835667600334e-08
47400.056 4.347509492099769e-08
47450.056 2.625575638410197e-08
47500.056 4.9166424836001185e-08
47550.056 4.253900827500108e-08
47600.056 3.345198608329576e-08
47650.056 3.92161625460988e-08
47700.056 2.9537210906454614e-08
47750.056 2.14456529088001e-08
47800.056 1.5164585530601572e-08
47850.056 5.803469916321105e-09
47900.056 1.0626644331300052e-08
47950.056 3.237727362600222e-08
48000.056 4.337960803799739e-08
48050.056 3.2608835438199824e-08
48100.056 1.3901316048900831e-08
48150.056 2.7840528228901465e-08
48200.056 1.6755887350298064e-08
48250.056 2.529147597850011e-08
48300.056 4.067389631399953e-08
48350.056 2.2826806335396858e-08
48400.056 4.0559014533558e-09
48450.056 8.751266781297215e-09
48500.056 1.7879677539196112e-08
48550.056 2.1973201112693683e-08
48600.056 3.751046749000025e-08
48650.056 4.6875656910998465e-08
48700.056 3.0378073350204167e-08
48750.056 2.2953065366002425e-08
48800.056 3.7002882350001504e-08
48850.056 1.7169718675777365e-08
48900.056 1.806979840599807e-08
48950.056 9.079155129299577e-09
49000.056 5.221229196073352e-09
49050.056 1.9001825407797806e-08
49100.056 2.760641218705468e-08
49150.056 2.1781905322050227e-08
49200.056 3.7540839578004e-08
49250.056 3.9595591546000434e-08
49300.056 3.107024135199801e-08
49350.056 1.074553493986982e-08
49400.056 1.6011224790576367e-08
49450.056 1.3048015433922851e-08
49500.056 1.0105178477758097e-08
49550.056 1.4942966617470043e-09
49600.056 4.8570325629989784e-09
49650.056 1.7295444239601745e-08
49700.056 2.2357909784996554e-08
49750.056 1.76662464536694e-08
49800.056 9.69581189495408e-09
49850.056 2.6151153990603235e-08
49900.056 2.6735527964999143e-08
49950.056 2.5124884599299455e-08
50000.056 1.4410306976766844e-08
50050.056 1.7593663979521798e-08
50100.056 1.495987772389896e-08
50150.056 5.280141537358916e-09
50200.056 6.516752444923155e-10
50250.056 5.035488974299984e-09
50300.056 3.4500907338187618e-09
50350.056 1.6896642731702457e-08
50400.056 2.1832804270998217e-08
50450.056 1.6769425172000968e-08
50500.056 2.6737586268000928e-08
50550.056 2.6484347644000965e-08
50600.056 1.657284199141516e-08
50650.056 2.8087215556003565e-08
50700.056 2.608239203399879e-08
50750.056 1.4163591374499829e-08
50800.056 3.5055000526392512e-09
50850.056 1.4439854036967455e-09
50900.056 1.3294444983301494e-08
50950.056 1.5231969874598523e-08
51000.056 1.0116860580045628e-08
51050.056 1.845199668129774e-08
51100.056 6.090224834511229e-09
51150.056 5.205234505183285e-09
51200.056 2.189910200600015e-08
51250.056 1.7049298013897447e-08
51300.056 1.0316258166931519e-08
51350.056 8.06638827368745e-09
51400.056 1.7722169893054124e-09
51450.056 1.5422352762804938e-09
51500.056 1.4816226859486032e-09
51550.056 7.381207834501556e-09
51600.056 8.711403285901417e-09
51650.056 1.3100668492199848e-08
51700.056 1.1470062807540125e-08
51750.056 7.641869815861693e-09
51800.056 1.6550795739998977e-08
51850.056 1.2565766324899354e-08
51900.056 1.1965080496500258e-08
51950.056 5.41999767559908e-09
52000.056 3.9529932848485393e-10
52050.056 2.5996991485602646e-09
52100.056 1.234047937359711e-09
52150.056 6.418623865340475e-10
52200.056 3.3248218097499595e-09
52250.056 6.391370219421184e-09
52300.056 7.1211385119994e-09
52350.056 1.4366789194390195e-09
52400.056 1.7104097242390023e-09
52450.056 9.294399305301002e-09
52500.056 6.382183632525954e-09
52550.056 1.0011618048399444e-08
52600.056 8.367281942740694e-09
52650.056 1.0327589327500208e-08
52700.056 5.773943120209595e-09
52750.056 1.5370155315834122e-09
52800.056 3.440179663150677e-09
52850.056 4.27509520055895e-09
52900.056 1.1256590813606588e-09
52950.056 2.2874549898404386e-09
53000.056 5.854523053600506e-09
53050.056 1.8175062251496615e-09
53100.056 9.043883426700536e-09
53150.056 9.025005823700005e-09
53200.056 3.7246128654499063e-09
53250.056 7.3470321407997985e-09
53300.056 8.164037150251632e-09
53350.056 6.584223457200132e-09
53400.056 3.82718725509934e-09
53450.056 9.34992013379679e-10
53500.056 1.4534152197595554e-10
53550.056 3.530822846010024e-10
53600.056 2.19947667132153e-09
53650.056 3.8671284969099365e-09
53700.056 3.0322231618993875e-09
53750.056 2.8347689169394395e-09
53800.056 2.495370479144069e-09
53850.056 5.5032703684491864e-09
53900.056 7.27606123880004e-09
53950.056 5.480306925079817e-09
54000.056 4.294757332494938e-09
54050.056 4.895303164299229e-09
54100.056 8.339533930819653e-10
54150.056 9.152607552100677e-10
54200.056 1.2473205096295249e-10
54250.056 3.5666348399506024e-10
54300.056 1.1535208970700796e-09
54350.056 2.304196611000037e-09
54400.056 1.8089091209425249e-09
54450.056 1.4575798028454357e-09
54500.056 2.2880814936425296e-09
54550.056 1.799311151249782e-09
54600.056 9.972513675097452e-10
54650.056 9.228367482598544e-11
54700.056 1.0749636500380845e-09
54750.056 1.1545256010398564e-09
54800.056 5.7960995523923e-10
54850.056 9.931837850142812e-10
54900.056 1.441174008954115e-09
54950.056 3.5851667063134036e-09
55000.056 1.4738394240448198e-09
55050.056 1.4944889015381526e-09
55100.056 2.401802279430786e-09
55150.056 1.0183550412252822e-09
55200.056 6.893291793260377e-10
55250.056 9.398362064828158e-10
55300.056 8.810430347260296e-10
55350.056 1.4446852675430229e-09
55400.056 1.0587730217659182e-09
55450.056 1.1757685147716868e-09
55500.056 3.5815405853605223e-10
55550.056 2.3548193149694075e-10
55600.056 7.7571832154409e-10
55650.056 5.990834200752596e-10
55700.056 5.747868796210865e-10
55750.056 2.873201823399356e-10
55800.056 1.207839622570173e-10
55850.056 2.0506623768196788e-10
55900.056 8.02469912898502e-10
55950.056 1.418961853947574e-09
56000.056 5.609224931574026e-10
56050.056 4.398014218525758e-10
56100.056 7.921973728670604e-10
56150.056 3.1429462927097735e-10
56200.056 3.857985765172314e-10
56250.056 1.3988904058919924e-09
56300.056 6.669332775658081e-10
56350.056 1.7863520182381978e-10
56400.056 8.858743989408761e-11
56450.056 9.681097996324654e-11
56500.056 4.768022997081547e-10
56550.056 1.428961505450046e-10
56600.056 4.831861432825214e-10
56650.056 4.6517238173942255e-10
56700.056 3.628479964489745e-10
56750.056 1.8741495186597042e-10
56800.056 1.4548935834554365e-10
56850.056 4.379790243501186e-10
56900.056 1.724107445500289e-10
56950.056 6.268606014774726e-10
57000.056 8.829505272482838e-10
57050.056 5.709473398978107e-10
57100.056 7.752921399400853e-11
57150.056 2.4198141536330473e-10
57200.056 1.0839196516399643e-10
57250.056 2.2245182911499445e-10
57300.056 2.231069680189425e-10
57350.056 1.4209913510665753e-10
57400.056 4.6526047888901173e-10
57450.056 1.3211042845757836e-10
57500.056 1.0421027523776974e-10
57550.056 1.4946836101817893e-10
57600.056 7.017814786528159e-11
57650.056 6.873410984930999e-11
57700.056 1.6692851277598504e-10
57750.056 3.2699622434426047e-10
57800.056 1.9436128655089724e-10
57850.056 5.456632866939713e-10
57900.056 1.0687809034700636e-09
57950.056 8.785224130132193e-10
58000.056 1.7821649270978882e-10
58050.056 4.5348732495360616e-10
58100.056 2.0439164726959753e-10
58150.056 1.9531301589727627e-10
58200.056 6.234074350299842e-11
58250.056 8.723651726034823e-11
58300.056 6.600255460329577e-11
58350.056 1.0473244943354399e-10
58400.056 2.269740339194489e-10
58450.056 5.702476176340028e-10
58500.056 5.997632164879163e-10
58550.056 1.7950667803488489e-10
58600.056 8.877364667101824e-11
58650.056 2.1174370556757936e-10
58700.056 9.523752112032828e-11
58750.056 2.652166986349659e-10
58800.056 4.1847405989290627e-11
58850.056 9.111849023051129e-11
58900.056 6.973550917535631e-11
58950.056 8.508791667576826e-11
59000.056 1.3677362981961142e-10
59050.056 1.3148271434235087e-10
59100.056 4.532987565328396e-11
59150.056 1.182913700390318e-10
59200.056 3.740336604950221e-10
59250.056 4.5635434461904114e-10
59300.056 3.039294663599217e-10
59350.056 7.512228266600008e-11
59400.056 7.261690337546906e-11
59450.056 2.593929608870636e-10
59500.056 2.428460578401692e-10
59550.056 2.7296440978898344e-10
59600.056 3.178244548375454e-10
59650.056 6.310821125740546e-11
59700.056 1.367988606780423e-10
59750.056 5.987441912719647e-10
59800.056 2.4030994733581586e-10
59850.056 2.0483039159547626e-10
59900.056 1.1542661231120743e-10
59950.056 1.6817420541704455e-10
60000.056 4.731499147799762e-10
60050.056 8.029753542000886e-10
60100.056 4.765570115899437e-10
60150.056 1.1476211289497297e-10
60200.056 1.3946291461711946e-10
60250.056 5.93419291003633e-10
60300.056 4.005526147875786e-10
60350.056 3.218390713676878e-10
60400.056 3.0050463763539274e-10
60450.056 7.664855990488366e-11
60500.056 4.305148798500864e-11
60550.056 1.7166197741858906e-10
60600.056 2.3206398533677652e-10
60650.056 1.992726536789465e-10
60700.056 1.1119383542397971e-10
60750.056 4.3091345642336026e-11
60800.056 2.1070828325129635e-10
60850.056 4.0206077398768835e-10
60900.056 2.3613326719970683e-10
60950.056 1.3048349377049446e-10
61000.056 4.346696345402016e-10
61050.056 1.4819365938294738e-10
61100.056 1.0863167536331181e-10
61150.056 5.6996813603258606e-11
61200.056 2.6171145605705575e-10
61250.056 2.1089345046501392e-10
61300.056 9.593348819543005e-11
61350.056 3.1391136261273094e-10
61400.056 9.673641595910378e-11
61450.056 3.9869301643806985e-11
61500.056 2.5039632048375253e-11
61550.056 7.161409417569677e-11
61600.056 5.416860782119361e-11
61650.056 4.498666089665128e-11
61700.056 1.7291080659150873e-10
61750.056 1.2627583750636675e-10
61800.056 1.3056266732408327e-10
61850.056 4.528851140282872e-11
61900.056 3.3306189315007043e-10
61950.056 1.860658795681626e-10
62000.056 1.20236857166182e-10
62050.056 7.863116928607176e-10
62100.056 1.1286591781174182e-10
62150.056 4.618873897248862e-10
62200.056 3.966790035810151e-10
62250.056 4.0708043594763897e-10
62300.056 9.074756070800102e-10
62350.056 1.2466313367461538e-09
62400.056 7.631274754368362e-10
62450.056 5.064559690127551e-10
62500.056 9.92413772953939e-10
62550.056 2.6235235620399107e-09
62600.056 4.523657456331536e-10
62650.056 3.796237165709521e-10
62700.056 1.6323845281511412e-10
62750.056 9.415730073415865e-10
62800.056 6.386530991488925e-10
62850.056 3.333399807697713e-10
62900.056 1.3796764000001156e-09
62950.056 1.9839089026338122e-09
63000.056 3.365945790608475e-10
63050.056 2.997801420981024e-09
63100.056 3.9299966960716135e-09
63150.056 2.8280115448402423e-09
63200.056 1.4424522519997577e-09
63250.056 1.2409555216099517e-09
63300.056 1.5597521889679707e-10
63350.056 3.86388767680121e-10
63400.056 2.2225209751392607e-10
63450.056 7.513897484437973e-11
63500.056 5.740138728402035e-10
63550.056 9.69923789279745e-10
63600.056 2.733964555815217e-10
63650.056 5.380169973700843e-10
63700.056 1.7877089326196077e-10
63750.056 2.6569687865141687e-10
63800.056 8.765167971145098e-10
63850.056 6.954103758278314e-10
63900.056 1.887928994799955e-10
63950.056 1.967377477012079e-10
64000.056 4.817202381110864e-10
64050.056 6.940969632196135e-11
64100.056 1.1094087234901226e-10
64150.056 1.2403595315950245e-10
64200.056 9.12284208374844e-11
64250.056 4.3133813724762183e-10
64300.056 3.460229037119079e-10
64350.056 1.58271930093101e-10
64400.056 5.526076967161211e-10
64450.056 4.934697788310186e-10
64500.056 4.124750247750093e-10
64550.056 5.597737522320265e-10
64600.056 3.2228623387389245e-10
64650.056 5.647620236475124e-10
64700.056 1.2857462242792614e-10
64750.056 2.668526058308431e-10
64800.056 9.279038490762187e-11
64850.056 1.293435222420217e-10
64900.056 8.58437772293606e-11
64950.056 8.859672797498405e-11
65000.056 1.1251827794602387e-10
65050.056 3.206882104549113e-10
65100.056 2.134574210310746e-10
65150.056 2.642869338225962e-10
65200.056 1.1124729911340042e-10
65250.056 1.3329296732281233e-10
65300.056 2.827627332087564e-10
65350.056 6.078315047193226e-10
65400.056 2.6600661280796167e-10
65450.056 3.509688917357475e-10
65500.056 4.2460888314202733e-10
65550.056 2.0549015079702184e-10
65600.056 4.840629515871341e-10
65650.056 3.0708631551561646e-10
65700.056 2.365862219370416e-10
65750.056 1.829453706301156e-10
65800.056 3.291986008970782e-10
65850.056 7.432198027398763e-10
65900.056 1.6992366694894824e-10
65950.056 1.5428823108622888e-10
66000.056 2.0740288948631808e-10
66050.056 4.843173847644716e-10
66100.056 3.6860816227656933e-10
66150.056 3.7268690707354094e-10
66200.056 5.919683657099703e-10
66250.056 2.217996707229953e-10
66300.056 2.3185269321907512e-10
66350.056 1.3883484482801542e-10
66400.056 1.908211266350416e-10
66450.056 4.824994767101082e-10
66500.056 7.6944996642027e-10
66550.056 7.438843794587865e-10
66600.056 6.379516039579979e-10
66650.056 2.1918949878106054e-10
66700.056 2.481637806980755e-10
66750.056 5.007421000949472e-10
66800.056 3.0397975606199616e-10
66850.056 2.2447139096355355e-10
66900.056 9.66481031580504e-10
66950.056 6.57562363663508e-10
67000.056 1.4467000993904517e-09
67050.056 5.931149523810179e-10
67100.056 3.962600741900577e-10
67150.056 5.260805529490761e-10
67200.056 7.618928688498434e-10
67250.056 7.503271025662714e-10
67300.056 1.4382344714979823e-09
67350.056 3.619656925688486e-10
67400.056 1.1102861116676759e-09
67450.056 8.230452756415759e-10
67500.056 5.291619933401335e-10
67550.056 2.278496957860896e-09
67600.056 3.7294651431996465e-09
67650.056 1.9669009237855514e-09
67700.056 1.2430619309935417e-09
67750.056 6.242188820301983e-10
67800.056 6.082083577042124e-10
67850.056 4.154847060979979e-10
67900.056 3.8118644127501595e-10
67950.056 4.423770016709812e-10
68000.056 1.2816719638798448e-09
68050.056 6.064500358798653e-10
68100.056 1.4009027315644324e-09
68150.056 1.5800685646394752e-09
68200.056 8.511385296905508e-10
68250.056 2.9372484336796895e-10
68300.056 1.1711275198701823e-09
68350.056 1.7305902004598289e-09
68400.056 2.300994893060151e-09
68450.056 2.46564744340008e-09
68500.056 1.0217305744996144e-09
68550.056 3.755018073859916e-10
68600.056 3.417935684480418e-10
68650.056 2.613189567000383e-10
68700.056 5.43912924460192e-10
68750.056 1.0150922146900795e-09
68800.056 8.166596037895391e-10
68850.056 7.273666335096005e-10
68900.056 2.9926303003601035e-09
68950.056 3.1173665652801308e-09
69000.056 1.047594233040184e-09
69050.056 5.920530735199615e-10
69100.056 2.3062296053101423e-09
69150.056 4.134680510881213e-09
69200.056 4.1583969559004264e-09
69250.056 3.785879825579603e-09
69300.056 3.811099296960638e-09
69350.056 4.171914462899929e-09
69400.056 1.7072639525291144e-09
69450.056 3.2708966046985634e-09
69500.056 1.9893162220399536e-09
69550.056 1.0486653165099776e-09
69600.056 2.816348121500148e-10
69650.056 1.0979402126703164e-09
69700.056 2.3615184624399736e-09
69750.056 1.1103440707749905e-09
69800.056 3.140419195299997e-09
69850.056 2.9679345606708035e-09
69900.056 1.5936594148615377e-09
69950.056 1.5415383174387246e-09
70000.056 1.9679105478197867e-09
70050.056 4.722305602201655e-09
70100.056 3.277134645383675e-09
70150.056 2.3579511476197146e-09
70200.056 1.3094621966894669e-09
70250.056 1.3232850828503871e-09
70300.056 2.7202946759513373e-09
70350.056 2.968949781399748e-09
70400.056 1.007753308499686e-09
70450.056 2.947341716960926e-10
70500.056 1.1237263383902631e-09
70550.056 1.0272454026800312e-09
70600.056 1.3999185955101729e-09
70650.056 2.3996818071197357e-09
70700.056 3.982449794691562e-09
70750.056 6.6165243602009406e-09
70800.056 2.0495150019487877e-09
70850.056 2.7795914639604277e-09
70900.056 4.06626206989949e-09
70950.056 5.202810523301565e-09
71000.056 4.650854126999835e-09
71050.056 5.3047072699397515e-09
71100.056 3.52517420908957e-09
71150.056 1.5330882341594098e-09
71200.056 1.6514483544096614e-09
71250.056 4.38007587012097e-09
71300.056 6.3852569481996395e-09
71350.056 5.653799164399798e-09
71400.056 3.540639436999178e-09
71450.056 8.979002432179248e-10
71500.056 1.4971607533098028e-09
71550.056 1.589314146300071e-09
71600.056 1.8815028919696705e-09
71650.056 8.530976021070087e-10
71700.056 6.870945315800395e-10
71750.056 2.238289898900975e-09
71800.056 3.9915493646798574e-09
71850.056 4.3186949782004665e-09
71900.056 2.704214032709511e-09
71950.056 3.5616516123384573e-09
72000.056 2.6791469172801103e-09
72050.056 9.282142952756804e-10
72100.056 1.2351820925462562e-09
72150.056 2.8347367546893087e-09
72200.056 2.8314421806303547e-09
72250.056 6.968506603900473e-09
72300.056 1.9371317908727697e-09
72350.056 3.791858722659589e-09
72400.056 2.9245433373401117e-09
72450.056 2.712531864608399e-09
72500.056 3.5504461535799946e-09
72550.056 7.340526478605173e-10
72600.056 1.5374387262081726e-09
72650.056 3.105833038101255e-09
72700.056 1.1365612319693625e-09
72750.056 1.5037561140099253e-09
72800.056 6.180518851301004e-10
72850.056 1.1387458559935567e-09
72900.056 4.288680043800311e-09
72950.056 1.6606527204129252e-09
73000.056 1.6653022534389802e-09
73050.056 5.148177156370863e-10
73100.056 7.944262231058011e-10
73150.056 3.4030342223996292e-09
73200.056 6.893514479713676e-10
73250.056 1.0411648771708899e-09
73300.056 4.69507499576797e-10
73350.056 3.954486365718143e-10
73400.056 1.2230099152702093e-09
73450.056 5.560530248039519e-10
73500.056 2.994113337060682e-10
73550.056 8.699629185692569e-10
73600.056 1.079754926149509e-09
73650.056 6.611928247362182e-10
73700.056 4.5803804826051894e-10
73750.056 1.402595209023858e-10
73800.056 5.65045168214222e-10
73850.056 8.781497006094896e-10
73900.056 2.138448118202773e-10
73950.056 4.0813398960803127e-10
74000.056 1.0382411666318361e-10
74050.056 8.588169373324757e-10
74100.056 1.0237813146059484e-09
74150.056 7.254309289797763e-10
74200.056 1.3616302256383683e-10
74250.056 4.7713567816470944e-11
74300.056 6.049919607762727e-10
74350.056 1.1172886582702942e-09
74400.056 6.09431944959431e-10
74450.056 1.6180547286253912e-10
74500.056 7.12635874858762e-11
74550.056 2.1638561515039392e-10
74600.056 4.2303308650208635e-10
74650.056 5.90688058679008e-10
74700.056 4.3452280114113027e-10
74750.056 8.299543623082483e-11
74800.056 1.2427507108955185e-10
74850.056 8.538636232703073e-10
74900.056 1.1173403355445385e-09
74950.056 6.388004440447786e-10
75000.056 2.784032005658703e-10
75050.056 2.390502485346117e-11
75100.056 3.708083284803334e-10
75150.056 1.2604922630003694e-09
75200.056 1.2741774047997813e-09
75250.056 5.669779464196625e-10
75300.056 2.5787842107900467e-10
75350.056 4.861335932932264e-11
75400.056 6.387126957402274e-10
75450.056 1.649359447600322e-09
75500.056 1.2910316724776171e-09
75550.056 6.207487129334383e-10
75600.056 6.103713474218412e-10
75650.056 2.4323831603939325e-10
75700.056 1.7343713426101794e-09
75750.056 1.5577585510608514e-09
75800.056 1.5308751490840655e-09
75850.056 1.5855234862656197e-09
75900.056 1.4213746934794976e-09
75950.056 3.6458083893739294e-10
76000.056 2.452949035889981e-09
76050.056 2.758442068099218e-09
76100.056 2.165632455299624e-09
76150.056 2.0758862668896794e-09
76200.056 1.2319977422001486e-09
76250.056 2.0290625286750387e-10
76300.056 1.563330083320295e-09
76350.056 2.4642856534002337e-09
76400.056 1.5543528349899469e-09
76450.056 9.74212433830239e-10
76500.056 5.137555090898936e-10
76550.056 1.0634629490302966e-10
76600.056 2.4088589758725065e-11
76650.056 3.7072789637573156e-11
76700.056 4.694368824139617e-11
76750.056 6.037883534171094e-11
76800.056 1.1717333558633233e-10
76850.056 1.285647329422991e-10
76900.056 2.2525731030592444e-10
76950.056 1.6798558821608676e-10
77000.056 6.183744120898545e-10
77050.056 1.1129406908488314e-10
77100.056 2.2230869368298452e-10
77150.056 5.260347553059476e-10
77200.056 1.7837988978051702e-10
77250.056 1.1413259824873716e-10
77300.056 6.65967677839868e-10
77350.056 3.586704882687477e-10
77400.056 8.667315561014524e-10
77450.056 2.1756740201192752e-09
77500.056 1.1519744027878851e-09
77550.056 3.6344675522538236e-10
77600.056 9.025606163950436e-11
77650.056 1.52106823722725e-10
77700.056 6.961013287397431e-10
77750.056 1.0253678777713536e-09
77800.056 1.829216799930208e-09
77850.056 1.80371331005942e-09
77900.056 3.1642901811712076e-10
77950.056 8.770382540757771e-11
78000.056 3.413000685509469e-10
78050.056 4.4197237441716674e-10
78100.056 9.65153345487277e-10
78150.056 1.6881889188938867e-09
78200.056 2.7807926419999094e-09
78250.056 1.1005564128296638e-09
78300.056 1.4568590375238827e-10
78350.056 5.746345772623065e-10
78400.056 2.489390068814013e-10
78450.056 5.416875880185815e-10
78500.056 1.864448240709842e-09
78550.056 2.818897451799894e-09
78600.056 1.5882562192697569e-09
78650.056 1.9678563731883902e-10
78700.056 2.3470740924087004e-10
78750.056 6.69485003889901e-10
78800.056 2.580372014228298e-10
78850.056 1.727680880849361e-10
78900.056 5.386149883475507e-10
78950.056 1.4177285245701918e-09
79000.056 6.734425596873147e-10
79050.056 6.073173565026723e-10
79100.056 1.0343891184402434e-09
79150.056 4.4769473792860197e-10
79200.056 6.189651913599931e-10
79250.056 2.4036957099169615e-10
79300.056 3.952944388338726e-10
79350.056 5.800343228059999e-10
79400.056 2.2558794727685684e-10
79450.056 1.453832741205409e-09
79500.056 3.057334850320123e-09
79550.056 2.197439549839643e-09
79600.056 6.815078346412196e-10
79650.056 2.1302542749396103e-09
79700.056 6.606688537260127e-10
79750.056 7.181780470486637e-10
79800.056 5.895806354327084e-10
79850.056 1.6670573471904666e-09
79900.056 4.315764630160817e-09
79950.056 5.605302721299945e-09
