# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45350.056 9.335960851701686e-09
45400.056 3.112375392600162e-08
45450.056 2.3593407014602665e-08
45500.056 3.012804180340143e-08
45550.056 3.2114297777595315e-08
45600.056 2.6896598199001722e-08
45650.056 2.3759095695998448e-08
45700.056 1.286957065031898e-08
45750.056 1.1046210254801031e-08
45800.056 2.953118287000088e-08
45850.056 2.1731849769901178e-08
45900.056 3.177482155699917e-08
45950.056 3.14644661229981e-08
46000.056 3.00938003650021e-08
46050.056 2.230458341270282e-08
46100.056 3.560487506599814e-08
46150.056 2.0339243231399957e-08
46200.056 1.4872476182597852e-08
46250.056 4.778262172849882e-09
46300.056 1.8797629611601296e-08
46350.056 2.0106932131402055e-08
46400.056 2.0949021748400637e-08
46450.056 1.652651371749875e-08
46500.056 2.07488976754021e-08
46550.056 1.0085816015448965e-08
46600.056 1.1221571893958687e-08
46650.056 2.055524952850094e-08
46700.056 1.4182179061397911e-08
46750.056 4.871501964550689e-09
46800.056 2.867711428689651e-09
46850.056 1.6991929379702773e-08
46900.056 2.4126692120999324e-08
46950.056 2.4920466376999234e-08
47000.056 2.5893298840001473e-08
47050.056 1.4732249989956106e-08
47100.056 1.1748923217700305e-08
47150.056 1.862553146630215e-08
47200.056 2.0656433211998995e-08
47250.056 7.981157251648242e-09
47300.056 5.5172763252017145e-09
47350.056 2.0661000899001743e-08
47400.056 2.3374689730999134e-08
47450.056 1.2579277677000545e-08
47500.056 2.504401608000162e-08
47550.056 2.3012833630000295e-08
47600.056 1.5893464529617946e-08
47650.056 1.9538750497179303e-08
47700.056 1.497699664341198e-08
47750.056 1.1215148055099967e-08
47800.056 7.1328338786003934e-09
47850.056 2.3963813891604863e-09
47900.056 4.722975329610121e-09
47950.056 1.592460670760124e-08
48000.056 2.0883434997698352e-08
48050.056 1.529568463748013e-08
48100.056 6.889400338600291e-09
48150.056 1.4170403692400775e-08
48200.056 7.648702324068816e-09
48250.056 1.2540067741600223e-08
48300.056 1.9084901804999748e-08
48350.056 1.0281008764898512e-08
48400.056 1.6057619860824997e-09
48450.056 3.4271700730948904e-09
48500.056 7.5808437041586e-09
48550.056 9.651365916639928e-09
48600.056 1.9466962336000218e-08
48650.056 2.377322777499938e-08
48700.056 1.5981370430501817e-08
48750.056 1.3336205044000612e-08
48800.056 1.8559545749800423e-08
48850.056 7.986835757358796e-09
48900.056 7.278729744299164e-09
48950.056 3.423623771499839e-09
49000.056 2.156205723444613e-09
49050.056 8.171684200429107e-09
49100.056 1.2675114570182157e-08
49150.056 1.053757021875005e-08
49200.056 1.8984289783001646e-08
49250.056 1.9909942765999915e-08
49300.056 1.5165216394598732e-08
49350.056 5.048441401217328e-09
49400.056 7.311333056818429e-09
49450.056 5.531506281326154e-09
49500.056 4.105334345264155e-09
49550.056 5.495129778269983e-10
49600.056 1.762173475848374e-09
49650.056 7.574563236400954e-09
49700.056 1.0747148798299095e-08
49750.056 7.341109398719691e-09
49800.056 3.881996723252133e-09
49850.056 1.1778393909001429e-08
49900.056 1.3426023870499713e-08
49950.056 1.2471636980699606e-08
50000.056 6.0092561823326215e-09
50050.056 6.960718697220941e-09
50100.056 6.279775575699543e-09
50150.056 1.941368822229583e-09
50200.056 2.4185293844309907e-10
50250.056 1.739862361030006e-09
50300.056 1.2503147355172963e-09
50350.056 6.9978388957009545e-09
50400.056 1.0036406375099356e-08
50450.056 8.520322577500507e-09
50500.056 1.2700239347400374e-08
50550.056 1.3377278904600276e-08
50600.056 7.703095890948163e-09
50650.056 1.3480148545701297e-08
50700.056 1.1693554839999403e-08
50750.056 6.0210624865997145e-09
50800.056 1.2988466991876726e-09
50850.056 5.074537709702418e-10
50900.056 5.00964218900067e-09
50950.056 6.3898800365993675e-09
51000.056 3.959067373275717e-09
51050.056 8.202732587799169e-09
51100.056 2.6864278193100292e-09
51150.056 1.925290262544508e-09
51200.056 9.2030602534003e-09
51250.056 7.539700409499068e-09
51300.056 4.45339734356033e-09
51350.056 2.8821049091113677e-09
51400.056 5.666899177131295e-10
51450.056 5.255831402038411e-10
51500.056 5.369192379102036e-10
51550.056 2.7603140466605867e-09
51600.056 3.88834512194052e-09
51650.056 6.169924730600038e-09
51700.056 4.8608798027210795e-09
51750.056 3.3473993692907775e-09
51800.056 7.528043251299824e-09
51850.056 5.640795839699696e-09
51900.056 4.547656158299999e-09
51950.056 1.8660952411696428e-09
52000.056 1.725085926189569e-10
52050.056 8.952278276700682e-10
52100.056 4.2922830939390367e-10
52150.056 2.3551367514948304e-10
52200.056 1.237142745390027e-09
52250.056 2.4668617714703856e-09
52300.056 2.5031084338997545e-09
52350.056 4.810465621619399e-10
52400.056 5.8601132039201e-10
52450.056 3.3287048398103754e-09
52500.056 2.1869731139217588e-09
52550.056 4.179692842499787e-09
52600.056 3.9100193940903904e-09
52650.056 4.81923731699996e-09
52700.056 2.4378205502197554e-09
52750.056 5.564502385067969e-10
52800.056 1.2963408799402493e-09
52850.056 1.5984547218396252e-09
52900.056 3.873546216862336e-10
52950.056 7.785462021511577e-10
53000.056 2.232731963500146e-09
53050.056 7.010239798319031e-10
53100.056 3.731171543000316e-09
53150.056 3.654783553359951e-09
53200.056 1.5581110546939514e-09
53250.056 2.885193439899858e-09
53300.056 2.9926657930104418e-09
53350.056 2.467505299300012e-09
53400.056 1.3922086167097739e-09
53450.056 3.588895428949048e-10
53500.056 8.569060480747989e-11
53550.056 1.5529992066600168e-10
53600.056 7.264804568431918e-10
53650.056 1.5565731571100476e-09
53700.056 1.2497815840397934e-09
53750.056 1.1738200408097932e-09
53800.056 9.972929044320462e-10
53850.056 2.2663717198897704e-09
53900.056 3.0802516895000027e-09
53950.056 2.1357051375199067e-09
54000.056 1.6992062416613085e-09
54050.056 1.7472938810897482e-09
54100.056 3.5893545373598476e-10
54150.056 3.535761719000065e-10
54200.056 7.943001655927646e-11
54250.056 1.6058209692702754e-10
54300.056 4.1767376842203755e-10
54350.056 8.461793714300361e-10
54400.056 6.524703504028505e-10
54450.056 5.214128791771416e-10
54500.056 8.507637147201648e-10
54550.056 6.782743182499064e-10
54600.056 3.686111622819213e-10
54650.056 6.1810439344789e-11
54700.056 3.847249816210352e-10
54750.056 4.245738489799548e-10
54800.056 2.3601019000306565e-10
54850.056 3.735190321380978e-10
54900.056 4.997348735440343e-10
54950.056 1.3219649061927693e-09
55000.056 5.824425781109375e-10
55050.056 5.376621502140585e-10
55100.056 8.63280603300269e-10
55150.056 3.6396497493975213e-10
55200.056 2.67801762780013e-10
55250.056 3.3484021202467867e-10
55300.056 3.2619348815932055e-10
55350.056 4.94010157609999e-10
55400.056 3.649528114409752e-10
55450.056 4.509273508574971e-10
55500.056 1.756262031080136e-10
55550.056 1.053707231459814e-10
55600.056 2.7072116258023753e-10
55650.056 2.1884367684417015e-10
55700.056 2.364172522600291e-10
55750.056 1.2368581549347544e-10
55800.056 6.391823157431197e-11
55850.056 9.167814195479099e-11
55900.056 2.8992208211783986e-10
55950.056 4.6077800107158567e-10
56000.056 1.9928959379736515e-10
56050.056 1.681049689118574e-10
56100.056 2.632437497438204e-10
56150.056 1.2729801273099427e-10
56200.056 1.488452103257786e-10
56250.056 4.727453528059933e-10
56300.056 2.528441397159345e-10
56350.056 6.656068739560758e-11
56400.056 5.902577564919337e-11
56450.056 5.908518809222361e-11
56500.056 1.875926357916975e-10
56550.056 6.247880674549801e-11
56600.056 1.4839409135430736e-10
56650.056 1.1578266790637982e-10
56700.056 1.1064679194039203e-10
56750.056 1.0687012656599323e-10
56800.056 5.1231999679050586e-11
56850.056 1.4885029127162285e-10
56900.056 7.662791116839505e-11
56950.056 2.1488147394474764e-10
57000.056 2.922080040174916e-10
57050.056 2.458597196039363e-10
57100.056 3.283609114753774e-11
57150.056 1.177875361206403e-10
57200.056 5.4597036114754404e-11
57250.056 1.0274386822499993e-10
57300.056 6.793061850912159e-11
57350.056 5.90220812570698e-11
57400.056 1.4952013214811797e-10
57450.056 5.13491438112011e-11
57500.056 3.182126294210827e-11
57550.056 4.1619959605333296e-11
57600.056 2.213508439747112e-11
57650.056 4.3803025342857997e-11
57700.056 9.72956520239856e-11
57750.056 1.1733649632382417e-10
57800.056 9.694541577995569e-11
57850.056 1.4858200675222388e-10
57900.056 3.825043495800134e-10
57950.056 2.2468980291341678e-10
58000.056 4.778236089740268e-11
58050.056 1.262458723074759e-10
58100.056 5.300832741277935e-11
58150.056 6.693855801616744e-11
58200.056 3.799820344979807e-11
58250.056 3.636287677664237e-11
58300.056 2.5195338893203695e-11
58350.056 3.414453752318284e-11
58400.056 5.565804333496858e-11
58450.056 1.9494646461000994e-10
58500.056 1.840539322059621e-10
58550.056 5.30099821766415e-11
58600.056 4.237711765027178e-11
58650.056 1.0791412968528976e-10
58700.056 2.809936250531184e-11
58750.056 1.3131843622998575e-10
58800.056 2.810225106773676e-11
58850.056 3.960644418560215e-11
58900.056 2.7179719772213455e-11
58950.056 4.800777003978611e-11
59000.056 6.387514493780067e-11
59050.056 3.3732072875378537e-11
59100.056 1.1326819521089568e-11
59150.056 4.403246514066303e-11
59200.056 1.572586453090123e-10
59250.056 2.1078670727201312e-10
59300.056 1.724885457799747e-10
59350.056 5.5572923681301104e-11
59400.056 4.721400026753399e-11
59450.056 8.473185000915044e-11
59500.056 1.0735093127732632e-10
59550.056 1.0307323715160367e-10
59600.056 8.969540800084101e-11
59650.056 1.764144584400535e-11
59700.056 7.547894711601666e-11
59750.056 2.317327279419879e-10
59800.056 1.0502308882851912e-10
59850.056 9.194290241215519e-11
59900.056 7.8867380288704e-11
59950.056 6.965436516891043e-11
60000.056 1.3467197614087588e-10
60050.056 2.6548595614401245e-10
60100.056 2.04749212416988e-10
60150.056 5.3276508149382114e-11
60200.056 3.234782071807064e-11
60250.056 1.5378768359310774e-10
60300.056 1.0901180520924924e-10
60350.056 1.1513312641456863e-10
60400.056 1.4021411819246398e-10
60450.056 4.640294163637099e-11
60500.056 2.7573840681854823e-11
60550.056 8.884424215209142e-11
60600.056 9.655246765437816e-11
60650.056 9.683393848051728e-11
60700.056 5.095336012718599e-11
60750.056 1.6595907685484692e-11
60800.056 6.724460129996135e-11
60850.056 1.1804598069323435e-10
60900.056 6.614459976489543e-11
60950.056 3.235155881976651e-11
61000.056 1.200831999007169e-10
61050.056 6.231205768798768e-11
61100.056 4.676655496744052e-11
61150.056 3.167761999123601e-11
61200.056 9.236909286040981e-11
61250.056 5.5501700874900877e-11
61300.056 2.429354132423437e-11
61350.056 8.205715904257799e-11
61400.056 3.746526180330083e-11
61450.056 1.3159074042846301e-11
61500.056 7.0027489789631875e-12
61550.056 2.1510125178219804e-11
61600.056 2.1161789277508917e-11
61650.056 1.3196321879972154e-11
61700.056 5.040818662971786e-11
61750.056 3.596242290161988e-11
61800.056 4.438511902658831e-11
61850.056 1.9548189778271314e-11
61900.056 1.3175050714502086e-10
61950.056 5.0508497491430044e-11
62000.056 3.116146401049591e-11
62050.056 2.027653220130497e-10
62100.056 3.1228734140922216e-11
62150.056 1.247395720067089e-10
62200.056 1.2870811302482302e-10
62250.056 1.5213329589310964e-10
62300.056 2.567967729620178e-10
62350.056 4.763537305580268e-10
62400.056 2.444813646535978e-10
62450.056 1.6732889311592459e-10
62500.056 2.9061777575682067e-10
62550.056 8.362448702950053e-10
62600.056 1.1980929488452658e-10
62650.056 8.608609019490548e-11
62700.056 3.862911887929632e-11
62750.056 2.4392995739720055e-10
62800.056 1.8508276608398923e-10
62850.056 8.505050494390091e-11
62900.056 4.479466285701047e-10
62950.056 5.648898926028801e-10
63000.056 8.956054087911846e-11
63050.056 8.544864076373338e-10
63100.056 1.1895197049078716e-09
63150.056 1.0077121319401126e-09
63200.056 5.085706359048912e-10
63250.056 3.291681438819838e-10
63300.056 3.4740688144233755e-11
63350.056 1.2168422965305014e-10
63400.056 1.2264786812396493e-10
63450.056 3.28821062670385e-11
63500.056 2.6023774916808055e-10
63550.056 3.697431842899293e-10
63600.056 7.341111731804614e-11
63650.056 2.2553777652005844e-10
63700.056 1.2869848867897622e-10
63750.056 1.2469333395921708e-10
63800.056 2.989720560430817e-10
63850.056 2.855014986839301e-10
63900.056 9.880111618919218e-11
63950.056 5.946186867402002e-11
64000.056 1.623616218322284e-10
64050.056 2.1632851382210762e-11
64100.056 7.35059310770137e-11
64150.056 8.327516247458021e-11
64200.056 4.670516041807604e-11
64250.056 2.283588645186248e-10
64300.056 1.7649710148195636e-10
64350.056 7.31227481364339e-11
64400.056 2.0353627197810577e-10
64450.056 1.8489520492524975e-10
64500.056 2.32548652807008e-10
64550.056 2.1213723438501054e-10
64600.056 9.84633725198099e-11
64650.056 1.8362774754944194e-10
64700.056 6.095450818372357e-11
64750.056 1.2759974000436365e-10
64800.056 3.922837043779218e-11
64850.056 8.141478628200684e-11
64900.056 4.563309527997926e-11
64950.056 4.9904949749791104e-11
65000.056 6.179044233420657e-11
65050.056 1.2966021401436182e-10
65100.056 8.25711286223286e-11
65150.056 1.0735867553457172e-10
65200.056 6.262036243168154e-11
65250.056 4.8138075539738305e-11
65300.056 1.0728123379674273e-10
65350.056 1.9602147390247856e-10
65400.056 1.1781519329338672e-10
65450.056 1.6903362679892097e-10
65500.056 1.855902277910201e-10
65550.056 1.1409668545951341e-10
65600.056 2.3216403232608272e-10
65650.056 2.0034200573796116e-10
65700.056 1.4371321680372286e-10
65750.056 1.1177308346626403e-10
65800.056 1.676319404816404e-10
65850.056 3.973050308399463e-10
65900.056 1.1238839844796587e-10
65950.056 6.501053064971043e-11
66000.056 8.866519226221125e-11
66050.056 1.6735156513117222e-10
66100.056 1.7139158614640656e-10
66150.056 1.8589980203789945e-10
66200.056 3.5734434836999006e-10
66250.056 1.259188007403534e-10
66300.056 1.6285152083903748e-10
66350.056 1.028637746430092e-10
66400.056 1.4144227728704524e-10
66450.056 3.0878697401004145e-10
66500.056 3.4422777362209357e-10
66550.056 3.102811770719295e-10
66600.056 2.9020174103195195e-10
66650.056 8.653025324081303e-11
66700.056 1.3653965150833202e-10
66750.056 2.6587955955897317e-10
66800.056 1.8773704289100365e-10
66850.056 1.230528005305606e-10
66900.056 4.4733340792752646e-10
66950.056 2.421351341206704e-10
67000.056 5.996014106201878e-10
67050.056 3.31861929429035e-10
67100.056 2.7853490049503366e-10
67150.056 3.156822485849845e-10
67200.056 4.2838289549996466e-10
67250.056 4.5670111709014793e-10
67300.056 6.293535745239278e-10
67350.056 1.210244212272495e-10
67400.056 3.8272372642742055e-10
67450.056 3.2894579788364785e-10
67500.056 2.9840070910706347e-10
67550.056 1.023136518845316e-09
67600.056 1.5512324232998276e-09
67650.056 8.252533210676375e-10
67700.056 6.652289940197921e-10
67750.056 3.9767753980009554e-10
67800.056 2.692415889501625e-10
67850.056 2.9170898036200435e-10
67900.056 2.363537440580155e-10
67950.056 2.8341308047196447e-10
68000.056 6.27628001063924e-10
68050.056 2.4633693409196077e-10
68100.056 5.959898414393649e-10
68150.056 7.325480962898054e-10
68200.056 3.7768893969123953e-10
68250.056 2.000644496589957e-10
68300.056 6.116759723800605e-10
68350.056 7.11065489699926e-10
68400.056 1.0239964652200655e-09
68450.056 1.161016152859945e-09
68500.056 5.811228386398601e-10
68550.056 2.8579438770598344e-10
68600.056 2.302531581750331e-10
68650.056 2.0077377903402017e-10
68700.056 3.677710496401127e-10
68750.056 5.691192621499825e-10
68800.056 3.5247520406181004e-10
68850.056 4.1841545879488075e-10
68900.056 1.372095427110035e-09
68950.056 1.4670719042499756e-09
69000.056 4.335738477616806e-10
69050.056 3.647785176000118e-10
69100.056 1.1596856916300566e-09
69150.056 1.8569181297004611e-09
69200.056 2.072777369210181e-09
69250.056 1.5814744506297987e-09
69300.056 1.737270392788276e-09
69350.056 1.8431636194199099e-09
69400.056 7.769722556131095e-10
69450.056 1.491399223269375e-09
69500.056 9.745799275440334e-10
69550.056 6.346135440000101e-10
69600.056 2.0504485275198863e-10
69650.056 6.475493155701267e-10
69700.056 1.1152311598299812e-09
69750.056 5.201549577040063e-10
69800.056 1.5227288169199637e-09
69850.056 1.4439775208503668e-09
69900.056 8.758851426017838e-10
69950.056 8.517509712983358e-10
70000.056 1.0142232480798953e-09
70050.056 2.173792194680557e-09
70100.056 1.651543311509723e-09
70150.056 1.0930602042199376e-09
70200.056 7.478117163397822e-10
70250.056 6.763459397401245e-10
70300.056 1.2515054728291805e-09
70350.056 1.4684041266998947e-09
70400.056 6.055499085898772e-10
70450.056 2.4371570205606886e-10
70500.056 6.919121607001623e-10
70550.056 6.978461352699954e-10
70600.056 7.798171806100862e-10
70650.056 1.2503479629498805e-09
70700.056 2.0560005483005464e-09
70750.056 3.117418006700275e-09
70800.056 9.531420410195103e-10
70850.056 1.5032514790403683e-09
70900.056 1.880661193109772e-09
70950.056 2.7309995029006602e-09
71000.056 2.4775384604800322e-09
71050.056 2.66343689873476e-09
71100.056 1.8526129365198114e-09
71150.056 8.883031897997667e-10
71200.056 8.857846356998107e-10
71250.056 2.2358470992005008e-09
71300.056 3.2474376247997133e-09
71350.056 2.6742285397998226e-09
71400.056 1.8278842755996425e-09
71450.056 5.967063999379728e-10
71500.056 8.710785476999227e-10
71550.056 9.35315926619989e-10
71600.056 9.405748012178573e-10
71650.056 5.186804051660078e-10
71700.056 5.042235867000595e-10
71750.056 1.2704256031904006e-09
71800.056 1.986749996359876e-09
71850.056 2.3016361647002154e-09
71900.056 1.575504900089759e-09
71950.056 1.8696705224993312e-09
72000.056 1.393870964290083e-09
72050.056 6.1512466098383e-10
72100.056 7.578659685761182e-10
72150.056 1.3792909433097018e-09
72200.056 1.4428041311601502e-09
72250.056 3.4207513301001403e-09
72300.056 8.853917928458309e-10
72350.056 1.9005649485199748e-09
72400.056 1.435222592700005e-09
72450.056 1.400235182919356e-09
72500.056 1.7610901239799312e-09
72550.056 3.8598215597817125e-10
72600.056 6.34962074058052e-10
72650.056 1.2867570210864678e-09
72700.056 5.622267772307502e-10
72750.056 8.018520990199312e-10
72800.056 3.0157115183803056e-10
72850.056 5.527784748962654e-10
72900.056 1.945543953200054e-09
72950.056 6.750742919444972e-10
73000.056 7.347781790451028e-10
73050.056 2.1283058135900489e-10
73100.056 2.8194136585227954e-10
73150.056 1.2977519980198804e-09
73200.056 2.5618519191557483e-10
73250.056 3.8172468643995656e-10
73300.056 1.9668915179754914e-10
73350.056 1.942539868935199e-10
73400.056 5.189534943800857e-10
73450.056 2.2283917678395473e-10
73500.056 1.1698059712982726e-10
73550.056 3.071801661670873e-10
73600.056 3.8410687267482566e-10
73650.056 2.1263317129050722e-10
73700.056 1.6504987040226455e-10
73750.056 5.5706628256755866e-11
73800.056 2.0441193301667833e-10
73850.056 2.8948542309785314e-10
73900.056 7.668060663649748e-11
73950.056 1.4086851854569256e-10
74000.056 3.989465246830023e-11
74050.056 2.6463523480413356e-10
74100.056 3.729105478959609e-10
74150.056 2.2246651444292774e-10
74200.056 5.0252769699313983e-11
74250.056 1.5788723238790933e-11
74300.056 1.818938439373748e-10
74350.056 3.2011572381308217e-10
74400.056 1.8682195794992183e-10
74450.056 5.5875096535097986e-11
74500.056 2.419300126879041e-11
74550.056 7.21543953825019e-11
74600.056 1.7479505672805033e-10
74650.056 2.33012666565986e-10
74700.056 1.566935215610466e-10
74750.056 2.7060393025039386e-11
74800.056 4.152199044155588e-11
74850.056 2.4156424091707303e-10
74900.056 2.9919345824489436e-10
74950.056 1.8207716327593076e-10
75000.056 8.766810981846177e-11
75050.056 5.777713065152863e-12
75100.056 1.0798248234358932e-10
75150.056 3.264996732100716e-10
75200.056 3.658746212899576e-10
75250.056 1.596953104118998e-10
75300.056 7.983039308299952e-11
75350.056 1.3886264423026883e-11
75400.056 1.637730554710477e-10
75450.056 4.15790101980065e-10
75500.056 3.516152869739352e-10
75550.056 1.7591983568585392e-10
75600.056 1.5918749099195585e-10
75650.056 6.677519372870786e-11
75700.056 4.583220009400886e-10
75750.056 5.841797570682584e-10
75800.056 5.434482777177797e-10
75850.056 4.4663448542743727e-10
75900.056 3.713634748128603e-10
75950.056 9.821450948239342e-11
76000.056 6.567137498700856e-10
76050.056 1.0053234677598474e-09
76100.056 6.992305624232419e-10
76150.056 6.970515907199546e-10
76200.056 3.6869031241994783e-10
76250.056 5.907080939721742e-11
76300.056 3.6570032029007344e-10
76350.056 5.986732633700285e-10
76400.056 4.057118598049646e-10
76450.056 2.8134521555002853e-10
76500.056 1.5793644009097295e-10
76550.056 3.5034036438009264e-11
76600.056 6.454388406954371e-12
76650.056 1.0094734482750267e-11
76700.056 1.3809103676241772e-11
76750.056 2.029178901088316e-11
76800.056 4.1798938884831846e-11
76850.056 4.728909060475187e-11
76900.056 8.197981962467763e-11
76950.056 6.39643649100751e-11
77000.056 2.2306290504796902e-10
77050.056 4.098352932205391e-11
77100.056 8.465517960419075e-11
77150.056 1.7460978495647523e-10
77200.056 7.018480472350855e-11
77250.056 3.582379250349958e-11
77300.056 2.2327212135398607e-10
77350.056 1.5593602558169683e-10
77400.056 3.124537301491792e-10
77450.056 7.664970369498185e-10
77500.056 4.003180911089473e-10
77550.056 1.3207837774958165e-10
77600.056 2.715518945560169e-11
77650.056 4.91350145118343e-11
77700.056 2.2165342665895847e-10
77750.056 3.447699471804287e-10
77800.056 5.429068658810461e-10
77850.056 4.806225717598859e-10
77900.056 1.0017069572073134e-10
77950.056 2.6981812359628202e-11
78000.056 1.1371336551778177e-10
78050.056 1.3890824047782417e-10
78100.056 3.029857603377143e-10
78150.056 5.656587979782876e-10
78200.056 8.439527242099385e-10
78250.056 3.1869822621388543e-10
78300.056 5.0463901422539815e-11
78350.056 1.8340392692766908e-10
78400.056 8.588665873871707e-11
78450.056 1.602195846818297e-10
78500.056 5.197385646442919e-10
78550.056 8.729194479399702e-10
78600.056 5.031390780599119e-10
78650.056 7.436569253699594e-11
78700.056 8.617426505730049e-11
78750.056 2.247847751799635e-10
78800.056 9.324586620554013e-11
78850.056 6.387393812097726e-11
78900.056 1.7222566997270896e-10
78950.056 4.582813316800569e-10
79000.056 2.19512212107802e-10
79050.056 1.9828395917028038e-10
79100.056 3.3619452770007804e-10
79150.056 1.527738474871646e-10
79200.056 2.1645070822899912e-10
79250.056 9.265027337468824e-11
79300.056 1.4496031443715813e-10
79350.056 2.1680384638299558e-10
79400.056 8.659318481187725e-11
79450.056 5.097910555790889e-10
79500.056 1.030227453005089e-09
79550.056 7.408304404798076e-10
79600.056 2.3606574573485253e-10
79650.056 6.990912922898818e-10
79700.056 2.2955310744200188e-10
79750.056 2.493321032448345e-10
79800.056 2.115524165541285e-10
79850.056 5.708754059461341e-10
79900.056 1.6170558029203571e-09
79950.056 2.1323476343999118e-09
