# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.045203969100327e-07
45450.056 3.688477384899703e-07
45500.056 3.7531281222900105e-07
45550.056 4.1655645908990893e-07
45600.056 4.0573896776003053e-07
45650.056 3.371953534219498e-07
45700.056 3.367828599530323e-07
45750.056 3.181594242969931e-07
45800.056 4.00242497070002e-07
45850.056 4.2423329235999537e-07
45900.056 4.36957395850013e-07
45950.056 3.674464735299942e-07
46000.056 4.1987213577502115e-07
46050.056 3.7953375521002523e-07
46100.056 4.0915907274998326e-07
46150.056 3.6052124413498054e-07
46200.056 3.5595875657804033e-07
46250.056 2.7622729667265747e-07
46300.056 3.9066952526199334e-07
46350.056 3.664377759000221e-07
46400.056 3.6457602792000837e-07
46450.056 3.542585881580454e-07
46500.056 3.535060319110641e-07
46550.056 3.275009771679913e-07
46600.056 3.673709213519949e-07
46650.056 4.83536005879965e-07
46700.056 3.92447563870015e-07
46750.056 2.975012856910063e-07
46800.056 2.588047605910257e-07
46850.056 4.636880884400816e-07
46900.056 4.203036412699522e-07
46950.056 4.3099528319999816e-07
47000.056 3.797672587400294e-07
47050.056 3.9451457616786666e-07
47100.056 2.887616341590473e-07
47150.056 3.421553926820403e-07
47200.056 4.049689444520254e-07
47250.056 3.2471363302998285e-07
47300.056 2.655207773670933e-07
47350.056 4.0333941803996817e-07
47400.056 4.05928962089954e-07
47450.056 3.7894641807903084e-07
47500.056 4.316903394599454e-07
47550.056 3.8183058083999745e-07
47600.056 3.897157198349697e-07
47650.056 3.3627786813693393e-07
47700.056 3.799963265300969e-07
47750.056 2.7399282697801057e-07
47800.056 3.220592110340079e-07
47850.056 2.4561666104700303e-07
47900.056 3.0820080678795815e-07
47950.056 3.333619319020282e-07
48000.056 4.537619245200558e-07
48050.056 4.0464206490001213e-07
48100.056 2.9463772640401566e-07
48150.056 3.497582945300299e-07
48200.056 3.393872010940071e-07
48250.056 3.278003016900127e-07
48300.056 4.259926810698806e-07
48350.056 2.907669656680234e-07
48400.056 2.2403129486176598e-07
48450.056 3.19984351545082e-07
48500.056 4.0428856035794876e-07
48550.056 3.2044797015199883e-07
48600.056 3.673129716900053e-07
48650.056 3.630129661799765e-07
48700.056 3.5315126549299736e-07
48750.056 2.4636052785711105e-07
48800.056 4.4276127945399903e-07
48850.056 2.880023064549392e-07
48900.056 4.134171720579977e-07
48950.056 3.2205991872003495e-07
49000.056 2.1272695275795794e-07
49050.056 3.669393846699709e-07
49100.056 3.7426321374206886e-07
49150.056 3.414834558905245e-07
49200.056 3.950284987100422e-07
49250.056 3.942197864900513e-07
49300.056 3.4265963409599855e-07
49350.056 2.4464959925904055e-07
49400.056 3.20619434398969e-07
49450.056 3.244911181191034e-07
49500.056 2.7604693564597283e-07
49550.056 1.7456668621801927e-07
49600.056 2.676285737300614e-07
49650.056 3.0819846642998205e-07
49700.056 2.904692951139212e-07
49750.056 3.656558330499246e-07
49800.056 2.950958542550177e-07
49850.056 4.1673962259009155e-07
49900.056 3.3269028083098057e-07
49950.056 3.2703056912998555e-07
50000.056 3.104309138459763e-07
50050.056 3.6243280157999665e-07
50100.056 3.130807886440207e-07
50150.056 2.2132434779297747e-07
50200.056 1.245347320580203e-07
50250.056 3.0069465672996397e-07
50300.056 2.4694496843602136e-07
50350.056 3.7571100147603384e-07
50400.056 3.2046433339197513e-07
50450.056 2.652513345120337e-07
50500.056 3.4151981077304277e-07
50550.056 3.094368343180228e-07
50600.056 2.794783913559321e-07
50650.056 3.4661524125007437e-07
50700.056 3.7550246190487246e-07
50750.056 3.127946549450525e-07
50800.056 1.9607163890798027e-07
50850.056 1.9155474792106212e-07
50900.056 3.7404282966199746e-07
50950.056 2.9308557151904423e-07
51000.056 3.275299880130236e-07
51050.056 2.97904937994996e-07
51100.056 1.8013115206997584e-07
51150.056 2.5191958582477475e-07
51200.056 3.9915739977997237e-07
51250.056 2.808885544759382e-07
51300.056 2.2805993682210696e-07
51350.056 2.51539559728987e-07
51400.056 1.5686090786699706e-07
51450.056 1.3621479442836484e-07
51500.056 1.5291189074685284e-07
51550.056 3.1477968824002155e-07
51600.056 2.2637843626703472e-07
51650.056 2.323159755359539e-07
51700.056 2.578251046956599e-07
51750.056 1.8760518377951867e-07
51800.056 2.807020438699273e-07
51850.056 2.6060349635099163e-07
51900.056 3.633419280880778e-07
51950.056 2.813430794119729e-07
52000.056 1.1569449550298014e-07
52050.056 2.1640025237202462e-07
52100.056 1.644847192619844e-07
52150.056 1.4681117703901062e-07
52200.056 1.6319545157399515e-07
52250.056 2.095762342950298e-07
52300.056 3.110794176599691e-07
52350.056 2.186888673268093e-07
52400.056 1.5747256906401157e-07
52450.056 2.668423271500168e-07
52500.056 2.662601342659283e-07
52550.056 2.731329598439406e-07
52600.056 2.2814886827104108e-07
52650.056 2.355347070780433e-07
52700.056 2.1047790414599837e-07
52750.056 1.4568405928299289e-07
52800.056 1.8242130176702507e-07
52850.056 1.9416957037793924e-07
52900.056 1.7704520445559502e-07
52950.056 1.9193780573999873e-07
53000.056 2.6327341955800086e-07
53050.056 1.4382370305394852e-07
53100.056 2.0090969275695635e-07
53150.056 2.9787495262002613e-07
53200.056 1.4452366441258988e-07
53250.056 2.6758100221002415e-07
53300.056 2.6878518599314853e-07
53350.056 2.647630597259878e-07
53400.056 2.5542737143001517e-07
53450.056 1.412200594359908e-07
53500.056 8.764260672617342e-08
53550.056 1.3930429545498118e-07
53600.056 2.1504085349503014e-07
53650.056 1.6524118016557385e-07
53700.056 1.590467406760223e-07
53750.056 1.6284637472501423e-07
53800.056 1.657803858570306e-07
53850.056 2.2885709657991648e-07
53900.056 1.7095115410303143e-07
53950.056 2.403137634999898e-07
54000.056 1.7399400153603429e-07
54050.056 2.01646914883014e-07
54100.056 9.867302317798143e-08
54150.056 1.399229645556308e-07
54200.056 7.017946840269226e-08
54250.056 1.102965932490122e-07
54300.056 1.1835198926179196e-07
54350.056 1.7034163713996768e-07
54400.056 1.9085177065895485e-07
54450.056 1.678062759672136e-07
54500.056 1.6152269150900372e-07
54550.056 1.3772449257800131e-07
54600.056 1.5521769352399259e-07
54650.056 8.871737592118659e-08
54700.056 1.8743604541097413e-07
54750.056 1.7822863273099514e-07
54800.056 1.1456543033000585e-07
54850.056 1.457453806020068e-07
54900.056 1.8224119161997502e-07
54950.056 2.1812950909395962e-07
55000.056 1.3652400863397064e-07
55050.056 1.6319775064698936e-07
55100.056 1.7512310101502464e-07
55150.056 1.2508495407525983e-07
55200.056 1.299997218180959e-07
55250.056 1.316924378650171e-07
55300.056 1.1414940838579183e-07
55350.056 1.7976325378603446e-07
55400.056 1.8449034987103884e-07
55450.056 1.3177544138918073e-07
55500.056 7.579488865621527e-08
55550.056 1.106784084079824e-07
55600.056 1.379100216459833e-07
55650.056 9.802916501698022e-08
55700.056 1.260588468190233e-07
55750.056 1.237711930969856e-07
55800.056 9.493738635801151e-08
55850.056 8.110528782799664e-08
55900.056 1.3459529721377824e-07
55950.056 1.9925941982402765e-07
56000.056 1.0875872836947177e-07
56050.056 1.2463316655721331e-07
56100.056 1.5313870531999223e-07
56150.056 1.1321537642501466e-07
56200.056 1.145564426245656e-07
56250.056 1.3241762624203247e-07
56300.056 1.3614985142398057e-07
56350.056 1.4785916343801978e-07
56400.056 8.603417573139082e-08
56450.056 9.235448571901283e-08
56500.056 1.0900423208002665e-07
56550.056 7.114078141819997e-08
56600.056 1.3970094522395691e-07
56650.056 1.5754022225102552e-07
56700.056 1.589887687480036e-07
56750.056 8.663676285199453e-08
56800.056 1.427243288160284e-07
56850.056 1.2419663115670734e-07
56900.056 9.214947660700428e-08
56950.056 1.5131516792499492e-07
57000.056 1.5741274748698782e-07
57050.056 1.194540893099569e-07
57100.056 5.8519920029998934e-08
57150.056 1.049720125234414e-07
57200.056 8.372763704499589e-08
57250.056 8.887464299209489e-08
57300.056 1.208076633960197e-07
57350.056 7.915568253399744e-08
57400.056 1.5143344637999532e-07
57450.056 1.1759064808626457e-07
57500.056 1.1873083329005621e-07
57550.056 1.419170757480217e-07
57600.056 1.4401227676517166e-07
57650.056 5.840893110840363e-08
57700.056 8.32175079019961e-08
57750.056 1.1963744307420408e-07
57800.056 7.362211315457342e-08
57850.056 1.6390790714102667e-07
57900.056 1.7731691985201302e-07
57950.056 1.7698471018999081e-07
58000.056 1.0474872630617208e-07
58050.056 1.3283762587699275e-07
58100.056 1.354754307960203e-07
58150.056 1.3036637768797002e-07
58200.056 6.35471163917008e-08
58250.056 7.961944349597956e-08
58300.056 6.200138494700486e-08
58350.056 8.502747082771558e-08
58400.056 1.0637995798300833e-07
58450.056 1.1500612865602745e-07
58500.056 1.2457534251101864e-07
58550.056 1.3467943603200848e-07
58600.056 8.636507469708698e-08
58650.056 1.0836842748798117e-07
58700.056 1.0717691977818423e-07
58750.056 1.2821268246899716e-07
58800.056 4.3328116422987376e-08
58850.056 9.284323697450368e-08
58900.056 1.1005674543999776e-07
58950.056 7.632379894897002e-08
59000.056 1.2140901270402625e-07
59050.056 1.0403699856508315e-07
59100.056 1.6337716321358812e-07
59150.056 1.2953420473515882e-07
59200.056 1.1400314061199447e-07
59250.056 1.3830142529003522e-07
59300.056 1.414509341210059e-07
59350.056 6.33535616959991e-08
59400.056 6.373347631348336e-08
59450.056 1.2508678255300414e-07
59500.056 7.608513463567925e-08
59550.056 9.374063627759523e-08
59600.056 1.467993272790121e-07
59650.056 1.2909060725200806e-07
59700.056 8.06053653001926e-08
59750.056 1.6623736540995972e-07
59800.056 1.1066385399100932e-07
59850.056 1.318696484829995e-07
59900.056 8.527040654448364e-08
59950.056 1.1574751498100809e-07
60000.056 1.7815897866603863e-07
60050.056 1.4890112915805104e-07
60100.056 1.5197145251994612e-07
60150.056 9.787622265998283e-08
60200.056 1.3090167672968326e-07
60250.056 1.3944094609803086e-07
60300.056 1.381706475439614e-07
60350.056 1.0031913022601573e-07
60400.056 1.370991827569605e-07
60450.056 6.518477464398753e-08
60500.056 4.52534995605106e-08
60550.056 1.1271408538501442e-07
60600.056 1.270817466830141e-07
60650.056 1.1766589390796672e-07
60700.056 1.0013499001500084e-07
60750.056 8.04446883700163e-08
60800.056 1.2467677622498945e-07
60850.056 1.6612702293203158e-07
60900.056 1.5163938314106242e-07
60950.056 1.1555426964694317e-07
61000.056 1.417842885590039e-07
61050.056 9.898878940698744e-08
61100.056 1.1474700062101809e-07
61150.056 6.242737054860323e-08
61200.056 1.4115078395001442e-07
61250.056 1.4939634847998754e-07
61300.056 1.1851002382003793e-07
61350.056 1.7370545580195067e-07
61400.056 1.1616352921203357e-07
61450.056 9.983595303200144e-08
61500.056 9.213044867736174e-08
61550.056 1.2073165590497063e-07
61600.056 8.481488304999728e-08
61650.056 9.448865775200618e-08
61700.056 9.548316296498929e-08
61750.056 1.1459976293598372e-07
61800.056 1.4119560562599386e-07
61850.056 7.227584810199023e-08
61900.056 1.5838980777803607e-07
61950.056 1.4081991149700419e-07
62000.056 1.2796357424101574e-07
62050.056 1.3310094662197882e-07
62100.056 1.2358056527295042e-07
62150.056 1.2725892175204304e-07
62200.056 1.4107107795596154e-07
62250.056 1.4434380847295986e-07
62300.056 1.7193021629397292e-07
62350.056 1.5612499564297055e-07
62400.056 1.0988733886202168e-07
62450.056 1.2541368598799676e-07
62500.056 1.5921578046996904e-07
62550.056 1.641965018469872e-07
62600.056 1.5423096347501454e-07
62650.056 1.3157289435601988e-07
62700.056 1.3984405988499664e-07
62750.056 1.7852759607997027e-07
62800.056 1.480676959449794e-07
62850.056 1.4936719078197266e-07
62900.056 1.4363262961194e-07
62950.056 1.6608300164402016e-07
63000.056 1.220398222470212e-07
63050.056 1.993987973840092e-07
63100.056 1.9857784836497257e-07
63150.056 1.4166383334898943e-07
63200.056 1.7415444034900901e-07
63250.056 1.560451585429955e-07
63300.056 1.4151995578599131e-07
63350.056 1.8352926271000697e-07
63400.056 1.0590732080498981e-07
63450.056 8.135349365101112e-08
63500.056 1.7161861541401224e-07
63550.056 1.4918331292796317e-07
63600.056 1.311275245800072e-07
63650.056 1.4001210119700937e-07
63700.056 9.65840052609867e-08
63750.056 1.2263798188497465e-07
63800.056 1.3140238450401421e-07
63850.056 1.359340274820256e-07
63900.056 1.0629685901204225e-07
63950.056 1.201434249930409e-07
64000.056 1.482399661370171e-07
64050.056 1.1283501124697376e-07
64100.056 5.413076497500685e-08
64150.056 6.601599762699322e-08
64200.056 6.163981074400713e-08
64250.056 1.14418850456995e-07
64300.056 9.400045658498856e-08
64350.056 7.573795106901276e-08
64400.056 1.1710493096300078e-07
64450.056 1.0663264501300327e-07
64500.056 7.604745487999488e-08
64550.056 1.043886312670002e-07
64600.056 9.308650761698692e-08
64650.056 1.1544965172500746e-07
64700.056 5.686157404998821e-08
64750.056 7.408646132899633e-08
64800.056 6.443341786601409e-08
64850.056 5.6774261534913777e-08
64900.056 6.371993503197117e-08
64950.056 5.811608672409852e-08
65000.056 7.478424934202562e-08
65050.056 9.349624852898813e-08
65100.056 8.792870528300234e-08
65150.056 8.767967948399787e-08
65200.056 6.701775873119473e-08
65250.056 1.0120521078398171e-07
65300.056 9.99699702110165e-08
65350.056 1.4735676420300386e-07
65400.056 8.480592119299727e-08
65450.056 8.853176091698743e-08
65500.056 1.144574394350001e-07
65550.056 7.376783708299503e-08
65600.056 1.1009981657203898e-07
65650.056 9.487979313899706e-08
65700.056 9.162379665001927e-08
65750.056 7.048570346901644e-08
65800.056 9.824756203602146e-08
65850.056 1.295676330869861e-07
65900.056 6.654385526801047e-08
65950.056 5.639787918300239e-08
66000.056 7.126063044701843e-08
66050.056 1.4808165045702776e-07
66100.056 9.456638912900944e-08
66150.056 8.391537132700716e-08
66200.056 7.612367137899458e-08
66250.056 7.073749712099566e-08
66300.056 5.188971998900228e-08
66350.056 4.8071504087018675e-08
66400.056 6.949559109198272e-08
66450.056 1.0786448358700423e-07
66500.056 1.5065638137604004e-07
66550.056 1.3204330688097479e-07
66600.056 1.0229255210405043e-07
66650.056 1.143098152480364e-07
66700.056 8.834911238100266e-08
66750.056 1.2195263875500948e-07
66800.056 1.2198241388198823e-07
66850.056 7.638851266504667e-08
66900.056 1.2654542074407597e-07
66950.056 1.5092658922405062e-07
67000.056 1.6513361249801855e-07
67050.056 9.085759725596234e-08
67100.056 9.330285847201243e-08
67150.056 8.198489125300882e-08
67200.056 1.1591566961503618e-07
67250.056 1.0581124310401029e-07
67300.056 1.2323279401900522e-07
67350.056 1.1824279535301291e-07
67400.056 1.4003661057297084e-07
67450.056 1.1008494736503064e-07
67500.056 7.992244383399713e-08
67550.056 1.1649865115903551e-07
67600.056 1.8224446030999058e-07
67650.056 1.335957207430726e-07
67700.056 1.0447588863394206e-07
67750.056 9.155179051598636e-08
67800.056 1.03555200447922e-07
67850.056 8.59620877290086e-08
67900.056 9.361298688999739e-08
67950.056 9.047882158098831e-08
68000.056 1.2424634737098667e-07
68050.056 1.1837308631597941e-07
68100.056 1.2516548251104928e-07
68150.056 1.0836647940897238e-07
68200.056 1.048688256880286e-07
68250.056 7.888412815097949e-08
68300.056 1.0555922889298895e-07
68350.056 9.005994672696865e-08
68400.056 1.3007736376197911e-07
68450.056 1.3750718645403335e-07
68500.056 1.1475901281697489e-07
68550.056 8.177277950200258e-08
68600.056 8.929787361101029e-08
68650.056 5.855470938501629e-08
68700.056 9.074031137101574e-08
68750.056 1.1215133747802372e-07
68800.056 1.1856464469493597e-07
68850.056 9.018267113595676e-08
68900.056 1.6843443852601274e-07
68950.056 1.5968582126707013e-07
69000.056 1.2153609637097953e-07
69050.056 8.797676485396664e-08
69100.056 1.6651151997997313e-07
69150.056 1.7621156276003008e-07
69200.056 1.1273883665402357e-07
69250.056 1.576335767849848e-07
69300.056 1.4445926810401822e-07
69350.056 1.4470264907897e-07
69400.056 9.038722497398681e-08
69450.056 1.5188259241200835e-07
69500.056 1.310308523739662e-07
69550.056 1.216141720500046e-07
69600.056 5.538097316900476e-08
69650.056 1.0476451698905027e-07
69700.056 1.3929994318399217e-07
69750.056 1.0003116377499782e-07
69800.056 1.229704130439855e-07
69850.056 1.382975368490619e-07
69900.056 1.2913168878698776e-07
69950.056 1.2503262859902703e-07
70000.056 1.0193834459599814e-07
70050.056 1.605174973370606e-07
70100.056 1.037251615540238e-07
70150.056 1.1004712046999856e-07
70200.056 9.60876429770025e-08
70250.056 1.0800269064498098e-07
70300.056 1.348934960519799e-07
70350.056 1.236674299909902e-07
70400.056 1.0892853188800665e-07
70450.056 5.890639823600995e-08
70500.056 9.140837255402388e-08
70550.056 8.02257449269973e-08
70600.056 8.117273536299883e-08
70650.056 1.1372510063801006e-07
70700.056 1.0670297435101838e-07
70750.056 1.371072333160783e-07
70800.056 1.0319128029499444e-07
70850.056 8.9877759622011e-08
70900.056 1.2120447408598785e-07
70950.056 1.2546170594503318e-07
71000.056 1.0861082708896662e-07
71050.056 1.1977489357001512e-07
71100.056 8.767508739403051e-08
71150.056 8.383384103197977e-08
71200.056 1.0095539039202639e-07
71250.056 1.1477122172401425e-07
71300.056 9.92105098209703e-08
71350.056 1.2734158759002265e-07
71400.056 1.1838363824894768e-07
71450.056 8.428737061800659e-08
71500.056 8.691399663697524e-08
71550.056 7.633723350800358e-08
71600.056 1.0463732495898655e-07
71650.056 9.586011325700478e-08
71700.056 7.436523993999136e-08
71750.056 8.322148844399401e-08
71800.056 1.0887869770799526e-07
71850.056 1.0242810797797631e-07
71900.056 8.912093175897937e-08
71950.056 9.83694673689445e-08
72000.056 9.13838009770283e-08
72050.056 7.55533925710182e-08
72100.056 7.63506750120034e-08
72150.056 9.769655557597424e-08
72200.056 7.653448471201723e-08
72250.056 1.1013208688202554e-07
72300.056 7.815957514201923e-08
72350.056 9.231516407498263e-08
72400.056 8.626867057502214e-08
72450.056 8.090461428994773e-08
72500.056 9.320316683404029e-08
72550.056 5.42979241670179e-08
72600.056 8.945638169800485e-08
72650.056 8.98031442290169e-08
72700.056 7.775807550499087e-08
72750.056 9.296520742198286e-08
72800.056 6.61442986260258e-08
72850.056 6.710643246901223e-08
72900.056 1.0248185149400233e-07
72950.056 7.590538417600587e-08
73000.056 7.75006354219628e-08
73050.056 6.36516806300296e-08
73100.056 7.784586115101711e-08
73150.056 9.909617255497349e-08
73200.056 6.073519465896597e-08
73250.056 8.016156000698234e-08
73300.056 5.801898532398444e-08
73350.056 6.145014935498777e-08
73400.056 7.995776982698518e-08
73450.056 6.40071208159927e-08
73500.056 7.03962218550093e-08
73550.056 7.822975862599277e-08
73600.056 6.967432258896535e-08
73650.056 7.468697638900184e-08
73700.056 6.54585474849759e-08
73750.056 5.5839628757966264e-08
73800.056 6.916478460002715e-08
73850.056 7.388754964196186e-08
73900.056 7.305877527998069e-08
73950.056 7.343608987603336e-08
74000.056 5.450277889199113e-08
74050.056 9.09073638790274e-08
74100.056 8.105277395695989e-08
74150.056 8.065735379298056e-08
74200.056 6.248211887496887e-08
74250.056 5.1116796182001746e-08
74300.056 6.771981734399571e-08
74350.056 8.022185981401951e-08
74400.056 8.190800255000319e-08
74450.056 6.210757275798458e-08
74500.056 6.055866373198306e-08
74550.056 7.296211275102674e-08
74600.056 5.442896396301558e-08
74650.056 5.66865869780213e-08
74700.056 6.566857494401669e-08
74750.056 5.430725132398245e-08
74800.056 6.463174059001426e-08
74850.056 8.658867449902831e-08
74900.056 9.279944935396166e-08
74950.056 7.235154002197602e-08
75000.056 7.938672558600886e-08
75050.056 5.88177258470073e-08
75100.056 9.657658931703733e-08
75150.056 9.521328840901659e-08
75200.056 8.747234971998366e-08
75250.056 9.614398132798442e-08
75300.056 9.222639537000859e-08
75350.056 6.603165267899463e-08
75400.056 1.0640646149200246e-07
75450.056 9.711244478102882e-08
75500.056 8.226708909001137e-08
75550.056 7.88582497420066e-08
75600.056 1.1106322261102496e-07
75650.056 8.641944323099694e-08
75700.056 9.762343420596863e-08
75750.056 8.738135150308804e-08
75800.056 8.747715471296779e-08
75850.056 1.0207699164405516e-07
75900.056 9.682696552399456e-08
75950.056 8.617266731598468e-08
76000.056 9.521206503696101e-08
76050.056 9.685518406196621e-08
76100.056 9.564721991698145e-08
76150.056 1.0367573973596292e-07
76200.056 9.126050410204236e-08
76250.056 1.0288750692197822e-07
76300.056 1.1711794613797086e-07
76350.056 1.402623722130368e-07
76400.056 1.1412121947604287e-07
76450.056 1.2020716826103706e-07
76500.056 1.0835160125901463e-07
76550.056 7.678203692199508e-08
76600.056 3.8862003603001516e-08
76650.056 5.008401614699754e-08
76700.056 4.736547971799742e-08
76750.056 4.9533030714013246e-08
76800.056 6.880879538201239e-08
76850.056 5.8193185081036476e-08
76900.056 5.71260159759779e-08
76950.056 4.7719118824009205e-08
77000.056 5.5571908283995887e-08
77050.056 4.47455748149926e-08
77100.056 5.3948224494002234e-08
77150.056 6.149586907699373e-08
77200.056 4.95436833760003e-08
77250.056 6.0006714394009e-08
77300.056 6.36879048179921e-08
77350.056 5.0038688093980816e-08
77400.056 5.021226250200012e-08
77450.056 5.7584762728000154e-08
77500.056 6.100867002699587e-08
77550.056 6.208905945101103e-08
77600.056 5.7184953306997636e-08
77650.056 6.34814684110142e-08
77700.056 6.497853252296406e-08
77750.056 6.231031253901429e-08
77800.056 7.122042231700876e-08
77850.056 8.036221964000694e-08
77900.056 6.423162865198375e-08
77950.056 6.728667257600547e-08
78000.056 7.029611442700862e-08
78050.056 5.582263156600539e-08
78100.056 6.495696797402549e-08
78150.056 6.870375785403175e-08
78200.056 8.815207542198616e-08
78250.056 7.536278789700937e-08
78300.056 6.912941320599034e-08
78350.056 7.555873694802583e-08
78400.056 8.266184018597779e-08
78450.056 7.446008584102858e-08
78500.056 1.0038016542799775e-07
78550.056 8.492164451397559e-08
78600.056 9.222379450400499e-08
78650.056 7.345400972500459e-08
78700.056 8.080470776502201e-08
78750.056 8.217767130501774e-08
78800.056 8.289935998397406e-08
78850.056 7.062325104298022e-08
78900.056 8.030030893402539e-08
78950.056 8.484641136999872e-08
79000.056 8.370822628801506e-08
79050.056 7.753548279499953e-08
79100.056 8.88942937679935e-08
79150.056 7.76671474800345e-08
79200.056 8.881171347199326e-08
79250.056 7.537630000500369e-08
79300.056 8.754801530799302e-08
79350.056 9.391699411800982e-08
79400.056 7.294716336002583e-08
79450.056 8.17925790960011e-08
79500.056 1.030410968079892e-07
79550.056 1.0504520322605482e-07
79600.056 8.823328525700487e-08
79650.056 9.77914980579791e-08
79700.056 8.941476608900534e-08
79750.056 9.284427731301003e-08
79800.056 7.24920089510581e-08
79850.056 1.0490247197301333e-07
79900.056 1.1064002778399474e-07
79950.056 1.26962935339006e-07
