# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.814162527699741e-07
45550.056 5.166342925299534e-07
45600.056 4.883153036200026e-07
45650.056 4.4114656850991695e-07
45700.056 5.08493994430056e-07
45750.056 4.588928131960037e-07
45800.056 4.723143729599862e-07
45850.056 5.426475836399732e-07
45900.056 5.365740820600281e-07
45950.056 4.671580886000099e-07
46000.056 5.316610554480199e-07
46050.056 5.213262303150748e-07
46100.056 4.7003489401003003e-07
46150.056 5.036322358099797e-07
46200.056 5.163445029950959e-07
46250.056 4.451651243979799e-07
46300.056 5.491136639899848e-07
46350.056 4.87810085539971e-07
46400.056 5.003460483299773e-07
46450.056 5.22105172560046e-07
46500.056 4.724008439499949e-07
46550.056 5.63898992159979e-07
46600.056 5.349049177800164e-07
46650.056 6.666044191498886e-07
46700.056 6.107791736201767e-07
46750.056 4.905505631899893e-07
46800.056 5.157574013900527e-07
46850.056 5.892790261500782e-07
46900.056 5.584665546999178e-07
46950.056 6.065516215700104e-07
47000.056 5.120597349399992e-07
47050.056 6.028943795698805e-07
47100.056 4.6634450018005474e-07
47150.056 5.120201239900388e-07
47200.056 5.624491500240657e-07
47250.056 4.984700926999809e-07
47300.056 4.939381268929217e-07
47350.056 4.874329080999402e-07
47400.056 5.698834176699251e-07
47450.056 4.908266676999966e-07
47500.056 5.776026948999311e-07
47550.056 5.003239587629669e-07
47600.056 5.605689869699577e-07
47650.056 4.3634804314791065e-07
47700.056 5.734234305600828e-07
47750.056 4.1233883511005616e-07
47800.056 5.589338169399572e-07
47850.056 4.3338808233994034e-07
47900.056 5.378966798899988e-07
47950.056 4.42267778270038e-07
48000.056 6.131050321300232e-07
48050.056 5.01503912358043e-07
48100.056 5.250397065799999e-07
48150.056 4.954990703200612e-07
48200.056 5.585355364400475e-07
48250.056 4.797538597600127e-07
48300.056 6.0091700975986e-07
48350.056 4.4475099554000306e-07
48400.056 5.119520601539754e-07
48450.056 4.762659605700545e-07
48500.056 6.186532446799981e-07
48550.056 4.5015044588600553e-07
48600.056 5.670602782899774e-07
48650.056 4.797060966899705e-07
48700.056 5.606804000400332e-07
48750.056 4.203668258700593e-07
48800.056 6.340552331200114e-07
48850.056 4.546867108299105e-07
48900.056 5.987354700300373e-07
48950.056 5.391569145000296e-07
49000.056 4.749319957759085e-07
49050.056 5.715180622699984e-07
49100.056 5.181901938900433e-07
49150.056 5.499272039059824e-07
49200.056 5.263834650899994e-07
49250.056 5.662187143300336e-07
49300.056 4.893569724699753e-07
49350.056 4.93755062040023e-07
49400.056 5.758801735200055e-07
49450.056 5.153263124301287e-07
49500.056 5.196095051999794e-07
49550.056 4.426673058000097e-07
49600.056 5.141514845200968e-07
49650.056 5.334604772099794e-07
49700.056 4.7618414466991615e-07
49750.056 6.495798482599021e-07
49800.056 5.09086879858019e-07
49850.056 6.54501964350083e-07
49900.056 5.22438769570019e-07
49950.056 5.591240224199262e-07
50000.056 5.478289606899146e-07
50050.056 5.634284750800227e-07
50100.056 5.77431518239974e-07
50150.056 4.6912536904999903e-07
50200.056 4.095373912200174e-07
50250.056 5.659501032599763e-07
50300.056 5.13716295619989e-07
50350.056 6.314324488600048e-07
50400.056 5.352611625999678e-07
50450.056 5.141992365120857e-07
50500.056 6.25699281320078e-07
50550.056 5.405413537400092e-07
50600.056 5.674930283999523e-07
50650.056 5.734790100800945e-07
50700.056 6.237407612298573e-07
50750.056 6.291777181200846e-07
50800.056 4.5335252335593766e-07
50850.056 5.165920804800979e-07
50900.056 6.249825692999836e-07
50950.056 5.756039432001315e-07
51000.056 6.707318949200729e-07
51050.056 5.232983558500329e-07
51100.056 4.68677275129948e-07
51150.056 5.652222584159466e-07
51200.056 6.175274769899822e-07
51250.056 5.81685327089937e-07
51300.056 4.974505893001922e-07
51350.056 5.333969086599469e-07
51400.056 4.520569353399414e-07
51450.056 3.7898131541891314e-07
51500.056 4.7356839895607053e-07
51550.056 6.690854691100698e-07
51600.056 4.849128974850545e-07
51650.056 5.370532259499345e-07
51700.056 5.305862783078638e-07
51750.056 4.691476867700355e-07
51800.056 5.922664302098427e-07
51850.056 5.805607649999589e-07
51900.056 6.544629176601258e-07
51950.056 5.857020599799491e-07
52000.056 4.274861698619792e-07
52050.056 5.438409811799928e-07
52100.056 4.7528241963993534e-07
52150.056 4.759473086500186e-07
52200.056 4.4612497467997514e-07
52250.056 5.027063334300188e-07
52300.056 6.181298257699711e-07
52350.056 5.907462759240374e-07
52400.056 4.3164916524205414e-07
52450.056 5.435977732800211e-07
52500.056 5.87369235969899e-07
52550.056 5.907015991098548e-07
52600.056 5.361116757900818e-07
52650.056 5.810399898701234e-07
52700.056 5.212311808100058e-07
52750.056 4.295101320959724e-07
52800.056 4.899005215200426e-07
52850.056 4.794425961999137e-07
52900.056 5.059252079700307e-07
52950.056 5.123557656299629e-07
53000.056 5.883337290299743e-07
53050.056 4.561637451668656e-07
53100.056 4.6734149633990614e-07
53150.056 6.372126665000464e-07
53200.056 4.1026633501800864e-07
53250.056 6.146380187800208e-07
53300.056 5.912233178302568e-07
53350.056 5.861723060099439e-07
53400.056 5.823026236900513e-07
53450.056 4.576202273500313e-07
53500.056 3.7246291626391353e-07
53550.056 4.834288295899169e-07
53600.056 5.491820077100937e-07
53650.056 4.577386435320025e-07
53700.056 4.625928297200897e-07
53750.056 4.78649217460032e-07
53800.056 4.776451097300889e-07
53850.056 5.679808055798247e-07
53900.056 4.187499831501168e-07
53950.056 5.852178459999592e-07
54000.056 5.004250947800358e-07
54050.056 4.802667866100615e-07
54100.056 3.6580935757992605e-07
54150.056 4.3333812039408467e-07
54200.056 3.319273933189899e-07
54250.056 3.9732884690002854e-07
54300.056 3.8159068711400176e-07
54350.056 4.659699639698911e-07
54400.056 5.158301628499239e-07
54450.056 4.91238685989947e-07
54500.056 4.5445073057001797e-07
54550.056 4.189938736200015e-07
54600.056 4.638881293999723e-07
54650.056 3.8909781351194345e-07
54700.056 4.980824452699793e-07
54750.056 5.175754705300444e-07
54800.056 3.896303462099939e-07
54850.056 4.374831545839821e-07
54900.056 5.066295272600617e-07
54950.056 5.403184319499635e-07
55000.056 4.356646837699645e-07
55050.056 4.856436283999596e-07
55100.056 4.75530350040042e-07
55150.056 3.9636042998190754e-07
55200.056 4.259097376739787e-07
55250.056 3.8567905448994096e-07
55300.056 3.845123483939574e-07
55350.056 4.888294480601307e-07
55400.056 5.119965124300685e-07
55450.056 4.3573300641094565e-07
55500.056 3.1800322926606727e-07
55550.056 4.114055482499287e-07
55600.056 4.265388833499721e-07
55650.056 3.5804555530596236e-07
55700.056 4.1741549457003306e-07
55750.056 4.3092648535994794e-07
55800.056 3.80347868830046e-07
55850.056 3.506277655699712e-07
55900.056 4.3586835182595225e-07
55950.056 5.52478365429996e-07
56000.056 3.812913848199177e-07
56050.056 4.272522241500123e-07
56100.056 4.70141880064987e-07
56150.056 3.7744252848203076e-07
56200.056 4.21375960348921e-07
56250.056 3.873150507180584e-07
56300.056 4.4785719842495165e-07
56350.056 5.076902379500156e-07
56400.056 3.8749826465800314e-07
56450.056 3.8753994574000075e-07
56500.056 3.647848930000114e-07
56550.056 3.201297486110036e-07
56600.056 4.495241962398878e-07
56650.056 4.2685486085004186e-07
56700.056 4.916179401400196e-07
56750.056 3.634039163499562e-07
56800.056 4.5788154119208245e-07
56850.056 3.9657280648599444e-07
56900.056 3.69600318340029e-07
56950.056 4.567745192199765e-07
57000.056 4.7046750811002097e-07
57050.056 4.543836575999435e-07
57100.056 2.9733997608999477e-07
57150.056 4.055248173420739e-07
57200.056 3.492939638699937e-07
57250.056 3.7046141713799554e-07
57300.056 4.283016245000579e-07
57350.056 3.4017445715997215e-07
57400.056 4.4849012969996723e-07
57450.056 4.2927073214893956e-07
57500.056 4.5156156318009636e-07
57550.056 4.66641951416074e-07
57600.056 5.137868971499119e-07
57650.056 2.9691271022001063e-07
57700.056 3.506301729900054e-07
57750.056 4.0859850277502266e-07
57800.056 3.0331227099191995e-07
57850.056 4.6197686575004134e-07
57900.056 4.906045447600191e-07
57950.056 4.7092070690997316e-07
58000.056 3.9284914576496593e-07
58050.056 4.2072411027997346e-07
58100.056 4.572069913700174e-07
58150.056 4.415086623899959e-07
58200.056 3.0060334084700025e-07
58250.056 3.4382167116994376e-07
58300.056 2.750989962599962e-07
58350.056 3.32238010680048e-07
58400.056 3.550528831400394e-07
58450.056 3.608296234100751e-07
58500.056 3.8452907813003947e-07
58550.056 4.3855326719004646e-07
58600.056 3.4509634300692604e-07
58650.056 3.93813623810964e-07
58700.056 3.705830997499332e-07
58750.056 4.3874439168000283e-07
58800.056 2.6704674867998445e-07
58850.056 3.748233820550059e-07
58900.056 4.206578668299735e-07
58950.056 3.4006495223990393e-07
59000.056 4.051543987770269e-07
59050.056 3.9279967170994394e-07
59100.056 4.854636313499774e-07
59150.056 4.481977482999741e-07
59200.056 4.040095896399931e-07
59250.056 4.6468266186008336e-07
59300.056 4.656553991400664e-07
59350.056 3.39555236329992e-07
59400.056 3.2102090371596206e-07
59450.056 3.988211423500456e-07
59500.056 3.177566392809485e-07
59550.056 3.656621509679918e-07
59600.056 4.411074879700286e-07
59650.056 4.648519002599933e-07
59700.056 3.273031476399753e-07
59750.056 4.6593166681990555e-07
59800.056 3.977401018800541e-07
59850.056 4.0971037343999885e-07
59900.056 3.5959328490193467e-07
59950.056 4.0015721107009674e-07
60000.056 5.18781109730007e-07
60050.056 4.4685061974005573e-07
60100.056 4.460069691998727e-07
60150.056 3.7974436259994076e-07
60200.056 4.4764217737493623e-07
60250.056 4.1239891204007274e-07
60300.056 3.981220135999406e-07
60350.056 3.6191801141005134e-07
60400.056 4.349128851899477e-07
60450.056 3.192134528399389e-07
60500.056 2.7268061138001696e-07
60550.056 3.8693594779002124e-07
60600.056 4.247328691000027e-07
60650.056 4.125243181439262e-07
60700.056 3.8200256942001765e-07
60750.056 3.679651972099988e-07
60800.056 4.2728142375996323e-07
60850.056 4.769017180200627e-07
60900.056 4.4904655922013526e-07
60950.056 4.0138909555400033e-07
61000.056 4.1971061828005467e-07
61050.056 3.8888105488999884e-07
61100.056 4.4476520975997105e-07
61150.056 3.1002713211996586e-07
61200.056 4.4284990012003974e-07
61250.056 4.896705595099484e-07
61300.056 4.7015961816001465e-07
61350.056 5.049008513099701e-07
61400.056 4.926354726299569e-07
61450.056 4.0820847667003234e-07
61500.056 4.218496834700857e-07
61550.056 4.139162170999771e-07
61600.056 3.722402539100524e-07
61650.056 3.9858681076995315e-07
61700.056 3.5262211589996693e-07
61750.056 4.2964912649990296e-07
61800.056 4.938312580200203e-07
61850.056 3.6634480302997876e-07
61900.056 4.7307375804011094e-07
61950.056 4.502105116200915e-07
62000.056 4.299488683300394e-07
62050.056 4.072945868309116e-07
62100.056 4.632736049000772e-07
62150.056 4.27929031142077e-07
62200.056 4.2558348163994986e-07
62250.056 4.851399871999586e-07
62300.056 4.86836647639976e-07
62350.056 4.436395195999121e-07
62400.056 3.6148515869005826e-07
62450.056 4.2101853333004995e-07
62500.056 4.6302017705997325e-07
62550.056 4.595881264800106e-07
62600.056 4.887060107500394e-07
62650.056 4.07392707710042e-07
62700.056 4.396598772899786e-07
62750.056 5.064215681900131e-07
62800.056 4.2785058863993125e-07
62850.056 4.86664345010078e-07
62900.056 4.2632155652984134e-07
62950.056 4.6370929039006246e-07
63000.056 4.469958298800404e-07
63050.056 5.132331148100413e-07
63100.056 4.944343200199406e-07
63150.056 4.0186701464996544e-07
63200.056 4.89892783499984e-07
63250.056 4.4911252544001813e-07
63300.056 4.388690737400102e-07
63350.056 4.937914204499959e-07
63400.056 3.902826316899895e-07
63450.056 3.518031319000252e-07
63500.056 4.6142647720000677e-07
63550.056 3.8938968806995497e-07
63600.056 4.515525420100119e-07
63650.056 4.3506821814005275e-07
63700.056 3.7229616340999753e-07
63750.056 3.7791902767999514e-07
63800.056 3.8015113066996e-07
63850.056 4.092796884200787e-07
63900.056 3.7903310156007227e-07
63950.056 3.9854637851004504e-07
64000.056 4.2234351961001673e-07
64050.056 3.9373577187993074e-07
64100.056 2.600095821200107e-07
64150.056 3.1196703954996104e-07
64200.056 2.960302729799861e-07
64250.056 3.8129387512993604e-07
64300.056 3.2717422282999467e-07
64350.056 3.0128528892000793e-07
64400.056 3.676504416100202e-07
64450.056 3.442974607699971e-07
64500.056 2.9866741177996016e-07
64550.056 3.227679564800126e-07
64600.056 3.1228635881995476e-07
64650.056 3.7664933085008505e-07
64700.056 2.5299282156995773e-07
64750.056 2.8968133988998675e-07
64800.056 2.608579150500405e-07
64850.056 2.7375738658001013e-07
64900.056 2.798054784499386e-07
64950.056 2.71588601079989e-07
65000.056 3.1238492786003647e-07
65050.056 3.2192406118000686e-07
65100.056 3.1814175933999833e-07
65150.056 3.1633303574000533e-07
65200.056 3.026526823799832e-07
65250.056 3.4631064173997707e-07
65300.056 3.409364908900184e-07
65350.056 4.0982856535996014e-07
65400.056 3.1928118430998096e-07
65450.056 3.331851176799857e-07
65500.056 3.5602660967997335e-07
65550.056 3.0750190746996983e-07
65600.056 3.4190113933009574e-07
65650.056 3.292697007199924e-07
65700.056 3.4445013288999456e-07
65750.056 3.096013104600355e-07
65800.056 3.568876175700104e-07
65850.056 3.9154046749996085e-07
65900.056 2.934457615400444e-07
65950.056 2.2845786665999374e-07
66000.056 2.9865987358993623e-07
66050.056 4.168879825300764e-07
66100.056 3.3787913598999717e-07
66150.056 3.0967806129995767e-07
66200.056 2.659534265100256e-07
66250.056 2.9660762227000166e-07
66300.056 2.3874492479998016e-07
66350.056 2.5186641188010243e-07
66400.056 2.960748376599406e-07
66450.056 3.635370675399617e-07
66500.056 4.2923391164002443e-07
66550.056 3.879453943698995e-07
66600.056 3.1921542245013865e-07
66650.056 3.7661717366012095e-07
66700.056 3.3340698029993063e-07
66750.056 3.717793712200475e-07
66800.056 4.044834718300148e-07
66850.056 2.9754496043016885e-07
66900.056 3.365383307801657e-07
66950.056 4.339192548400326e-07
67000.056 4.202978353099628e-07
67050.056 3.326341760199303e-07
67100.056 3.5283741329005814e-07
67150.056 3.0773430909999163e-07
67200.056 3.5261670072009054e-07
67250.056 3.431016114899958e-07
67300.056 3.494610823900054e-07
67350.056 3.718664420299595e-07
67400.056 4.042484965099208e-07
67450.056 3.532114504200082e-07
67500.056 3.0337229623002653e-07
67550.056 3.4523089085e-07
67600.056 4.374177616999765e-07
67650.056 3.6496907158006276e-07
67700.056 3.3241181894988104e-07
67750.056 3.108821999999598e-07
67800.056 3.3213141883984117e-07
67850.056 3.177850644099887e-07
67900.056 3.271125066599244e-07
67950.056 3.184733086199679e-07
68000.056 3.435215945299148e-07
68050.056 3.880298904700044e-07
68100.056 3.5945536736999346e-07
68150.056 3.0175720017994323e-07
68200.056 3.0791226135014405e-07
68250.056 2.9582512762996167e-07
68300.056 2.9698469312995617e-07
68350.056 2.7915412368994913e-07
68400.056 3.405125879699646e-07
68450.056 3.709065200600966e-07
68500.056 3.461011606600174e-07
68550.056 2.893522603999921e-07
68600.056 3.3719978655000845e-07
68650.056 2.614876802799732e-07
68700.056 3.0489348678003663e-07
68750.056 3.453467760600608e-07
68800.056 3.7710805032997496e-07
68850.056 3.1544956461996357e-07
68900.056 4.155096253700168e-07
68950.056 4.047940155801645e-07
69000.056 3.6927063480997e-07
69050.056 3.208573333798763e-07
69100.056 4.0410368517993484e-07
69150.056 4.3601491286999837e-07
69200.056 3.071618590200489e-07
69250.056 3.9160364998997615e-07
69300.056 3.910480259901325e-07
69350.056 3.4983528656992963e-07
69400.056 3.0565033257991843e-07
69450.056 4.072452213401058e-07
69500.056 3.623352988999711e-07
69550.056 3.4693357950000806e-07
69600.056 2.463306639200102e-07
69650.056 3.32298194770113e-07
69700.056 3.639270906599738e-07
69750.056 3.140946289099839e-07
69800.056 3.4292707858001677e-07
69850.056 3.7571536201010176e-07
69900.056 3.5377006817998757e-07
69950.056 3.586480949600206e-07
70000.056 3.077623337600224e-07
70050.056 3.850766090900151e-07
70100.056 2.8565437332007295e-07
70150.056 3.269751810299099e-07
70200.056 2.9135680039002063e-07
70250.056 3.1088014659997063e-07
70300.056 3.4262220834996516e-07
70350.056 3.1391566857999327e-07
70400.056 3.387503756000449e-07
70450.056 2.575695232200134e-07
70500.056 2.7584366374004936e-07
70550.056 2.663060243900404e-07
70600.056 2.731723769999874e-07
70650.056 3.2834569423004244e-07
70700.056 2.9515507917002095e-07
70750.056 3.192600490601058e-07
70800.056 3.022506343200335e-07
70850.056 2.746096256600675e-07
70900.056 3.1001301929995533e-07
70950.056 3.1407611819007225e-07
71000.056 2.9688883134995976e-07
71050.056 3.1846790349005116e-07
71100.056 2.678558855900643e-07
71150.056 2.5231592183996573e-07
71200.056 2.9755742006002344e-07
71250.056 3.072238689700368e-07
71300.056 2.5110739314992324e-07
71350.056 2.9640122621007093e-07
71400.056 2.9811874707989393e-07
71450.056 2.695439467100417e-07
71500.056 2.6437776497997686e-07
71550.056 2.481063638000357e-07
71600.056 2.831927420599631e-07
71650.056 2.990574286400113e-07
71700.056 2.5484579473996573e-07
71750.056 2.377993771099743e-07
71800.056 2.688396049900218e-07
71850.056 2.7626833312990607e-07
71900.056 2.581469346499848e-07
71950.056 2.587287133798662e-07
72000.056 2.4410379842002514e-07
72050.056 2.423957908200786e-07
72100.056 2.3459406062999473e-07
72150.056 2.6675258002996074e-07
72200.056 2.1904137256006023e-07
72250.056 2.6822187619002065e-07
72300.056 2.392038167600435e-07
72350.056 2.508756613099811e-07
72400.056 2.5425282119999507e-07
72450.056 2.2585354621993822e-07
72500.056 2.533437129700624e-07
72550.056 1.9622836708001506e-07
72600.056 2.501793789900035e-07
72650.056 2.3376616372001457e-07
72700.056 2.325035953199829e-07
72750.056 2.444654597099253e-07
72800.056 2.150686191000704e-07
72850.056 2.1677558202001494e-07
72900.056 2.5448261887999286e-07
72950.056 2.1599303617000374e-07
73000.056 2.2935217056996176e-07
73050.056 2.1772394015003991e-07
73100.056 2.3700915270003096e-07
73150.056 2.411555341699499e-07
73200.056 1.9898057426990182e-07
73250.056 2.2271929241997556e-07
73300.056 1.9362873223996224e-07
73350.056 2.0608627878995864e-07
73400.056 2.2795755549997574e-07
73450.056 2.1071836882996662e-07
73500.056 2.2787423334001392e-07
73550.056 2.2160114251997485e-07
73600.056 2.0979022775996622e-07
73650.056 2.1066468555001267e-07
73700.056 2.0785918329998726e-07
73750.056 1.9710787613993217e-07
73800.056 2.1601164274002102e-07
73850.056 2.1139353615993227e-07
73900.056 2.2394059582993386e-07
73950.056 2.157646680000509e-07
74000.056 1.9438215811996776e-07
74050.056 2.3693168390000883e-07
74100.056 2.3037540368995291e-07
74150.056 2.285337461399447e-07
74200.056 2.0387941556993495e-07
74250.056 1.9773602144003538e-07
74300.056 2.0267907891998642e-07
74350.056 2.1485522061002077e-07
74400.056 2.2210423613999456e-07
74450.056 2.0065440799995443e-07
74500.056 2.1156276348994846e-07
74550.056 2.315248067300444e-07
74600.056 1.9494023248004107e-07
74650.056 1.9595707063005005e-07
74700.056 2.1957695513002867e-07
74750.056 1.9414275243998446e-07
74800.056 2.204767038300632e-07
74850.056 2.387993374000811e-07
74900.056 2.451772179699576e-07
74950.056 2.0837401217994418e-07
75000.056 2.3276422404000806e-07
75050.056 2.1392801994998106e-07
75100.056 2.4269812179006933e-07
75150.056 2.4670832369000275e-07
75200.056 2.3965804569001487e-07
75250.056 2.522492837099867e-07
75300.056 2.375288311600158e-07
75350.056 2.2731646426998586e-07
75400.056 2.619354835200087e-07
75450.056 2.534374340400686e-07
75500.056 2.2692931918003092e-07
75550.056 2.2748259411001109e-07
75600.056 2.6743988225006373e-07
75650.056 2.451225930899807e-07
75700.056 2.5772962074995325e-07
75750.056 2.414175439401714e-07
75800.056 2.4668432768992973e-07
75850.056 2.545347176400835e-07
75900.056 2.546751687500357e-07
75950.056 2.5460593253997317e-07
76000.056 2.476702503699479e-07
76050.056 2.684660180599367e-07
76100.056 2.630954746699635e-07
76150.056 2.7459075505994035e-07
76200.056 2.529120543400674e-07
76250.056 2.8735415687994894e-07
76300.056 2.75117698099938e-07
76350.056 3.0294298564004527e-07
76400.056 2.863550272600694e-07
76450.056 2.9651048330006884e-07
76500.056 2.7695241202002737e-07
76550.056 2.527659119600291e-07
76600.056 1.779083981499832e-07
76650.056 2.0358112921999748e-07
76700.056 1.9307867103998567e-07
76750.056 1.9896837637003135e-07
76800.056 2.3428101258005417e-07
76850.056 2.1216319660007135e-07
76900.056 1.8756941660996288e-07
76950.056 1.7998834376003428e-07
77000.056 1.7691711862002428e-07
77050.056 1.720961984799767e-07
77100.056 1.774188524699924e-07
77150.056 1.938015414200002e-07
77200.056 1.726000858999995e-07
77250.056 1.9129305309002912e-07
77300.056 1.8820855180998656e-07
77350.056 1.7207991188998883e-07
77400.056 1.6118585690998918e-07
77450.056 1.709045098399974e-07
77500.056 1.838860661899517e-07
77550.056 1.876680049200082e-07
77600.056 1.847808532900032e-07
77650.056 1.9338326775999742e-07
77700.056 1.8346928481995678e-07
77750.056 1.8403098262998047e-07
77800.056 1.849364655400185e-07
77850.056 1.92364003490026e-07
77900.056 1.8484347787997048e-07
77950.056 1.987255171199891e-07
78000.056 1.9351408141999864e-07
78050.056 1.8176834368000188e-07
78100.056 1.9533314749005075e-07
78150.056 1.896665445200465e-07
78200.056 2.1473692130000285e-07
78250.056 2.030318272699855e-07
78300.056 1.9975582807996853e-07
78350.056 2.013898386500268e-07
78400.056 2.2435611389999558e-07
78450.056 2.0304732160004585e-07
78500.056 2.3585139827002434e-07
78550.056 2.103044368599594e-07
78600.056 2.2492888906002005e-07
78650.056 2.1257268982999363e-07
78700.056 2.2362353407007273e-07
78750.056 2.2470166474002393e-07
78800.056 2.2417207486996799e-07
78850.056 2.1385714427993618e-07
78900.056 2.1364141516003303e-07
78950.056 2.220504180299924e-07
79000.056 2.2191471205002767e-07
79050.056 2.2602813255997763e-07
79100.056 2.2870577346998344e-07
79150.056 2.1860497682006348e-07
79200.056 2.3076007161996592e-07
79250.056 2.1860771673999122e-07
79300.056 2.312279440100215e-07
79350.056 2.3726739401005487e-07
79400.056 2.266915480100751e-07
79450.056 2.1632084935998144e-07
79500.056 2.41301000849963e-07
79550.056 2.4677171736009257e-07
79600.056 2.382739647799973e-07
79650.056 2.3212251975997217e-07
79700.056 2.410682002400213e-07
79750.056 2.416283142700352e-07
79800.056 2.1104267458010076e-07
79850.056 2.545095243000008e-07
79900.056 2.5576233382999043e-07
79950.056 2.667988013599922e-07
