# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.4037347378801336e-07
45500.056 1.6964453812131095e-07
45550.056 1.7820304639394804e-07
45600.056 1.5998251932703128e-07
45650.056 1.273897023158035e-07
45700.056 8.439056923259413e-08
45750.056 7.806884317390375e-08
45800.056 1.8654801565100402e-07
45850.056 1.5284896543598795e-07
45900.056 1.8455733812799143e-07
45950.056 1.4965450907199814e-07
46000.056 1.7404768816151738e-07
46050.056 1.2568355866140826e-07
46100.056 2.0243088317998025e-07
46150.056 1.1761275913800784e-07
46200.056 1.0334775274838598e-07
46250.056 4.501471923563393e-08
46300.056 1.233725590968028e-07
46350.056 1.2907266735101621e-07
46400.056 1.1336578814500215e-07
46450.056 1.0330723165840868e-07
46500.056 1.2095512100492878e-07
46550.056 6.54234029180055e-08
46600.056 9.985463402396498e-08
46650.056 1.57817296197012e-07
46700.056 9.660803561697031e-08
46750.056 5.3764934186109336e-08
46800.056 3.641731518724075e-08
46850.056 1.5298393581402446e-07
46900.056 1.467204130359958e-07
46950.056 1.4348414934898443e-07
47000.056 1.376901191820252e-07
47050.056 1.0212196113551741e-07
47100.056 6.901225137560913e-08
47150.056 1.0867345116501736e-07
47200.056 1.287464192999955e-07
47250.056 7.344992348839038e-08
47300.056 4.854049863334954e-08
47350.056 1.5255093196800001e-07
47400.056 1.2719537708398764e-07
47450.056 1.1040488018851366e-07
47500.056 1.575426826299849e-07
47550.056 1.3383265805400752e-07
47600.056 1.2987842257299165e-07
47650.056 1.3061102939223446e-07
47700.056 1.0031378791335654e-07
47750.056 7.398807056950429e-08
47800.056 6.340737970900797e-08
47850.056 3.390113730958665e-08
47900.056 5.19381869654545e-08
47950.056 1.1193986484200772e-07
48000.056 1.5840938492001422e-07
48050.056 1.3310915695599957e-07
48100.056 5.499618894316644e-08
48150.056 9.975950365000222e-08
48200.056 7.016444815121972e-08
48250.056 8.526565513100224e-08
48300.056 1.4773994246598157e-07
48350.056 8.657482431299492e-08
48400.056 2.5728083032173313e-08
48450.056 5.3788857184233395e-08
48500.056 8.618190437897967e-08
48550.056 9.215214028580851e-08
48600.056 1.0986766202900073e-07
48650.056 1.4408861796298988e-07
48700.056 9.392526295541171e-08
48750.056 6.117882424622733e-08
48800.056 1.2888844386400254e-07
48850.056 6.972222242848783e-08
48900.056 9.938319075851067e-08
48950.056 5.3751994452001585e-08
49000.056 2.7538528358330765e-08
49050.056 8.683085729188713e-08
49100.056 1.1113891580262205e-07
49150.056 8.045602409789751e-08
49200.056 1.2865615332502593e-07
49250.056 1.2887194576201318e-07
49300.056 1.067204324791981e-07
49350.056 4.2911582831220165e-08
49400.056 6.444577062908276e-08
49450.056 6.456595167926789e-08
49500.056 5.0181569612404494e-08
49550.056 1.2520108334970515e-08
49600.056 3.450691593516243e-08
49650.056 7.113415857500055e-08
49700.056 7.630320548437409e-08
49750.056 8.147090427599802e-08
49800.056 5.330985207738516e-08
49850.056 1.0703616807521933e-07
49900.056 8.460336989159122e-08
49950.056 8.477751383600165e-08
50000.056 6.728066416278171e-08
50050.056 8.34810062500014e-08
50100.056 6.421303655399737e-08
50150.056 3.196475554469362e-08
50200.056 6.7362792045668646e-09
50250.056 3.8731030452997946e-08
50300.056 2.560728928185398e-08
50350.056 7.712524331871148e-08
50400.056 7.747248089939062e-08
50450.056 5.767825169240294e-08
50500.056 9.056925073730663e-08
50550.056 7.722546323100603e-08
50600.056 5.723830223398333e-08
50650.056 9.480922213601655e-08
50700.056 9.472284058898328e-08
50750.056 6.12881892954061e-08
50800.056 2.2885913180051828e-08
50850.056 1.3504909598226386e-08
50900.056 7.273832186500218e-08
50950.056 5.977384111599678e-08
51000.056 5.15025967340439e-08
51050.056 7.102832448699028e-08
51100.056 2.6802590848401107e-08
51150.056 3.313960140649202e-08
51200.056 9.309140405199642e-08
51250.056 6.226473911382927e-08
51300.056 4.223775764981692e-08
51350.056 4.233935989982489e-08
51400.056 1.5725217049022435e-08
51450.056 1.226185389963976e-08
51500.056 1.1958456851631069e-08
51550.056 4.3841727102286434e-08
51600.056 3.462435390490886e-08
51650.056 4.3618554949995425e-08
51700.056 4.818761945373951e-08
51750.056 3.0683463231505986e-08
51800.056 5.611023137299015e-08
51850.056 4.574822287489671e-08
51900.056 6.24343283509978e-08
51950.056 3.655799753199568e-08
52000.056 4.3107509884383805e-09
52050.056 2.0153151579502908e-08
52100.056 1.2285098609398266e-08
52150.056 7.332916202015859e-09
52200.056 1.936824695945984e-08
52250.056 2.9474934843808163e-08
52300.056 4.199690585179755e-08
52350.056 1.525463771379647e-08
52400.056 1.5190949782380422e-08
52450.056 4.942516958500438e-08
52500.056 3.937669858887833e-08
52550.056 4.207247020699662e-08
52600.056 3.094516342829919e-08
52650.056 3.672105857890356e-08
52700.056 2.7078058597298655e-08
52750.056 1.1565107075261255e-08
52800.056 2.0223933420502778e-08
52850.056 2.3295883570693002e-08
52900.056 1.166689626834863e-08
52950.056 1.789908495328216e-08
53000.056 2.9761872636606105e-08
53050.056 1.1902952827176408e-08
53100.056 3.4633888457596283e-08
53150.056 3.802804986340311e-08
53200.056 1.6815867047778922e-08
53250.056 3.468971411740217e-08
53300.056 4.254549329629647e-08
53350.056 3.24405467564017e-08
53400.056 2.158885800089535e-08
53450.056 8.295313717347114e-09
53500.056 1.6948426525343577e-09
53550.056 4.512908758410083e-09
53600.056 1.9004155047232776e-08
53650.056 1.8337378665295486e-08
53700.056 1.5712113821865793e-08
53750.056 1.5256204134797078e-08
53800.056 1.5159657694500887e-08
53850.056 2.5772404324391414e-08
53900.056 2.7406187075249617e-08
53950.056 2.7903677366200857e-08
54000.056 2.0031073130391225e-08
54050.056 2.857796102599619e-08
54100.056 6.101312820279367e-09
54150.056 9.146485631722463e-09
54200.056 1.3477061356393617e-09
54250.056 4.2929043969904515e-09
54300.056 8.684777732805296e-09
54350.056 1.4660620798498824e-08
54400.056 1.3968751970875208e-08
54450.056 1.2836081244381685e-08
54500.056 1.5356383442808888e-08
54550.056 1.237330095333977e-08
54600.056 1.0286437844898365e-08
54650.056 1.1303456467055954e-09
54700.056 1.1776510582129198e-08
54750.056 1.1622120840298582e-08
54800.056 6.154569381397208e-09
54850.056 7.891755155322013e-09
54900.056 1.1270569262700238e-08
54950.056 2.1088957744047592e-08
55000.056 8.89553304220874e-09
55050.056 1.0701301828172554e-08
55100.056 1.4891289723855075e-08
55150.056 7.452238646294018e-09
55200.056 6.9066948429985975e-09
55250.056 9.515677164561154e-09
55300.056 7.319079054404981e-09
55350.056 1.2139092164710819e-08
55400.056 9.612422746231786e-09
55450.056 8.432023839602382e-09
55500.056 2.905906323686667e-09
55550.056 3.030233862257595e-09
55600.056 7.798632871650632e-09
55650.056 5.535645138232791e-09
55700.056 6.291632979031511e-09
55750.056 4.192706454383022e-09
55800.056 1.6353755491741332e-09
55850.056 2.1992913801625237e-09
55900.056 7.39888888680778e-09
55950.056 1.2597947069851026e-08
56000.056 5.254777379744839e-09
56050.056 4.749033303890703e-09
56100.056 8.330297653889458e-09
56150.056 4.350237902688437e-09
56200.056 3.892538616878615e-09
56250.056 1.199359749023316e-08
56300.056 7.850209023567803e-09
56350.056 3.317627850584262e-09
56400.056 1.1017219996927415e-09
56450.056 1.3250999233747866e-09
56500.056 5.635797878578003e-09
56550.056 1.6996402713082032e-09
56600.056 6.17799480087978e-09
56650.056 7.438296584347619e-09
56700.056 5.588096796119207e-09
56750.056 2.083859307567789e-09
56800.056 2.4783761600538872e-09
56850.056 4.997595592880743e-09
56900.056 2.136371182734937e-09
56950.056 7.050951309134987e-09
57000.056 9.103884110833112e-09
57050.056 5.16374069972804e-09
57100.056 9.819875298436221e-10
57150.056 2.88847725254154e-09
57200.056 1.4811824425720432e-09
57250.056 2.63738462251285e-09
57300.056 3.6454855563971475e-09
57350.056 1.8490652839501156e-09
57400.056 6.799129496281503e-09
57450.056 2.3629814761348704e-09
57500.056 2.3009327959824916e-09
57550.056 3.409323053915894e-09
57600.056 1.8068043369992593e-09
57650.056 6.257425537348228e-10
57700.056 1.7818668318989229e-09
57750.056 4.426591437224363e-09
57800.056 2.1592210272464913e-09
57850.056 7.823263936633326e-09
57900.056 1.0221595630521337e-08
57950.056 1.062703514818186e-08
58000.056 2.876180110858731e-09
58050.056 6.3494292765482904e-09
58100.056 4.303280184920578e-09
58150.056 3.2895741534770846e-09
58200.056 6.157023406410102e-10
58250.056 1.3675795403667206e-09
58300.056 1.027542888719988e-09
58350.056 1.9801243228854953e-09
58400.056 3.97137200605849e-09
58450.056 7.2575384980004345e-09
58500.056 7.467511427649725e-09
58550.056 4.0576634258391835e-09
58600.056 1.3994643564896717e-09
58650.056 2.9211084588651308e-09
58700.056 2.3746955556599957e-09
58750.056 3.546503455409722e-09
58800.056 2.085684424631861e-10
58850.056 1.5793883758602386e-09
58900.056 1.4251942170368268e-09
58950.056 9.427223560815189e-10
59000.056 2.2831101434581855e-09
59050.056 2.850261245027027e-09
59100.056 2.0402206640722154e-09
59150.056 2.5543880316836455e-09
59200.056 4.508295525049983e-09
59250.056 5.724483203080774e-09
59300.056 4.0513272781390394e-09
59350.056 4.746474840319384e-10
59400.056 6.492982065161753e-10
59450.056 4.560272732366719e-09
59500.056 2.444024385414392e-09
59550.056 3.1265979062331e-09
59600.056 5.296352165901749e-09
59650.056 2.076068470827568e-09
59700.056 1.653526903814613e-09
59750.056 8.396944994047148e-09
59800.056 3.04025162248744e-09
59850.056 3.4432952594595763e-09
59900.056 1.1349103936098533e-09
59950.056 2.6212153722598285e-09
60000.056 6.2961645917219116e-09
60050.056 9.201533596812606e-09
60100.056 7.197016060399078e-09
60150.056 1.9054817423596657e-09
60200.056 3.484376804233881e-09
60250.056 8.301812257279336e-09
60300.056 6.278799875578679e-09
60350.056 3.859084543859007e-09
60400.056 4.215362768663124e-09
60450.056 6.369036465827776e-10
60500.056 2.0675975080859972e-10
60550.056 2.416222046771318e-09
60600.056 4.064515066879935e-09
60650.056 2.957902792079304e-09
60700.056 1.622042216369833e-09
60750.056 7.132160462828902e-10
60800.056 3.6871361013177104e-09
60850.056 6.542718626540672e-09
60900.056 4.454160275597247e-09
60950.056 2.8805796776838945e-09
61000.056 6.6120830742277255e-09
61050.056 2.0785042285432152e-09
61100.056 1.8829675329589265e-09
61150.056 5.305279327224813e-10
61200.056 4.0910733961209906e-09
61250.056 3.4089263828503016e-09
61300.056 2.30685709557027e-09
61350.056 5.454490916978892e-09
61400.056 1.4846068278904802e-09
61450.056 9.571331702322368e-10
61500.056 7.609327237722139e-10
61550.056 1.90667384939149e-09
61600.056 7.832197908675316e-10
61650.056 1.158572017945464e-09
61700.056 2.78634371168462e-09
61750.056 2.35632022080739e-09
61800.056 2.510870685218289e-09
61850.056 5.063144279470437e-10
61900.056 4.703545819901587e-09
61950.056 3.6200551717985564e-09
62000.056 2.6092602991534905e-09
62050.056 8.361147508311923e-09
62100.056 2.4330032221665966e-09
62150.056 5.644288552636893e-09
62200.056 4.7013772476192606e-09
62250.056 4.236198624249905e-09
62300.056 8.850441791998902e-09
62350.056 9.14041211754227e-09
62400.056 6.267851729949469e-09
62450.056 5.464391417569265e-09
62500.056 8.895362735791539e-09
62550.056 1.3978758507496135e-08
62600.056 5.191694475922389e-09
62650.056 5.50274964758547e-09
62700.056 3.851694942648776e-09
62750.056 9.312027124513509e-09
62800.056 7.1366767663779305e-09
62850.056 5.454095323433809e-09
62900.056 9.885464213545808e-09
62950.056 1.4047225684702523e-08
63000.056 4.2912835490037805e-09
63050.056 1.9061430432084932e-08
63100.056 2.378933041497672e-08
63150.056 1.4387596312799597e-08
63200.056 9.981860192130066e-09
63250.056 1.2192022722350033e-08
63300.056 4.032908826281034e-09
63350.056 6.861472148701955e-09
63400.056 2.3564908518091113e-09
63450.056 8.935068315687392e-10
63500.056 8.529394949762264e-09
63550.056 1.1738120007505606e-08
63600.056 5.540695536945442e-09
63650.056 6.533656394600789e-09
63700.056 1.4522013120593954e-09
63750.056 4.100931504027084e-09
63800.056 1.0046250201452646e-08
63850.056 7.2189453673186465e-09
63900.056 2.3830101123577058e-09
63950.056 3.6651563011778856e-09
64000.056 7.225339293578185e-09
64050.056 1.6313321458859763e-09
64100.056 5.681981203360033e-10
64150.056 7.894297168282281e-10
64200.056 7.738815749143716e-10
64250.056 4.58703758223499e-09
64300.056 3.3316528817086203e-09
64350.056 1.828457182896381e-09
64400.056 5.793398985442418e-09
64450.056 5.156807251537876e-09
64500.056 2.9807251258603675e-09
64550.056 6.001603600780443e-09
64600.056 3.5537179156757283e-09
64650.056 5.85873035014822e-09
64700.056 1.358597489267777e-09
64750.056 2.4538076967095023e-09
64800.056 1.2157009038662247e-09
64850.056 8.278393817684244e-10
64900.056 8.105343894514537e-10
64950.056 6.100462739168833e-10
65000.056 1.0197939452447898e-09
65050.056 3.93961713873188e-09
65100.056 2.7626553680986984e-09
65150.056 3.0787353829295012e-09
65200.056 7.840976460369133e-10
65250.056 2.1287796738680266e-09
65300.056 3.5016958724684943e-09
65350.056 7.407356645225442e-09
65400.056 2.74973528582022e-09
65450.056 3.1849637591431603e-09
65500.056 4.495145946010077e-09
65550.056 1.6543566628342583e-09
65600.056 4.933383875725823e-09
65650.056 2.5851500491439524e-09
65700.056 1.9957469014805417e-09
65750.056 1.3060466268850336e-09
65800.056 3.041246361630335e-09
65850.056 6.75919972129797e-09
65900.056 1.0956045677096524e-09
65950.056 1.730310231105252e-09
66000.056 2.034145091674137e-09
66050.056 5.548052932554405e-09
66100.056 3.421850453878469e-09
66150.056 3.114856001255272e-09
66200.056 3.71271260819959e-09
66250.056 1.8178424936928806e-09
66300.056 1.3133001629005641e-09
66350.056 5.79658650010091e-10
66400.056 1.09883854958782e-09
66450.056 4.181525277441239e-09
66500.056 7.262220351104216e-09
66550.056 6.509029342698908e-09
66600.056 5.408230122210946e-09
66650.056 2.8050661489812743e-09
66700.056 2.3319077239933863e-09
66750.056 4.713017936569018e-09
66800.056 2.6726843612596305e-09
66850.056 1.9613229330072586e-09
66900.056 8.16182293097255e-09
66950.056 6.845945418325394e-09
67000.056 1.1711343749406039e-08
67050.056 3.895891520729678e-09
67100.056 2.736024085020477e-09
67150.056 3.3610042409836502e-09
67200.056 6.206125731798664e-09
67250.056 5.327443098811882e-09
67300.056 9.691209288920567e-09
67350.056 3.93344639384747e-09
67400.056 9.09570156026845e-09
67450.056 5.893187722924368e-09
67500.056 3.3343316908001015e-09
67550.056 1.154606966470883e-08
67600.056 1.9572647928997546e-08
67650.056 1.3106827085810842e-08
67700.056 7.507783748276356e-09
67750.056 4.245479238131308e-09
67800.056 5.272805872175656e-09
67850.056 2.674651520630044e-09
67900.056 3.0148073326202755e-09
67950.056 3.109875259499838e-09
68000.056 9.197104751578842e-09
68050.056 4.950892828337951e-09
68100.056 8.632672415238957e-09
68150.056 9.296570512496098e-09
68200.056 6.8614173260257234e-09
68250.056 2.0068314481191412e-09
68300.056 9.71211289250061e-09
68350.056 1.0463211208097384e-08
68400.056 1.3028335248498503e-08
68450.056 1.4710840546705331e-08
68500.056 7.361590796354544e-09
68550.056 2.1738663291403356e-09
68600.056 2.489860253950224e-09
68650.056 1.228120579814686e-09
68700.056 3.568097351491566e-09
68750.056 6.415629999851063e-09
68800.056 5.921390847126272e-09
68850.056 4.233460546147214e-09
68900.056 1.7053321742548747e-08
68950.056 1.5772320714603905e-08
69000.056 7.094128015889661e-09
69050.056 3.4832568130098e-09
69100.056 1.556020039340075e-08
69150.056 2.12008372818094e-08
69200.056 1.5318237677341098e-08
69250.056 1.8328147713897123e-08
69300.056 1.7659953981102803e-08
69350.056 1.8945974516698573e-08
69400.056 7.689895415015266e-09
69450.056 1.5104314279494663e-08
69500.056 1.045391723613857e-08
69550.056 6.952326540780351e-09
69600.056 1.3569493258403429e-09
69650.056 6.731980974302947e-09
69700.056 1.379808113889872e-08
69750.056 7.379328278330811e-09
69800.056 1.4925442672800793e-08
69850.056 1.5288381151106466e-08
69900.056 1.0413412193779563e-08
69950.056 9.787128063762852e-09
70000.056 9.229108222197312e-09
70050.056 2.185670414511251e-08
70100.056 1.1926030210361936e-08
70150.056 1.0684408254699303e-08
70200.056 7.256143932407489e-09
70250.056 8.42656572457122e-09
70300.056 1.5039660470559306e-08
70350.056 1.636914742369822e-08
70400.056 6.281183357697537e-09
70450.056 1.1686494866244907e-09
70500.056 6.5602351021010025e-09
70550.056 5.0572762272798315e-09
70600.056 6.492552641880687e-09
70650.056 9.546110478398399e-09
70700.056 1.28277604091163e-08
70750.056 2.4394425482012377e-08
70800.056 1.0127916990494459e-08
70850.056 9.527561362297937e-09
70900.056 1.805970253605861e-08
70950.056 1.7785204923006584e-08
71000.056 1.4396325042497792e-08
71050.056 1.7716621911000456e-08
71100.056 1.1165869300299982e-08
71150.056 7.597680739616438e-09
71200.056 8.126766886900615e-09
71250.056 1.6833563656005144e-08
71300.056 1.9696866950002522e-08
71350.056 2.1832204911600325e-08
71400.056 1.619826698399361e-08
71450.056 4.848677619950645e-09
71500.056 7.298494919397798e-09
71550.056 6.795068167040958e-09
71600.056 1.0340978088599841e-08
71650.056 5.392986145149978e-09
71700.056 3.5782358684800464e-09
71750.056 1.00786879285053e-08
71800.056 1.683274275738191e-08
71850.056 1.4548909744799076e-08
71900.056 9.810073917555828e-09
71950.056 1.4043283251893996e-08
72000.056 1.1706136317503914e-08
72050.056 4.7046926687684115e-09
72100.056 6.147727495287245e-09
72150.056 1.2520132556726802e-08
72200.056 1.042879345935145e-08
72250.056 2.3239497254005355e-08
72300.056 8.712939209312529e-09
72350.056 1.3939525906255096e-08
72400.056 1.1396775528601913e-08
72450.056 1.0489845106872061e-08
72500.056 1.4100200666002119e-08
72550.056 3.6584110043429256e-09
72600.056 8.82880947034173e-09
72650.056 1.4917528367108586e-08
72700.056 6.260355673220368e-09
72750.056 9.101934054999412e-09
72800.056 4.183453605968986e-09
72850.056 5.703478540032706e-09
72900.056 1.68324931945037e-08
72950.056 8.89768328909289e-09
73000.056 8.371826952035204e-09
73050.056 3.852242348961945e-09
73100.056 6.423878069163995e-09
73150.056 1.787492368319588e-08
73200.056 5.030435515010876e-09
73250.056 7.534451884679426e-09
73300.056 3.4877231265092247e-09
73350.056 2.754670967639016e-09
73400.056 7.797665785400261e-09
73450.056 3.912300214470783e-09
73500.056 3.3546111242904856e-09
73550.056 6.45708475145133e-09
73600.056 7.048168955145958e-09
73650.056 6.492011281519286e-09
73700.056 4.039582188704837e-09
73750.056 1.934640485714677e-09
73800.056 4.9395890531723985e-09
73850.056 7.207808428955975e-09
73900.056 3.164618113336714e-09
73950.056 5.04718338847206e-09
74000.056 1.4930544167327648e-09
74050.056 9.05110999230457e-09
74100.056 7.876531310817466e-09
74150.056 7.54508735609859e-09
74200.056 2.1694841014477074e-09
74250.056 7.238930750931554e-10
74300.056 6.31174945525987e-09
74350.056 9.639992705733404e-09
74400.056 7.224452847216047e-09
74450.056 2.6872029876806342e-09
74500.056 1.2952363629374535e-09
74550.056 3.5544769280643884e-09
74600.056 3.2918408587698846e-09
74650.056 3.995513419081407e-09
74700.056 4.049996273941901e-09
74750.056 1.452528323944588e-09
74800.056 2.2189107541572397e-09
74850.056 8.44063463450374e-09
74900.056 1.050795242589356e-08
74950.056 7.2231349357277616e-09
75000.056 4.2469650250393845e-09
75050.056 5.244237591449966e-10
75100.056 7.00696602923679e-09
75150.056 1.2066762146803873e-08
75200.056 9.797175289098798e-09
75250.056 8.088375558194724e-09
75300.056 5.8903747239002e-09
75350.056 1.2142595436963417e-09
75400.056 1.2104946991702445e-08
75450.056 1.3711572395603715e-08
75500.056 9.356244362018331e-09
75550.056 6.401244956323815e-09
75600.056 9.577289308499792e-09
75650.056 5.839731591045045e-09
75700.056 1.4313065841597637e-08
75750.056 9.177713881308318e-09
75800.056 9.792225565204674e-09
75850.056 1.248316274792806e-08
75900.056 1.2603257357595984e-08
75950.056 5.653317123687865e-09
76000.056 1.5012882074602482e-08
76050.056 1.336003950569392e-08
76100.056 1.2597193425419016e-08
76150.056 1.2673380358595853e-08
76200.056 1.0894280278305248e-08
76250.056 5.1990123614690144e-09
76300.056 1.8764152428199928e-08
76350.056 2.4715317713006264e-08
76400.056 1.4478481987404824e-08
76450.056 1.2641368083803035e-08
76500.056 8.956442659499376e-09
76550.056 2.1961326747861022e-09
76600.056 4.1275217621454967e-10
76650.056 6.305511065995762e-10
76700.056 7.182231607798216e-10
76750.056 8.623954440113791e-10
76800.056 1.871417432468445e-09
76850.056 1.766012610367793e-09
76900.056 3.141952760388467e-09
76950.056 1.8430048320963544e-09
77000.056 5.000579836958004e-09
77050.056 1.3687796720377486e-09
77100.056 2.6693318898466943e-09
77150.056 5.2466872055074985e-09
77200.056 2.1202598347698457e-09
77250.056 2.147711929720892e-09
77300.056 5.857671509618158e-09
77350.056 2.941992912693577e-09
77400.056 4.956282040922489e-09
77450.056 8.723688752094886e-09
77500.056 6.819040714439532e-09
77550.056 4.350350450889124e-09
77600.056 1.9421099412858934e-09
77650.056 2.9703246889993048e-09
77700.056 6.977505062494613e-09
77750.056 6.825881298331312e-09
77800.056 1.1031094965392894e-08
77850.056 1.5369266138496447e-08
77900.056 4.701256762303672e-09
77950.056 1.7094954199723267e-09
78000.056 5.833499406458639e-09
78050.056 4.041035759658489e-09
78100.056 6.923467117441852e-09
78150.056 1.0271919815065934e-08
78200.056 1.5960373783698042e-08
78250.056 9.991009522700999e-09
78300.056 2.71155469387921e-09
78350.056 7.087970257965158e-09
78400.056 3.963570639026992e-09
78450.056 6.950661181031445e-09
78500.056 1.5470371380524692e-08
78550.056 1.6089180466597983e-08
78600.056 1.2097546810098854e-08
78650.056 2.739706712917523e-09
78700.056 3.5891701099805275e-09
78750.056 7.28104101486041e-09
78800.056 4.289067037247705e-09
78850.056 2.5687681927476744e-09
78900.056 6.746473186283716e-09
78950.056 1.0753028721401007e-08
79000.056 7.273704207750433e-09
79050.056 6.189166883141995e-09
79100.056 8.31121671661146e-09
79150.056 5.0900112403277604e-09
79200.056 7.2235201287993195e-09
79250.056 3.432262667608632e-09
79300.056 5.4443787993824855e-09
79350.056 6.8560011096102644e-09
79400.056 2.8979796307359233e-09
79450.056 9.88047071031457e-09
79500.056 1.8553379500297783e-08
79550.056 1.4754292899605377e-08
79600.056 6.911512718712707e-09
79650.056 1.4644025410197266e-08
79700.056 6.983285094789429e-09
79750.056 7.363056836417615e-09
79800.056 5.559163472454676e-09
79850.056 1.230156445400374e-08
79900.056 1.9864739752200243e-08
79950.056 2.6602790951003094e-08
