# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.5915581792801435e-07
45500.056 1.8721741514571163e-07
45550.056 1.9842579706194192e-07
45600.056 1.815103572100356e-07
45650.056 1.4480956509410324e-07
45700.056 9.831622147169409e-08
45750.056 9.152387098990378e-08
45800.056 2.0827333577000374e-07
45850.056 1.7476281907298678e-07
45900.056 2.069466381099922e-07
45950.056 1.6684678619499784e-07
46000.056 1.952211701165186e-07
46050.056 1.429260040191082e-07
46100.056 2.2308925917997765e-07
46150.056 1.3391153199200865e-07
46200.056 1.1887574808898582e-07
46250.056 5.404865034151231e-08
46300.056 1.4112046116220296e-07
46350.056 1.4659914222701834e-07
46400.056 1.2919600645400265e-07
46450.056 1.1770486580721159e-07
46500.056 1.380566760550335e-07
46550.056 7.704914001950637e-08
46600.056 1.1589515295420313e-07
46650.056 1.8152213016801375e-07
46700.056 1.1193374627096571e-07
46750.056 6.47906564626105e-08
46800.056 4.445486557480158e-08
46850.056 1.7693222881302827e-07
46900.056 1.6643359765899485e-07
46950.056 1.6224287762298268e-07
47000.056 1.5575801836002897e-07
47050.056 1.1807348086875925e-07
47100.056 8.011307765051069e-08
47150.056 1.228008317468202e-07
47200.056 1.4695667781499554e-07
47250.056 8.645568263098903e-08
47300.056 5.768546894202076e-08
47350.056 1.7448380013599795e-07
47400.056 1.445311057459863e-07
47450.056 1.2926972156707645e-07
47500.056 1.7748547999818182e-07
47550.056 1.5151122966600824e-07
47600.056 1.482044204844915e-07
47650.056 1.4694283741207238e-07
47700.056 1.1558534027789157e-07
47750.056 8.590526055120483e-08
47800.056 7.490522752400875e-08
47850.056 4.163775810537793e-08
47900.056 6.249747568123256e-08
47950.056 1.2803965023200878e-07
48000.056 1.8032667268001907e-07
48050.056 1.5302790414999888e-07
48100.056 6.506484829580753e-08
48150.056 1.1534476151200247e-07
48200.056 8.291538376300021e-08
48250.056 9.923551517800349e-08
48300.056 1.6720454623597704e-07
48350.056 9.93131169919959e-08
48400.056 3.18034020033819e-08
48450.056 6.578650684603649e-08
48500.056 1.0252725098797645e-07
48550.056 1.0767936105960977e-07
48600.056 1.2440118490200134e-07
48650.056 1.6133493153998874e-07
48700.056 1.074066113864118e-07
48750.056 6.972971598893257e-08
48800.056 1.4723142722000213e-07
48850.056 8.147099766078583e-08
48900.056 1.1822409679106943e-07
48950.056 6.51161398600026e-08
49000.056 3.3522294221508005e-08
49050.056 1.0181389127678471e-07
49100.056 1.2824741022072543e-07
49150.056 9.316188310377895e-08
49200.056 1.4717449553502986e-07
49250.056 1.4584079928901643e-07
49300.056 1.218302734691978e-07
49350.056 5.088694715206152e-08
49400.056 7.558898543428027e-08
49450.056 7.682910193757177e-08
49500.056 5.994695937439377e-08
49550.056 1.61062416931108e-08
49600.056 4.2793234808276035e-08
49650.056 8.289015013399954e-08
49700.056 8.771427585087014e-08
49750.056 9.568720625629663e-08
49800.056 6.432817717343933e-08
49850.056 1.2388131634982331e-07
49900.056 9.749155091818977e-08
49950.056 9.740675674600211e-08
50000.056 7.913624350267928e-08
50050.056 9.79850328070012e-08
50100.056 7.546044142299756e-08
50150.056 3.890994701819234e-08
50200.056 8.917835588049645e-09
50250.056 4.836800365099701e-08
50300.056 3.229324072766485e-08
50350.056 9.105771038301307e-08
50400.056 8.960482348618975e-08
50450.056 6.690351608820319e-08
50500.056 1.0330119048980827e-07
50550.056 8.873261650800718e-08
50600.056 6.631265166498083e-08
50650.056 1.0820059091901927e-07
50700.056 1.0892490853597844e-07
50750.056 7.188168489900784e-08
50800.056 2.8313773379734964e-08
50850.056 1.752502133198815e-08
50900.056 8.710437638200181e-08
50950.056 7.002114498799741e-08
51000.056 6.189961137872435e-08
51050.056 8.221648944598922e-08
51100.056 3.204788362699643e-08
51150.056 4.0706412481412115e-08
51200.056 1.0922102272999528e-07
51250.056 7.187063139128753e-08
51300.056 4.9671318750820404e-08
51350.056 5.0618852839634224e-08
51400.056 1.9863313766412816e-08
51450.056 1.5501642444597778e-08
51500.056 1.521482410274241e-08
51550.056 5.3513694709887216e-08
51600.056 4.115018022651051e-08
51650.056 5.0780297508993765e-08
51700.056 5.676126102500575e-08
51750.056 3.639340221575682e-08
51800.056 6.519664443798821e-08
51850.056 5.3684166385695956e-08
51900.056 7.502825750699753e-08
51950.056 4.515269845099457e-08
52000.056 5.853463568047869e-09
52050.056 2.535608797790369e-08
52100.056 1.5940561980997917e-08
52150.056 9.838734303544293e-09
52200.056 2.366517987084991e-08
52250.056 3.54164535053099e-08
52300.056 5.1497529823997126e-08
52350.056 1.99583538598377e-08
52400.056 1.9267326444250792e-08
52450.056 5.899991476100511e-08
52500.056 4.803452048301562e-08
52550.056 5.001615552399551e-08
52600.056 3.692380053239912e-08
52650.056 4.341477762370449e-08
52700.056 3.261188823359841e-08
52750.056 1.4724273670216852e-08
52800.056 2.4784697618403243e-08
52850.056 2.8394673240091266e-08
52900.056 1.529879559910994e-08
52950.056 2.2495527426882582e-08
53000.056 3.6524106814007666e-08
53050.056 1.4957370621455598e-08
53100.056 4.0898535263994827e-08
53150.056 4.599469843140396e-08
53200.056 2.0182452652918635e-08
53250.056 4.20781948769029e-08
53300.056 5.137454498225081e-08
53350.056 3.954941217120179e-08
53400.056 2.6832092936994445e-08
53450.056 1.0794927371046363e-08
53500.056 2.442334537375116e-09
53550.056 6.243854210936078e-09
53600.056 2.4217987392703243e-08
53650.056 2.2126954822734205e-08
53700.056 1.9316227328525095e-08
53750.056 1.8750758083696757e-08
53800.056 1.888922888730136e-08
53850.056 3.1212322552089105e-08
53900.056 3.221386710729943e-08
53950.056 3.418019417300131e-08
54000.056 2.428617866785459e-08
54050.056 3.46182978909958e-08
54100.056 7.778762109879159e-09
54150.056 1.193840228106326e-08
54200.056 1.954409900733119e-09
54250.056 5.8648746358705835e-09
54300.056 1.1035132991280992e-08
54350.056 1.832959194019837e-08
54400.056 1.7820317691363897e-08
54450.056 1.6538253290013662e-08
54500.056 1.9168330810294223e-08
54550.056 1.542129880599992e-08
54600.056 1.3479982254258063e-08
54650.056 1.717165221962678e-09
54700.056 1.5553995691428836e-08
54750.056 1.517206238529799e-08
54800.056 8.1519903443577e-09
54850.056 1.0188357885192466e-08
54900.056 1.4465762614809902e-08
54950.056 2.6422843707537014e-08
55000.056 1.1142468022228421e-08
55050.056 1.357361843265258e-08
55100.056 1.8502716612306207e-08
55150.056 9.492436707061831e-09
55200.056 9.10098438831539e-09
55250.056 1.240137559565952e-08
55300.056 9.374832027914896e-09
55350.056 1.560524973587617e-08
55400.056 1.2548866312159908e-08
55450.056 1.07323014587827e-08
55500.056 3.843895129334875e-09
55550.056 4.245095806363486e-09
55600.056 1.0169656533660777e-08
55650.056 7.197518872302091e-09
55700.056 8.425209849992025e-09
55750.056 5.839672544348661e-09
55800.056 2.4063175031121823e-09
55850.056 3.0104271008993275e-09
55900.056 9.660204923827006e-09
55950.056 1.6278132620085806e-08
56000.056 6.863511715251788e-09
56050.056 6.3572715508246105e-09
56100.056 1.0913510788577558e-08
56150.056 6.023323129176676e-09
56200.056 5.213368126375076e-09
56250.056 1.5211696300203726e-08
56300.056 1.0423979746762068e-08
56350.056 4.764216287180383e-09
56400.056 1.7021106824286246e-09
56450.056 2.0342274765051523e-09
56500.056 7.53388556984527e-09
56550.056 2.3750240644842696e-09
56600.056 8.253139954244557e-09
56650.056 1.0086785270469683e-08
56700.056 7.705264707668927e-09
56750.056 2.981327219853762e-09
56800.056 3.5377291745899183e-09
56850.056 6.678682661395266e-09
56900.056 3.0014361104886265e-09
56950.056 9.362979738022688e-09
57000.056 1.1902827059762623e-08
57050.056 6.856186100667391e-09
57100.056 1.4220741234321035e-09
57150.056 4.060192713741131e-09
57200.056 2.1796265465500563e-09
57250.056 3.676688643904748e-09
57300.056 5.084366861903541e-09
57350.056 2.6144694059051446e-09
57400.056 9.272400932954607e-09
57450.056 3.4526163504166237e-09
57500.056 3.3574339425202157e-09
57550.056 4.906781396905866e-09
57600.056 2.719214936377357e-09
57650.056 9.615088033234344e-10
57700.056 2.5667945719948688e-09
57750.056 6.035487887440502e-09
57800.056 3.0049681432638944e-09
57850.056 1.0555343913419366e-08
57900.056 1.3428205870101758e-08
57950.056 1.3944138534082262e-08
58000.056 4.003541117662555e-09
58050.056 8.546543545287737e-09
58100.056 6.028731511034137e-09
58150.056 4.699420614375923e-09
58200.056 9.626042651770111e-10
58250.056 2.020147504533556e-09
58300.056 1.526091506918535e-09
58350.056 2.8591882491661484e-09
58400.056 5.440103100908575e-09
58450.056 9.605240161640738e-09
58500.056 9.838211800739833e-09
58550.056 5.786017599130896e-09
58600.056 2.1060186779561294e-09
58650.056 4.218893493584246e-09
58700.056 3.4963999854499104e-09
58750.056 5.06923765139966e-09
58800.056 3.2922209477695577e-10
58850.056 2.4027205045303635e-09
58900.056 2.191000696348326e-09
58950.056 1.4434009274912816e-09
59000.056 3.414560731506241e-09
59050.056 4.004402854055907e-09
59100.056 3.20433164368066e-09
59150.056 3.783590469490949e-09
59200.056 6.169507237539929e-09
59250.056 7.862506734021147e-09
59300.056 5.8578828122587796e-09
59350.056 7.492565046619055e-10
59400.056 9.995625027861984e-10
59450.056 6.393651774734109e-09
59500.056 3.3346491601913995e-09
59550.056 4.2398458310349264e-09
59600.056 7.398840628459752e-09
59650.056 3.1260847265339923e-09
59700.056 2.42526397378678e-09
59750.056 1.1436642113345886e-08
59800.056 4.285636740483274e-09
59850.056 5.048891638259445e-09
59900.056 1.7492773948310013e-09
59950.056 3.750982544157936e-09
60000.056 8.51231547618902e-09
60050.056 1.2062724767063554e-08
60100.056 1.00161871396986e-08
60150.056 2.852458328057455e-09
60200.056 4.960872163565099e-09
60250.056 1.0918459012895479e-08
60300.056 8.515217688485342e-09
60350.056 5.2186504566888534e-09
60400.056 6.00602413749733e-09
60450.056 9.937858141936623e-10
60500.056 3.2560617776426953e-10
60550.056 3.5596624181667652e-09
60600.056 5.806437020339942e-09
60650.056 4.293793831317124e-09
60700.056 2.4628402898097654e-09
60750.056 1.1229010317527264e-09
60800.056 5.191508960989765e-09
60850.056 8.941897180800182e-09
60900.056 6.293484443913918e-09
60950.056 4.105698922480551e-09
61000.056 8.897516376628359e-09
61050.056 2.9904976598890224e-09
61100.056 2.8650771097484957e-09
61150.056 8.391084103210584e-10
61200.056 5.726752589181374e-09
61250.056 4.678713655570304e-09
61300.056 3.2580699565226704e-09
61350.056 7.455466849186783e-09
61400.056 2.175845344580768e-09
61450.056 1.4609602444598346e-09
61500.056 1.1796554075900249e-09
61550.056 2.822648490419191e-09
61600.056 1.2118083090022881e-09
61650.056 1.745915387345846e-09
61700.056 3.826119118363078e-09
61750.056 3.2797089534524816e-09
61800.056 3.6444834729209366e-09
61850.056 8.071659023943552e-10
61900.056 6.53965095920224e-09
61950.056 5.068557277229232e-09
62000.056 3.6787648716933738e-09
62050.056 1.0721534552792259e-08
62100.056 3.483440179352207e-09
62150.056 7.394605480246462e-09
62200.056 6.291307123148831e-09
62250.056 5.7051536199544235e-09
62300.056 1.1349512757948412e-08
62350.056 1.1634027154622639e-08
62400.056 8.002742251959406e-09
62450.056 7.128242960064969e-09
62500.056 1.137786686952444e-08
62550.056 1.686284436739495e-08
62600.056 6.8806818709030626e-09
62650.056 7.210298004040561e-09
62700.056 5.460795707499141e-09
62750.056 1.1855601181091519e-08
62800.056 9.399154274407377e-09
62850.056 7.337804913988792e-09
62900.056 1.2430314063054547e-08
62950.056 1.7456422217203133e-08
63000.056 5.711500301757073e-09
63050.056 2.328669606380578e-08
63100.056 2.8791675912395664e-08
63150.056 1.733868820606923e-08
63200.056 1.256550958540028e-08
63250.056 1.534146328850023e-08
63300.056 5.7020282061787516e-09
63350.056 9.505163531302596e-09
63400.056 3.416754200018761e-09
63450.056 1.3878954789165351e-09
63500.056 1.1871115972822857e-08
63550.056 1.537626088975434e-08
63600.056 7.605697234073814e-09
63650.056 8.768703291701003e-09
63700.056 2.2089183584910935e-09
63750.056 5.900261070080422e-09
63800.056 1.3056309470582328e-08
63850.056 9.538764119158383e-09
63900.056 3.4924065848912348e-09
63950.056 5.173343606529036e-09
64000.056 9.903592779522426e-09
64050.056 2.472066297508548e-09
64100.056 8.493873164004154e-10
64150.056 1.1903695602727518e-09
64200.056 1.163527434114949e-09
64250.056 6.3656446717847425e-09
64300.056 4.5988433985181134e-09
64350.056 2.6011964726028386e-09
64400.056 7.653543529479483e-09
64450.056 6.8869233020162e-09
64500.056 3.987493815120451e-09
64550.056 7.930908970720568e-09
64600.056 4.733885760132046e-09
64650.056 7.706366280897725e-09
64700.056 1.9033665825436795e-09
64750.056 3.3658222969293395e-09
64800.056 1.7936337711843332e-09
64850.056 1.2142698836576372e-09
64900.056 1.2294362514661765e-09
64950.056 9.343448624088317e-10
65000.056 1.5455774897311704e-09
65050.056 5.3921305490584805e-09
65100.056 3.837578125510873e-09
65150.056 4.262663962719317e-09
65200.056 1.1806320794448791e-09
65250.056 3.0764430719003168e-09
65300.056 4.774977817457017e-09
65350.056 9.902509991087822e-09
65400.056 3.752603941850327e-09
65450.056 4.310388787612867e-09
65500.056 6.107959306250111e-09
65550.056 2.3368598092163766e-09
65600.056 6.652023370726006e-09
65650.056 3.6921982077389227e-09
65700.056 2.8752903352407896e-09
65750.056 1.872985297527446e-09
65800.056 4.1794611601203525e-09
65850.056 9.078032603697326e-09
65900.056 1.6011894686795448e-09
65950.056 2.392682512774319e-09
66000.056 2.788299162444822e-09
66050.056 7.470870543945649e-09
66100.056 4.604698368866735e-09
66150.056 4.162238406908396e-09
66200.056 4.880603719069385e-09
66250.056 2.509888823659339e-09
66300.056 1.8204858407307161e-09
66350.056 8.42265166190138e-10
66400.056 1.6213330851796932e-09
66450.056 5.775572287001602e-09
66500.056 9.672375283405633e-09
66550.056 8.516129020698664e-09
66600.056 7.101819501161357e-09
66650.056 3.913107782116748e-09
66700.056 3.2973155961029807e-09
66750.056 6.437232933838497e-09
66800.056 3.803150804079449e-09
66850.056 2.74641855941389e-09
66900.056 1.0556672276321677e-08
66950.056 9.070618370787026e-09
67000.056 1.5011774396507647e-08
67050.056 5.079323866499334e-09
67100.056 3.797627871680645e-09
67150.056 4.453005841354105e-09
67200.056 8.215382151878477e-09
67250.056 7.0694783811424e-09
67300.056 1.21709929995808e-08
67350.056 5.21553791402983e-09
67400.056 1.1548715559360492e-08
67450.056 7.556363126544876e-09
67500.056 4.352521007059914e-09
67550.056 1.398621982711081e-08
67600.056 2.3703168262996852e-08
67650.056 1.6313222021713306e-08
67700.056 9.461993051411116e-09
67750.056 5.618793368831504e-09
67800.056 6.9435245083443364e-09
67850.056 3.6878191914100994e-09
67900.056 4.220466040590365e-09
67950.056 4.238150840329757e-09
68000.056 1.1739528402198586e-08
68050.056 6.4399606151373e-09
68100.056 1.0755690807600228e-08
68150.056 1.1486523761095262e-08
68200.056 8.861843374235733e-09
68250.056 2.8429102693288453e-09
68300.056 1.2479006133700561e-08
68350.056 1.2741990830676611e-08
68400.056 1.59514311325976e-08
68450.056 1.806153465270689e-08
68500.056 9.583544919352903e-09
68550.056 3.037452744300452e-09
68600.056 3.5171451157503304e-09
68650.056 1.6989732491329867e-09
68700.056 4.8281155424420225e-09
68750.056 8.267621789151321e-09
68800.056 7.612462324425324e-09
68850.056 5.455118363456487e-09
68900.056 2.1036569087818328e-08
68950.056 1.9301674217055007e-08
69000.056 9.010729732023801e-09
69050.056 4.588241212239806e-09
69100.056 1.9514987069000633e-08
69150.056 2.5499555167911683e-08
69200.056 1.799724364224144e-08
69250.056 2.2204521397696192e-08
69300.056 2.1393321610603716e-08
69350.056 2.256733682129779e-08
69400.056 9.34964128034885e-09
69450.056 1.8165526446994013e-08
69500.056 1.283112063923806e-08
69550.056 9.051635013680591e-09
69600.056 1.85921602324048e-09
69650.056 8.642069175703827e-09
69700.056 1.7173020313298317e-08
69750.056 9.369262473861207e-09
69800.056 1.7924446401500485e-08
69850.056 1.8544262485108198e-08
69900.056 1.3207649408350002e-08
69950.056 1.2402527215213053e-08
70000.056 1.1335493203246476e-08
70050.056 2.6205953155215126e-08
70100.056 1.4166323660162475e-08
70150.056 1.2927856241399512e-08
70200.056 9.13924495198711e-09
70250.056 1.060436121077089e-08
70300.056 1.8323218200938673e-08
70350.056 1.9884243746497848e-08
70400.056 8.137479852697016e-09
70450.056 1.6390241670596787e-09
70500.056 8.411091554601252e-09
70550.056 6.456794098739706e-09
70600.056 8.028979739050787e-09
70650.056 1.1607773340998209e-08
70700.056 1.5025332336676747e-08
70750.056 2.8588826546515226e-08
70800.056 1.240457651399337e-08
70850.056 1.134237554989741e-08
70900.056 2.140032043091835e-08
70950.056 2.0797667635607695e-08
71000.056 1.684171781339699e-08
71050.056 2.0604658737600286e-08
71100.056 1.3017828453300266e-08
71150.056 9.379689012895683e-09
71200.056 1.0138353542701243e-08
71250.056 1.9863489045605734e-08
71300.056 2.2533027833602733e-08
71350.056 2.557891649850076e-08
71400.056 1.9424760663091825e-08
71450.056 6.269826898288873e-09
71500.056 9.097421996697074e-09
71550.056 8.317178369001135e-09
71600.056 1.2815599252800035e-08
71650.056 7.0346972015700286e-09
71700.056 4.722871808420025e-09
71750.056 1.2232493439906065e-08
71800.056 1.9907161932602415e-08
71850.056 1.7092830616098253e-08
71900.056 1.1681070844934772e-08
71950.056 1.6671427018092953e-08
72000.056 1.4122838209405068e-08
72050.056 6.011168951588179e-09
72100.056 7.697312635491451e-09
72150.056 1.4941246680566145e-08
72200.056 1.228057703543175e-08
72250.056 2.6563598576006653e-08
72300.056 1.0487200249013397e-08
72350.056 1.6324249322854262e-08
72400.056 1.3430400612002406e-08
72450.056 1.242733488119057e-08
72500.056 1.662749908430284e-08
72550.056 4.562226466533468e-09
72600.056 1.0862758039702127e-08
72650.056 1.7609764132310084e-08
72700.056 7.792359204931709e-09
72750.056 1.1462474419399162e-08
72800.056 5.372956174187303e-09
72850.056 7.0212207330331745e-09
72900.056 1.9737661498204317e-08
72950.056 1.0768142399599989e-08
73000.056 1.0162150639035932e-08
73050.056 4.971811103802449e-09
73100.056 8.123102201424573e-09
73150.056 2.1196614820095007e-08
73200.056 6.325718566268526e-09
73250.056 9.41183745719919e-09
73300.056 4.503914790916092e-09
73350.056 3.6381320237387844e-09
73400.056 9.724489813050105e-09
73450.056 4.988414302000999e-09
73500.056 4.482776117600722e-09
73550.056 8.161316978801526e-09
73600.056 8.669211965744862e-09
73650.056 8.325263806263476e-09
73700.056 5.210561387023558e-09
73750.056 2.728900735262124e-09
73800.056 6.326518218953233e-09
73850.056 9.048724899035023e-09
73900.056 4.3257480212586295e-09
73950.056 6.613876607742888e-09
74000.056 2.1763775740479163e-09
74050.056 1.1507505991805594e-08
74100.056 9.8375825467963e-09
74150.056 9.551605101998179e-09
74200.056 3.070142202060936e-09
74250.056 1.1494014578333547e-09
74300.056 7.9607975137793e-09
74350.056 1.189821026937445e-08
74400.056 9.331150103628106e-09
74450.056 3.7257941618686425e-09
74500.056 1.9728184413894346e-09
74550.056 4.8403592318882884e-09
74600.056 4.2119517647699015e-09
74650.056 5.070332443151904e-09
74700.056 5.240720559782477e-09
74750.056 2.1396806281686146e-09
74800.056 3.1536577943775936e-09
74850.056 1.0593043090204451e-08
74900.056 1.3078026503891974e-08
74950.056 9.158707669697203e-09
75000.056 5.763289105909495e-09
75050.056 8.987621078824286e-10
75100.056 9.464446350383544e-09
75150.056 1.4948941074704383e-08
75200.056 1.1984962134398475e-08
75250.056 1.0574574791593195e-08
75300.056 8.214244025000386e-09
75350.056 1.894848300931423e-09
75400.056 1.5712017185302778e-08
75450.056 1.666120835980453e-08
75500.056 1.1466705694398505e-08
75550.056 8.177085425716476e-09
75600.056 1.2551551361200114e-08
75650.056 8.027068205693704e-09
75700.056 1.7302952093196707e-08
75750.056 1.129860018361037e-08
75800.056 1.1994214200313538e-08
75850.056 1.5425405008210056e-08
75900.056 1.5389992778295196e-08
75950.056 7.532511385557264e-09
76000.056 1.7708308170480622e-08
76050.056 1.579561783119278e-08
76100.056 1.51126885057785e-08
76150.056 1.537620983059486e-08
76200.056 1.3413976720106699e-08
76250.056 7.332926820643813e-09
76300.056 2.324870957699921e-08
76350.056 3.020100422900802e-08
76400.056 1.790929197270621e-08
76450.056 1.6265838547103556e-08
76500.056 1.1885034871799403e-08
76550.056 3.224303333907345e-09
76600.056 6.655834894722412e-10
76650.056 1.0323722387894132e-09
76700.056 1.1381600242197095e-09
76750.056 1.3307416256463205e-09
76800.056 2.7664317055106273e-09
76850.056 2.48387142585236e-09
76900.056 4.2275556475680084e-09
76950.056 2.515258643778366e-09
77000.056 6.2268185002776044e-09
77050.056 1.937054818826592e-09
77100.056 3.6114580421776644e-09
77150.056 6.651780047267626e-09
77200.056 2.9458441730897996e-09
77250.056 3.129208655021028e-09
77300.056 7.348381105617813e-09
77350.056 3.805728711326833e-09
77400.056 6.052967271672944e-09
77450.056 1.0143767584094245e-08
77500.056 8.249181631559491e-09
77550.056 5.710939574323608e-09
77600.056 2.957312709910881e-09
77650.056 4.232170327938425e-09
77700.056 8.733497008793114e-09
77750.056 8.36012627144828e-09
77800.056 1.3136661713783433e-08
77850.056 1.835024821239666e-08
77900.056 6.242114188374429e-09
77950.056 2.6455794331464363e-09
78000.056 7.795944893598143e-09
78050.056 5.142643899640384e-09
78100.056 8.48673033525241e-09
78150.056 1.2297248045907084e-08
78200.056 1.879581202819722e-08
78250.056 1.2300019867101436e-08
78300.056 3.9060838275889126e-09
78350.056 9.085720207206399e-09
78400.056 5.500993657902071e-09
78450.056 8.877733030868183e-09
78500.056 1.8780498531783606e-08
78550.056 1.8923077661897212e-08
78600.056 1.4817609927998597e-08
78650.056 3.8629859123485675e-09
78700.056 4.999430684860659e-09
78750.056 9.288463642300856e-09
78800.056 5.950389084187042e-09
78850.056 3.6875225281268603e-09
78900.056 8.746796532231647e-09
78950.056 1.3188601762700936e-08
79000.056 9.355817267870385e-09
79050.056 7.807895557442247e-09
79100.056 1.0335099288801543e-08
79150.056 6.679380993530106e-09
79200.056 9.366196873299115e-09
79250.056 4.749020422612095e-09
79300.056 7.311384407296749e-09
79350.056 9.049021934320363e-09
79400.056 4.006505059230499e-09
79450.056 1.2199172509575462e-08
79500.056 2.2333980002597066e-08
79550.056 1.8095634997707222e-08
79600.056 8.889583226253687e-09
79650.056 1.7719369382296588e-08
79700.056 9.037795634219435e-09
79750.056 9.533649497981261e-09
79800.056 7.161256100381069e-09
79850.056 1.531151335360456e-08
79900.056 2.3386466760899955e-08
79950.056 3.120653840060375e-08
