# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.391364729400347e-07
45450.056 4.052972517999491e-07
45500.056 4.1499042741598836e-07
45550.056 4.549874346299179e-07
45600.056 4.403981415100185e-07
45650.056 3.7460852603393155e-07
45700.056 4.0233835516805123e-07
45750.056 3.739117393399882e-07
45800.056 4.2771956291999787e-07
45850.056 4.685392759399898e-07
45900.056 4.742699070300172e-07
45950.056 4.063786827790048e-07
46000.056 4.607790343800211e-07
46050.056 4.3138518677303335e-07
46100.056 4.3419097213999764e-07
46150.056 4.1432608102497805e-07
46200.056 4.173681452500723e-07
46250.056 3.470695953399595e-07
46300.056 4.481014055079803e-07
46350.056 4.130604238200069e-07
46400.056 4.178451564900028e-07
46450.056 4.1599101279804477e-07
46500.056 3.978789984380454e-07
46550.056 4.1768348093898726e-07
46600.056 4.3189912331800136e-07
46650.056 5.472945839999398e-07
46700.056 4.7461852161007265e-07
46750.056 3.677008997920053e-07
46800.056 3.512274443130358e-07
46850.056 5.100770036200847e-07
46900.056 4.7190181241993855e-07
46950.056 4.965964818500108e-07
47000.056 4.2921933518001356e-07
47050.056 4.679073799598613e-07
47100.056 3.567337238680556e-07
47150.056 4.0380575196303523e-07
47200.056 4.638861942100389e-07
47250.056 3.919409624299873e-07
47300.056 3.459583330179689e-07
47350.056 4.355634673999603e-07
47400.056 4.685916548699426e-07
47450.056 4.2375054119602155e-07
47500.056 4.844000208869366e-07
47550.056 4.2754047544998705e-07
47600.056 4.492747786699566e-07
47650.056 3.7550977486491835e-07
47700.056 4.5279869173010147e-07
47750.056 3.234690577920208e-07
47800.056 4.1003430066199564e-07
47850.056 3.153359665999842e-07
47900.056 3.932423121839599e-07
47950.056 3.7359703810402815e-07
48000.056 5.086803392600502e-07
48050.056 4.4658514937002503e-07
48100.056 3.7902018388200973e-07
48150.056 4.0622801569004074e-07
48200.056 4.205334536240191e-07
48250.056 3.876864130600065e-07
48300.056 4.856999537598637e-07
48350.056 3.466870915700249e-07
48400.056 3.194835638529665e-07
48450.056 3.820360722630855e-07
48500.056 4.83904239979959e-07
48550.056 3.68071704291999e-07
48600.056 4.3803262484000146e-07
48650.056 4.0557013995997407e-07
48700.056 4.2736011749200754e-07
48750.056 3.102593607621062e-07
48800.056 5.147658270110015e-07
48850.056 3.480986138599237e-07
48900.056 4.812973343800078e-07
48950.056 4.0821872658004093e-07
49000.056 3.013210249259339e-07
49050.056 4.4353759908997897e-07
49100.056 4.2939943246206756e-07
49150.056 4.187654376770126e-07
49200.056 4.453237866000298e-07
49250.056 4.5841496592005116e-07
49300.056 3.978951012199947e-07
49350.056 3.2913388618004384e-07
49400.056 4.138528236099759e-07
49450.056 3.960133188161216e-07
49500.056 3.6020069597996835e-07
49550.056 2.6525456039602146e-07
49600.056 3.5696720100407556e-07
49650.056 3.8837444960597914e-07
49700.056 3.573927928899109e-07
49750.056 4.602701637499044e-07
49800.056 3.730762852680201e-07
49850.056 5.013241151600975e-07
49900.056 4.0218111600799503e-07
49950.056 4.0589142506996897e-07
50000.056 3.933559591499652e-07
50050.056 4.3774196580000174e-07
50100.056 4.051781331530112e-07
50150.056 3.0308690976997937e-07
50200.056 2.0212643211901657e-07
50250.056 4.0122512292995825e-07
50300.056 3.39465312854013e-07
50350.056 4.71371589733028e-07
50400.056 3.9660358681996906e-07
50450.056 3.48158061066056e-07
50500.056 4.336679952800539e-07
50550.056 3.8776514785002266e-07
50600.056 3.7506345548192825e-07
50650.056 4.2829909634008806e-07
50700.056 4.644375319998526e-07
50750.056 4.2149448195207446e-07
50800.056 2.7781529380896756e-07
50850.056 2.9303803265708215e-07
50900.056 4.6374589538999657e-07
50950.056 3.858159573300741e-07
51000.056 4.4392282818004046e-07
51050.056 3.7526103644000644e-07
51100.056 2.639343474179648e-07
51150.056 3.5353749801695734e-07
51200.056 4.785795253199746e-07
51250.056 3.763195085909215e-07
51300.056 3.1343005848615056e-07
51350.056 3.405746374839822e-07
51400.056 2.378753425319853e-07
51450.056 2.065521738619475e-07
51500.056 2.421456081640711e-07
51550.056 4.3617885784403785e-07
51600.056 3.160361694090419e-07
51650.056 3.2683892624994137e-07
51700.056 3.480426011019246e-07
51750.056 2.683367008620246e-07
51800.056 3.826678249098956e-07
51850.056 3.6306782308998817e-07
51900.056 4.6809146465410824e-07
51950.056 3.856400776099599e-07
52000.056 1.978587676969766e-07
52050.056 3.2482416379702516e-07
52100.056 2.537649055999704e-07
52150.056 2.3850715142801334e-07
52200.056 2.451270226029864e-07
52250.056 2.9804997534103104e-07
52300.056 4.1922484745996004e-07
52350.056 3.353748237220184e-07
52400.056 2.3596224062901734e-07
52450.056 3.547946917400227e-07
52500.056 3.647873200139131e-07
52550.056 3.822215164699075e-07
52600.056 3.238462688480636e-07
52650.056 3.3995365620407427e-07
52700.056 3.0753658417600154e-07
52750.056 2.2507212179698458e-07
52800.056 2.736066495360327e-07
52850.056 2.8044343384091906e-07
52900.056 2.746908514460151e-07
52950.056 2.8804552615198816e-07
53000.056 3.687011167489952e-07
53050.056 2.2717721109791155e-07
53100.056 2.794660116859414e-07
53150.056 4.117488468000295e-07
53200.056 2.1862217153798834e-07
53250.056 3.8243075574003204e-07
53300.056 3.700194790531963e-07
53350.056 3.687871220799731e-07
53400.056 3.7016405760002827e-07
53450.056 2.2868869806100578e-07
53500.056 1.581816478229547e-07
53550.056 2.370672756479554e-07
53600.056 3.188834838550539e-07
53650.056 2.505185921719737e-07
53700.056 2.44931056362046e-07
53750.056 2.498596708030286e-07
53800.056 2.542054856060508e-07
53850.056 3.345311877018808e-07
53900.056 2.4408102989405966e-07
53950.056 3.5164584348097533e-07
54000.056 2.63932751939032e-07
54050.056 2.8687993183203146e-07
54100.056 1.630478948969654e-07
54150.056 2.2098065455905122e-07
54200.056 1.294630926389907e-07
54250.056 1.828954047500184e-07
54300.056 1.8903344178500569e-07
54350.056 2.569105233059292e-07
54400.056 2.9002301629993874e-07
54450.056 2.5842096488200044e-07
54500.056 2.475875963090067e-07
54550.056 2.1114728866100132e-07
54600.056 2.41504427362989e-07
54650.056 1.6388445383197597e-07
54700.056 2.823216207389704e-07
54750.056 2.761437266480088e-07
54800.056 1.8515191954000588e-07
54850.056 2.2612154724800687e-07
54900.056 2.8384071179700625e-07
54950.056 3.170989289279449e-07
55000.056 2.1612348570895715e-07
55050.056 2.535228217389711e-07
55100.056 2.628180397880327e-07
55150.056 1.9995902704794356e-07
55200.056 2.0973178205099373e-07
55250.056 2.0032933602900214e-07
55300.056 1.8358332731598533e-07
55350.056 2.738652767800687e-07
55400.056 2.8747487643405354e-07
55450.056 2.087275994229753e-07
55500.056 1.309125823940291e-07
55550.056 1.8794148668896788e-07
55600.056 2.1899689223497492e-07
55650.056 1.626500992989655e-07
55700.056 2.0249547554903063e-07
55750.056 2.0480388050997247e-07
55800.056 1.67365899188024e-07
55850.056 1.4651665034199396e-07
55900.056 2.1965191736996488e-07
55950.056 3.0487759584001287e-07
56000.056 1.7962749570095533e-07
56050.056 2.0453312371801598e-07
56100.056 2.4305007791699343e-07
56150.056 1.8216134272402397e-07
56200.056 1.9669701784694744e-07
56250.056 2.007309530400478e-07
56300.056 2.1770530708197736e-07
56350.056 2.4773505035201383e-07
56400.056 1.561734801189889e-07
56450.056 1.639959454210092e-07
56500.056 1.7421481790702313e-07
56550.056 1.2944975737899547e-07
56600.056 2.2692720025393102e-07
56650.056 2.354963516450363e-07
56700.056 2.528646104300031e-07
56750.056 1.5161527527798493e-07
56800.056 2.4118114438905103e-07
56850.056 1.9831228404199204e-07
56900.056 1.607110038270184e-07
56950.056 2.393331511079895e-07
57000.056 2.5022643895999626e-07
57050.056 2.0206872250994454e-07
57100.056 1.0987709243399969e-07
57150.056 1.8077572298905817e-07
57200.056 1.4760843082699157e-07
57250.056 1.55285044901992e-07
57300.056 2.0761832975602688e-07
57350.056 1.4021513602299356e-07
57400.056 2.3463769195398116e-07
57450.056 2.028692893909517e-07
57500.056 2.0655511789008005e-07
57550.056 2.3268839972904376e-07
57600.056 2.507334584229514e-07
57650.056 1.1077841018100348e-07
57700.056 1.462146352859999e-07
57750.056 1.9715800472800596e-07
57800.056 1.26339091123959e-07
57850.056 2.5295527361003007e-07
57900.056 2.6805941734601114e-07
57950.056 2.662185998679843e-07
58000.056 1.787299210679548e-07
58050.056 2.0968249550198942e-07
58100.056 2.2321896846002642e-07
58150.056 2.1952827786997892e-07
58200.056 1.163920923850009e-07
58250.056 1.4344315938097124e-07
58300.056 1.105666075760063e-07
58350.056 1.4276447244301897e-07
58400.056 1.6918844802502337e-07
58450.056 1.7576902081504288e-07
58500.056 1.9102661405002715e-07
58550.056 2.1729464928901904e-07
58600.056 1.499853844669669e-07
58650.056 1.78821365572972e-07
58700.056 1.7456124946597318e-07
58750.056 2.133787111199995e-07
58800.056 8.843875561698399e-08
58850.056 1.6254747708700541e-07
58900.056 1.9273577386298868e-07
58950.056 1.3977863290995102e-07
59000.056 2.0026082322603854e-07
59050.056 1.7727331792597183e-07
59100.056 2.606286406589773e-07
59150.056 2.1494601394994284e-07
59200.056 1.8709930396799077e-07
59250.056 2.2430512908005522e-07
59300.056 2.338425533390213e-07
59350.056 1.2338417888899652e-07
59400.056 1.220825090579781e-07
59450.056 1.973613919160225e-07
59500.056 1.321972270319685e-07
59550.056 1.5982559908498646e-07
59600.056 2.2870097534502272e-07
59650.056 2.224219125070034e-07
59700.056 1.3885371899098126e-07
59750.056 2.5418677920495004e-07
59800.056 1.8614682546302334e-07
59850.056 2.073042617939978e-07
59900.056 1.5093301781497267e-07
59950.056 1.9128392939002216e-07
60000.056 2.7954348516405225e-07
60050.056 2.2961862747506357e-07
60100.056 2.314613294899154e-07
60150.056 1.7028758323797583e-07
60200.056 2.1435287478097704e-07
60250.056 2.153678041620485e-07
60300.056 2.1190913308894955e-07
60350.056 1.6466519209402392e-07
60400.056 2.186615399099553e-07
60450.056 1.2473444042297518e-07
60500.056 9.379391539701677e-08
60550.056 1.8924471842002194e-07
60600.056 2.0733077716001287e-07
60650.056 1.9613880908195822e-07
60700.056 1.695802756950059e-07
60750.056 1.521696627620118e-07
60800.056 2.067339838609839e-07
60850.056 2.526573679080452e-07
60900.056 2.3437150698209331e-07
60950.056 1.9190220730903982e-07
61000.056 2.2031321101901988e-07
61050.056 1.744749816939885e-07
61100.056 2.005648969500065e-07
61150.056 1.2186334625999713e-07
61200.056 2.291064251640192e-07
61250.056 2.5084833211498063e-07
61300.056 2.0619869862804295e-07
61350.056 2.732767984869532e-07
61400.056 2.257045707030152e-07
61450.056 1.8374601091200873e-07
61500.056 1.8117426131408402e-07
61550.056 2.0711356732097263e-07
61600.056 1.6156890296701312e-07
61650.056 1.7469296197298905e-07
61700.056 1.6376717954598497e-07
61750.056 2.0609632030696854e-07
61800.056 2.4408775195600665e-07
61850.056 1.43015481193986e-07
61900.056 2.524758914220611e-07
61950.056 2.2598528853903174e-07
62000.056 2.1700222121902642e-07
62050.056 2.083015659829543e-07
62100.056 2.175917316319709e-07
62150.056 2.0736168149205121e-07
62200.056 2.253168642959605e-07
62250.056 2.409402025119426e-07
62300.056 2.648303266999685e-07
62350.056 2.370293038279411e-07
62400.056 1.7569554135403157e-07
62450.056 2.0807294521600822e-07
62500.056 2.4372998461195607e-07
62550.056 2.503998777119997e-07
62600.056 2.563507339250155e-07
62650.056 2.129779191250302e-07
62700.056 2.2376173963998611e-07
62750.056 2.7983389587499703e-07
62800.056 2.267385908669654e-07
62850.056 2.478159480210045e-07
62900.056 2.195961304349044e-07
62950.056 2.491098868140361e-07
63000.056 2.065969610860202e-07
63050.056 2.886796394800188e-07
63100.056 2.798122907599626e-07
63150.056 2.1250618660698097e-07
63200.056 2.702437225399973e-07
63250.056 2.397558197460016e-07
63300.056 2.2437528047998856e-07
63350.056 2.7610731045000276e-07
63400.056 1.8113373613499345e-07
63450.056 1.4806025226801002e-07
63500.056 2.5119431371001297e-07
63550.056 2.1322585851895763e-07
63600.056 2.1280998243000742e-07
63650.056 2.2223282586202678e-07
63700.056 1.6582622882998776e-07
63750.056 1.882566626759619e-07
63800.056 1.959950157640087e-07
63850.056 2.151123011370538e-07
63900.056 1.7680194406105446e-07
63950.056 1.928580276060473e-07
64000.056 2.222545719490176e-07
64050.056 1.8892343916996132e-07
64100.056 9.959650722100954e-08
64150.056 1.2116846022298282e-07
64200.056 1.1581114704101316e-07
64250.056 1.8545028097197475e-07
64300.056 1.5154851865698845e-07
64350.056 1.283005268080127e-07
64400.056 1.8248134117400113e-07
64450.056 1.640881792900037e-07
64500.056 1.2657257433199043e-07
64550.056 1.5676698134799893e-07
64600.056 1.5091307783697018e-07
64650.056 1.842446623110392e-07
64700.056 1.0124720792097799e-07
64750.056 1.2508208978099345e-07
64800.056 1.1086044223502309e-07
64850.056 1.0604338388201424e-07
64900.056 1.1358492765895405e-07
64950.056 1.080934390039975e-07
65000.056 1.3224948353603335e-07
65050.056 1.4820712181999173e-07
65100.056 1.4621734583599944e-07
65150.056 1.4236247486399914e-07
65200.056 1.2163614738099126e-07
65250.056 1.6662244953697586e-07
65300.056 1.6147182232601853e-07
65350.056 2.204331195089907e-07
65400.056 1.428401690019897e-07
65450.056 1.4880428428398623e-07
65500.056 1.7992834249999308e-07
65550.056 1.3010769830098464e-07
65600.056 1.7282203470806436e-07
65650.056 1.560970337739935e-07
65700.056 1.5779887881001086e-07
65750.056 1.2700839875701448e-07
65800.056 1.671094516420267e-07
65850.056 2.0230025213998344e-07
65900.056 1.1919255846901761e-07
65950.056 9.676729677299755e-08
66000.056 1.2562037887401699e-07
66050.056 2.304137248700335e-07
66100.056 1.5587308421401311e-07
66150.056 1.4051467937399555e-07
66200.056 1.2139181471200194e-07
66250.056 1.2415692915799285e-07
66300.056 9.253810538299552e-08
66350.056 9.316941488104224e-08
66400.056 1.2247752245396948e-07
66450.056 1.785587128299977e-07
66500.056 2.3472890768003515e-07
66550.056 2.0816231269695022e-07
66600.056 1.5984241947609522e-07
66650.056 1.8660997148507015e-07
66700.056 1.5014642294197282e-07
66750.056 1.948695806300275e-07
66800.056 2.032124156219856e-07
66850.056 1.3102207756708518e-07
66900.056 1.8725923814110098e-07
66950.056 2.3604148668903508e-07
67000.056 2.4527783469000396e-07
67050.056 1.5354610326494983e-07
67100.056 1.586858362440252e-07
67150.056 1.383536312480097e-07
67200.056 1.8224234981804366e-07
67250.056 1.6520420010500605e-07
67300.056 1.8294384153201052e-07
67350.056 1.9464772815699748e-07
67400.056 2.1255668203796116e-07
67450.056 1.7276089150304145e-07
67500.056 1.379734916530044e-07
67550.056 1.7818740223401713e-07
67600.056 2.569105896799908e-07
67650.056 1.9546299837107767e-07
67700.056 1.6309018953292114e-07
67750.056 1.4908794192297653e-07
67800.056 1.611379397548843e-07
67850.056 1.4304846542000665e-07
67900.056 1.5171817729598416e-07
67950.056 1.4768204952497948e-07
68000.056 1.8358149206597004e-07
68050.056 1.9473408002998926e-07
68100.056 1.9219447241204751e-07
68150.056 1.5976775045695993e-07
68200.056 1.5946189906807438e-07
68250.056 1.3351731618597172e-07
68300.056 1.5384269403798325e-07
68350.056 1.345099594809597e-07
68400.056 1.882517407699765e-07
68450.056 2.0136573082205316e-07
68500.056 1.7663854429599382e-07
68550.056 1.368157441459953e-07
68600.056 1.5114931233400875e-07
68650.056 1.0590241024501347e-07
68700.056 1.4528195995902142e-07
68750.056 1.7463702114403806e-07
68800.056 1.9298170411193155e-07
68850.056 1.5083264564795103e-07
68900.056 2.4031969833902064e-07
68950.056 2.317059555131022e-07
69000.056 1.9102286774996112e-07
69050.056 1.493526093009339e-07
69100.056 2.370774696299533e-07
69150.056 2.5377498586001093e-07
69200.056 1.6413456356602814e-07
69250.056 2.2357123142398367e-07
69300.056 2.1195680191704137e-07
69350.056 2.0238906700795484e-07
69400.056 1.4557581958396626e-07
69450.056 2.2852339851005204e-07
69500.056 2.0046358185596134e-07
69550.056 1.83386366763999e-07
69600.056 9.703063486100642e-08
69650.056 1.6296060471707469e-07
69700.056 2.018297338749881e-07
69750.056 1.5277831816499072e-07
69800.056 1.8125568636999198e-07
69850.056 2.031212881820815e-07
69900.056 1.9168897841299253e-07
69950.056 1.8678950484702744e-07
70000.056 1.5689053620301356e-07
70050.056 2.2509708228405102e-07
70100.056 1.5009022566103903e-07
70150.056 1.6571978900597323e-07
70200.056 1.4580130893500584e-07
70250.056 1.61560470472978e-07
70300.056 1.9157070874997387e-07
70350.056 1.738167124649903e-07
70400.056 1.699736379950153e-07
70450.056 1.0436673038901041e-07
70500.056 1.372323301790343e-07
70550.056 1.2511288183600776e-07
70600.056 1.2649507848099657e-07
70650.056 1.7367011647002853e-07
70700.056 1.5724226670302717e-07
70750.056 1.8392393925408907e-07
70800.056 1.5336858659698764e-07
70850.056 1.36586893715037e-07
70900.056 1.6969661008197937e-07
70950.056 1.7698402632604755e-07
71000.056 1.5888194087395954e-07
71050.056 1.701326060590289e-07
71100.056 1.3438162991704167e-07
71150.056 1.2537027378997668e-07
71200.056 1.5095403545603527e-07
71250.056 1.6220784659401734e-07
71300.056 1.3702611760295034e-07
71350.056 1.7360487551903754e-07
71400.056 1.6552110705193165e-07
71450.056 1.3077952145401193e-07
71500.056 1.3113043524397678e-07
71550.056 1.1757353498500677e-07
71600.056 1.5211157439297397e-07
71650.056 1.4747010566600487e-07
71700.056 1.1829607096398679e-07
71750.056 1.1970782293998522e-07
71800.056 1.5040584294199388e-07
71850.056 1.451565115199609e-07
71900.056 1.315852812539811e-07
71950.056 1.3849339987792468e-07
72000.056 1.2911237646803193e-07
72050.056 1.1718468657703651e-07
72100.056 1.148096258199996e-07
72150.056 1.4132352742396684e-07
72200.056 1.1118041257902945e-07
72250.056 1.503005469300239e-07
72300.056 1.1758360674902395e-07
72350.056 1.315385035109777e-07
72400.056 1.2611948179702144e-07
72450.056 1.1608343246593807e-07
72500.056 1.3174231469705093e-07
72550.056 8.615151614100959e-08
72600.056 1.2944422785700425e-07
72650.056 1.2498424679101672e-07
72700.056 1.1622673779299214e-07
72750.056 1.302052490549721e-07
72800.056 1.0192444837303468e-07
72850.056 1.0183548638401176e-07
72900.056 1.410376670009971e-07
72950.056 1.0968039571300268e-07
73000.056 1.1444082915995881e-07
73050.056 9.95992029150361e-08
73100.056 1.1562495734802242e-07
73150.056 1.3348246754696568e-07
73200.056 9.268045547594081e-08
73250.056 1.1499616681497293e-07
73300.056 9.019749905998014e-08
73350.056 9.674761270397896e-08
73400.056 1.1539355750197884e-07
73450.056 9.940032619898871e-08
73500.056 1.0891375924401045e-07
73550.056 1.1337657649398662e-07
73600.056 1.033188081999655e-07
73650.056 1.0710207228399785e-07
73700.056 9.865413514797865e-08
73750.056 8.947074788995613e-08
73800.056 1.043328941980308e-07
73850.056 1.054928134889495e-07
73900.056 1.1123964056996863e-07
73950.056 1.085107531090427e-07
74000.056 8.709543664898649e-08
74050.056 1.2627902668002574e-07
74100.056 1.1735411373395567e-07
74150.056 1.1768796029396747e-07
74200.056 9.885030462195581e-08
74250.056 8.448905575100935e-08
74300.056 1.004957135789922e-07
74350.056 1.1173039825401967e-07
74400.056 1.1521759023499982e-07
74450.056 9.44955281349814e-08
74500.056 9.697174388297079e-08
74550.056 1.1142312340103275e-07
74600.056 8.805845938902564e-08
74650.056 8.720463883602728e-08
74700.056 1.0348291985902145e-07
74750.056 8.883616231598201e-08
74800.056 1.0011069967402718e-07
74850.056 1.2436904809004536e-07
74900.056 1.313898587849604e-07
74950.056 1.0464585910096381e-07
75000.056 1.1838618877001792e-07
75050.056 9.92832140260071e-08
75100.056 1.3473721270304208e-07
75150.056 1.3269065460601281e-07
75200.056 1.252071017599855e-07
75250.056 1.348507980169818e-07
75300.056 1.294544626790078e-07
75350.056 1.0592849398899184e-07
75400.056 1.460915020440033e-07
75450.056 1.3541202362004392e-07
75500.056 1.191171451020174e-07
75550.056 1.152554717390074e-07
75600.056 1.52132821298037e-07
75650.056 1.2415934125899024e-07
75700.056 1.3729560234996161e-07
75750.056 1.2598773365711896e-07
75800.056 1.2541408876595325e-07
75850.056 1.4055044360606506e-07
75900.056 1.3585891128800186e-07
75950.056 1.2683352197697896e-07
76000.056 1.3285045165695287e-07
76050.056 1.4091411493995427e-07
76100.056 1.3723878189997886e-07
76150.056 1.4542339043995037e-07
76200.056 1.30848582130054e-07
76250.056 1.488571080949686e-07
76300.056 1.552808940979607e-07
76350.056 1.8318862310003718e-07
76400.056 1.571835897340553e-07
76450.056 1.6469873715505736e-07
76500.056 1.5091092598302225e-07
76550.056 1.205077029020031e-07
76600.056 6.972442039400054e-08
76650.056 8.638412416498994e-08
76700.056 7.936778821299661e-08
76750.056 8.412591440602057e-08
76800.056 1.0952594887502868e-07
76850.056 9.4592916318049e-08
76900.056 8.76298292539687e-08
76950.056 7.686632579801566e-08
77000.056 8.445897887200306e-08
77050.056 7.435822580899025e-08
77100.056 8.29441055240046e-08
77150.056 9.263420004999188e-08
77200.056 7.801491316300533e-08
77250.056 9.247778633701717e-08
77300.056 9.272226361398933e-08
77350.056 7.861278408498423e-08
77400.056 7.520891059399922e-08
77450.056 8.314801994599886e-08
77500.056 8.95918142339912e-08
77550.056 9.115680323700951e-08
77600.056 8.552271033799656e-08
77650.056 9.360322687001431e-08
77700.056 9.335030498896036e-08
77750.056 9.18970685050101e-08
77800.056 9.861592076701352e-08
77850.056 1.0737863982201223e-07
77900.056 9.26124628239802e-08
77950.056 1.0021549054300392e-07
78000.056 1.0089100985100934e-07
78050.056 8.597748802500503e-08
78100.056 9.598648616203247e-08
78150.056 9.567323866303972e-08
78200.056 1.2046823211298889e-07
78250.056 1.0524380699900791e-07
78300.056 1.0102617013698388e-07
78350.056 1.0692541287103263e-07
78400.056 1.184600832939781e-07
78450.056 1.0561609407003661e-07
78500.056 1.352322971850039e-07
78550.056 1.1477112408197044e-07
78600.056 1.2553158364700965e-07
78650.056 1.090500459850026e-07
78700.056 1.189075943130388e-07
78750.056 1.1648312460302213e-07
78800.056 1.191684332809633e-07
78850.056 1.0543042439496867e-07
78900.056 1.1330651946202934e-07
78950.056 1.1898874552399983e-07
79000.056 1.1894044449202294e-07
79050.056 1.1771535184199234e-07
79100.056 1.280662565249883e-07
79150.056 1.1456341430704633e-07
79200.056 1.2510676235298962e-07
79250.056 1.123897251029978e-07
79300.056 1.2532616557400576e-07
79350.056 1.2975547814602139e-07
79400.056 1.1222030449204329e-07
79450.056 1.1325199969398965e-07
79500.056 1.3629795195798304e-07
79550.056 1.4059203052206746e-07
79600.056 1.2610364395499971e-07
79650.056 1.3144082103597593e-07
79700.056 1.2802454517901223e-07
79750.056 1.3230647108701618e-07
79800.056 1.0626268604707649e-07
79850.056 1.4351836132200687e-07
79900.056 1.4679279236298959e-07
79950.056 1.6310865963300174e-07
